,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0060000000521540624,-0.0010000001639127723,0.0020000003278255463,0.0010000001639127727,0.00019999989308416822,0.0018000000854954126,0.0011399999784771355,0.0,-0.0006999999750405557,0.000500000081956387,0.0008900000248104332,8.0,4.0,04-27,0.0009858333723968826
02-13,0.0,0.0060000000521540624,-0.0010000001639127723,0.0020000003278255463,0.00010000006295740604,0.00019999989308416822,0.0018000000854954126,0.0011399999784771355,0.0,-0.0016899998299777516,-0.0030000001424923526,0.0008900000248104332,7.0,5.0,04-28,0.0005366666907017742
02-14,0.0,0.0060000000521540624,-0.0010000001639127723,0.0020000003278255463,0.00010000006295740604,0.00019999989308416822,0.0018000000854954126,0.0011399999784771355,0.0,-0.0016899998299777516,-0.0030000001424923526,0.0008900000248104332,7.0,5.0,04-29,0.0005366666907017742
02-15,-0.0009999999310821303,0.0060000000521540624,-0.0010000001639127723,-0.0030000004917383194,0.00010000006295740604,0.00019999989308416822,0.0018000000854954126,0.0011399999784771355,0.0,-0.0016899998299777516,-9.999994654208465e-05,0.0008900000248104332,6.0,6.0,04-30,0.0002783333111437966
02-16,-0.0009999999310821303,0.0060000000521540624,-0.0010000001639127723,0.0020000003278255463,0.0010000001639127727,0.00019999989308416822,0.0018000000854954126,0.0011399999784771355,0.0,-0.0016899998299777516,-9.999994654208465e-05,-0.00040000001899898074,6.0,6.0,05-01,0.0006625000508696148
02-17,-0.0009999999310821303,0.0060000000521540624,-0.0010000001639127723,0.05000000260770321,0.0010000001639127727,0.00019999989308416822,0.0018000000854954126,0.0011399999784771355,0.0,-0.0016899998299777516,-9.999994654208465e-05,-0.00040000001899898074,6.0,6.0,05-02,0.00466250024085942
02-18,-0.0009999996982514876,0.0060000000521540624,-0.0010000001639127723,0.055000003427267075,0.0010000001639127727,0.00019999989308416822,0.0018000000854954126,0.0011399999784771355,0.0,-0.0016899998299777516,-9.999994654208465e-05,-0.00040000001899898074,6.0,6.0,05-03,0.00507916699522563
02-19,0.000800000037997961,0.0060000000521540624,-0.0010000001639127723,0.055000003427267075,0.0010000001639127727,0.00019999989308416822,0.0018000000854954126,0.0011399999784771355,0.0,-0.0016899998299777516,-9.999994654208465e-05,-0.00040000001899898074,7.0,5.0,05-04,0.005229166973246417
02-20,0.000800000037997961,0.0060000000521540624,-0.0010000001639127723,0.055000003427267075,0.0010000001639127727,0.00019999989308416822,0.0018000000854954126,0.0011399999784771355,0.0,-0.0016899998299777516,0.0,0.0008999998681247232,8.0,4.0,05-05,0.005345833626051899
02-21,0.0,0.0060000000521540624,-0.0010000001639127723,0.055000003427267075,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.0011399999784771355,0.0,-0.0016899998299777516,-0.0025000000605359682,0.0008999998681247232,7.0,5.0,05-06,0.004954166955333979
02-22,0.0,0.0060000000521540624,-0.0010000001639127723,0.055000003427267075,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.0011399999784771355,0.0,-0.0016899998299777516,-0.0025000000605359682,0.0008999998681247232,7.0,5.0,05-07,0.004954166955333979
02-23,0.0,0.0060000000521540624,-0.0010000001639127723,0.0030000004917383194,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.0011399999784771355,0.0,-0.0016899998299777516,-0.0025000000605359682,-0.00022000004537403605,6.0,6.0,05-08,0.0005275000512483526
02-24,0.0,0.0010000001639127731,-0.0010000001639127723,0.0040000006556510925,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.0011399999784771355,0.0,-0.0016899998299777516,-0.0025000000605359682,-0.00022000004537403605,6.0,6.0,05-09,0.00019416674088764294
02-25,0.0,0.0060000000521540624,-0.0010000001639127723,-0.0010000001639127731,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.0011399999784771355,0.0,-0.0016899998299777516,-0.0025000000605359682,-0.00022000004537403605,5.0,7.0,05-10,0.00019416666327742824
02-26,-0.0009999996982514876,0.0060000000521540624,-0.0010000001639127723,-0.0010000001639127731,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.0011399999784771355,0.0,-0.0016899998299777516,-0.0025000000605359682,-0.00022000004537403605,5.0,7.0,05-11,0.00011083335508980425
02-27,-0.0009999996982514876,0.004000000655651091,-0.0010000001639127723,-0.0010000001639127731,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.0011399999784771355,0.0,-0.0016899998299777516,-0.0025000000605359682,-0.00022000004537403605,5.0,7.0,05-12,-5.583326128544338e-05
02-28,-0.001999999862164259,0.005000000819563867,-0.0010000001639127723,0.0040000006556510925,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.001100000023143366,0.0,-0.0016899998299777516,-0.0025000000605359682,-0.0005000000819563868,6.0,6.0,05-13,0.00033416680768520246
02-29,0.0,0.0,0.0,0.005000000819563866,0.0,0.0,0.0,0.001100000023143366,0.0,0.0,0.0,0.0007799998857080926,3.0,0.0,05-14,0.0005733333940346104
03-01,-0.001999999862164259,0.005000000819563867,-0.0010000001639127723,0.005000000819563866,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.001100000023143366,0.0,-0.0016899998299777516,-0.000500000081956387,0.0007799998857080926,7.0,5.0,05-15,0.0006908334835316053
03-02,-0.001999999862164259,0.005000000819563867,-0.003000000026077033,0.005000000819563866,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.001100000023143366,0.0,-0.0016899998299777516,-0.000500000081956387,0.0007799998857080926,7.0,5.0,05-16,0.0005241668283512503
03-03,-0.001999999862164259,0.005000000819563867,-0.003000000026077033,-0.009999999776482579,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.001100000023143366,0.0,-0.0004899997729808101,-0.000500000081956387,0.0007799998857080926,6.0,6.0,05-17,-0.0006258332165695416
03-04,-0.0010000001639127714,0.005000000819563867,-0.0020000003278255454,-0.009999999776482579,0.0010000001639127727,0.00019999989308416822,0.00040000013541430126,0.001100000023143366,0.0,-0.0013899998739361767,-0.000500000081956387,0.0007799998857080926,6.0,6.0,05-18,-0.0005341666086072409
03-05,0.0009999996982514876,0.004000000655651091,-0.0020000003278255454,-0.009999999776482579,0.0010000001639127727,0.00019999989308416822,-0.006999999517574907,0.001100000023143366,0.0,-0.0013899998739361767,-0.000500000081956387,0.0005399999208748338,6.0,6.0,05-19,-0.0010874999352381563
03-06,0.0009999996982514876,0.005000000819563867,-0.0020000003278255454,-0.007500000298023224,0.0010000001639127727,0.00019999989308416822,0.0,0.001100000023143366,0.0,-0.0013899998739361767,-0.000500000081956387,0.0010999999940395353,6.0,6.0,05-20,-0.00016583333247884472
03-07,0.0009999996982514876,0.004000000655651091,-0.0020000003278255454,0.0,0.0010000001639127727,0.00019999989308416822,0.0,0.001100000023143366,0.0,-0.00040000001899898074,-0.000500000081956387,0.0010999999940395353,6.0,6.0,05-21,0.00045833333327512565
03-08,0.003000000026077033,0.004000000655651091,-0.0020000003278255454,-0.0010000001639127731,0.0010000001639127727,0.00019999989308416822,0.0,0.001100000023143366,0.0,-0.00040000001899898074,-0.000500000081956387,0.0010999999940395353,6.0,6.0,05-22,0.0005416666802678566
03-09,0.003000000026077033,0.004000000655651091,-0.0010000001639127731,-0.0010000001639127731,0.0010000001639127727,0.00019999989308416822,0.0,0.001100000023143366,0.0,-0.00040000001899898074,-0.000500000081956387,0.0010999999940395353,6.0,6.0,05-23,0.0006250000272605877
03-10,0.003000000026077033,0.004999999888241291,-0.0010000001639127731,-0.005000000819563866,0.0010000001639127727,0.00019999989308416822,0.0,0.001100000023143366,0.0,-0.00040000001899898074,-0.000500000081956387,0.0010999999940395353,6.0,6.0,05-24,0.00037499990867217986
03-11,0.003000000026077033,0.004999999888241291,-0.0010000001639127731,-0.005000000819563866,0.0010000001639127727,0.00019999989308416822,0.0,0.00099999996018596,0.0,-0.00040000001899898074,-0.000500000081956387,0.0010999999940395353,6.0,6.0,05-25,0.00036666657009239606
03-12,-0.0029999995604157448,0.004999999888241291,-0.0010000001639127731,-0.005000000819563866,0.0010000001639127727,0.00019999989308416822,0.0,0.0005099999252706766,0.0,-0.00040000001899898074,-0.000500000081956387,0.0010999999940395353,5.0,7.0,05-26,-0.00017416673169160898
03-13,-0.0029999995604157448,0.0030000004917383177,-0.0010000001639127731,-0.019999999552965164,0.0010000001639127727,0.00019999989308416822,0.0,0.0005099999252706766,0.0,-0.00040000001899898074,-0.000500000081956387,0.0010999999940395353,5.0,7.0,05-27,-0.0015908332425169647
03-14,-0.0029999995604157448,0.0030000004917383177,-0.0010000001639127731,-0.05000000074505806,0.0010000001639127727,0.00019999989308416822,0.0,0.0005099999252706766,0.0,-0.00040000001899898074,-0.000500000081956387,0.0014000000664964316,5.0,7.0,05-28,-0.004065833335819964
03-15,-0.003999999724328518,0.0030000004917383177,-0.0010000001639127731,-0.029999999329447743,0.0010000001639127727,0.00019999989308416822,0.0,-0.003599999938160181,0.0,-0.00040000001899898074,-0.000500000081956387,0.0014000000664964316,4.0,8.0,05-29,-0.002824999886797741
03-16,-0.003999999724328518,0.0030000004917383177,-0.0010000001639127731,-0.029999999329447743,0.0010000001639127727,0.00019999989308416822,0.0,-0.003599999938160181,0.0,-0.00040000001899898074,-0.000500000081956387,0.0014000000664964316,4.0,8.0,05-30,-0.002824999886797741
03-17,0.001999999862164259,0.0030000004917383177,-0.0010000001639127731,-0.029999999329447743,0.0010000001639127727,0.00019999989308416822,0.0,0.00039999990258365913,0.0,-0.00040000001899898074,-0.000500000081956387,0.0,5.0,7.0,05-31,-0.002108333273402726
03-18,0.001999999862164259,0.0030000004917383177,-0.0010000001639127731,-0.029999999329447743,0.0010000001639127727,0.00019999989308416822,0.0,0.00039999990258365913,0.0,-0.00040000001899898074,-0.000500000081956387,0.0,5.0,7.0,06-01,-0.002108333273402726
03-19,0.0014999997802078724,0.004999999888241289,-0.0010000001639127731,-0.029999999329447743,0.0010000001639127727,0.00019999989308416822,0.0,0.00039999990258365913,0.0,-0.00040000001899898074,-0.000500000081956387,0.0,5.0,7.0,06-02,-0.0019833333305238434
03-20,0.0014999997802078724,0.004999999888241289,-0.0010000001639127731,-0.029999999329447743,0.0010000001639127727,0.00019999989308416822,0.0,0.00039999990258365913,0.0,-0.00040000001899898074,-0.002000000094994903,0.00020999996922910213,6.0,6.0,06-03,-0.002090833334174628
03-21,0.0014999997802078724,0.004999999888241289,-0.0010000001639127731,-0.029999999329447743,0.0010000001639127727,0.00019999989308416822,0.0004999998491257433,0.00039999990258365913,0.0,-0.00040000001899898074,-0.0015000000130385173,0.00020999996922910213,7.0,5.0,06-04,-0.0020075000065844506
03-22,0.0014999997802078724,0.004999999888241289,-0.0010000001639127731,-0.029999999329447743,0.0010000001639127727,0.00019999989308416822,0.0004999998491257433,0.00039999990258365913,0.0,-0.00040000001899898074,-0.0015000000130385173,0.00020999996922910213,7.0,5.0,06-05,-0.0020075000065844506
03-23,0.0014999997802078724,0.004999999888241289,-0.0010000001639127731,-0.06000000424683094,0.0010000001639127727,0.00019999989308416822,0.0004999998491257433,0.00039999990258365913,0.0,-0.00040000001899898074,-0.0015000000130385173,0.00020999996922910213,7.0,5.0,06-06,-0.004507500416366383
03-24,0.0014999997802078724,0.004999999888241289,-0.0010000001639127731,-0.04600000008940697,0.0010000001639127727,0.00019999989308416822,0.0004999998491257433,0.00039999990258365913,0.0,-0.00040000001899898074,-0.0015000000130385173,0.00020999996922910213,7.0,5.0,06-07,-0.003340833403247719
03-25,0.0014999997802078724,0.004999999888241289,-0.0010000001639127731,-0.04600000008940697,0.0010000001639127727,0.00019999989308416822,0.0004999998491257433,0.00039999990258365913,0.0,-0.00040000001899898074,-0.0015000000130385173,0.00020999996922910213,7.0,5.0,06-08,-0.003340833403247719
03-26,0.0014999997802078724,0.004999999888241289,-0.0010000001639127731,-0.04600000008940697,0.0,0.00019999989308416822,0.0004999998491257433,0.00039999990258365913,0.0,-0.00040000001899898074,-0.0015000000130385173,0.00020999996922910213,6.0,6.0,06-09,-0.0034241667502404502
03-27,0.0014999997802078724,0.0020000003278255463,-0.0010000001639127731,-0.04099999740719795,0.0,0.00019999989308416822,-0.000900000100955368,0.00039999990258365913,0.0,-0.00040000001899898074,-0.0015000000130385173,0.00020999996922910213,5.0,7.0,06-10,-0.0033741664859311036
03-28,0.0010000001639127714,0.0020000003278255463,-0.0010000001639127731,-0.006999999284744259,0.0,0.00019999989308416822,-0.000900000100955368,0.00039999990258365913,0.0,-0.00040000001899898074,-0.002800000132992864,0.00020999996922910213,5.0,7.0,06-11,-0.0006908332870807499
03-29,0.0010000001639127714,0.0020000003278255463,-0.0010000001639127731,-0.006999999284744259,0.0,-0.00010000006295740604,-0.000900000100955368,0.00039999990258365913,0.0,-0.00040000001899898074,-0.002800000132992864,0.00020999996922910213,4.0,8.0,06-12,-0.0007158332834175476
03-30,0.0010000001639127714,-0.002999999560415743,-0.0010000001639127731,-0.04349999688565731,0.0,-0.00010000006295740604,-0.000900000100955368,0.00039999990258365913,0.0,-0.00040000001899898074,-0.002800000132992864,0.00020999996922910213,3.0,9.0,06-13,-0.004174166407513742
03-31,0.0010000001639127714,0.0029999995604157465,-0.0010000001639127731,-0.03849999792873859,0.0,-0.00010000006295740604,-0.000900000100955368,0.00039999990258365913,0.0,-0.00040000001899898074,-0.002800000132992864,0.00020999996922910213,4.0,8.0,06-14,-0.0032574999010345582
04-01,0.0010000001639127714,0.0029999995604157465,-0.0010000001639127731,-0.03999999910593032,0.0,-0.00010000006295740604,-0.000900000100955368,0.00039999990258365913,0.0,-0.00040000001899898074,-0.002800000132992864,0.00020999996922910213,4.0,8.0,06-15,-0.0033824999991338696
04-02,0.0010000001639127714,0.0029999995604157465,0.003999999724328518,-0.03999999910593032,0.0,-0.00010000006295740604,-0.000900000100955368,0.00039999990258365913,0.0,-0.00040000001899898074,-0.002800000132992864,0.00020999996922910213,5.0,7.0,06-16,-0.0029658333417804284
04-03,0.0,0.0029999995604157465,0.003999999724328518,-0.03999999910593032,0.0,-0.00010000006295740604,-0.000900000100955368,0.00039999990258365913,0.0,-0.00040000001899898074,-0.002800000132992864,0.00020999996922910213,4.0,8.0,06-17,-0.0030491666887731595
04-04,0.0,-0.002999999560415743,0.003999999724328518,-0.03999999910593032,0.0,-0.00010000006295740604,-0.000900000100955368,0.00039999990258365913,0.0,-0.00040000001899898074,-0.002800000132992864,0.00020999996922910213,3.0,9.0,06-18,-0.003549166615509117
04-05,0.0,-0.002999999560415743,0.003999999724328518,-0.04049999825656413,0.0,-0.00010000006295740604,-0.000900000100955368,0.0,0.0,0.0002999999560415749,-0.002800000132992864,0.00020999996922910213,3.0,9.0,06-19,-0.0035658332053571935
04-06,0.0,-0.002999999560415743,0.003999999724328518,-0.023500001057982445,0.0,-0.00010000006295740604,-0.000900000100955368,-0.00016000005416572116,0.0,0.0002999999560415749,-0.0029000000795349483,0.00020999996922910213,3.0,9.0,06-20,-0.002170833438867703
04-07,0.0,-0.002999999560415743,0.003999999724328518,-0.023500001057982445,0.0,-0.00010000006295740604,-0.000900000100955368,-0.00010000006295740604,0.0,0.0002999999560415749,-0.0029000000795349483,0.00020999996922910213,3.0,9.0,06-21,-0.0021658334396003434
04-08,0.0,0.0020000003278255463,0.003999999724328518,-0.023500001057982445,0.0,-0.00010000006295740604,-0.000900000100955368,-0.00010000006295740604,0.0,-0.001000000062049366,-0.0029000000795349483,0.00020999996922910213,3.0,9.0,06-22,-0.0018575001170878143
04-09,0.0,0.0020000003278255463,-0.0010000001639127731,-0.023500001057982445,0.0,0.0,-0.0013999999500811113,-0.00010000006295740604,0.0,-0.001000000062049366,-0.0029000000795349483,0.00020999996922910213,2.0,10.0,06-23,-0.0023075000899552833
04-10,-0.0009000001009553671,0.0020000003278255463,-0.0015000002458691597,-0.02249999903142453,0.0,0.0,-0.0013999999500811113,-0.00010000006295740604,0.0,-0.001000000062049366,-0.0029000000795349483,-0.0008900000248104332,1.0,11.0,06-24,-0.0024324999358213977
04-11,-0.0009000001009553671,0.0020000003278255463,-0.0015000002458691597,-0.02249999903142453,0.0,0.0,-0.0013999999500811113,-0.00010000006295740604,0.0,-0.001000000062049366,-0.0029000000795349483,-0.0008900000248104332,1.0,11.0,06-25,-0.0024324999358213977
