,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-18.22828266647344,-12.420786256743028,2.818984967884945,-1.7925719271615057,3.693178316101044,5.007366045626645,-2.0718245871472623,4.628102495552804,6.051874248285808,-16.693943676558007,8.882519826144351,-24.60814524549265,6.0,6.0,-3.7277940383316914
01-28,-17.171716685198295,-6.022585090456372,3.134329016794489,-1.66028244837309,3.693178316101044,4.712815514862641,-2.0804451397198997,3.2948975361816872,4.492752731810407,-17.077174643601424,8.882519826144351,-24.764888642082898,6.0,6.0,-3.3805499756281123
01-29,-13.014826021607874,5.392157664806846,3.1296577787347686,0.4999995231628418,3.267045743178485,4.592591744882089,-2.9085878704907597,1.9607824804414953,4.492752731810407,-17.077174643601424,9.169052503391658,-22.874807837198507,8.0,4.0,-1.947613016874164
01-30,-9.768214508512727,11.327647064768193,2.402400166334552,0.4999995231628418,3.8189529613981117,2.4060198790181686,-1.9417457107472744,1.1437858845290492,4.492752731810407,-16.912967276913815,9.374997883357773,-18.24925906294845,8.0,4.0,-0.9504692053952642
01-31,-9.999998410542805,10.455103230844433,2.402400166334552,0.4999995231628418,3.285714558192661,1.9461024093482928,-2.367689141481241,-0.1655667043873282,3.6231883557196856,-18.016522998131272,7.439198826230164,-21.884506850367337,7.0,5.0,-1.8985480862564459
02-01,-9.090904075341843,10.455103230844433,3.003000207918189,0.6242220887157591,1.0233942997046956,3.7091989390160633,-1.9417457107472744,-0.1655667043873282,2.1929838014795893,-17.57877124208642,7.060522246617565,-18.842737401947705,7.0,5.0,-1.6292750266845235
02-02,-9.090904075341843,7.872082832888932,2.1084317665761416,-0.12562502508486922,2.7456655364983007,3.7091989390160633,-1.9417457107472744,0.1655588097323412,2.2026445907165195,-17.05298371380044,6.791911298366929,-21.917808517443643,7.0,5.0,-2.044464439051904
02-03,-13.55371353673656,8.40438555437808,2.4060198790181686,1.2453288662260922,1.6081890505921423,3.7091989390160633,-2.635229628504836,0.1650124115362804,2.6354294341038966,-18.16666920979818,6.791911298366929,-21.917808517443643,8.0,4.0,-2.4423287882704634
02-04,-17.114093530167867,9.06862481563465,1.2030063542673446,0.8663328649155727,1.6081890505921423,4.005934571147927,-2.4965301995322102,0.16584126921869166,1.7569529560692645,-18.76047574132805,6.791911298366929,-21.917808517443643,8.0,4.0,-2.9018429006882713
02-05,-18.883408698135934,8.700981022348236,1.497004598837531,0.37313100887474615,0.29239737544372346,3.9940894766557182,-2.9207237340155934,0.33222559783854944,1.178202123056011,-18.76047574132805,6.936416384124574,-24.19107401953019,8.0,4.0,-3.4542695504858902
02-06,-18.45637412067148,8.454104249275732,1.497004598837531,0.37313100887474615,0.29197052853953964,3.264091953450504,-0.9722246321631705,1.9867530847180164,1.178202123056011,-17.420443471352268,6.67634320843037,-23.46626095527889,8.0,4.0,-3.0494752020236136
02-07,-25.0,8.454104249275732,1.497004598837531,-0.8706429745813766,0.5797095840604812,3.1065093348629738,-1.5341719992179073,1.333332061767578,1.4727526538200135,-21.24352378544469,6.5312020026884205,-26.74960864868424,7.0,5.0,-4.368611076884624
02-08,-24.584718002701806,8.454104249275732,2.694608277907556,-2.269859170682151,1.4388475881575875,3.5346063691680323,-0.8310307667627584,1.333332061767578,0.2998497855734099,-19.4158007607273,5.217393167227686,-28.006328051431407,7.0,5.0,-4.344582937768988
02-09,-24.584718002701806,8.454104249275732,3.4124562321486738,-0.3745284908110327,2.148998495093735,4.099556897494951,-0.8310307667627584,2.5000015894571943,1.9374085499531333,-20.75471790705945,4.899137604965153,-22.948332012006446,7.0,5.0,-3.503471963412744
02-10,-17.441863688731473,7.549506674185901,4.572277433977573,1.741291879973207,2.148998495093735,4.099556897494951,-0.6925234375046437,4.326126771715766,0.8982027593025186,-19.8305094471542,5.444127699176692,-22.948332012006446,8.0,4.0,-2.5110949978730357
02-11,-17.973854986960994,8.880784333289439,5.4491883304533495,1.3750016689300537,2.148998495093735,3.074671163876436,-0.5563276986744656,7.248765152835731,2.0833314115565322,-21.061643611917273,5.444127699176692,-23.55623417487605,8.0,4.0,-2.286932684768068
02-12,-18.421050980480725,7.107842335193154,6.976744347227267,1.8656728368050917,2.0057287407311364,4.3859676029591785,-0.1386928154198422,8.278145747646724,1.6442471236705312,-21.061643611917273,7.593126194270426,-21.311479836752557,8.0,4.0,-1.756282693005575
02-13,-20.200335298528724,5.997554998525715,6.158358734932872,1.8656728368050917,3.1294489397292096,3.3625733032544827,0.6983200413862695,7.654719876413746,1.6442471236705312,-20.890406820469508,8.08510859915257,-11.832614602790851,9.0,3.0,-1.19394602232655
02-14,-23.76237740622773,6.455544547451337,6.158358734932872,3.3582087339249838,3.8352270225786467,2.7818456711982256,1.2499955296515235,8.400645817764548,1.3452937491495869,-20.613288956337477,7.327589455266988,-12.627001150291811,9.0,3.0,-1.3408298542448591
02-15,-21.95121762110985,6.455544547451337,6.744868424760098,2.988789278942621,3.9492271337419913,2.3460457510559114,1.2499955296515235,8.400645817764548,2.080235751691266,-19.761505057317127,6.0085781575011605,-14.014599292150892,9.0,3.0,-1.2919492981681182
02-16,-21.95121762110985,6.455544547451337,5.1319702736087365,3.6569983370829897,3.3850527897058056,3.056769165140718,1.2499955296515235,8.400645817764548,2.238800340305167,-20.54329483149797,6.410253710652357,-13.51743914053985,9.0,3.0,-1.3354934234820408
02-17,-21.95121762110985,4.8207705311105284,4.845813898367866,4.353232665338244,2.9745048137251837,3.056769165140718,1.2499955296515235,9.134610829033393,1.7883738431724523,-18.84550354288397,5.1948003693320635,-13.51743914053985,9.0,3.0,-1.4079407216384758
02-18,-8.514194463593999,1.9753125520252859,7.194244801754433,2.7568895948097167,2.9745048137251837,3.056769165140718,0.4166629689710132,9.841275295642813,0.8955215595166096,-18.644065878850874,5.1948003693320635,-13.51743914053985,9.0,3.0,-0.5308098635055741
02-19,3.5175807150752516,0.0,6.08695754331841,2.5125604058627014,2.9745048137251837,3.4934465082401207,0.2777775202268368,10.094642396207446,1.1904750923180183,-18.644065878850874,5.1948003693320635,-12.464181707474616,9.0,3.0,0.3528748148317115
02-20,8.566721025053745,3.7990189776517638,6.3583822596733865,2.5125604058627014,4.255321739269237,2.1929838014795893,0.1383157518043472,10.062898268668793,1.1904750923180183,-18.644065878850874,4.3478287911369655,-18.33084965843252,10.0,2.0,0.5374658813029294
02-21,17.258060124860588,2.726143723806453,6.3583822596733865,2.5125604058627014,5.823861500479207,2.9069808542953397,-1.2587367069973086,10.062898268668793,1.1904750923180183,-17.39130365444648,4.617600328295167,-22.44275151484973,9.0,3.0,1.0303475568305105
02-22,17.12439310146825,2.726143723806453,6.3583822596733865,1.8891699532297217,5.571426664079938,3.338171604215185,-1.6853916782002771,10.062898268668793,1.636899704041642,-17.13809806564389,2.205883693530035,-19.253731322038888,9.0,3.0,1.0696789922358627
02-23,17.12439310146825,4.3370497877099625,5.26315972929035,2.618460137129321,7.801420934111117,4.4476320245487,-1.6853916782002771,8.333336457266432,2.077149424923048,-16.14497514594398,1.0416621578826328,-18.37036697952836,9.0,3.0,1.4036274958881
02-24,11.308566714563508,1.6709525827136238,7.9825794565398915,0.4993812427864243,6.7431822717275445,4.4476320245487,-2.2471956014182424,8.763692558377668,3.207000914679307,-16.16666316986084,2.205883693530035,-18.37036697952836,9.0,3.0,0.8370538090549383
02-25,9.090911956947517,4.34243626858733,8.142859595162529,0.8760913245235628,6.7431822717275445,4.4476320245487,-1.1220185472932167,7.5235111357917095,3.074671163876436,-17.142857371830573,2.205883693530035,-15.85185439498336,9.0,3.0,1.0275374267156845
02-26,6.359302031690188,9.036144370661717,8.474575015510679,1.4925358971198917,6.456238490830189,3.896103717382669,-1.4084493799404276,9.923665289153316,3.7790730313521816,-17.142857371830573,2.205883693530035,-14.561664432333867,9.0,3.0,1.542545862760499
02-27,16.36636187273001,10.44957113622827,9.623431657996699,1.4925358971198917,4.335262824094223,4.4285706111363,-1.6901392559285129,8.854967689369502,3.7790730313521816,-16.63866016287475,1.615273633460665,-7.7712568860842355,9.0,3.0,2.9037493373833536
02-28,22.16981595360644,11.311678539012338,9.623431657996699,1.3681608710984607,2.9069808542953397,4.4285706111363,-1.9830009577943053,8.435585772144535,3.924418262142055,-15.66666762034098,2.1770696411340085,-2.02020702439638,9.0,3.0,3.8896530466695434
02-29,0.0,0.0,0.0,2.122347958005947,0.0,0.0,0.0,8.435585772144535,0.0,0.0,0.0,-10.588231911708835,2.0,1.0,-0.002524848463196191
03-01,19.90291348283336,11.311678539012338,10.041844621582834,1.9801961500356329,2.7656486227873747,4.154727235824871,-1.9830009577943053,8.435585772144535,3.9473680541419305,-12.046205048950169,1.1730263714014617,-10.751104906843995,9.0,3.0,3.2443898280146564
03-02,19.90291348283336,12.635380718588396,7.616360369977202,0.2499997615814209,1.4556027117667167,4.017212932562979,-1.9830009577943053,7.0444107713202255,2.666664123535156,-14.237282409711895,2.3323661973064542,-10.751104906843995,9.0,3.0,2.579126899593476
03-03,24.91909392604348,12.410500568619769,9.305550238968273,1.8750011920928955,1.8840596035382424,4.017212932562979,-2.4079331114982394,6.3076899601862975,3.225810285796749,-18.11847526411297,3.3189036763457733,-10.309275599378694,9.0,3.0,3.0356782007637126
03-04,22.87999725341797,10.58965760339476,8.811190294236534,1.381911218432751,1.8840596035382424,4.591100494357688,-2.849000139722797,5.666161569803371,2.6587862458751297,-16.295030849646945,3.3189036763457733,-15.92920192161149,9.0,3.0,2.2257112540350823
03-05,26.55999755859375,6.5030645126185735,8.707863701185973,1.381911218432751,1.449273960151203,4.172661436140252,-1.833563255373262,3.0674817461689026,1.6417859672940942,-16.295030849646945,3.1746002257029264,-14.029851999705643,9.0,3.0,2.041682851796881
03-06,27.839996337890625,4.685569096058996,10.09681904768563,2.0100483246901604,1.4534869617614032,4.71428462437221,0.1410469487533903,1.5576308947693192,1.6417859672940942,-16.46655318541948,2.1802339080283715,-13.421826242654829,10.0,2.0,2.20271022360249
03-07,30.31746454640148,1.2771380026430057,10.09681904768563,-1.1378022038437294,1.734102373353568,5.965910206956811,-0.4219371646672928,1.5576308947693192,1.6417859672940942,-16.407596123042108,1.0204106457577515,-3.823525658115901,8.0,4.0,2.651700044599385
03-08,31.08320336962935,1.2771380026430057,9.128628570829346,-0.25380686086363924,2.1613846416524125,5.428573063441684,-0.4219371646672928,2.6479762347928317,3.0791793674664363,-17.565221371858016,1.734102373353568,-3.671071983856157,8.0,4.0,2.8856790202136264
03-09,31.08320336962935,1.4048548478444889,8.901249810740747,-0.4999995231628418,2.3021561410521403,5.832152375717282,-0.4219371646672928,1.7187520605511657,2.0710109257779004,-18.421056594214747,1.1444910776192685,-3.671071983856157,8.0,4.0,2.6203171119192747
03-10,27.78649941484519,-0.90791402483833,8.484007352709545,-2.26700034057223,1.4513774538514703,5.832152375717282,0.14065019260263953,0.7716078794396721,2.500001051846643,-18.608698637589164,0.5755390352630351,-9.251103079800904,8.0,4.0,1.3755932227895709
03-11,24.960748890361728,-3.3112581944937247,8.134641155633894,-3.0456823303636713,1.4513774538514703,5.263162892655548,0.14065019260263953,2.914111315587141,3.790090726261208,-17.993078271661712,0.5755390352630351,-7.782675686661268,8.0,4.0,1.2581355982530242
03-12,24.024960975229458,1.1406803203257916,9.43134292289669,-3.0456823303636713,3.338171604215185,4.9786681511246815,-0.558658697003811,6.106871507167917,3.790090726261208,-17.993078271661712,0.0,2.1739143955684828,8.0,4.0,2.7822734419800192
03-13,24.126983093776914,0.12986691288804172,8.15752338698433,-2.7918815207329155,2.902754907702941,5.1136382878565705,-0.1406434860323266,6.676783718247278,3.790090726261208,-18.685119109050426,0.4316508459640296,-0.7352898896360429,8.0,4.0,2.4146964895191334
03-14,22.065725772660898,-0.9186374371742004,8.15752338698433,-2.7918815207329155,2.6162834619430586,6.082040943921727,-1.4164292555673608,6.676783718247278,3.93585970366726,-18.512104774814485,0.2898547920302406,15.217393858296024,8.0,4.0,3.450201054121821
03-15,24.20091493218062,-0.9186374371742004,8.15752338698433,-0.9975052261825204,2.352945878843816,5.734270192736242,-1.4164292555673608,4.704096139630652,3.207000914679307,-18.010295102497906,1.865131155193123,15.948277692968665,8.0,4.0,3.7356077726495642
03-16,24.20091493218062,-1.4435713276435769,9.423348294126836,-1.3698706601433601,1.6344744903811743,6.648199903351314,-1.4164292555673608,4.400606299517982,3.2163781011842847,-18.900341446528905,3.1837886403723057,15.948277692968665,8.0,4.0,3.7938146386833314
03-17,23.13546333655797,-1.5748016714081299,9.83145815331949,-0.7453349629909216,-0.9146332820563776,6.648199903351314,0.9915038559308784,4.704096139630652,2.352945878843816,-17.63698126813859,2.1929838014795893,12.49999828722286,8.0,4.0,3.457074847645213
03-18,22.25563906539632,0.8951428404701077,11.554335004012449,-2.398984577689657,-0.9146332820563776,6.786700628216464,-0.7112334623823313,3.96341088891097,4.637683583167206,-17.23549025653269,2.1929838014795893,26.93409898715825,8.0,4.0,4.829971101679192
03-19,23.66412436029203,0.5228753118218901,10.082866924228993,-2.398984577689657,-1.6768313181996168,7.242339740373452,-0.5673753300829047,4.441047923009131,4.775686410899767,-17.23549025653269,2.0467885994093917,30.35970812350783,8.0,4.0,5.104729659253134
03-20,24.886878836902852,0.5141444423067811,10.206893394733296,-3.0303001111897543,-1.503757942834181,7.756232119844371,-0.424932153703934,4.87805143982653,4.775686410899767,-5.802042116112124,-1.4641274633910537,31.18881103957368,7.0,5.0,5.998461491404687
03-21,19.664633736360077,2.3959654644817943,10.206893394733296,-1.378447785106344,-2.1180009630523347,6.713286890506253,-1.418438325207262,4.87805143982653,3.7626593022581787,-8.219178194041364,-1.0279026762048105,37.98140841734712,7.0,5.0,5.9534108918250945
03-22,21.343281627577642,2.3959654644817943,10.068965780323948,-0.6297193140727556,-3.3846121567946215,7.799442286464777,-1.8518534870958832,4.87805143982653,3.6231883557196856,-10.499141816214484,1.1477751235894222,38.390499692635046,8.0,4.0,6.106820249703425
03-23,21.343281627577642,2.900378613522272,9.944748797698537,-2.149179261356923,-4.475308040114662,8.05555470931675,-1.8518534870958832,4.587158906494274,2.8985548309857627,-11.8556707365782,1.434718904486778,38.390499692635046,8.0,4.0,5.76857371313095
03-24,20.74626725456657,5.276071760309688,8.599166189719284,-2.015117419347709,-5.9467937774764374,8.05555470931675,-1.7094000838336785,8.497722758923294,3.1791945751918433,-13.253011850429392,1.9971517653585773,26.649076533748627,8.0,4.0,5.006323534670617
03-25,20.497805432006093,3.8653416698574716,6.872373633808062,-1.5037639362082709,-5.9467937774764374,7.361107597380417,-1.1331434044538888,6.870233175547558,3.4732239713152424,-14.03812730428252,1.9971517653585773,17.60000228881836,8.0,4.0,3.826284259305889
03-26,12.879882577984615,3.1210985375327387,7.735586222317037,-1.5037639362082709,-6.572771284343376,7.62829664112204,-1.1428560529436385,7.294833201200643,4.304156713460334,-14.03812730428252,0.9985758826792888,13.176141528971396,8.0,4.0,2.8234210606241903
03-27,18.326118504839553,-1.5444000753365892,7.735586222317037,-3.007521897013571,-5.873263164814753,7.8620713332603716,-1.2802229454440657,7.5757576852243265,4.304156713460334,-13.17158113334689,1.9886344779005616,14.733969098870134,7.0,5.0,3.1374420683263713
03-28,21.42857490406085,-2.2020735869699433,7.735586222317037,-1.133497167533251,-6.317416621089164,7.967038239391504,-1.7142840794154577,7.5757576852243265,4.4476320245487,-4.844285861721024,0.8571420397077287,17.503391884451418,7.0,5.0,4.275297140247727
03-29,21.997105853711048,-2.2020735869699433,6.610411507777173,-0.6242220887157591,-5.214726281940503,6.995881408962891,-0.1406434860323266,6.515149008362928,3.3093528832456984,-7.4137898999645,0.997153445179044,19.14893697969187,7.0,5.0,4.1648779786089705
03-30,21.997105853711048,0.2590671174877994,7.1428566750028,-0.7472032579320944,-5.376342432059864,6.8681316701934945,-0.1406434860323266,5.311083055624537,3.72493163569286,-6.920408373887177,0.5698000279445594,19.14893697969187,8.0,4.0,4.319776288786461
03-31,20.98407874506946,1.5189858748160028,7.988985981513432,0.24782533885574204,-8.201892246236898,6.8681316701934945,-0.1406434860323266,4.776578639634236,3.299856900959277,-6.3683285577120285,0.14305797384994925,22.20744787938404,9.0,3.0,4.443673726191199
04-01,17.397661267159865,4.044116787706951,8.402205430899205,-0.625002384185791,-8.201892246236898,7.1428566750028,-2.5751117463482727,6.221552575962544,0.7225461009191381,-5.641024428816321,0.14305797384994925,22.482760199185076,8.0,4.0,4.126143850424854
04-02,15.781712957964974,2.8395121614662377,6.555094310009324,-0.625002384185791,-8.675074142911551,5.857741587515246,-4.1907508476262745,5.981593061756043,0.0,-5.641024428816321,-0.572252360514553,25.627477057172776,6.0,6.0,3.5782522476525087
04-03,15.662650342845206,3.3169588006854736,5.367233312652429,0.625002384185791,-6.635799800508406,6.284913671161367,-4.505813046846616,6.1255755362245425,0.0,-7.521368622109318,-1.4326633862365257,28.66755971487063,7.0,5.0,3.8295207422437145
04-04,15.929208954607706,5.180726449329273,5.367233312652429,0.7444220408558315,-6.298000506868359,6.249997516473067,-5.425218126775336,6.1255755362245425,0.4366773430994027,-7.7586171459784286,0.28776951763151754,18.77497045641505,9.0,3.0,3.301228778972225
04-05,16.788322793839765,5.180726449329273,4.8022620939509295,-0.4993752897633959,-5.471126712591834,6.232684519969933,-5.580031095944749,6.738132359621664,0.0,-7.625650930241532,-0.14408864498889842,17.78975954297665,6.0,6.0,3.184301257179817
04-06,16.788322793839765,6.02409624710781,2.4530967340231853,2.9813694691777797,-5.128200149049368,7.1330587605975255,-5.580031095944749,5.4179551480771275,-1.0233873284013686,-6.794431339267824,-2.6277417179823512,17.78975954297665,7.0,5.0,3.1194889220961826
04-07,14.30656982069043,4.825091643040507,2.4602037633562714,2.3750007152557373,-7.561724840677153,7.1330587605975255,-5.873716574572676,7.91476358203838,-0.2898547920302406,-7.478257884149968,-1.7366188863402368,14.016171848511275,7.0,5.0,2.5075572629766545
04-08,13.788096192659381,3.897687821857821,3.5765380284126733,3.1017427273167213,-7.561724840677153,7.1330587605975255,-4.9275314645140895,7.890743078697955,-0.7256921872825381,-6.551717674264655,-1.7366188863402368,12.685561087410107,7.0,5.0,2.5475118869894597
04-09,10.471976639762408,1.2391562380938426,6.293710211190842,3.1017427273167213,-7.2530831606209025,7.240439854908619,-6.029409351645937,6.564889964186982,-0.5797095840604812,-6.551717674264655,-1.1577413237717475,9.408605923637737,7.0,5.0,1.8957383720611187
04-10,12.336718738807907,-1.8726543601012204,6.815024256686149,2.8536040190626,-11.216430437668722,7.6607379912866,-8.408407741888182,7.413014191495923,-0.5797095840604812,-5.3448264238809235,0.0,11.320756657019391,6.0,6.0,1.7481522755632533
04-11,9.17293420701372,-2.2556369412079507,6.815024256686149,1.1124864139724484,-11.690367407177956,10.135135004518675,-10.076333254855404,7.413014191495923,0.0,-4.999999177866996,-0.5714280264718192,11.20107882317874,6.0,6.0,1.3546590074404612
04-12,12.209304340340852,-2.2556369412079507,6.675939016042883,0.4968939242891602,-11.46496442893627,9.851552417081813,-10.752684864119727,7.413014191495923,0.8695643760907219,-3.595890970206824,-0.8658000615553437,10.840110817470743,7.0,5.0,1.6184501513988316
04-13,12.209304340340852,-2.8822057459116435,7.242339740373452,0.7481348652370273,-7.547169952781878,10.09421288462806,-10.752684864119727,8.345981456751232,1.7316001231106877,-2.9010251266324043,0.5730653544946104,10.840110817470743,8.0,4.0,2.3084719910800837
04-14,12.790699125045412,-0.3703670562759656,6.610411507777173,-0.5006253191347655,-6.211181549896972,10.09421288462806,-10.291852164371843,8.042491616638562,1.1577413237717475,-2.8960831279088484,0.14388132833251208,8.672091238459798,7.0,5.0,2.2701183172554056
04-15,12.31883902731026,-1.7348246420944058,6.993006899733553,-0.3749966621398926,-6.211181549896972,9.28667662398514,-15.175715248093946,7.798161391734562,1.726617105789105,-2.5466909807747187,0.14388132833251208,11.216215040668088,7.0,5.0,1.9533323612127735
04-16,13.372093909749974,-1.9999980926513672,8.402205430899205,-0.3749966621398926,-7.453416379015641,9.017491452709788,-17.810460342652696,8.231706807366582,2.288982155238537,-2.5466909807747187,0.4316508459640296,10.35911634958751,7.0,5.0,1.826473707856776
04-17,12.625533200763025,-4.214558453659101,7.638885117607253,-0.9999990463256836,-5.392918240572215,9.772423555245608,-21.043770841054844,10.283160257790529,2.288982155238537,-1.8675744653291209,0.43352903869354337,10.068965780323948,7.0,5.0,1.6327215048934562
04-18,14.857142312186106,-2.2556369412079507,7.638885117607253,-0.3745284908110327,-5.873263164814753,7.901906153252081,-19.60132611424052,10.283160257790529,2.288982155238537,-1.5306067006648312,1.430613847024086,10.69444446284094,7.0,5.0,2.1216477411833705
04-19,14.857142312186106,-2.2556369412079507,7.222222148636239,0.7509379787021483,-6.481482639779331,9.017491452709788,-19.60132611424052,9.985097950595122,1.8786143498215169,1.6977912886139948,1.5691887292841131,10.69444446284094,9.0,3.0,2.4445404148468466
04-20,14.857142312186106,-3.75939490201325,6.388889587955728,-0.25031862749193673,-7.2530831606209025,9.017491452709788,-19.60132611424052,10.58122256498594,3.612716723175085,1.1884498541760695,1.5691887292841131,10.69444446284094,8.0,4.0,2.253785240245597
04-21,14.285714285714285,-3.75939490201325,6.224063735518545,0.4950490375089082,-6.431846645669768,9.017491452709788,-19.102991677924226,12.262769159787158,3.8681945585775663,1.8518540817300488,1.849219211395472,12.2222175127193,9.0,3.0,2.731861650837819
