,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,04-26,-0.07580908726562154
02-12,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,04-27,-0.07580908726562154
02-13,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,04-28,-0.07580908726562154
02-14,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,04-29,-0.07580908726562154
02-15,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,04-30,-0.07580908726562154
02-16,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-01,-0.07580908726562154
02-17,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-02,-0.07580908726562154
02-18,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-03,-0.07580908726562154
02-19,2.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,05-04,0.10600909455256027
02-20,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-05,-0.07580908726562154
02-21,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-06,-0.07580908726562154
02-22,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-07,-0.07580908726562154
02-23,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-08,-0.07580908726562154
02-24,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-09,-0.07580908726562154
02-25,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-10,-0.07580908726562154
02-26,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-11,-0.07580908726562154
02-27,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.00010000169277191162,-0.019999995827674862,0.0,0.0,1.0,10.0,05-12,-0.07580908726562154
02-28,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-13,-0.08489999716932123
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039999783039093035,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.00036363439126448196
03-01,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-15,-0.08489999716932123
03-02,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-16,-0.08489999716932123
03-03,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-17,-0.08489999716932123
03-04,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-18,-0.08489999716932123
03-05,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-19,-0.08489999716932123
03-06,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-20,-0.09308181567625566
03-07,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-21,-0.09308181567625566
03-08,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-22,-0.09308181567625566
03-09,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-23,-0.09308181567625566
03-10,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-24,-0.09308181567625566
03-11,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-25,-0.09308181567625566
03-12,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-26,-0.09308181567625566
03-13,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-27,-0.09308181567625566
03-14,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-28,-0.09308181567625566
03-15,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-29,-0.08944545008919456
03-16,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,-0.0039999783039093035,-0.0999000072479248,-0.019999995827674862,0.0,0.0,0.0,11.0,05-30,-0.08944545008919456
03-17,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,0.006000012159347534,-0.0999000072479248,-0.019999995827674862,0.0,0.0,1.0,10.0,05-31,-0.0885363600470803
03-18,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,0.006000012159347534,-0.0999000072479248,-0.019999995827674862,0.0,0.0,1.0,10.0,06-01,-0.0885363600470803
03-19,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.04999998211860657,0.006000012159347534,-0.0999000072479248,-0.019999995827674862,0.0,0.0,1.0,10.0,06-02,-0.0885363600470803
03-20,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,-0.0999000072479248,-0.019999995827674862,0.0,0.0,1.0,10.0,06-03,-0.0921727256341414
03-21,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,06-04,-0.0830818157304417
03-22,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.006000012159347534,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,06-05,-0.0830818157304417
03-23,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,06-06,-0.08180908858776093
03-24,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,06-07,-0.08180908858776093
03-25,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,06-08,-0.08180908858776093
03-26,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,06-09,-0.08180908858776093
03-27,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,06-10,-0.08180908858776093
03-28,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,06-11,-0.08180908858776093
03-29,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.00010000169277191162,-0.019999995827674862,0.0,0.0,2.0,9.0,06-12,-0.08180908858776093
03-30,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,06-13,-0.08181817965074019
03-31,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,06-14,-0.08181817965074019
04-01,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,06-15,-0.08181817965074019
04-02,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,06-16,-0.08181817965074019
04-03,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,06-17,-0.08181817965074019
04-04,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,06-18,-0.08181817965074019
04-05,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.02000001072883606,0.0,-0.019999995827674862,0.0,0.0,1.0,10.0,06-19,-0.08181817965074019
04-06,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.08054545386271042
04-07,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.08054545386271042
04-08,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.08054545386271042
04-09,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.08054545386271042
04-10,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.08054545386271042
04-11,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.08054545386271042
04-12,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.08054545386271042
04-13,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.08054545386271042
04-14,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.08054545386271042
04-15,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.08054545386271042
04-16,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.08054545386271042
04-17,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.08054545386271042
04-18,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.08054545386271042
04-19,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.08054545386271042
04-20,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.08054545386271042
04-21,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.08054545386271042
04-22,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.006909091364253651
04-23,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.006909091364253651
04-24,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.006909091364253651
04-25,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.006909091364253651
04-26,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.006909091364253651
04-27,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.006909091364253651
04-28,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.006909091364253651
04-29,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.006909091364253651
04-30,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-0.006909091364253651
05-01,-2.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.18872727318243546
05-02,-2.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.18872727318243546
05-03,-2.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.18872727318243546
05-04,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-18,-0.006918182427232916
05-05,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-19,-0.006918182427232916
05-06,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-20,-0.006918182427232916
05-07,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-21,-0.006918182427232916
05-08,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-22,-0.006918182427232916
05-09,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-23,-0.006918182427232916
05-10,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-24,-0.006918182427232916
05-11,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-25,-0.006918182427232916
05-12,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-26,-0.006918182427232916
05-13,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-27,-0.006918182427232916
05-14,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488524,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,07-28,-0.006918182427232916
05-15,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,0.0,11.0,07-29,-0.01328181949528781
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,0.0,11.0,07-30,-0.005100000988353382
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,0.0,11.0,07-31,-0.005100000988353382
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,0.0,11.0,08-01,-0.005100000988353382
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,0.0,11.0,08-02,-0.005100000988353382
05-20,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,08-03,0.023081816055557945
05-21,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,08-04,0.023081816055557945
05-22,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,08-05,0.023081816055557945
05-23,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,08-06,0.023081816055557945
05-24,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,08-07,0.023081816055557945
05-25,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,08-08,0.023081816055557945
05-26,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,08-09,0.023081816055557945
05-27,0.0,0.3099999874830246,0.0,0.0,0.0,-0.04000002145767212,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,08-10,0.01944545046849684
05-28,0.0,0.3099999874830246,0.0,0.0,0.0,-0.04000002145767212,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,1.0,10.0,08-11,0.01944545046849684
05-29,0.0,0.3099999874830246,0.0,0.0,0.15000000223517418,-0.04000002145767212,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,2.0,9.0,08-12,0.03308181430805813
05-30,0.0,0.3099999874830246,0.0,0.0,0.16500000283122065,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,2.0,9.0,08-13,0.038081816312941635
05-31,0.0,0.3099999874830246,0.0,0.0,0.19999999925494194,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,2.0,9.0,08-14,0.041263634169643584
06-01,0.0,0.3099999874830246,0.0,0.0,0.3999999873340129,0.0,-0.056000009179115295,-0.00010000169277191162,0.0,0.0,0.0,2.0,9.0,08-15,0.05944545126774095
06-02,0.0,0.3099999874830246,0.0,0.0,0.3999999873340129,0.0,-0.07000000774860382,-0.00010000169277191162,0.0,0.0,0.0,2.0,9.0,08-16,0.058172724125060166
06-03,0.0,0.3099999874830246,0.0,0.0,0.3999999873340129,0.0,-0.07000000774860382,-0.00010000169277191162,0.0,0.0,0.0,2.0,9.0,08-17,0.058172724125060166
06-04,0.0,0.3099999874830246,0.0,0.0,0.4499999992549419,0.0,-0.07000000774860382,-0.00010000169277191162,0.0,0.0,0.0,2.0,9.0,08-18,0.06271817975423552
