,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,10.884352388078424,-301.25786646375997,-11.580884334821375,-7.317070770508026,8.108112984455797,4.444440205891928,5.000001192092896,3.7500038184224986,28.823529164271374,-25.999999046325684,29.629633308928547,7.0,4.0,-23.228704323024875
05-06,10.884352388078424,-301.25786646375997,-0.3305781867105094,-7.317070770508026,-6.8468400818819575,4.444440205891928,5.000001192092896,3.7500038184224986,27.10842997125548,-25.999999046325684,24.52829668809585,6.0,5.0,-24.185166389577194
05-07,10.884352388078424,-301.25786646375997,-0.3305781867105094,-7.317070770508026,-6.8468400818819575,4.444440205891928,5.000001192092896,6.097562482568367,27.10842997125548,-25.999999046325684,28.301883821769056,6.0,5.0,-23.628698589775446
05-08,10.884352388078424,-301.25786646375997,-0.3305781867105094,-7.317070770508026,-6.8468400818819575,4.444440205891928,-11.764701344975267,6.097562482568367,27.10842997125548,-28.571425095939144,28.301883821769056,5.0,6.0,-25.386528461291967
05-09,10.884352388078424,-301.25786646375997,-0.3305781867105094,-7.317070770508026,-6.8468400818819575,4.444440205891928,-11.764701344975267,6.097562482568367,21.428565853306864,-23.52941313966888,32.14285828325213,5.0,6.0,-25.095335524946083
05-10,10.884352388078424,-301.25786646375997,-0.3305781867105094,-7.317070770508026,-6.8468400818819575,4.444440205891928,-11.764701344975267,4.938274239498084,21.428565853306864,-23.52941313966888,32.14285828325213,5.0,6.0,-25.2007253652252
05-11,10.884352388078424,-301.25786646375997,-0.3305781867105094,-7.317070770508026,-6.8468400818819575,4.444440205891928,-11.764701344975267,4.938274239498084,21.428565853306864,-23.52941313966888,32.14285828325213,5.0,6.0,-25.2007253652252
05-12,19.501131001552693,-275.47171191981363,-0.3305781867105094,-7.317070770508026,-6.8468400818819575,4.444440205891928,-11.764701344975267,3.7500038184224986,13.095233111289469,-23.52941313966888,32.14285828325213,5.0,6.0,-22.93878627483177
05-13,18.594098031668047,-275.47171191981363,-0.3305781867105094,-7.317070770508026,-6.8468400818819575,4.444440205891928,-11.764701344975267,3.7500038184224986,13.095233111289469,-23.52941313966888,26.923075159625824,5.0,6.0,-23.495769556060036
05-14,18.594098031668047,-275.47171191981363,-0.3305781867105094,-7.317070770508026,-6.8468400818819575,4.444440205891928,-11.764701344975267,1.2820501064172196,13.095233111289469,-23.52941313966888,28.301883821769056,5.0,6.0,-23.594782742411127
05-15,18.594098031668047,-275.47171191981363,-0.3305781867105094,-7.317070770508026,-4.5045043496998165,4.444440205891928,-11.764701344975267,1.2820501064172196,11.90475801897145,-23.52941313966888,20.83333255723117,5.0,6.0,-24.169027344654204
05-16,18.594098031668047,-275.47171191981363,14.54545597847376,-7.317070770508026,-5.504590848330955,4.444440205891928,-11.764701344975267,1.2820501064172196,11.90475801897145,-23.52941313966888,20.83333255723117,6.0,5.0,-22.907577556785746
05-17,18.594098031668047,-275.47171191981363,15.245899063577795,-7.317070770508026,-6.6055072681359555,4.444440205891928,-11.764701344975267,9.411769490753356,2.3952073581400493,-32.631579607807716,19.14893697969187,6.0,5.0,-24.05001998013795
05-18,18.594098031668047,-275.47171191981363,15.245899063577795,-7.317070770508026,-6.6055072681359555,4.444440205891928,-11.764701344975267,9.411769490753356,-2.9940163359560565,-32.631579607807716,19.14893697969187,5.0,6.0,-24.539949406873962
05-19,21.768704776156845,-275.47171191981363,15.245899063577795,-7.317070770508026,-6.6055072681359555,4.444440205891928,-28.235294447638164,9.411769490753356,-2.9940163359560565,-28.571425095939144,19.14893697969187,5.0,6.0,-25.37957048381084
05-20,26.077098407947716,-275.47171191981363,15.245899063577795,-7.317070770508026,-6.6055072681359555,4.444440205891928,-28.235294447638164,7.228916095257992,-2.9940163359560565,-28.571425095939144,13.6363642521141,5.0,6.0,-25.687482528472856
05-21,26.077098407947716,-275.47171191981363,15.245899063577795,-7.317070770508026,-6.4102546188141085,-16.444439358181427,-24.705872123216963,7.228916095257992,-2.9940163359560565,-28.571425095939144,23.913046154272763,4.0,7.0,-26.313620954670288
05-22,27.89115569760955,-275.47171191981363,15.245899063577795,-7.317070770508026,-6.4102546188141085,-16.444439358181427,-24.705872123216963,7.228916095257992,-7.7844310522361555,-28.571425095939144,23.913046154272763,4.0,7.0,-26.58419890254467
05-23,34.432991263792694,-275.47171191981363,15.245899063577795,-7.317070770508026,-6.95970900706959,-16.444439358181427,-24.705872123216963,7.228916095257992,-1.1976108173510196,-7.1428501918782965,27.08333294528225,4.0,7.0,-23.204374983646197
05-24,34.432991263792694,-275.47171191981363,15.245899063577795,-7.317070770508026,-6.4102546188141085,-16.444439358181427,-24.705872123216963,7.228916095257992,-1.1976108173510196,-7.1428501918782965,27.08333294528225,4.0,7.0,-23.154424584713887
05-25,36.494846933895786,-275.47171191981363,15.245899063577795,-7.317070770508026,-6.4102546188141085,-16.444439358181427,-24.705872123216963,-2.666664123535156,-2.424247372139546,-7.1428501918782965,27.08333294528225,3.0,8.0,-23.97809377593921
05-26,36.494846933895786,-275.47171191981363,14.754100154721934,-7.317070770508026,-6.4102546188141085,-16.444439358181427,-24.705872123216963,-2.666664123535156,12.727267998309104,-7.1428501918782965,27.08333294528225,4.0,7.0,-22.645392279430776
05-27,36.494846933895786,-275.47171191981363,14.754100154721934,-7.317070770508026,-6.4102546188141085,-16.444439358181427,-24.705872123216963,-1.31578823536055,12.727267998309104,-7.1428501918782965,27.08333294528225,4.0,7.0,-22.52258538050581
05-28,36.494846933895786,-275.47171191981363,14.754100154721934,-7.317070770508026,-6.95970900706959,-16.444439358181427,-24.705872123216963,-1.31578823536055,12.727267998309104,-7.1428501918782965,29.166664338360174,4.0,7.0,-22.383142016431044
05-29,36.494846933895786,-275.47171191981363,14.754100154721934,-7.317070770508026,-6.95970900706959,-16.444439358181427,-24.705872123216963,-1.31578823536055,12.727267998309104,-7.1428501918782965,29.166664338360174,4.0,7.0,-22.383142016431044
05-30,36.494846933895786,-275.47171191981363,13.043481727767606,-7.317070770508026,-6.95970900706959,-16.444439358181427,-24.705872123216963,-1.31578823536055,12.727267998309104,-7.1428501918782965,29.166664338360174,4.0,7.0,-22.5386527825178
05-31,36.494846933895786,-275.47171191981363,13.043481727767606,-7.317070770508026,-8.608054705273592,-16.444439358181427,-24.705872123216963,-1.31578823536055,12.727267998309104,-2.040814340536656,29.166664338360174,4.0,7.0,-22.224680950414378
06-01,36.494846933895786,-275.47171191981363,13.043481727767606,-7.317070770508026,-8.608054705273592,-16.444439358181427,-24.705872123216963,-1.31578823536055,12.727267998309104,-2.040814340536656,29.166664338360174,4.0,7.0,-22.224680950414378
06-02,36.494846933895786,0.0,13.043481727767606,-7.317070770508026,-8.608054705273592,-16.444439358181427,-24.705872123216963,-1.31578823536055,11.5151479246421,-21.951220575930613,16.666663562258016,4.0,7.0,-0.2383914199916058
06-03,36.494846933895786,0.0,13.043481727767606,-7.317070770508026,-8.608054705273592,-55.952379009485725,-7.070700259442762,-1.31578823536055,11.5151479246421,-21.951220575930613,14.583332169180087,4.0,7.0,-2.416218618228699
06-04,36.494846933895786,0.0,13.043481727767606,-7.317070770508026,-9.8148096965011,-55.952379009485725,-7.070700259442762,-1.31578823536055,11.5151479246421,-21.951220575930613,14.583332169180087,4.0,7.0,-2.5259236174312005
06-05,36.494846933895786,0.0,13.043481727767606,-7.317070770508026,-9.8148096965011,-55.952379009485725,-7.070700259442762,-1.31578823536055,11.5151479246421,-20.731709533188774,-8.333331781129008,3.0,8.0,-4.498392063573678
06-06,36.494846933895786,0.0,13.043481727767606,-7.317070770508026,-7.962959643417647,-58.78787414648857,-7.070700259442762,-1.31578823536055,2.666664123535156,-20.731709533188774,-27.083339154099555,3.0,8.0,-7.09676808702794
06-07,36.494846933895786,0.0,13.043481727767606,-7.317070770508026,-7.962959643417647,-58.78787414648857,-7.070700259442762,-1.31578823536055,2.666664123535156,-20.731709533188774,-27.083339154099555,3.0,8.0,-7.09676808702794
06-08,33.60824584960937,0.0,13.043481727767606,-7.317070770508026,-7.962959643417647,-58.78787414648857,-7.070700259442762,-5.479446686014497,-3.9999961853027344,-20.731709533188774,-27.083339154099555,2.0,9.0,-8.343760800098687
06-09,33.60824584960937,0.0,13.043481727767606,-7.317070770508026,-7.962959643417647,-58.78787414648857,-7.070700259442762,-5.479446686014497,-3.9999961853027344,-20.731709533188774,-25.000007761021628,2.0,9.0,-8.154367037091605
06-10,33.60824584960937,0.0,13.043481727767606,-7.317070770508026,-7.962959643417647,-58.78787414648857,-7.070700259442762,-5.479446686014497,-3.9999961853027344,-20.731709533188774,-85.29411429558662,2.0,9.0,-13.635649449324784
06-11,29.484534509403186,0.0,13.043481727767606,-7.317070770508026,-7.962959643417647,-58.78787414648857,-7.070700259442762,-9.999999148505061,-3.9999961853027344,-20.731709533188774,-83.87096402052168,2.0,9.0,-14.29211431547313
06-12,29.484534509403186,0.0,13.043481727767606,-7.317070770508026,-7.962959643417647,-58.78787414648857,-7.070700259442762,-9.999999148505061,-3.9999961853027344,-4.2105286273269735,-83.87096402052168,2.0,9.0,-12.790188778576605
06-13,29.484534509403186,0.0,13.043481727767606,-7.317070770508026,-7.962959643417647,-80.6896413378998,-7.070700259442762,0.0,-5.333336194356283,-1.05263058828844,-89.6551819817209,2.0,9.0,-14.232136776223912
06-14,29.484534509403186,0.0,13.043481727767606,-7.317070770508026,-10.370369127584931,-80.6896413378998,-7.070700259442762,0.0,-5.333336194356283,-1.05263058828844,-83.33333002196431,2.0,9.0,-13.876278369352155
06-15,29.484534509403186,0.0,9.565220708432404,-5.925920169867053,-10.370369127584931,-80.6896413378998,-7.070700259442762,0.0,-2.666664123535156,-1.05263058828844,-83.33333002196431,2.0,9.0,-13.823590946431533
06-16,29.484534509403186,0.0,9.565220708432404,-5.925920169867053,-10.370369127584931,-55.17240869020894,1.0101000370632516,0.0,7.500000186264512,-1.05263058828844,-83.33333002196431,4.0,7.0,-9.844982105159119
06-17,29.484534509403186,0.0,9.565220708432404,-5.925920169867053,-10.370369127584931,-42.40505942318851,-2.020200074126503,0.0,7.500000186264512,-1.05263058828844,-100.0,3.0,8.0,-10.474947634450485
06-18,29.484534509403186,0.0,9.565220708432404,-5.925920169867053,-10.370369127584931,-42.40505942318851,-2.020200074126503,-4.477607558580466,7.500000186264512,-1.05263058828844,-93.33332008785723,3.0,8.0,-10.275941056853911
06-19,29.484534509403186,0.0,9.565220708432404,-5.925920169867053,-10.370369127584931,-42.40505942318851,-2.020200074126503,-4.477607558580466,6.875000791624178,-1.05263058828844,-106.66666004392863,3.0,8.0,-11.544880997827704
06-20,29.045642693774553,0.0,9.565220708432404,-3.063055740801296,-10.370369127584931,-42.40505942318851,-2.020200074126503,-4.477607558580466,6.875000791624178,-1.05263058828844,-106.66666004392863,3.0,8.0,-11.324519851151605
06-21,29.045642693774553,0.0,9.565220708432404,-3.063055740801296,-10.370369127584931,-55.17240869020894,-2.020200074126503,-4.477607558580466,6.875000791624178,-1.05263058828844,-121.42857218883476,3.0,8.0,-13.827179979508564
06-22,29.045642693774553,0.0,9.565220708432404,-3.063055740801296,-10.370369127584931,-55.17240869020894,-2.020200074126503,-4.477607558580466,6.875000791624178,-1.05263058828844,-121.42857218883476,3.0,8.0,-13.827179979508564
06-23,29.045642693774553,0.0,9.565220708432404,-3.063055740801296,-10.370369127584931,-55.17240869020894,-2.020200074126503,-4.477607558580466,6.875000791624178,-1.05263058828844,-132.14284763956562,3.0,8.0,-14.801205020484094
06-24,29.045642693774553,0.0,9.565220708432404,-3.063055740801296,-10.370369127584931,-55.17240869020894,-1.0101000370632516,-4.477607558580466,6.875000791624178,-1.05263058828844,-132.14284763956562,3.0,8.0,-14.709377744387439
06-25,29.045642693774553,0.0,9.565220708432404,-3.063055740801296,-5.4867245583538535,-55.17240869020894,-1.0101000370632516,7.894737254879817,6.875000791624178,-1.05263058828844,-144.44444444444446,4.0,7.0,-14.25897841913175
06-26,29.045642693774553,-52.88461732441159,9.565220708432404,-3.063055740801296,-5.4867245583538535,-55.17240869020894,-13.6363642521141,7.894737254879817,6.875000791624178,-1.05263058828844,-146.15384968074838,4.0,7.0,-20.369913580565054
06-27,29.045642693774553,-52.88461732441159,9.565220708432404,-3.063055740801296,-8.363637057217685,-55.17240869020894,-13.6363642521141,7.894737254879817,6.875000791624178,-1.05263058828844,-130.7692484037417,4.0,7.0,-19.232850964370254
06-28,29.045642693774553,-52.88461732441159,11.6521752398947,-3.063055740801296,-4.545454545454546,-55.17240869020894,-13.6363642521141,7.894737254879817,6.875000791624178,-1.05263058828844,-130.7692484037417,4.0,7.0,-18.69602032407704
06-29,29.045642693774553,-45.87156123840476,11.6521752398947,5.945952958598336,-4.545454545454546,-55.17240869020894,-13.6363642521141,7.894737254879817,6.875000791624178,-1.05263058828844,-130.7692484037417,5.0,6.0,-17.239468979949173
06-30,29.045642693774553,-45.87156123840476,5.39130335268767,5.945952958598336,-4.545454545454546,-55.17240869020894,-13.6363642521141,7.894737254879817,6.875000791624178,-1.05263058828844,-146.15384968074838,5.0,6.0,-19.20723926760496
07-01,29.045642693774553,-45.87156123840476,5.39130335268767,5.945952958598336,-4.545454545454546,-55.17240869020894,-13.6363642521141,7.894737254879817,9.146340089422962,-1.05263058828844,-142.3076993614967,5.0,6.0,-18.651103847873106
07-02,17.42738878198855,-45.87156123840476,5.39130335268767,5.945952958598336,-6.284661038401523,-55.17240869020894,-13.6363642521141,7.894737254879817,9.146340089422962,-1.05263058828844,-172.00000286102298,5.0,6.0,-22.564718748260308
07-03,20.588235294117645,-45.87156123840476,5.39130335268767,7.117439564282828,-6.284661038401523,-84.42622518321588,-13.6363642521141,7.894737254879817,9.146340089422962,-1.05263058828844,-131.9999933242798,5.0,6.0,-21.19394364266487
07-05,20.588235294117645,-45.87156123840476,11.688308571860292,7.936512875612276,-6.284661038401523,-84.42622518321588,-13.6363642521141,7.894737254879817,9.146340089422962,-1.05263058828844,-141.66666511446232,5.0,6.0,-21.425815757181283
07-06,20.588235294117645,-45.87156123840476,11.688308571860292,10.40564629010604,-6.284661038401523,-84.42622518321588,-13.6363642521141,7.894737254879817,6.097562482568367,-1.05263058828844,-141.66666511446232,5.0,6.0,-21.47851068375953
07-07,20.588235294117645,-45.87156123840476,10.082646517079043,10.40564629010604,-6.284661038401523,-84.42622518321588,-13.6363642521141,7.894737254879817,-3.0487848757137748,-1.05263058828844,-137.5000023283065,4.0,7.0,-22.07717855893295
07-08,21.35922330097087,-45.87156123840476,10.082646517079043,10.40564629010604,-6.284661038401523,-84.42622518321588,-13.6363642521141,7.894737254879817,-3.0487848757137748,-1.05263058828844,-137.5000023283065,4.0,7.0,-22.007088740128108
07-09,21.35922330097087,-45.87156123840476,10.082646517079043,10.40564629010604,-6.284661038401523,-84.42622518321588,-13.6363642521141,7.894737254879817,-3.0487848757137748,-1.05263058828844,-124.00000095367432,4.0,7.0,-20.77981588788882
07-10,21.35922330097087,-45.87156123840476,10.082646517079043,10.40564629010604,-0.9090943769975142,-84.42622518321588,-13.6363642521141,7.894737254879817,-3.0487848757137748,-1.05263058828844,-152.3809466367404,4.0,7.0,-22.871213980767195
07-11,21.35922330097087,-45.87156123840476,10.082646517079043,10.40564629010604,-0.9090943769975142,-84.42622518321588,-13.6363642521141,7.894737254879817,-4.268295918455612,-1.05263058828844,-152.3809466367404,4.0,7.0,-22.982078621016445
07-12,21.35922330097087,-45.87156123840476,10.082646517079043,10.40564629010604,-0.9090943769975142,-84.42622518321588,-13.6363642521141,-7.894737254879817,-4.268295918455612,-5.2631592156154134,-140.9090792098321,3.0,8.0,-23.757363685578113
07-13,21.35922330097087,-45.87156123840476,6.3683285577120285,10.40564629010604,-0.9090943769975142,-84.42622518321588,-13.6363642521141,-10.526313725600916,-4.268295918455612,-5.2631592156154134,-140.9090792098321,3.0,8.0,-24.33426317922249
07-14,14.368935001706614,-45.87156123840476,6.3683285577120285,10.40564629010604,-0.9090943769975142,-84.42622518321588,-13.6363642521141,-11.842109803677983,-4.268295918455612,-5.2631592156154134,-172.72728504228206,3.0,8.0,-27.981925925567154
07-15,14.368935001706614,-45.87156123840476,6.3683285577120285,10.40564629010604,-0.9090943769975142,-84.42622518321588,-13.6363642521141,-5.263160784158717,-4.268295918455612,-5.2631592156154134,-145.45455653805385,3.0,8.0,-24.90450069613556
07-16,14.368935001706614,-45.87156123840476,6.3683285577120285,5.9964752735968805,-0.9090943769975142,-84.42622518321588,-13.6363642521141,-5.263160784158717,-4.268295918455612,-5.2631592156154134,-152.3809466367404,3.0,8.0,-25.93500625206244
07-17,14.368935001706614,-45.87156123840476,6.3683285577120285,-1.5238080705915178,-0.9090943769975142,-84.42622518321588,-13.6363642521141,-5.263160784158717,-3.6585403970846935,-5.2631592156154134,-152.3809466367404,2.0,9.0,-26.563236054136762
07-18,14.368935001706614,-45.87156123840476,-4.130813258502454,-1.5238080705915178,-0.9090943769975142,-84.42622518321588,-13.6363642521141,-5.263160784158717,-1.219511042741837,-3.1578980390385336,-152.3809466367404,1.0,10.0,-27.104586170981737
07-19,14.368935001706614,-45.87156123840476,-4.130813258502454,-1.5238080705915178,-0.9090943769975142,-84.42622518321588,-13.6363642521141,-7.894737254879817,-2.439022085483674,-6.250000388051082,-152.3809466367404,1.0,10.0,-27.7357852493886
07-20,14.368935001706614,-45.87156123840476,-4.310344685839137,-1.5238080705915178,-0.9090943769975142,-84.42622518321588,3.409087676400963,-6.578949019519267,-2.439022085483674,-6.250000388051082,-152.3809466367404,2.0,9.0,-26.08290263697597
07-21,14.368935001706614,-45.87156123840476,-4.310344685839137,-1.5238080705915178,-0.9090943769975142,-84.42622518321588,3.409087676400963,-6.578949019519267,-2.439022085483674,-6.250000388051082,-166.6666761277217,2.0,9.0,-27.381605317974266
07-22,14.368935001706614,-45.87156123840476,-4.310344685839137,-1.5238080705915178,-0.9090943769975142,-84.42622518321588,3.409087676400963,-5.263160784158717,-2.439022085483674,-6.250000388051082,-166.6666761277217,2.0,9.0,-27.261988205668764
07-23,14.368935001706614,-45.87156123840476,-4.310344685839137,-1.5238080705915178,-0.9090943769975142,-84.42622518321588,3.409087676400963,-5.263160784158717,-2.439022085483674,-6.250000388051082,-147.61904626746832,2.0,9.0,-25.530385491100283
07-24,14.368935001706614,-45.87156123840476,-4.310344685839137,-1.5238080705915178,-0.9090943769975142,-84.42622518321588,3.409087676400963,-5.263160784158717,-2.439022085483674,-6.250000388051082,-152.3809466367404,2.0,9.0,-25.963285524670464
07-25,14.368935001706614,-45.87156123840476,-3.4188083651747805,-1.5238080705915178,-0.9090943769975142,-84.42622518321588,3.409087676400963,-5.263160784158717,8.695656680880429,-6.250000388051082,-128.5714305987975,3.0,8.0,-22.705491786036703
07-26,14.368935001706614,-45.87156123840476,-3.4188083651747805,-1.5238080705915178,-13.541658181283548,-84.42622518321588,3.409087676400963,-2.6315764707211,6.6666671081825655,-6.250000388051082,-139.9999910593034,3.0,8.0,-24.838085379132362
07-27,14.368935001706614,-45.87156123840476,-4.273504343171475,-1.5238080705915178,-13.541658181283548,-84.42622518321588,3.409087676400963,-11.842109803677983,4.571431023733957,1.041665696538963,-139.9999910593034,4.0,7.0,-25.280703498297097
07-28,14.368935001706614,-45.87156123840476,-4.273504343171475,-1.5238080705915178,-13.541658181283548,-84.42622518321588,3.409087676400963,-11.842109803677983,4.571431023733957,1.041665696538963,-139.9999910593034,4.0,7.0,-25.280703498297097
07-29,14.368935001706614,-45.87156123840476,-4.273504343171475,-1.5238080705915178,-13.541658181283548,-71.75573269308538,3.409087676400963,-11.842109803677983,4.571431023733957,1.041665696538963,-134.9999959021807,4.0,7.0,-23.67429553036499
07-30,14.368935001706614,-45.87156123840476,-4.273504343171475,-1.5238080705915178,-13.541658181283548,-71.75573269308538,3.409087676400963,-11.842109803677983,4.571431023733957,1.041665696538963,-131.57894901951929,4.0,7.0,-23.363291268304863
07-31,14.368935001706614,-45.87156123840476,-4.273504343171475,-0.5660326771994293,-13.749996274709847,-71.75573269308538,3.409087676400963,-11.842109803677983,4.571431023733957,-2.083337601895229,-155.5555500366072,3.0,8.0,-25.75894281517361
08-01,14.368935001706614,-45.87156123840476,-4.273504343171475,-0.5660326771994293,-22.696635329713093,-71.75573269308538,3.409087676400963,-9.210525490240368,4.571431023733957,-2.083337601895229,-155.5555500366072,3.0,8.0,-26.333038700770487
08-02,14.368935001706614,-45.87156123840476,-4.273504343171475,-0.5660326771994293,-22.696635329713093,-71.75573269308538,3.409087676400963,-9.210525490240368,4.571431023733957,-2.083337601895229,-155.5555500366072,3.0,8.0,-26.333038700770487
08-03,14.368935001706614,-45.87156123840476,-4.273504343171475,0.1872701984285448,-22.696635329713093,-71.75573269308538,3.409087676400963,9.78261214629908,4.571431023733957,-2.083337601895229,-155.5555500366072,5.0,6.0,-24.537907745118904
08-04,5.825242718446603,-45.87156123840476,-4.273504343171475,0.1872701984285448,-22.696635329713093,-71.75573269308538,3.409087676400963,18.478262348413892,5.714287076677595,-2.083337601895229,-166.66665010982157,5.0,6.0,-25.430297390702172
08-05,5.825242718446603,-45.87156123840476,-4.273504343171475,0.1872701984285448,-22.696635329713093,-71.75573269308538,3.409087676400963,18.478262348413892,5.714287076677595,-2.083337601895229,-152.6315764707211,5.0,6.0,-24.154381605329398
08-06,5.825242718446603,-45.87156123840476,-4.273504343171475,0.1872701984285448,-22.696635329713093,-71.75573269308538,3.409087676400963,18.478262348413892,5.714287076677595,-2.083337601895229,-152.6315764707211,5.0,6.0,-24.154381605329398
08-07,5.825242718446603,-33.6134464556733,-4.273504343171475,0.1872701984285448,-22.696635329713093,-71.75573269308538,3.409087676400963,18.478262348413892,5.714287076677595,-2.083337601895229,-152.6315764707211,5.0,6.0,-23.040007534171995
08-08,5.825242718446603,-33.6134464556733,-4.273504343171475,0.1872701984285448,-22.696635329713093,-71.75573269308538,3.409087676400963,17.39130688299524,5.714287076677595,13.274334229301918,-166.66665010982157,6.0,5.0,-23.018585468110363
08-09,5.825242718446603,-33.6134464556733,-2.222224214704207,0.1872701984285448,-30.00000681195971,-71.75573269308538,3.409087676400963,17.39130688299524,5.714287076677595,13.274334229301918,-166.66665010982157,6.0,5.0,-23.496048318453933
08-10,5.825242718446603,-33.6134464556733,-2.222224214704207,0.1872701984285448,-30.00000681195971,-71.75573269308538,3.409087676400963,17.39130688299524,-9.271522290005727,13.274334229301918,-166.66665010982157,5.0,6.0,-24.85839462451605
08-11,5.825242718446603,-33.6134464556733,-4.912284546978752,0.1872701984285448,-30.00000681195971,-71.75573269308538,3.409087676400963,17.39130688299524,-9.271522290005727,13.274334229301918,-166.66665010982157,5.0,6.0,-25.102945563813737
08-12,5.825242718446603,-33.6134464556733,-4.912284546978752,0.1872701984285448,-30.00000681195971,-71.75573269308538,3.409087676400963,17.39130688299524,-9.271522290005727,13.274334229301918,-200.0,5.0,6.0,-28.13325009928451
08-13,5.825242718446603,-33.6134464556733,-4.912284546978752,0.1872701984285448,-30.00000681195971,-28.24427640686077,-12.500001693313779,17.39130688299524,-9.271522290005727,13.274334229301918,-166.66665010982157,4.0,7.0,-22.593639480494666
08-14,5.825242718446603,-33.6134464556733,-4.912284546978752,0.1872701984285448,-28.571436680904426,-28.24427640686077,-23.749999348074212,17.39130688299524,-9.271522290005727,27.43362864533833,-166.66665010982157,4.0,7.0,-22.199287944828182
08-15,5.825242718446603,-33.6134464556733,-4.912284546978752,0.1872701984285448,-28.571436680904426,-28.24427640686077,-23.749999348074212,17.39130688299524,-19.565216076772167,27.43362864533833,-166.66665010982157,4.0,7.0,-23.13507828907968
08-16,5.825242718446603,-33.6134464556733,-4.912284546978752,0.1872701984285448,-28.571436680904426,-28.24427640686077,-23.749999348074212,17.39130688299524,-8.695652549493667,27.43362864533833,-166.66665010982157,4.0,7.0,-22.146936150236176
08-17,5.825242718446603,-33.6134464556733,-4.912284546978752,0.1872701984285448,-28.571436680904426,-28.24427640686077,-23.749999348074212,17.39130688299524,-8.695652549493667,27.43362864533833,-166.66665010982157,4.0,7.0,-22.146936150236176
08-18,5.825242718446603,-33.6134464556733,-4.912284546978752,3.963968639065557,-28.571436680904426,-25.954202154940052,-23.749999348074212,20.65217327925119,-8.695652549493667,27.43362864533833,-166.66665010982157,4.0,7.0,-21.298968960344027
08-19,5.825242718446603,-33.6134464556733,-4.912284546978752,3.963968639065557,-28.571436680904426,-25.954202154940052,-23.749999348074212,20.65217327925119,-4.895108742634554,27.43362864533833,-166.66665010982157,4.0,7.0,-20.95346497790229
08-20,5.825242718446603,-33.6134464556733,-4.912284546978752,3.963968639065557,-28.571436680904426,-47.321425815474036,-23.749999348074212,25.510203585134157,-4.895108742634554,27.43362864533833,-126.66666004392863,4.0,7.0,-18.81793800415302
08-21,5.825242718446603,-33.6134464556733,-4.912284546978752,3.963968639065557,-28.571436680904426,-47.321425815474036,-23.749999348074212,25.510203585134157,-4.895108742634554,22.641505932799248,-106.66666004392863,4.0,7.0,-17.435403705292938
08-22,5.825242718446603,-33.6134464556733,-4.912284546978752,3.963968639065557,-28.571436680904426,-47.321425815474036,-23.749999348074212,25.510203585134157,-4.895108742634554,10.37735477721132,-93.75000582076622,4.0,7.0,-17.37608524460435
08-23,5.825242718446603,-33.6134464556733,-4.912284546978752,3.963968639065557,-28.571436680904426,-47.321425815474036,-23.749999348074212,28.57143117804564,-4.895108742634554,10.37735477721132,-93.75000582076622,4.0,7.0,-17.097791827066942
08-24,5.825242718446603,-33.6134464556733,-4.912284546978752,3.963968639065557,-28.571436680904426,-47.321425815474036,-23.749999348074212,28.57143117804564,-4.895108742634554,10.37735477721132,-93.75000582076622,4.0,7.0,-17.097791827066942
08-25,5.825242718446603,-33.6134464556733,-0.8771963580347817,3.963968639065557,-28.571436680904426,-29.46428942056941,-23.749999348074212,28.57143117804564,-4.895108742634554,10.37735477721132,-81.24999883584675,4.0,7.0,-13.9712253208153
08-26,5.825242718446603,-33.6134464556733,-0.8771963580347817,3.963968639065557,-28.571436680904426,-29.46428942056941,-41.42857519947759,25.531915972922498,-4.895108742634554,10.37735477721132,-87.50001164153244,4.0,7.0,-16.422871126470955
08-27,5.825242718446603,-33.6134464556733,-0.8771963580347817,2.7027043281519316,-28.571436680904426,-41.071431802547686,-41.42857519947759,25.531915972922498,-4.895108742634554,10.37735477721132,-87.50001164153244,4.0,7.0,-17.59272628037022
08-28,5.825242718446603,-33.6134464556733,-0.8771963580347817,2.7027043281519316,-28.571436680904426,-41.071431802547686,-41.42857519947759,25.531915972922498,-11.888117659406376,10.37735477721132,-76.4705933914052,4.0,7.0,-17.22577997733791
08-29,5.825242718446603,-33.6134464556733,-0.8771963580347817,0.0,-28.571436680904426,-41.071431802547686,-41.42857519947759,25.531915972922498,-11.888117659406376,10.37735477721132,-76.4705933914052,3.0,8.0,-17.471480370806265
08-30,5.825242718446603,-33.6134464556733,-0.8771963580347817,0.0,-35.67839370574954,-41.071431802547686,-41.42857519947759,28.723402299077968,-11.888117659406376,10.37735477721132,-36.363642521141024,3.0,8.0,-14.181345809754035
08-31,5.825242718446603,-33.6134464556733,-0.8771963580347817,0.0,-35.67839370574954,-41.071431802547686,-41.42857519947759,31.632652688850623,-11.888117659406376,10.37735477721132,-36.363642521141024,3.0,8.0,-13.916868501592887
09-01,6.407765508855431,-33.6134464556733,-0.8771963580347817,0.0,-35.67839370574954,-41.071431802547686,-41.42857519947759,30.927835368289102,-11.888117659406376,10.37735477721132,-36.363642521141024,3.0,8.0,-13.927986186152225
09-02,6.407765508855431,-33.6134464556733,-0.8771963580347817,0.0,-35.67839370574954,-29.46428942056941,-41.42857519947759,30.927835368289102,-11.888117659406376,10.37735477721132,-21.739128744669838,3.0,8.0,-11.543290171747724
