,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-81.62252212437583,13.037541960043585,-19.509702296777,12.700004577636735,17.643500043678863,7.7058335359157715,-0.3787837898829596,7.676350009073754,-9.532102275062167,-9.380759878438683,4.282568215671404,-94.38484999635985,6.0,6.0,-12.646910168239696
01-16,-111.66666857990214,10.875514124719064,-17.706240474649658,12.700004577636735,16.094032861581677,5.8156842427171584,-0.6145714900285618,6.452273386372597,-9.532102275062167,-9.380759878438683,5.604132972827256,-109.40779243915355,6.0,6.0,-16.730541080948356
01-17,-96.09235768105032,10.875514124719064,-17.706240474649658,12.700004577636735,16.23258793472039,10.331895161334712,-9.363877157921513,6.831547985997673,-9.532102275062167,-10.736141076883456,6.6408522823705765,-116.35855812427069,6.0,6.0,-16.34807289358822
01-18,-86.80203463435387,10.875514124719064,-17.706240474649658,11.4200561408294,16.24615595890927,10.265729143902952,-9.363877157921513,6.831547985997673,-8.70974441198796,-8.465607139921559,7.799922711806714,-111.49666561638813,6.0,6.0,-14.925436947421465
01-19,-86.80203463435387,10.875514124719064,-16.836730473640376,5.947582137603248,6.224895432544616,10.140052813787939,-9.363877157921513,6.831547985997673,-8.137514693141796,-15.514913263184516,14.874395598364858,-152.7859155053375,6.0,6.0,-19.545583136213512
01-20,-86.80203463435387,8.087733329916928,-18.22810608432575,5.9940096678374335,3.7774737285985767,10.140052813787939,-9.363877157921513,6.142156244294228,-9.024180338332023,-11.932240695746202,17.368423729612118,-152.7859155053375,6.0,6.0,-19.71887540849747
01-21,-56.58915783162545,8.50919016818232,-17.395727888289496,9.980617862690133,3.7774737285985767,10.140052813787939,-13.684702296199172,1.0423269118584182,-8.113499884485115,-11.641292957131176,17.368423729612118,-152.7859155053375,6.0,6.0,-17.4493509290282
01-22,-59.33735145247546,7.836339171028196,-23.917532929047518,9.980617862690133,3.7774737285985767,7.152951245967327,-20.00000180577385,0.8271541712074763,-8.185444713462768,-11.641292957131176,17.368423729612118,-162.96295673346202,6.0,6.0,-19.925135056854078
01-23,-47.838618793773776,9.072305167457666,-25.338897461018693,9.980617862690133,6.57627299680547,6.096505556606297,-21.072805089697933,2.5869406799204637,-8.185444713462768,-11.269958459037971,17.336598692789554,-168.10498970218381,6.0,6.0,-19.180122771908774
01-24,-49.099107097341786,5.928017982111304,-25.338897461018693,9.10852333508052,3.1966645390694888,8.473083041769224,-20.437085160827404,2.6694960081860963,-9.671687263887328,-4.7777166506718185,17.68577717899137,-163.48567283774858,6.0,6.0,-18.8123836988573
01-25,-49.099107097341786,5.928017982111304,-21.27215776219281,4.961827545828238,5.090423398172104,8.71381174337136,-15.846616921393958,2.6694960081860963,-10.892621493603203,-3.3176289567238006,17.362676514856574,-155.41573856653793,6.0,6.0,-17.593134800438982
01-26,-49.099107097341786,7.198309472630893,-27.311368081807217,1.9286384905717464,5.8108148599210425,11.92052820102587,-15.846616921393958,2.3093223198499144,-12.68541861680438,-5.136980360914175,15.69798476144009,-155.41573856653793,6.0,6.0,-18.385802628279997
01-27,-19.06906921957364,11.14112441225234,-36.06194958670774,-0.9718210091394252,8.590166686011143,11.92052820102587,-13.605911908252699,2.3580743108036986,-10.518121889796038,-6.4935020465020035,17.023854450247146,-155.41573856653793,5.0,7.0,-15.925197180514104
01-28,-26.483356933667892,13.237313547839847,-25.450684420582718,-9.785932691983332,8.590166686011143,11.027929669415233,-12.331941979815529,6.675308039476388,-5.2550170132630845,-8.334946569040445,17.023854450247146,-158.33707659432056,5.0,7.0,-15.785365317473653
01-29,-8.525041984576943,18.08439857836736,-17.878793191574296,-8.678109218903192,10.295079966060463,9.360794917773664,-16.146193884218686,4.854991103273568,-5.2550170132630845,-8.334946569040445,16.66090440366115,-143.86570229103526,5.0,7.0,-12.452302931956305
01-30,8.122504859167313,12.108558002611751,-21.81628569136111,-8.678109218903192,10.996784676349018,5.9655612138666925,-9.844443251705735,3.045254023409284,-5.2550170132630845,-9.0343843032808,13.90648915355924,-134.11234072582786,6.0,6.0,-11.216285689614873
01-31,-1.0000024523053976,12.230717073599742,-21.81628569136111,-6.4581266718170856,10.271312958216484,3.5297792248434168,-7.9619228056902385,5.890927929062513,-4.305587819652504,-7.153644673979106,14.849266227692807,-139.741942703083,5.0,7.0,-11.805459117039454
02-01,2.8846158254781167,12.230717073599742,-23.06889411009541,-6.237810676132767,7.310530943949523,7.928551233918887,-5.226238730137358,5.890927929062513,-4.905658428190588,-6.6137568425954365,13.107053949513064,-128.36185340184244,6.0,6.0,-10.42181793612268
02-02,2.8846158254781167,10.354417576396182,-21.39037345884707,-9.575520790429367,12.665407960782904,7.928551233918887,-5.226238730137358,9.221482557765585,-7.608454194174388,-0.5893180466305078,13.371193213134374,-130.14373732073366,6.0,6.0,-9.842331181123024
02-03,5.219781641337629,13.690064072464942,-24.648645761850734,-10.243904299852344,10.753381229932867,7.928551233918887,-4.095017030206447,9.672102039726187,-7.8015851594423244,3.721354367898361,13.371193213134374,-130.14373732073366,7.0,5.0,-9.381371814472688
02-04,10.576922510099546,17.375629901203602,-24.726468165382148,-5.268201272424479,10.753381229932867,6.1736111650726375,-4.37874490444561,7.284208598889803,-8.669215238345569,4.872303335113664,13.371193213134374,-137.9055416740787,7.0,5.0,-9.211743441769164
02-05,10.792348952551002,14.264036956832538,-26.506024599783235,-4.368471508186593,10.302636544149523,10.707907758756377,-3.083112421501905,9.752955939713196,-7.054117926605498,4.872303335113664,13.02701706300743,-158.51623184617355,7.0,5.0,-10.484062646010589
02-06,-7.782675686661282,14.513676820351238,-26.506024599783235,-4.368471508186593,4.488444677382998,8.501182092933277,0.4810873013456547,13.014718611336232,-7.054117926605498,3.82177258710548,13.537565986819676,-139.71981544221487,7.0,5.0,-10.589388090514744
02-07,9.987663381409428,10.501191144560957,-26.506024599783235,-4.178542689606139,2.621235689417164,6.747198293569177,3.8503110467709285,12.510725766643665,-6.8101143969105875,2.2153644951223552,13.34020726456884,-145.0084588170823,8.0,4.0,-10.060770285109982
02-08,4.575162095024255,10.501191144560957,-29.90141848868421,-1.5711652596003638,3.4346132494839163,10.701005999498124,4.470230111596106,12.510725766643665,-4.7245768659417555,7.527079185538733,12.606058492288946,-149.82683173791742,8.0,4.0,-9.974827192292418
02-09,4.575162095024255,1.4319757825895632,-29.437708557119073,-3.4418594005496,12.141147226900918,15.85333255304656,4.470230111596106,9.91416112266708,-8.346152325147258,7.599343489280707,13.100962994883108,-156.83133443699816,8.0,4.0,-10.747561611985486
02-10,10.588234414141356,6.310677626514418,-29.171263359211803,-4.8123193790010825,10.807527669584667,15.85333255304656,2.600470913854917,3.7802995703651883,-5.233917702126167,3.2707714018087075,12.51512196151277,-156.83133443699816,8.0,4.0,-10.860199897209053
02-11,19.12500262260437,9.069948381370613,-32.2222179836697,-6.3931307782383175,10.807527669584667,15.314101595600743,3.122982454035897,4.302999136948249,-7.126047215226087,4.757552088241297,12.51512196151277,-161.05919732961002,8.0,4.0,-10.648779783070461
02-12,11.548227297377794,5.405404012163126,-18.31831797430789,-6.3931307782383175,11.961137798938115,15.246393823202226,4.618982950381733,2.13976467147494,-7.957736740142436,4.757552088241297,13.759722202989376,-164.54627416236602,8.0,4.0,-10.648189567523836
02-13,-5.333335311324495,-2.1276535967763768,-17.611935029823453,-6.3931307782383175,9.269497223397003,13.085664966145739,4.198064006266451,-2.2711669534326018,-7.957736740142436,4.537974908855599,11.109150659086332,-163.8554282495612,5.0,7.0,-13.61250290796231
02-14,-4.440789215700099,-2.4630478616085645,-17.611935029823453,-4.389313532821141,15.288517409123815,12.555803517972555,3.1168883498404307,-2.037086821517145,-7.526421735729237,1.7504240287581945,11.609177021989913,-165.79423254263858,5.0,7.0,-13.328501367679443
02-15,-2.090034064726416,-2.4630478616085645,-18.407954156069888,-4.134618470654815,14.749267499388424,15.84104881950492,0.5996012993183005,-2.037086821517145,-11.871439202493114,1.0280359571225175,11.519136954637215,-141.2489763869614,5.0,7.0,-11.543005536171664
02-16,-2.090034064726416,-2.4630478616085645,-17.378352065884027,-1.0166415291506714,16.569424154290033,16.046705025622586,0.5996012993183005,-2.037086821517145,-11.86180318495332,-1.2064290285159798,11.099675963428645,-114.93412107112009,4.0,8.0,-9.056009098734721
02-17,-2.090034064726416,-5.1197349557084975,-12.235062524927145,1.1861324269018485,15.083135028729146,16.046705025622586,0.5996012993183005,-7.559490941740693,-12.841404890777845,0.5119462441615795,9.373907977867551,-114.93412107112009,6.0,6.0,-9.331535037199973
02-18,7.455430023645557,-3.8907307118973704,-9.942638222372963,9.0497735994473,15.083135028729146,16.046705025622586,-1.411292734608158,-11.495083095772982,-7.06668853025933,-0.21008519684742424,9.373907977867551,-114.93412107112009,5.0,7.0,-7.661807325630517
02-19,10.74766431496327,-0.7942766209963479,-2.091248134805304,7.5436955239861385,15.083135028729146,17.645472590340873,-0.5694225194964365,-10.789668601666,-6.002893042319276,-0.21008519684742424,9.373907977867551,-125.82014151334387,5.0,7.0,-7.15698834946564
02-20,20.79772139763281,-8.248293320371149,-2.5787917593432703,7.5436955239861385,20.983419807439567,14.477570389259991,-4.7471796593506435,-13.74650926743944,-6.002893042319276,-0.21008519684742424,11.134232025554638,-142.03979700180932,5.0,7.0,-8.553075841967281
02-21,24.169988326038823,-3.2441169586807637,-2.5787917593432703,7.5436955239861385,24.49888022911973,15.419438417628992,-7.49429837466094,-17.83731435001997,-6.002893042319276,-2.64529621097964,10.934255671705827,-156.40230267772492,5.0,7.0,-9.469896267104103
02-22,22.1009536483052,-3.2441169586807637,-2.5787917593432703,9.397807749874216,23.864892543713523,13.902886852471818,-7.103942705084328,-17.83731435001997,-4.708061151856637,-0.40122102380672825,10.756970610972042,-149.79273067322467,5.0,7.0,-8.803555601389967
02-23,22.1009536483052,-2.5141964439163065,1.782529451918608,11.909094723788176,22.455749353289587,15.141215118690068,-7.103942705084328,-18.151099209198442,-3.65502823698403,-3.0057755543916422,10.075211659989222,-158.23809305826825,6.0,6.0,-9.100281770988513
02-24,18.82674118423712,-8.788393425799072,0.7136478450831368,14.68218739589195,24.86602051227746,15.141215118690068,-9.010434140413944,-17.22155359690773,-3.998348327300079,-4.430016693033965,8.928256594172101,-158.23809305826825,6.0,6.0,-9.877397549280934
02-25,18.19484208389861,-8.205128664931756,-2.8677100269102,13.5183546872708,24.86602051227746,13.07531323361716,-3.2627855430376225,-17.0313979340747,-1.7756199133041275,-5.947306777117967,8.928256594172101,-142.3333304268973,5.0,7.0,-8.570041014586463
02-26,18.247126062726828,-5.040649397925238,-4.0740701167836,11.457378712030911,25.509111831755906,11.114064606399666,0.5414771711387115,-12.877355867876885,-0.9405591245235352,-5.947306777117967,9.441987172751167,-128.73615984566663,6.0,6.0,-6.775412964424223
02-27,27.206941810683908,-6.20968130203005,-1.6274805124076388,11.457378712030911,19.37853196231252,11.547647161042814,4.8921188813166445,-12.31664917708677,-0.9405591245235352,-3.874467340921688,10.885315127765393,-112.1038736052408,6.0,6.0,-4.3087314505881915
02-28,30.769229662751695,2.804428849386688,-1.6274805124076388,9.257564097229677,21.29067226520332,14.075038102556825,1.5401282168614918,-14.04255921641247,0.0800498590157689,-3.5343836036313943,12.433764100383279,-109.58655424084357,8.0,4.0,-3.0450085349921943
02-29,0.0,0.0,0.0,11.060737469536257,0.0,0.0,0.0,-14.04255921641247,0.0,0.0,0.0,-124.25106185260229,1.0,2.0,-10.602740299956544
03-01,27.602522994982525,2.804428849386688,4.068722837851832,15.21547545865486,17.160423697949305,15.961832959142814,2.971354052842788,-15.602842571769724,-2.69672004351322,-0.8506558322537179,10.65693473338294,-142.96754362777514,8.0,4.0,-5.473005540926507
03-02,27.602522994982525,5.6826601249067,6.62373757690041,14.523182879185224,14.246577432710831,15.218518946710825,2.971354052842788,-18.212806422735337,-1.9799905547507153,-2.2461089758456945,11.692306035244627,-142.96754362777514,8.0,4.0,-5.5704657948019145
03-03,32.80756898494758,2.415092036409212,3.661966231152395,13.42882712403418,17.457803933403753,15.218518946710825,2.1376657248707827,-17.283660348879753,-1.2522778582126686,-2.7114798789465357,11.371477580909524,-137.91860210309508,8.0,4.0,-5.055591635557984
03-04,29.98429955614469,6.986899957341454,9.90909229625355,15.100967648672116,17.457803933403753,10.379807508622518,4.746835290230046,-13.186042253361189,1.3330637644660517,-0.5796585189687392,11.371477580909524,-150.2580087732136,9.0,3.0,-4.729455167458318
03-05,37.914690140212734,8.895264049097412,8.356040482910867,15.100967648672116,16.350208742015,8.943088780198295,5.553192787982049,-10.808338490061171,-2.325087466754243,-0.5796585189687392,9.682103706132613,-134.54922912404996,8.0,4.0,-3.1222297718844185
03-06,40.11799679731417,7.59027086318984,7.685271080826192,17.822656939914598,15.933473232857823,6.576866450937091,7.578636760684956,-10.328314446552318,-2.325087466754243,-0.6731499877206406,10.238356580507627,-109.92679829989456,8.0,4.0,-0.8091517912241196
03-07,36.51514973084347,7.997066349493577,7.685271080826192,9.990393632057236,14.239488493153505,7.892677331258023,3.5490141141325084,-10.328314446552318,0.2094727383796167,-0.8097934416803308,9.655673703760431,-99.99999999999996,9.0,3.0,-1.1169917261940048
03-08,35.239564248944966,7.997066349493577,-1.2808726966105015,6.607495597721018,11.546845145735542,7.0314658560914545,-2.1779018482392187,-5.380758270656698,-0.02097843383385161,-3.1916876342933707,8.640380862532037,-91.54930357846993,6.0,6.0,-2.211557033465413
03-09,35.239564248944966,6.0161385762237325,4.3936730665363815,11.436673410892851,10.479866003755152,8.26813242312576,-2.1779018482392187,-8.44548337172518,1.970955908510898,-3.908856295377708,6.766373837814901,-91.54930357846993,8.0,4.0,-1.7925139681672813
03-10,26.738795597738978,-3.020916715199913,2.867071391345359,12.80835281172415,10.726076623795738,8.26813242312576,0.4585070330968447,-9.048727758588248,1.1961266466861185,-4.932734243400919,5.438406153757134,-100.13205367473984,8.0,4.0,-4.052746975888239
03-11,25.81143204963411,2.6236909855044366,0.0,14.43203187865142,10.726076623795738,8.92019293174609,-0.9170140661936406,-11.036083305170871,2.5519688713167348,-5.168536034958071,5.438406153757134,-87.80809620827982,7.0,5.0,-2.868827510016395
03-12,17.492261730157114,4.6805357552409745,1.0820548594048611,14.43203187865142,11.826180321450135,10.015649810394423,-3.611432756696429,-9.763919819489562,3.1102936177311213,-5.168536034958071,6.270815978966255,-45.55267403526948,8.0,4.0,0.4011051087985636
03-13,6.430862251169751,8.526013671720497,-4.575791290598644,13.314705604994485,10.010999253427247,13.072739056248036,-5.37285705981371,-10.091952619881466,3.1102936177311213,-5.973780029131727,5.623382978730924,-69.06125917790672,7.0,5.0,-2.9155536452758515
03-14,11.360000610351562,8.592061381093894,-4.575791290598644,13.407817607740784,11.952401902809806,12.870278179688006,-10.298689439513847,-10.091952619881466,5.299775341100059,-5.149812586929018,5.666669209798191,-39.61014388250078,7.0,5.0,-0.04811546557012155
03-15,0.3597118908694688,8.592061381093894,-1.9065759163864888,14.551910174883727,15.478078488855965,13.329950439869616,-8.535154414070357,-9.793099589731504,3.4376925350814678,-3.5661738461277523,5.4138957187776064,-36.05623779825874,7.0,5.0,0.10883825540474136
03-16,0.3597118908694688,6.281594334086771,2.7645373515781815,18.997360326762212,13.087601204360272,15.073254596037602,-8.535154414070357,-12.114943581065912,5.932542833220973,-1.4676923402556823,5.827764156275415,-36.05623779825874,8.0,4.0,0.8458615466283496
03-17,-10.6115136449613,6.57040271496266,3.1434247436695717,21.101692634490515,10.01105903528878,15.073254596037602,-9.687286303397658,-13.704398597697264,8.444883818812391,-3.1901153546736443,4.641979794219983,-20.59270569581268,7.0,5.0,0.9333898117449136
03-18,-10.363639484752323,6.021506552494645,-2.3999977111816406,20.765953875602566,10.01105903528878,15.396078203282347,-8.426038753351534,-16.071429677266146,4.504693920316698,-3.0381102365301764,4.641979794219983,8.45674235852654,7.0,5.0,2.458233156387477
03-19,7.573150801271095,7.437409680089304,-0.8928586633837714,20.765953875602566,8.517693665249936,15.969107984254633,-10.111836760813494,-15.324436234955176,4.640754212142339,-3.0381102365301764,4.228528544847463,14.676711582547105,8.0,4.0,4.536839037526819
03-20,21.928458554507042,3.4711984368756568,-5.0619809470064485,18.893619293862184,5.690611408494721,15.710349490693448,-6.922209245656707,-15.191911894605301,4.640754212142339,-4.032403924382868,5.958891043093492,18.418034699168416,8.0,4.0,5.291950927265497
03-21,20.9302330416818,7.239179891536963,-5.0619809470064485,19.504136660737075,6.496391235007695,19.72038465846109,-7.799127095545412,-15.191911894605301,7.347853718436822,-3.5152665174805953,2.3300985688144715,15.865204688625527,8.0,4.0,5.655433000721973
03-22,24.549236776168147,7.239179891536963,-3.3057818671051136,17.202436633687142,6.176307773468701,19.0279502811937,-7.7243293777465,-13.514137657884504,8.244728026998722,-0.459389945629697,4.4913631883313885,21.952933441302534,8.0,4.0,6.9900414303601215
03-23,24.549236776168147,4.6841720387837595,-3.0145526538763936,5.500986275334181,9.839694149426881,20.986480574804435,-7.7243293777465,-15.217900985557801,10.294980658612443,2.337374765227461,9.721971019118367,21.952933441302534,9.0,3.0,6.99258722346646
03-24,24.4105439607483,3.2913117797145968,-4.0540576711253085,6.616255333770705,7.118451241552568,20.986480574804435,-6.452351971622339,-15.082993754614662,10.488420808843506,-0.7133770210499975,10.757189652602136,5.549701305981113,8.0,4.0,5.242964519967087
03-25,20.448180188350705,-4.565536738161327,-5.037516300880244,6.880297510442554,7.118451241552568,18.354276025246296,-3.727871288624701,-16.76357119252909,10.013666043244504,-1.6429817877600246,10.757189652602136,3.9530594330521134,7.0,5.0,3.815636898877958
03-26,10.54130730952648,-10.434119372568011,-7.019434151879738,6.880297510442554,5.751709906601846,18.168676904885164,-2.7738894740857583,-14.489317125671716,11.804097818266133,-1.6429817877600246,10.647977102928284,7.201402504277308,7.0,5.0,2.886310595413543
03-27,10.119045380494422,-11.068992301700629,-8.424501916478375,7.5400496036498845,5.145795484894594,19.18067383832169,-10.134971946295037,-15.173243776209526,11.804097818266133,-0.1661439092303424,8.630458081051657,20.07033199524861,7.0,5.0,3.1268831960010903
03-28,21.739130134318124,-9.655688585353332,-8.424501916478375,2.723732881754325,10.174096938352477,19.91879714674852,-11.88605109895504,-15.173243776209526,10.981445625019557,-0.8791642887244939,8.625385920324295,16.095985915650175,7.0,5.0,3.686660408037225
03-29,17.557252853124098,-9.655688585353332,-7.111592933419657,2.9865165337080968,12.5874133049006,17.34255000147419,-10.95957099243352,-17.3954668086688,13.03936292534434,-1.3311170616971872,5.627622952893555,9.386850096862457,7.0,5.0,2.672844357227904
03-30,17.557252853124098,-9.431139680097953,-8.278858931834957,2.458210404371036,12.257021607211016,14.885771787956426,-10.95957099243352,-16.344339754200348,12.714578527031712,5.356164436874508,4.919826367328773,9.386850096862457,8.0,4.0,2.8768138935161036
03-31,14.04580228249928,-9.288387533226796,-6.2906714415200815,0.2988021223623045,10.071940927290225,14.885771787956426,-9.49828928578297,-15.794479650441618,12.038279264167164,4.76626674699326,5.897205433312111,9.829326052453775,8.0,4.0,2.5801305588385897
04-01,11.526946118470482,-9.219329284034506,-6.047510281865357,2.7210858504295756,10.071940927290225,12.183736664254722,-6.029409633513238,-15.873795107596655,10.69982523876425,4.940531907690597,5.897205433312111,12.242646434934088,8.0,4.0,2.7594895223446905
04-02,-0.7812455180101764,-5.332363172287296,-3.4736834074321736,2.7210858504295756,17.321528319324997,7.272725291066355,-2.698105558627837,-20.557404219010227,10.768638352956133,4.940531907690597,0.21640925199944827,25.46828761839288,7.0,5.0,2.9888670597076903
04-03,-8.85245852943265,-3.0736262488259714,-5.359056849824606,-0.2915425955530404,22.18064600708624,9.862391898687694,-2.6044165570605124,-21.239398986540152,10.768638352956133,1.7017388457626588,-0.8492560834195725,26.198292127671884,5.0,7.0,2.3701626151256754
04-04,-12.66234138197322,-2.4147738240782446,-5.359056849824606,-0.2870787896531171,21.750664713514727,10.890832970180853,-2.933198510378101,-21.239398986540152,13.09959402244065,1.894354984739114,-2.1968199774306862,28.690095083464488,5.0,7.0,2.4360727878718085
04-05,-12.297738673014633,-2.4147738240782446,-3.9657008422794187,-1.0721213861925438,23.538785458746734,13.927576009699305,-2.352938976529794,-21.26510822205089,12.567880856560814,1.7578854935456398,-3.7003798114729545,27.34374936941699,5.0,7.0,2.6722596210292493
04-06,-12.297738673014633,-4.1193176622787275,-2.0212823592361437,3.198496226975561,21.296779938914565,14.49056181517785,-2.352938976529794,-24.145187255780872,12.961541689359224,3.193430701394056,-2.9983943276410265,27.34374936941699,6.0,6.0,2.8791417072297545
04-07,-7.766990815637699,0.14094083636903987,1.7745310819186515,5.682858792212982,20.117710655118607,14.49056181517785,-2.0588239419006635,-20.494609996113038,13.978290586952687,2.2684965297461277,-2.3953130935082734,27.571612964432717,8.0,4.0,4.442438784564082
04-08,-15.551836544688037,-8.023343387374645,6.707942690174623,8.206958725809448,20.117710655118607,15.69811743010517,-4.691662667461526,-21.527962011263824,13.118232845856365,2.3774122876471484,-2.3953130935082734,24.55343016725446,7.0,5.0,3.2158072581391277
04-09,-21.746287602870535,-8.080060571398677,3.873599369894495,8.206958725809448,20.813270370079685,12.342250180408628,-2.738741760449558,-20.377557386189434,13.965944467437383,2.3774122876471484,-1.0468419911257525,17.35005353955363,7.0,5.0,2.078333302399705
04-10,-32.920355789718684,-17.83741290665326,1.6684029704518273,12.488845796308267,17.16458377839862,16.578219418457753,-0.6988102374282489,-20.752270190213377,13.965944467437383,2.7488847289039056,-3.3768078406782767,20.67553591389171,7.0,5.0,0.8087300090964691
04-11,-39.07407585649003,-17.930493563376242,1.6684029704518273,11.754227503390934,14.934356637661672,16.764779340216514,0.06960273865180627,-20.752270190213377,13.353739202425409,4.206213178462147,-4.286475512117471,21.55870283816572,8.0,4.0,0.18889244060241006
04-12,-35.804700613964464,-17.930493563376242,-3.2325282691338484,7.065214996977872,10.829498859546193,17.733990683712047,-0.961087315702326,-20.959797641933196,14.694190370074756,-0.49316827676987,-3.5312993633190626,14.959766385373442,5.0,7.0,-1.4692011457095582
04-13,-35.804700613964464,-13.507109468856127,3.621727081233561,3.7072274368100135,17.85123878355502,19.364674021261095,-0.961087315702326,-25.39806628412155,16.79894122684473,-3.1377835754499888,-2.7360562304950404,14.959766385373442,6.0,6.0,-0.4367690461259703
04-14,-26.58227367847777,-16.896830648287033,0.8483554731397399,7.989230842853741,19.011407001679007,19.364674021261095,-0.9845334860404524,-37.834000164385465,16.11500024567893,-6.324651579278703,-1.8978355348583815,10.241401687759355,6.0,6.0,-1.4125046515796618
04-15,-20.729684187518934,-19.916669527689628,4.244304905677067,7.407404854831309,19.011407001679007,18.907239937002718,-3.755874051944717,-42.38608852201527,16.067376332229234,-8.839446585215091,-1.8978355348583815,13.066761219224086,6.0,6.0,-1.5684253465498823
04-16,-27.719306200238467,-15.19933496265898,2.6624067184169533,7.407404854831309,13.796849445439156,14.452927265757909,-6.233774024712035,-34.26594085821563,17.626303216142627,-8.839446585215091,-3.0684631242667852,15.347451446246565,6.0,6.0,-2.002743567372705
04-17,-26.424874264052505,-16.53403904667985,0.6521681215901607,5.69105810125249,16.90744093521105,14.162225400974824,-8.852138823442301,-28.449219318661836,17.626303216142627,-9.340549016681294,-2.8335104171044527,15.16952135617084,6.0,6.0,-1.8521344796066868
04-18,-17.61658009752514,-12.170215363198125,0.6521681215901607,5.645162392963713,19.02725622737636,12.345047632483896,-11.319370749556407,-28.449219318661836,17.514859358191355,-10.863453675288525,-2.5021994166437223,15.721925017329333,6.0,6.0,-1.0012183225782447
04-19,-17.61658009752514,-12.170215363198125,0.7608662638636519,1.187215677674433,21.17768725315795,15.802536664766102,-11.319370749556407,-29.33222064317437,16.317054529636213,-11.162694140289375,0.06921771049253622,15.721925017329333,7.0,5.0,-0.8803814897352661
04-20,-17.61658009752514,-11.999998701379653,1.4130447514791866,1.8264823082089063,21.797521353240146,15.802536664766102,-11.319370749556407,-28.58718630195328,14.739184674476462,-11.82882620519866,0.06921771049253622,15.721925017329333,7.0,5.0,-0.8318374646350394
04-21,-40.069079621923315,-6.9787208070146445,1.3086137901928812,6.564744152419799,20.27382556186684,15.802536664766102,-12.536507988391733,-23.442220268974395,15.277265803397992,-9.395037286527486,1.3495061550602083,17.64705522362626,7.0,5.0,-1.1831682184584578
