,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-13.299999237060547,-2.239999771118164,3.920000076293945,7.6899986267089835,22.18999481201172,5.960006713867188,-22.5,14.349998474121096,1.2999992370605469,-22.70000076293945,6.0,4.0,04-11,-0.4845456210049716
01-28,0.0,-14.450000762939453,-0.6999998092651367,3.920000076293945,6.599998474121094,22.019996643066406,5.960006713867188,-22.5,14.349998474121096,1.2999992370605469,-22.70000076293945,6.0,4.0,04-12,-0.5636365196921609
01-29,0.0,-14.450000762939453,-0.6999998092651367,3.920000076293945,6.599998474121094,22.019996643066406,1.70001220703125,-22.5,14.349998474121096,1.2999992370605469,-22.5,6.0,4.0,04-13,-0.9327268600463868
01-30,0.0,-14.450000762939453,-0.6999998092651367,5.430000305175781,5.8999977111816415,24.68000030517578,1.70001220703125,-22.5,14.349998474121096,0.3499984741210937,-22.5,6.0,4.0,04-14,-0.7036357359452681
01-31,0.0,-14.450000762939453,-0.6999998092651367,6.5600013732910165,5.6399993896484375,26.12999725341797,1.70001220703125,-22.5,16.949996948242188,0.3499984741210937,-22.5,6.0,4.0,04-15,-0.25636317513205786
02-01,0.0,-14.450000762939453,-0.6999998092651367,5.710000991821289,5.799999237060548,26.12999725341797,1.70001220703125,-22.5,16.949996948242188,0.3499984741210937,-21.15999984741211,6.0,4.0,04-16,-0.19727230072021484
02-02,0.0,-14.450000762939453,-1.8100004196166992,5.710000991821289,5.799999237060548,26.12999725341797,1.70001220703125,-22.5,20.599998474121094,2.6499977111816406,-21.15999984741211,6.0,4.0,04-17,0.2427277131514116
02-03,0.0,-14.049999237060547,-1.75,5.8400001525878915,5.799999237060548,26.12999725341797,1.70001220703125,-22.5,19.80000305175781,2.6499977111816406,-21.15999984741211,6.0,4.0,04-18,0.22363732077858664
02-04,0.0,-12.25,-1.7799997329711914,5.8400001525878915,5.75,25.150001525878906,1.70001220703125,-22.5,19.80000305175781,2.6499977111816406,-16.15999984741211,6.0,4.0,04-19,0.7454559152776544
02-05,0.0,-21.200000762939453,-1.7799997329711914,6.1000003814697275,6.710002899169923,25.150001525878906,1.70001220703125,-22.5,19.80000305175781,2.6499977111816406,-16.15999984741211,6.0,4.0,04-20,0.04272885756059126
02-06,0.0,-21.200000762939453,-1.7799997329711914,5.8699989318847665,4.5600013732910165,25.150001525878906,1.70001220703125,-22.5,17.5,2.6499977111816406,-20.869998931884766,6.0,4.0,04-21,-0.8109079707752574
02-07,0.0,-21.200000762939453,-1.5299997329711914,5.8699989318847665,3.790000915527344,29.029998779296875,1.70001220703125,-22.5,19.01000213623047,-5.900001525878906,-20.759998321533203,5.0,5.0,04-22,-1.1354533975774592
02-08,0.0,-21.200000762939453,-1.5299997329711914,5.8699989318847665,6.6000022888183585,29.62999725341797,1.70001220703125,-22.5,14.449996948242188,-5.900001525878906,-18.919998168945312,5.0,5.0,04-23,-1.0727265964854846
02-09,0.0,-22.900001525878906,-1.5299997329711914,5.8699989318847665,6.6000022888183585,29.62999725341797,22.65000915527344,-22.5,15.099998474121096,-8.979999542236328,-18.919998168945312,5.0,5.0,04-24,0.4563642848621715
02-10,0.0,-22.900001525878906,-2.1300001144409184,5.8699989318847665,6.6000022888183585,29.62999725341797,14.95000457763672,-22.5,15.739997863769533,-8.349998474121094,-18.919998168945312,5.0,5.0,04-25,-0.18272703344171695
02-11,0.0,-22.900001525878906,-3.779999732971192,5.8699989318847665,6.6000022888183585,29.62999725341797,14.95000457763672,-22.5,15.739997863769533,-8.349998474121094,-18.919998168945312,5.0,5.0,04-26,-0.3327269987626509
02-12,0.0,-22.900001525878906,-3.779999732971192,5.8699989318847665,6.6000022888183585,29.62999725341797,14.95000457763672,-22.5,15.739997863769533,-8.349998474121094,-18.919998168945312,5.0,5.0,04-27,-0.3327269987626509
02-13,0.0,-19.650001525878906,-3.779999732971192,5.420000076293945,4.329998016357422,29.62999725341797,14.95000457763672,-22.5,15.739997863769533,-8.349998474121094,-18.919998168945312,5.0,5.0,04-28,-0.2845454649491744
02-14,0.0,-19.650001525878906,-3.2399997711181636,5.9099998474121085,3.5800018310546875,16.299995422363278,14.95000457763672,-22.5,13.089996337890625,-7.75,-16.919998168945312,5.0,5.0,04-29,-1.4754546772349963
02-15,0.0,-19.650001525878906,-4.229999542236328,5.9099998474121085,4.0300025939941415,16.299995422363278,14.95000457763672,-22.5,11.289993286132812,-7.9499969482421875,-16.919998168945312,5.0,5.0,04-30,-1.7063636779785156
02-16,0.0,-19.650001525878906,-3.859999656677246,5.3899993896484375,4.0300025939941415,16.299995422363278,14.95000457763672,-22.5,8.010002136230469,-7.9499969482421875,-16.919998168945312,5.0,5.0,05-01,-2.0181811072609643
02-17,0.0,-19.650001525878906,-4.399999618530273,5.3899993896484375,4.0300025939941415,16.299995422363278,14.95000457763672,-13.25,8.75,-7.9499969482421875,-16.919998168945312,5.0,5.0,05-02,-1.1590903889049182
02-18,0.0,-19.650001525878906,-3.2200002670288086,5.3899993896484375,4.0300025939941415,16.299995422363278,14.95000457763672,-13.25,7.0,-7.9499969482421875,-16.919998168945312,5.0,5.0,05-03,-1.2109086296775124
02-19,0.0,-17.60000228881836,-3.2200002670288086,5.3899993896484375,4.0300025939941415,16.299995422363278,14.95000457763672,-13.25,7.0,-7.9499969482421875,-14.419998168945312,5.0,5.0,05-04,-0.7972723353992809
02-20,0.0,-17.60000228881836,-3.2200002670288086,5.3899993896484375,5.099998474121094,12.43999481201172,14.95000457763672,-13.25,7.0,-7.9499969482421875,-14.919998168945312,5.0,5.0,05-05,-1.0963636745106091
02-21,0.0,-17.60000228881836,-3.2200002670288086,5.059999465942383,3.859996795654297,12.43999481201172,14.95000457763672,-13.25,8.800003051757812,-7.9499969482421875,-16.919998168945312,5.0,5.0,05-06,-1.257272633639249
02-22,0.0,-17.60000228881836,-2.4200000762939453,4.469999313354492,3.9999961853027344,12.43999481201172,14.95000457763672,-13.25,8.800003051757812,-10.609996795654297,-13.919998168945312,5.0,5.0,05-07,-1.194545399058949
02-23,0.0,-16.5,-2.869999885559082,4.469999313354492,3.700000762939453,12.43999481201172,14.95000457763672,-13.25,9.550003051757812,-11.439998626708984,-13.919998168945312,5.0,5.0,05-08,-1.169999469410289
02-24,0.0,-12.0,-2.869999885559082,4.469999313354492,3.700000762939453,12.43999481201172,14.95000457763672,-13.25,9.5,-11.439998626708984,-13.919998168945312,5.0,5.0,05-09,-0.7654542922973633
02-25,0.0,-12.35000228881836,-1.5099992752075195,4.469999313354492,3.700000762939453,15.18999481201172,9.099998474121094,-10.75,9.5,-11.439998626708984,-13.919998168945312,5.0,5.0,05-10,-0.7281822724775835
02-26,0.0,-12.35000228881836,-1.5099992752075195,4.469999313354492,3.700000762939453,17.139999389648438,1.9000015258789065,-10.75,9.5,-12.189998626708984,-10.59000015258789,5.0,5.0,05-11,-0.9709090319546786
02-27,0.0,-12.35000228881836,-1.5099992752075195,4.469999313354492,3.700000762939453,17.139999389648438,16.900001525878903,-10.75,9.550003051757812,-12.189998626708984,-9.950000762939453,5.0,5.0,05-12,0.4554548263549805
02-28,0.0,-12.35000228881836,-1.1599998474121094,3.59000015258789,0.0,15.389999389648438,16.900001525878903,-7.9499969482421875,6.25,-12.189998626708984,-3.680000305175781,4.0,6.0,05-13,0.4363639137961648
02-29,0.0,0.0,-1.1599998474121094,0.0,0.0,0.0,16.900001525878903,0.0,0.0,0.0,-3.680000305175781,1.0,2.0,05-14,1.0963637612082742
03-01,0.0,-12.35000228881836,-1.1599998474121094,3.689998626708984,7.0,15.389999389648438,16.900001525878903,-12.75,6.25,-12.189998626708984,-6.5,5.0,5.0,05-15,0.3890907981178977
03-02,0.0,-12.35000228881836,-2.0500001907348637,3.689998626708984,8.580001831054688,15.389999389648438,16.900001525878903,-12.75,2.0,-12.189998626708984,-6.5,5.0,5.0,05-16,0.06545456972989169
03-03,0.0,-12.35000228881836,-2.0500001907348637,9.06999969482422,8.580001831054688,15.389999389648438,16.900001525878903,-12.949996948242188,-13.75,-12.189998626708984,-6.5,4.0,6.0,05-17,-0.8954541466452859
03-04,0.0,-12.35000228881836,-2.0500001907348637,9.06999969482422,6.569999694824219,18.0,21.00000762939453,-20.449996948242188,-18.699996948242188,-12.189998626708984,-6.5,4.0,6.0,05-18,-1.5999989076094194
03-05,0.0,-11.099998474121094,-2.0500001907348637,8.659999847412111,6.620002746582031,18.0,21.00000762939453,-20.449996948242188,-18.699996948242188,-12.189998626708984,-6.5,4.0,6.0,05-19,-1.5190891786055132
03-06,0.0,-11.849998474121096,-2.1099996566772456,8.659999847412111,3.040000915527344,16.989997863769528,21.00000762939453,-20.449996948242188,-18.699996948242188,-12.189998626708984,-6.5,4.0,6.0,05-20,-2.0099985816261987
03-07,0.0,-11.849998474121096,-1.829999923706055,9.260000228881836,4.449996948242188,14.800003051757812,21.00000762939453,-20.449996948242188,-21.589996337890625,-12.189998626708984,-1.3899993896484375,4.0,6.0,05-21,-1.799089258367365
03-08,0.0,-11.849998474121096,-2.4200000762939453,9.329999923706056,4.449996948242188,14.800003051757812,21.00000762939453,-18.0,-23.709999084472656,-12.189998626708984,-1.3899993896484375,4.0,6.0,05-22,-1.816362554376776
03-09,0.0,-22.099998474121094,-2.4900007247924805,9.329999923706056,4.449996948242188,14.800003051757812,21.00000762939453,-15.900001525878904,-23.709999084472656,-6.1399993896484375,-1.3899993896484375,4.0,6.0,05-23,-2.0136355486783115
03-10,0.0,-22.34000015258789,-2.0599994659423833,8.260000228881836,4.449996948242188,14.800003051757812,24.920005798339844,-18.05000305175781,-24.05999755859375,-6.1399993896484375,4.6599998474121085,5.0,5.0,05-24,-1.4145448858087712
03-11,0.0,-19.189998626708984,-2.0599994659423833,8.260000228881836,3.049995422363281,14.800003051757812,24.920005798339844,-18.05000305175781,-22.82999420166016,-6.1399993896484375,4.6599998474121085,5.0,5.0,05-25,-1.1436354897238992
03-12,0.0,-22.0,-2.0599994659423833,8.260000228881836,3.949996948242188,14.800003051757812,24.920005798339844,-18.05000305175781,-22.82999420166016,-6.1399993896484375,4.6599998474121085,5.0,5.0,05-26,-1.3172718394886365
03-13,0.0,-23.14999771118164,-2.0599994659423833,8.670000076293945,6.150001525878906,14.800003051757812,24.920005798339844,-18.05000305175781,-22.82999420166016,-8.359996795654299,13.040000915527346,5.0,5.0,05-27,-0.6245436234907671
03-14,0.0,-23.14999771118164,-2.3099994659423833,7.239999771118164,6.150001525878906,14.800003051757812,24.920005798339844,-18.05000305175781,-17.569999694824222,-8.359996795654299,13.040000915527346,5.0,5.0,05-28,-0.2990896051580256
03-15,0.0,-11.0,-2.760000228881836,6.670000076293945,6.150001525878906,14.800003051757812,24.920005798339844,-18.05000305175781,-21.05000305175781,-8.359996795654299,13.040000915527346,5.0,5.0,05-29,0.3963643854314631
03-16,0.0,-14.450000762939453,-2.760000228881836,8.90999984741211,7.200004577636719,14.800003051757812,18.40000915527344,-16.510002136230472,-20.51000213623047,-8.359996795654299,13.040000915527346,5.0,5.0,05-30,-0.021816773848100143
03-17,0.0,-14.450000762939453,-3.0500001907348637,8.90999984741211,7.200004577636719,16.349998474121097,18.40000915527344,-16.510002136230472,-24.41000366210937,-8.359996795654299,13.239999771118164,5.0,5.0,05-31,-0.24363561110063034
03-18,0.0,-15.550003051757812,-3.0500001907348637,8.90999984741211,7.200004577636719,16.349998474121097,18.40000915527344,-11.209999084472656,-22.80000305175781,-8.359996795654299,21.09000015258789,5.0,5.0,06-01,0.9981827302412554
03-19,0.0,-14.949996948242188,-3.0500001907348637,9.079999923706056,7.0,16.349998474121097,18.40000915527344,-11.209999084472656,-22.80000305175781,-8.359996795654299,20.290000915527344,5.0,5.0,06-02,0.977273854342374
03-20,0.0,-15.599998474121096,-3.270000457763672,9.079999923706056,7.0,10.919998168945312,18.40000915527344,-11.209999084472656,-24.5,-11.919998168945312,20.290000915527344,5.0,5.0,06-03,-0.07363527471368964
03-21,0.0,-15.599998474121096,-2.560000419616699,9.079999923706056,7.0,9.870002746582033,18.40000915527344,-11.209999084472656,-21.25,-10.75,21.93000030517578,5.0,5.0,06-04,0.4463649229569869
03-22,0.0,-15.599998474121096,-2.560000419616699,9.079999923706056,10.299999237060547,9.870002746582033,18.40000915527344,-16.220001220703125,-20.949996948242188,-10.75,21.93000030517578,5.0,5.0,06-05,0.3181831186467951
03-23,0.0,-13.150001525878904,-2.830000877380371,8.059999465942383,10.299999237060547,9.870002746582033,18.100006103515625,-16.220001220703125,-28.11000061035156,-10.75,21.93000030517578,5.0,5.0,06-06,-0.2545451250943271
03-24,0.0,-12.84000015258789,-2.830000877380371,8.059999465942383,10.299999237060547,9.870002746582033,21.0,-16.220001220703125,-28.509994506835934,-10.75,21.93000030517578,5.0,5.0,06-07,0.0009095452048561789
03-25,0.0,-12.84000015258789,-2.59000015258789,8.059999465942383,10.299999237060547,11.550003051757812,19.900001525878906,-16.220001220703125,-26.409996032714844,-10.75,21.93000030517578,5.0,5.0,06-08,0.26636418429287995
03-26,0.0,-12.84000015258789,-2.59000015258789,7.3799991607666025,11.750003814697266,11.550003051757812,19.900001525878906,-16.220001220703125,-26.409996032714844,-10.75,21.93000030517578,5.0,5.0,06-09,0.3363645726984197
03-27,0.0,-12.84000015258789,-1.7599992752075195,7.3799991607666025,12.03000259399414,11.600006103515625,19.900001525878906,-16.220001220703125,-26.409996032714844,-9.700000762939453,21.93000030517578,5.0,5.0,06-10,0.5372738404707476
03-28,0.0,-12.84000015258789,-1.380000114440918,7.3799991607666025,12.03000259399414,12.100006103515625,19.900001525878906,-16.220001220703125,-27.459999084472656,-9.700000762939453,21.93000030517578,5.0,5.0,06-11,0.5218189412897284
03-29,0.0,-12.84000015258789,-1.0599994659423828,7.3799991607666025,12.03000259399414,12.100006103515625,19.900001525878906,-16.720001220703125,-27.459999084472656,-9.700000762939453,24.479999542236328,5.0,5.0,06-12,0.7372734763405541
03-30,0.0,-12.84000015258789,-1.0599994659423828,7.3799991607666025,12.03000259399414,12.100006103515625,19.900001525878906,-17.069999694824222,-27.30999755859375,-12.470001220703125,24.479999542236328,5.0,5.0,06-13,0.4672737121582031
03-31,0.0,-14.0,-1.2799997329711914,5.85999870300293,12.03000259399414,12.100006103515625,16.0,-13.650001525878904,-27.30999755859375,-12.490001678466795,24.479999542236328,5.0,5.0,06-14,0.15818240425803445
04-01,0.0,-17.950000762939453,-1.2799997329711914,5.85999870300293,12.03000259399414,12.100006103515625,8.399993896484375,-13.650001525878904,-25.11000061035156,-12.490001678466795,24.229999542236328,5.0,5.0,06-15,-0.7145457701249556
04-02,0.0,-17.950000762939453,-1.2799997329711914,3.8599987030029297,12.03000259399414,9.31999969482422,5.3499908447265625,-13.650001525878904,-25.11000061035156,-12.490001678466795,22.829998016357425,5.0,5.0,06-16,-1.5536376779729668
04-03,0.0,-21.05000114440918,-1.5900001525878906,3.8599987030029297,9.500003814697266,8.960006713867188,5.3499908447265625,-13.650001525878904,-25.11000061035156,-12.490001678466795,20.279998779296875,5.0,5.0,06-17,-2.358182386918501
04-04,0.0,-21.05000114440918,-1.5900001525878906,3.8599987030029297,8.000003814697267,8.960006713867188,5.3499908447265625,-13.650001525878904,-28.55000305175781,-12.490001678466795,19.099998474121094,5.0,5.0,06-18,-2.9145462729714136
04-05,0.0,-21.05000114440918,-1.5900001525878906,4.569999694824219,9.299999237060547,8.960006713867188,5.3499908447265625,-13.650001525878904,-30.650001525878906,-9.310001373291016,19.099998474121094,5.0,5.0,06-19,-2.6336373415860264
04-06,0.0,-21.05000114440918,-1.5900001525878906,4.569999694824219,9.299999237060547,8.960006713867188,5.3499908447265625,-14.650001525878904,-37.55000305175781,-9.5,19.099998474121094,5.0,5.0,06-20,-3.3690919009121982
04-07,0.0,-21.05000114440918,-1.8999996185302732,4.6000022888183585,9.299999237060547,8.960006713867188,5.3499908447265625,-10.0,-36.58999633789063,-9.5,17.849998474121094,5.0,5.0,06-21,-2.998181776566939
04-08,0.0,-21.05000114440918,-2.010000228881836,4.6000022888183585,8.649997711181639,8.960006713867188,5.3499908447265625,-10.0,-36.849998474121094,-9.5,17.64999771118164,5.0,5.0,06-22,-3.1090913252397017
04-09,0.0,-21.05000114440918,-2.010000228881836,4.6000022888183585,9.25,8.960006713867188,5.3499908447265625,-10.0,-36.849998474121094,-9.5,17.64999771118164,5.0,5.0,06-23,-3.054545662619851
04-10,0.0,-21.05000114440918,-2.010000228881836,4.6000022888183585,9.25,8.960006713867188,5.3499908447265625,-10.0,-36.849998474121094,-9.5,17.64999771118164,5.0,5.0,06-24,-3.054545662619851
04-11,0.0,-21.05000114440918,-2.010000228881836,3.0900020599365234,9.25,6.3000030517578125,5.3499908447265625,-10.0,-36.849998474121094,-7.450000762939452,17.64999771118164,5.0,5.0,06-25,-3.247273358431729
04-12,0.0,-21.05000114440918,-2.2100000381469727,1.960000991821289,10.25,13.699996948242188,5.3499908447265625,-10.0,-36.2300033569336,-7.450000762939452,17.64999771118164,5.0,5.0,06-26,-2.5481835278597744
04-13,0.0,-21.05000114440918,-2.560000419616699,1.960000991821289,10.25,13.699996948242188,5.3499908447265625,-10.0,-37.25,-7.450000762939452,17.64999771118164,5.0,5.0,06-27,-2.6727287119085137
04-14,0.0,-20.350000381469727,-2.560000419616699,1.960000991821289,10.25,12.25,-2.350006103515625,-10.0,-39.0,-7.450000762939452,16.30999755859375,4.0,6.0,06-28,-3.721819010647861
04-15,0.0,-20.350000381469727,-2.560000419616699,1.960000991821289,10.25,12.25,-2.350006103515625,-10.0,-44.0,-7.450000762939452,16.30999755859375,4.0,6.0,06-29,-4.176364465193315
04-16,0.0,-20.350000381469727,-2.560000419616699,1.960000991821289,9.289997100830078,13.229995727539062,-2.350006103515625,-10.0,-44.0,-9.75,16.30999755859375,4.0,6.0,06-30,-4.383637775074352
04-17,0.0,-18.80000114440918,-2.560000419616699,1.8300018310546875,9.289997100830078,10.279998779296877,-2.350006103515625,-10.0,-44.0,-9.75,16.30999755859375,4.0,6.0,07-01,-4.522728399796919
04-18,0.0,-18.80000114440918,-2.9099998474121094,1.8300018310546875,9.289997100830078,10.279998779296877,-2.350006103515625,-10.0,-45.4000015258789,-9.75,16.199996948242188,4.0,6.0,07-02,-4.691819451071999
04-19,0.0,-9.850000381469727,-2.9099998474121094,1.8300018310546875,9.289997100830078,10.279998779296877,-2.350006103515625,-10.0,-46.91000366210938,-9.75,16.199996948242188,4.0,6.0,07-03,-4.015455939553002
04-20,0.0,-9.850000381469727,-2.9099998474121094,1.8300018310546875,9.289997100830078,10.279998779296877,-2.350006103515625,-10.0,-44.849998474121094,-9.75,16.199996948242188,4.0,6.0,07-04,-3.828182740644975
04-21,0.0,-9.700000762939453,-2.9099998474121094,1.8300018310546875,9.289997100830078,6.400001525878906,-2.350006103515625,-10.0,-44.849998474121094,-9.75,17.099998474121097,4.0,6.0,07-05,-4.0854551141912285
04-22,0.0,-9.950000762939453,-2.9099998474121094,1.8300018310546875,7.049995422363281,5.8000030517578125,-2.350006103515625,-10.0,-44.849998474121094,-9.75,17.099998474121097,4.0,6.0,07-06,-4.366364218971946
04-23,0.0,-10.549999237060547,-2.9099998474121094,1.8300018310546875,7.049995422363281,5.8000030517578125,-2.350006103515625,-10.0,-44.849998474121094,-6.670001983642577,17.099998474121097,4.0,6.0,07-07,-4.14090971513228
04-24,0.0,-12.149999618530273,-1.6300001144409182,1.8300018310546875,7.049995422363281,5.8000030517578125,-2.350006103515625,-10.0,-45.48999786376953,-7.300003051757812,17.099998474121097,4.0,6.0,07-08,-4.285455270247026
04-25,0.0,-12.149999618530273,-1.9300003051757808,1.8300018310546875,7.900001525878906,7.600006103515625,-2.350006103515625,-10.0,-45.48999786376953,-7.300003051757812,24.5,4.0,6.0,07-09,-3.399090680209073
04-26,0.0,-12.149999618530273,-1.5600004196166992,1.8300018310546875,8.649997711181639,7.600006103515625,-2.350006103515625,-10.0,-45.48999786376953,-3.960002899169922,25.59999847412109,4.0,6.0,07-10,-2.893636616793547
04-27,0.0,-15.75,-1.670000076293945,1.8300018310546875,8.649997711181639,7.600006103515625,-2.350006103515625,-10.0,-45.48999786376953,-3.960002899169922,25.59999847412109,4.0,6.0,07-11,-3.23090934753418
04-28,0.0,-15.75,-1.369999885559082,1.8300018310546875,8.649997711181639,7.600006103515625,-2.350006103515625,-10.0,-43.400001525878906,-3.960002899169922,25.59999847412109,4.0,6.0,07-12,-3.0136369358409536
04-29,0.0,-15.75,-1.369999885559082,1.8300018310546875,8.199996948242188,7.600006103515625,-2.350006103515625,-4.5,-43.400001525878906,-3.960002899169922,27.41999816894531,4.0,6.0,07-13,-2.3890915783968842
04-30,0.0,-15.75,-1.369999885559082,2.35000228881836,10.54999542236328,7.600006103515625,-2.350006103515625,-4.5,-43.400001525878906,-3.960002899169922,24.91999816894531,4.0,6.0,07-14,-2.3554553118619053
05-01,0.0,-15.75,-2.0199995040893555,2.35000228881836,10.54999542236328,7.600006103515625,-2.350006103515625,-4.5,-43.400001525878906,-3.960002899169922,25.479999542236328,4.0,6.0,07-15,-2.3636369705200195
05-02,0.0,-15.75,-2.0199995040893555,2.35000228881836,9.550003051757812,7.600006103515625,-2.350006103515625,-4.5,-41.650001525878906,-2.4000015258789062,27.479999542236328,4.0,6.0,07-16,-1.9718179702758791
05-03,0.0,-17.049999237060547,-2.609999656677246,2.35000228881836,9.850006103515623,7.600006103515625,-2.350006103515625,-4.5,-41.650001525878906,-3.900001525878906,27.479999542236328,4.0,6.0,07-17,-2.252726728265936
05-04,0.0,-17.049999237060547,-2.489999771118164,2.35000228881836,9.850006103515623,7.600006103515625,-5.850006103515625,-5.30999755859375,-41.650001525878906,-2.810001373291016,27.479999542236328,4.0,6.0,07-18,-2.534544684670188
05-05,0.0,-15.099998474121096,-2.489999771118164,2.35000228881836,9.850006103515623,7.600006103515625,-5.850006103515625,-5.30999755859375,-42.400001525878906,-2.810001373291016,24.479999542236328,4.0,6.0,07-19,-2.69818097894842
05-06,0.0,-19.599998474121094,-2.489999771118164,2.35000228881836,9.850006103515623,7.600006103515625,0.0,-5.30999755859375,-42.400001525878906,-2.810001373291016,24.479999542236328,4.0,6.0,07-20,-2.5754531513560903
