,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,12.307692495793743,36.14864995481323,15.322578040171535,8.688241260435788,-23.239440344269727,-3.482583759946414,19.56521468712381,-6.153847621037411,-22.222222222222218,5.0,5.0,3.357662044623849
02-06,0.0,0.0,12.307692495793743,35.71428745203042,15.322578040171535,8.688241260435788,13.580250983520743,-3.482583759946414,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,4.5675177795366535
02-07,0.0,0.0,12.307692495793743,35.71428745203042,15.322578040171535,8.688241260435788,13.580250983520743,-0.9950239314132612,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,4.793659582130579
02-08,0.0,0.0,12.307692495793743,35.71428745203042,15.322578040171535,20.710059881151867,13.580250983520743,-0.9950239314132612,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,5.8865521840138575
02-09,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.04938431495458,-0.9950239314132612,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,6.585856475517317
02-10,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.04938431495458,-0.9950239314132612,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,6.585856475517317
02-11,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.04938431495458,-0.9950239314132612,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,6.585856475517317
02-12,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.04938431495458,-0.9950239314132612,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,6.585856475517317
02-13,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.04938431495458,-0.9950239314132612,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,6.585856475517317
02-14,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.04938431495458,-0.9950239314132612,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,6.585856475517317
02-15,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.04938431495458,-0.9950239314132612,19.56521468712381,-29.230763362004208,-22.222222222222218,6.0,4.0,6.585856475517317
02-16,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.04938431495458,-0.9950239314132612,19.213971412258424,7.6923157537977715,-22.222222222222218,7.0,3.0,9.910568824693373
02-17,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.04938431495458,-0.9950239314132612,19.213971412258424,7.6923157537977715,-22.222222222222218,7.0,3.0,9.910568824693373
02-18,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,12.144697780107341,-0.9950239314132612,19.213971412258424,7.6923157537977715,-22.222222222222218,7.0,3.0,9.555597321525443
02-19,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,12.144697780107341,-5.454546580489185,19.213971412258424,7.6923157537977715,-22.222222222222218,7.0,3.0,9.150186171609446
02-20,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,12.144697780107341,-5.454546580489185,19.213971412258424,7.6923157537977715,-24.66666963365343,7.0,3.0,8.927963679661156
02-21,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,12.144697780107341,-5.454546580489185,19.213971412258424,7.6923157537977715,-24.66666963365343,7.0,3.0,8.927963679661156
02-22,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,12.144697780107341,-5.454546580489185,19.213971412258424,7.6923157537977715,-24.66666963365343,7.0,3.0,8.927963679661156
02-23,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,12.144697780107341,-5.454546580489185,19.213971412258424,28.571431565696315,-24.66666963365343,7.0,3.0,10.82606511710648
02-24,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,12.144697780107341,-7.532466728222011,19.56521468712381,28.571431565696315,-24.66666963365343,7.0,3.0,10.669094492300347
02-25,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,10.852709309956236,-7.532466728222011,19.56521468712381,28.571431565696315,-24.66666963365343,7.0,3.0,10.551640995013884
02-26,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,14.921464481778795,-7.532466728222011,19.56521468712381,28.571431565696315,-24.66666963365343,7.0,3.0,10.921527828815934
02-27,0.0,0.0,12.307692495793743,40.937501327134655,15.322578040171535,20.710059881151867,16.66666870443225,-7.532466728222011,19.56521468712381,28.571431565696315,-24.66666963365343,7.0,3.0,11.08018275814807
02-28,0.0,0.0,12.307692495793743,40.937501327134655,0.0,20.710059881151867,16.66666870443225,-7.532466728222011,16.739130367178095,28.571431565696315,-24.66666963365343,6.0,4.0,9.430304361773773
02-29,0.0,0.0,12.307692495793743,0.0,0.0,0.0,16.66666870443225,0.0,0.0,0.0,2.222220102945964,3.0,0.0,2.836052845742905
03-01,0.0,0.0,4.6153862142468425,40.937501327134655,0.0,20.710059881151867,16.66666870443225,-7.532466728222011,16.739130367178095,28.571431565696315,2.222220102945964,7.0,3.0,11.175448312233089
03-02,0.0,0.0,0.0,40.937501327134655,0.0,20.710059881151867,23.58974496915414,-7.532466728222011,16.739130367178095,28.571431565696315,2.222220102945964,6.0,4.0,11.385238316821727
03-03,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,20.710059881151867,23.58974496915414,-7.532466728222011,16.739130367178095,28.571431565696315,2.222220102945964,6.0,4.0,7.245628022244255
03-04,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,20.710059881151867,16.237115872654982,-7.532466728222011,16.739130367178095,28.571431565696315,2.222220102945964,6.0,4.0,6.577207195289788
03-05,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,20.710059881151867,13.659798818967793,-7.532466728222011,16.739130367178095,28.571431565696315,2.222220102945964,6.0,4.0,6.342905644954588
03-06,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,20.710059881151867,13.659798818967793,-7.532466728222011,16.739130367178095,28.571431565696315,2.222220102945964,6.0,4.0,6.342905644954588
03-07,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,31.80661523579628,13.659798818967793,-7.532466728222011,16.739130367178095,28.571431565696315,5.5555555555555545,6.0,4.0,7.654713900159496
03-08,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,32.999998331069946,13.144335408230354,-7.532466728222011,16.739130367178095,13.186815778006427,5.5555555555555545,6.0,4.0,6.317741527145528
03-09,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,32.999998331069946,13.144335408230354,-7.532466728222011,16.739130367178095,13.186815778006427,5.5555555555555545,6.0,4.0,6.317741527145528
03-10,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,32.999998331069946,13.144335408230354,-13.424650912751211,5.434782721369841,13.186815778006427,5.5555555555555545,6.0,4.0,4.754420451660304
03-11,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,32.999998331069946,13.144335408230354,-14.999999337726152,5.434782721369841,13.186815778006427,17.77777671813965,6.0,4.0,5.722317973261138
03-12,0.0,-45.53571324035222,0.0,40.937501327134655,0.0,33.66336405785593,13.144335408230354,-14.364640811202776,5.434782721369841,12.087915773164694,20.000002119276253,6.0,4.0,5.9425043050433395
03-13,0.0,-45.53571324035222,0.0,40.937501327134655,-30.25209057020505,34.71376237990644,13.144335408230354,-14.364640811202776,5.434782721369841,12.087915773164694,20.000002119276253,6.0,4.0,3.287805009756564
03-14,0.0,-45.53571324035222,0.0,40.937501327134655,-30.25209057020505,34.474328440758875,13.144335408230354,-14.364640811202776,5.434782721369841,12.087915773164694,17.431197376345793,6.0,4.0,3.0325105841131066
03-15,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,34.474328440758875,11.597939031209485,-14.364640811202776,5.434782721369841,12.087915773164694,18.181822122621053,6.0,4.0,2.193122075340246
03-16,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,34.474328440758875,11.597939031209485,-14.364640811202776,5.434782721369841,12.087915773164694,18.181822122621053,6.0,4.0,2.193122075340246
03-17,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,34.474328440758875,11.597939031209485,-19.337025089275247,6.956515249097144,12.087915773164694,18.181822122621053,6.0,4.0,1.879426461672504
03-18,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,34.474328440758875,24.28256273960935,-19.337025089275247,6.956515249097144,12.087915773164694,18.181822122621053,6.0,4.0,3.0325740715270366
03-19,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,34.474328440758875,32.673267981150865,-19.337025089275247,6.956515249097144,12.087915773164694,18.181822122621053,6.0,4.0,3.7953654571217204
03-20,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,34.23312411785122,32.673267981150865,-19.337025089275247,8.913040345918413,12.087915773164694,18.181822122621053,6.0,4.0,3.9513037092956846
03-21,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,34.23312411785122,32.673267981150865,-19.337025089275247,7.826090021259682,12.087915773164694,18.181822122621053,6.0,4.0,3.8524900434176184
03-22,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,33.908750179769385,29.10891507936553,-19.337025089275247,20.747666416839646,12.087915773164694,18.181822122621053,6.0,4.0,4.673658184846054
03-23,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,33.908750179769385,29.10891507936553,-19.337025089275247,20.747666416839646,12.087915773164694,18.181822122621053,6.0,4.0,4.673658184846054
03-24,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,33.908750179769385,29.10891507936553,-19.337025089275247,20.747666416839646,15.789473684210524,10.227273589323355,6.0,4.0,4.287022673732247
03-25,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,29.934639651047448,27.72277311862254,-19.337025089275247,20.747666416839646,15.789473684210524,10.227273589323355,6.0,4.0,3.7997269928718014
03-26,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,27.665313847660247,27.72277311862254,-19.337025089275247,20.747666416839646,15.789473684210524,10.227273589323355,6.0,5.0,3.5934246471093263
03-27,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,26.47462055470356,27.72277311862254,-19.337025089275247,20.747666416839646,15.789473684210524,3.409093002642436,6.0,5.0,2.865345203505908
03-28,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,29.473681568769173,27.72277311862254,-19.337025089275247,20.747666416839646,15.789473684210524,3.409093002642436,6.0,5.0,3.1379871138755093
03-29,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,29.473681568769173,30.099013107639237,-19.337025089275247,20.747666416839646,15.96639059532916,3.409093002642436,6.0,5.0,3.3700922866150846
03-30,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,29.473681568769173,30.099013107639237,-19.337025089275247,20.747666416839646,15.96639059532916,3.409093002642436,6.0,5.0,3.3700922866150846
03-31,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,29.473681568769173,30.099013107639237,-19.337025089275247,20.747666416839646,15.96639059532916,3.409093002642436,6.0,5.0,3.3700922866150846
04-01,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,30.208330034899134,31.853280147270883,-19.337025089275247,20.747666416839646,15.96639059532916,3.409093002642436,6.0,5.0,3.596357332593413
04-02,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,30.749350232344145,45.173745013806645,-19.337025089275247,20.747666416839646,15.96639059532916,3.409093002642436,6.0,5.0,4.856492338409846
04-03,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,30.749350232344145,45.173745013806645,-19.337025089275247,17.757006097187613,15.96639059532916,3.409093002642436,6.0,5.0,4.584614127532388
04-04,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,30.117339241223398,45.173745013806645,-19.337025089275247,19.26605047054643,15.074310666594045,5.5555555555555545,6.0,5.0,4.778379219024759
04-05,0.0,-45.53571324035222,0.0,32.4999993613788,-30.25209057020505,30.389606931354646,45.173745013806645,-19.337025089275247,19.26605047054643,15.074310666594045,5.5555555555555545,6.0,5.0,4.803130827218509
04-06,0.0,-45.53571324035222,0.0,32.4999993613788,-27.049173439936403,30.389606931354646,45.173745013806645,-19.337025089275247,19.26605047054643,14.893613567498939,5.5555555555555545,6.0,5.0,5.07787810277974
04-07,0.0,-45.53571324035222,0.0,32.4999993613788,-27.049173439936403,23.766233364111013,45.173745013806645,-19.337025089275247,19.26605047054643,14.893613567498939,5.5555555555555545,6.0,5.0,4.475753233030319
04-08,0.0,-45.53571324035222,0.0,32.4999993613788,-27.049173439936403,28.501828766325282,45.173745013806645,-19.337025089275247,19.26605047054643,14.893613567498939,5.5555555555555545,6.0,5.0,4.906261905958888
04-09,0.0,-45.53571324035222,0.0,32.4999993613788,-27.049173439936403,31.744190404839173,45.173745013806645,-19.337025089275247,19.26605047054643,-1.702136250846386,5.5555555555555545,5.0,6.0,3.692317525974212
04-10,0.0,-45.53571324035222,0.0,32.4999993613788,-27.049173439936403,32.68348961233249,45.80152598817225,-19.337025089275247,19.26605047054643,30.85106102359289,5.5555555555555545,6.0,5.0,6.794160931092232
04-11,0.0,-45.53571324035222,0.0,-5.714288876981205,-27.049173439936403,32.914287022181924,45.80152598817225,-19.337025089275247,19.26605047054643,30.85106102359289,5.5555555555555545,5.0,6.0,3.3411163103185437
04-12,0.0,-45.53571324035222,0.0,-5.714288876981205,-27.049173439936403,33.67232053628176,45.80152598817225,-19.337025089275247,18.899078330611427,30.85106102359289,5.5555555555555545,5.0,6.0,3.376667344333528
04-13,0.0,-59.024393477658386,0.0,-5.714288876981205,-27.049173439936403,33.67232053628176,45.80152598817225,-19.337025089275247,18.899078330611427,33.67347067865117,5.5555555555555545,5.0,6.0,2.4070063823109944
04-14,0.0,-59.024393477658386,0.0,-5.714288876981205,-27.049173439936403,33.67232053628176,45.80152598817225,-19.337025089275247,15.596329071196427,33.67347067865117,0.0,4.0,7.0,1.6017059445863986
04-15,0.0,-59.024393477658386,0.0,-5.714288876981205,-27.049173439936403,32.914287022181924,45.80152598817225,-19.337025089275247,15.596329071196427,33.67347067865117,0.0,4.0,7.0,1.532793806940959
04-16,0.0,-59.024393477658386,0.0,-5.714288876981205,-27.049173439936403,30.94117781695197,40.21052812275133,-19.337025089275247,15.596329071196427,33.67347067865117,0.0,4.0,7.0,0.8451477096090617
04-17,0.0,-59.024393477658386,0.0,-5.714288876981205,-27.049173439936403,29.27711143776052,40.21052812275133,-19.337025089275247,15.596329071196427,33.67347067865117,0.0,4.0,7.0,0.6938689478643835
04-18,0.0,-59.024393477658386,0.0,-5.000003831727231,-27.049173439936403,29.27711143776052,40.21052812275133,-19.337025089275247,15.596329071196427,33.67347067865117,0.0,4.0,7.0,0.758803951978381
04-19,0.0,-59.024393477658386,-34.4827574867131,-5.000003831727231,-27.049173439936403,29.27711143776052,14.73683808979235,-11.049726740686195,15.596329071196427,33.67347067865117,0.0,4.0,7.0,-3.938391427210985
04-20,0.0,-59.024393477658386,-34.4827574867131,-5.000003831727231,-27.049173439936403,29.27711143776052,14.73683808979235,-11.049726740686195,15.596329071196427,33.67347067865117,0.0,4.0,7.0,-3.938391427210985
04-21,0.0,-59.024393477658386,-34.4827574867131,-5.000003831727231,-27.049173439936403,29.27711143776052,14.73683808979235,-11.049726740686195,15.596329071196427,35.0,0.0,4.0,7.0,-3.8177978525429097
04-22,0.0,-59.024393477658386,-34.4827574867131,-5.000003831727231,-27.049173439936403,18.554215981489985,14.73683808979235,-11.049726740686195,15.596329071196427,35.0,0.0,4.0,7.0,-4.792606530385687
04-23,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-27.049173439936403,21.212117843913525,14.73683808979235,-11.049726740686195,15.596329071196427,35.0,0.0,4.0,7.0,-5.395134915915464
04-24,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-27.049173439936403,18.554215981489985,22.857139224097843,-11.049726740686195,15.596329071196427,35.0,0.0,4.0,7.0,-4.898553163926196
04-25,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-27.049173439936403,18.554215981489985,22.857139224097843,-11.049726740686195,15.596329071196427,35.0,-8.173080890841883,4.0,7.0,-5.6415605176390935
04-26,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-29.707103287213467,18.554215981489985,22.857139224097843,-11.049726740686195,15.596329071196427,35.0,-8.173080890841883,4.0,7.0,-5.883190503755191
04-27,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-29.707103287213467,18.554215981489985,22.857139224097843,-7.199999491373697,15.596329071196427,35.0,-8.173080890841883,4.0,7.0,-5.5332152992722365
04-28,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-29.707103287213467,18.554215981489985,22.857139224097843,-7.199999491373697,15.963301211131427,35.0,-8.173080890841883,4.0,7.0,-5.499854195641782
04-29,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-29.707103287213467,12.774190595073085,26.28571646554129,-7.199999491373697,15.963301211131427,35.0,-8.173080890841883,4.0,7.0,-5.713622208821187
04-30,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-29.707103287213467,12.774190595073085,26.28571646554129,-7.199999491373697,15.963301211131427,8.999996185302734,-8.173080890841883,4.0,7.0,-8.07725891924821
05-01,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-29.707103287213467,16.024843866932468,26.28571646554129,-7.199999491373697,15.963301211131427,8.999996185302734,-8.173080890841883,4.0,7.0,-7.7817449854428125
05-02,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-29.707103287213467,16.024843866932468,26.28571646554129,-7.199999491373697,15.963301211131427,8.999996185302734,-12.5,4.0,7.0,-8.175101268093549
05-03,0.0,-59.024393477658386,-34.4827574867131,-14.285717934978313,-29.707103287213467,16.024843866932468,26.28571646554129,-2.666664123535156,15.963301211131427,8.999996185302734,-12.5,4.0,7.0,-7.7629798710173175
05-04,0.0,-59.024393477658386,-61.15702365348679,-14.285717934978313,-29.707103287213467,16.024843866932468,26.28571646554129,-2.666664123535156,15.963301211131427,8.999996185302734,-12.5,4.0,7.0,-10.187913158905836
05-05,0.0,-59.024393477658386,-61.15702365348679,-14.285717934978313,-29.707103287213467,16.024843866932468,29.6363657171076,-2.666664123535156,15.963301211131427,8.999996185302734,-12.5,4.0,7.0,-9.883308681490718
05-06,0.0,-59.024393477658386,-61.15702365348679,-14.285717934978313,-29.707103287213467,24.888886345757374,29.6363657171076,-2.666664123535156,-1.7777760823567708,8.999996185302734,-12.5,3.0,8.0,-10.690311846460107
05-07,0.0,-59.024393477658386,-61.15702365348679,-14.285717934978313,-29.707103287213467,24.888886345757374,30.545455759221856,-2.666664123535156,-1.7777760823567708,8.999996185302734,-12.5,3.0,8.0,-10.607667297176992
05-08,0.0,-59.024393477658386,-61.15702365348679,-14.285717934978313,-29.707103287213467,24.888886345757374,30.545455759221856,-2.666664123535156,-2.222220102945964,8.999996185302734,-12.5,3.0,8.0,-10.648071299048738
05-09,0.0,-59.024393477658386,-61.15702365348679,-14.285717934978313,-29.707103287213467,29.72972651455528,30.545455759221856,-2.666664123535156,-2.222220102945964,8.999996185302734,-12.5,3.0,8.0,-10.207994920067108
05-10,0.0,-59.024393477658386,-61.15702365348679,-14.285717934978313,-29.707103287213467,29.066102641177572,29.090907356955785,-2.666664123535156,-2.222220102945964,8.999996185302734,-12.5,3.0,8.0,-10.400556036034727
05-11,0.0,-59.024393477658386,-61.15702365348679,-14.285717934978313,-29.707103287213467,29.066102641177572,29.090907356955785,-2.666664123535156,-2.222220102945964,8.999996185302734,-12.5,3.0,8.0,-10.400556036034727
05-12,0.0,-59.024393477658386,-61.15702365348679,-14.285717934978313,-29.707103287213467,29.066102641177572,29.090907356955785,-2.666664123535156,-2.222220102945964,8.999996185302734,-12.5,3.0,8.0,-10.400556036034727
05-13,0.0,-9.268295689752524,-61.15702365348679,-14.285717934978313,-29.707103287213467,29.066102641177572,29.090907356955785,-2.666664123535156,-2.222220102945964,8.999996185302734,-12.5,3.0,8.0,-5.877274418952376
05-14,0.0,-9.268295689752524,-61.15702365348679,-14.285717934978313,-29.707103287213467,29.066102641177572,29.45454337380149,2.5316491606066602,-2.222220102945964,8.999996185302734,-12.5,4.0,7.0,-5.371642664317147
05-15,0.0,-9.268295689752524,-61.15702365348679,-14.285717934978313,-29.707103287213467,29.066102641177572,29.45454337380149,2.5316491606066602,-2.222220102945964,14.794006353542418,-12.5,4.0,7.0,-4.844914467204448
