,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,23.170731707317074,0.0,0.0,-17.721518987341767,11.864405683798516,-13.599998474121096,3.9634124003017797,-19.88303826130118,0.0,-82.01145594492363,3.0,7.0,-8.565223806933664
01-26,0.0,23.170731707317074,0.0,0.0,-17.721518987341767,11.864405683798516,-13.599998474121096,3.9634124003017797,-19.88303826130118,0.0,-82.01145594492363,3.0,7.0,-8.565223806933664
01-27,0.0,23.170731707317074,0.0,0.0,-17.721518987341767,10.169487507261216,-13.599998474121096,-0.6389800888641671,-19.88303826130118,0.0,-82.01145594492363,2.0,8.0,-9.137706594724868
01-28,0.0,23.170731707317074,0.0,0.0,-17.721518987341767,10.305346123343137,-12.400001525878904,-0.6389800888641671,-19.88303826130118,0.0,-82.01145594492363,2.0,8.0,-9.016265179786313
01-29,0.0,23.170731707317074,0.0,0.0,-18.9873417721519,3.5502942997513824,-2.181819568980824,-0.6389800888641671,-19.88303826130118,0.0,-82.01145594492363,2.0,8.0,-8.816509966286658
01-30,0.0,23.170731707317074,0.0,0.0,-25.333333333333336,5.631070924036711,-2.181819568980824,-0.6389800888641671,-19.88303826130118,0.0,-82.01145594492363,2.0,8.0,-9.204256778731759
01-31,0.0,23.170731707317074,0.0,0.0,-25.333333333333336,3.300972355222239,3.436426071790635,-0.6389800888641671,-19.88303826130118,0.0,-82.01145594492363,3.0,7.0,-8.90533431764476
02-01,0.0,23.170731707317074,0.0,0.0,-28.767123287671232,4.046247065659978,3.436426071790635,6.070286469146594,-19.88303826130118,0.0,-82.01145594492363,4.0,6.0,-8.539811470907432
02-02,0.0,23.170731707317074,0.0,0.0,-28.767123287671232,4.046247065659978,3.436426071790635,6.070286469146594,-19.88303826130118,0.0,-82.01145594492363,4.0,6.0,-8.539811470907432
02-03,0.0,23.170731707317074,0.0,0.0,-28.767123287671232,6.358387196024131,8.934709097548165,6.070286469146594,-19.88303826130118,0.0,-82.01145594492363,4.0,6.0,-7.829773002169097
02-04,0.0,23.170731707317074,0.0,0.0,-16.43835616438356,6.551062477683287,8.934709097548165,6.070286469146594,-19.88303826130118,0.0,-82.01145594492363,4.0,6.0,-6.69146005626484
02-05,0.0,23.170731707317074,0.0,0.0,-13.157894736842106,6.26222513463045,8.620689655172415,6.070286469146594,-19.88303826130118,0.0,-82.01145594492363,4.0,6.0,-6.448041452436399
02-06,0.0,23.170731707317074,0.0,0.0,-14.666666666666664,7.572818496852244,8.620689655172415,6.070286469146594,-19.88303826130118,0.0,-71.79068696056576,4.0,6.0,-5.536896869095027
02-07,0.0,23.170731707317074,0.0,0.0,-14.666666666666664,8.914725988660885,8.620689655172415,6.070286469146594,-10.67250768934757,0.0,-71.79068696056576,4.0,6.0,-4.577584317843912
02-08,0.0,23.170731707317074,0.0,0.0,-14.666666666666664,12.63940396559767,8.620689655172415,6.070286469146594,-10.67250768934757,0.0,-71.79068696056576,4.0,6.0,-4.238977229031477
02-09,0.0,23.170731707317074,0.0,0.0,-14.666666666666664,12.63940396559767,8.620689655172415,6.070286469146594,-10.67250768934757,0.0,-71.79068696056576,4.0,6.0,-4.238977229031477
02-10,0.0,23.170731707317074,0.0,0.0,-14.666666666666664,12.63940396559767,8.620689655172415,6.070286469146594,-10.67250768934757,0.0,-71.79068696056576,4.0,6.0,-4.238977229031477
02-11,0.0,23.170731707317074,0.0,0.0,-14.666666666666664,11.320754716981131,8.620689655172415,6.070286469146594,-10.67250768934757,0.0,-71.79068696056576,4.0,6.0,-4.358854433451162
02-12,0.0,23.170731707317074,0.0,0.0,-22.53521126760564,14.821759520192668,8.620689655172415,6.070286469146594,-10.67250768934757,0.0,-71.79068696056576,4.0,6.0,-4.755903505971838
02-13,0.0,23.170731707317074,0.0,0.0,-22.53521126760564,12.570358084134474,9.246577713676931,6.070286469146594,-10.67250768934757,0.0,-71.79068696056576,4.0,6.0,-4.9036774493858095
02-14,0.0,23.170731707317074,0.0,0.0,-12.987012987012985,12.757972484795784,9.246577713676931,-5.431312474048174,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.064203473198608
02-15,0.0,23.170731707317074,0.0,0.0,-12.987012987012985,13.246266187020664,9.246577713676931,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.077902235620363
02-16,0.0,23.170731707317074,0.0,0.0,-12.987012987012985,13.246266187020664,9.246577713676931,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.077902235620363
02-17,0.0,23.170731707317074,0.0,0.0,-12.987012987012985,13.246266187020664,5.017919848287163,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.462325677928524
02-18,0.0,23.170731707317074,0.0,0.0,-12.987012987012985,11.472275501962747,5.017919848287163,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.623597558388335
02-19,0.0,23.170731707317074,0.0,0.0,-12.987012987012985,8.030594310149189,6.093185945643297,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.838726203339009
02-20,0.0,23.170731707317074,0.0,0.0,-7.792207792207793,8.15939122354712,6.093185945643297,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.354762375320544
02-21,0.0,23.170731707317074,0.0,0.0,-7.792207792207793,6.019414512856492,6.093185945643297,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.5493057126560545
02-22,0.0,23.170731707317074,0.0,0.0,-6.41025641025641,7.279691918622423,6.093185945643297,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.309103095590845
02-23,0.0,23.170731707317074,0.0,0.0,-7.792207792207793,7.279691918622423,6.093185945643297,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.434735039404607
02-24,0.0,23.170731707317074,0.0,0.0,-7.792207792207793,7.471267181757972,6.093185945643297,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.417319106392284
02-25,0.0,23.170731707317074,0.0,0.0,-7.792207792207793,8.349513081670965,5.376344159530915,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-5.402646005137683
02-26,0.0,3.658536585365853,0.0,0.0,-7.792207792207793,8.349513081670965,5.714287076677595,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-7.145759841938096
02-27,0.0,4.819277108433735,0.0,0.0,-9.788362004282352,6.732676288869122,8.333332229543586,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-7.13059669002378
02-28,0.0,4.819277108433735,0.0,0.0,-11.260055895031805,1.9880716007311785,5.714287076677595,-6.070292562912343,-10.67250768934757,0.0,-71.79068696056576,3.0,7.0,-7.933809756546815
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.714287076677595,0.0,0.0,0.0,-71.79068696056576,1.0,2.0,-6.006945443989833
03-01,0.0,4.819277108433735,0.0,0.0,-9.788362004282352,3.710940424934917,5.714287076677595,-5.0632922852999975,-1.6666657371595566,0.0,-71.79068696056576,3.0,7.0,-6.733136579751037
03-02,0.0,4.819277108433735,0.0,0.0,-10.079573369123356,3.710940424934917,5.714287076677595,-5.0632922852999975,0.0,0.0,-71.79068696056576,3.0,7.0,-6.608095273176625
03-03,0.0,4.819277108433735,0.0,0.0,-10.079573369123356,5.078129394678334,5.714287076677595,-5.0632922852999975,0.0,0.0,-71.79068696056576,3.0,7.0,-6.483805366836313
03-04,0.0,3.6144578313253017,0.0,0.0,-12.732093209343194,9.10852148687441,-7.142857142857142,-5.0632922852999975,0.0,0.0,-71.79068696056576,2.0,8.0,-7.636904570896945
03-05,0.0,3.6144578313253017,0.0,0.0,-12.43386470318072,9.477759097813042,-5.714287076677595,-5.0632922852999975,0.0,0.0,-71.79068696056576,2.0,8.0,-7.44635582696234
03-06,0.0,3.6144578313253017,0.0,0.0,-12.137198651509605,9.496119876125837,-5.714287076677595,-5.0632922852999975,0.0,0.0,-71.79068696056576,2.0,8.0,-7.41771702423653
03-07,0.0,3.6144578313253017,0.0,0.0,-14.864864864864865,9.94264022714298,-5.714287076677595,-5.0632922852999975,0.0,0.0,-71.79068696056576,2.0,8.0,-7.625093920812723
03-08,0.0,3.6144578313253017,0.0,0.0,-16.120223420366106,9.94264022714298,-3.2142843518938333,-5.0632922852999975,0.0,0.0,-40.06666819254557,2.0,8.0,-4.627942744694294
03-09,0.0,1.2048192771084338,0.0,0.0,-16.120223420366106,9.94264022714298,1.7006802941754435,-5.0632922852999975,0.0,0.0,-40.06666819254557,3.0,7.0,-4.400185827253165
03-10,0.0,1.2048192771084338,0.0,0.0,-16.120223420366106,9.94264022714298,4.452058597406396,-5.0632922852999975,0.0,0.0,-40.06666819254557,3.0,7.0,-4.150060526959442
03-11,0.0,1.2048192771084338,0.0,0.0,-16.120223420366106,8.60420662647206,4.452058597406396,-5.0632922852999975,0.0,0.0,-40.06666819254557,3.0,7.0,-4.271736308838617
03-12,0.0,1.2048192771084338,0.0,0.0,-16.120223420366106,7.364339824479563,4.452058597406396,-13.698629779067636,0.0,0.0,-40.06666819254557,3.0,7.0,-5.169482153907719
03-13,0.0,1.2048192771084338,0.0,0.0,-7.923501767163793,5.642026147448287,4.452058597406396,-13.698629779067636,0.0,0.0,-40.06666819254557,3.0,7.0,-4.580899610619444
03-14,0.0,1.2048192771084338,0.0,18.260867353798687,-3.278690745815037,2.534111610905037,4.452058597406396,-13.698629779067636,0.0,0.0,-40.06666819254557,4.0,6.0,-2.7811028980190624
03-15,0.0,1.2048192771084338,0.0,18.260867353798687,0.5263177972090871,4.397704150310453,4.452058597406396,-13.698629779067636,0.0,0.0,-40.06666819254557,5.0,5.0,-2.265775526889104
03-16,0.0,1.2048192771084338,0.0,18.260867353798687,1.8181837998427357,4.397704150310453,4.452058597406396,-13.698629779067636,0.0,0.0,-40.06666819254557,5.0,5.0,-2.148333163013318
03-17,0.0,1.2048192771084338,0.0,18.260867353798687,1.8181837998427357,3.0592705496395327,4.452058597406396,-13.698629779067636,0.0,0.0,-40.06666819254557,5.0,5.0,-2.2700089448924925
03-18,0.0,1.2048192771084338,0.0,18.260867353798687,1.2987012987012987,1.7441816623948465,4.452058597406396,-13.698629779067636,0.0,0.0,-40.06666819254557,5.0,5.0,-2.4367881620185035
03-19,0.0,1.2048192771084338,0.0,18.260867353798687,2.3136285104774728,-3.9370079331436743,4.452058597406396,-13.698629779067636,0.0,0.0,-40.06666819254557,4.0,6.0,-2.8609938332696263
03-20,0.0,-10.215051503026585,0.0,18.260867353798687,2.3136285104774728,-1.9305019589354464,4.452058597406396,-13.698629779067636,0.0,0.0,-40.06666819254557,3.0,7.0,-3.7167542701720615
03-21,0.0,-10.215051503026585,0.0,18.260867353798687,3.598975503760664,-3.281854803046367,4.452058597406396,-13.698629779067636,0.0,0.0,18.46666971842448,4.0,6.0,1.5984577352954223
03-22,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-4.901960784313727,4.452058597406396,-13.698629779067636,0.0,0.0,26.280895540989146,4.0,6.0,2.2507572950123373
03-23,0.0,-10.215051503026585,0.0,18.260867353798687,4.822338711410804,-4.901960784313727,4.452058597406396,-13.698629779067636,0.0,0.0,26.280895540989146,4.0,6.0,2.2727743761088264
03-24,0.0,-10.215051503026585,0.0,18.260867353798687,4.822338711410804,-3.7254931879978552,4.452058597406396,-13.698629779067636,0.0,0.0,26.280895540989146,4.0,6.0,2.3797259757739053
03-25,0.0,-10.215051503026585,0.0,18.260867353798687,4.822338711410804,-4.133862835348878,4.452058597406396,-12.328761575548313,0.0,0.0,26.280895540989146,4.0,6.0,2.4671349354255687
03-26,0.0,-10.215051503026585,0.0,18.260867353798687,3.5533032275629486,-3.769836614401784,4.452058597406396,-12.328761575548313,0.0,0.0,26.280895540989146,4.0,6.0,2.3848613660709543
03-27,0.0,-10.215051503026585,0.0,18.260867353798687,3.5533032275629486,-4.8582948118419935,4.452058597406396,-12.328761575548313,0.0,0.0,26.280895540989146,4.0,6.0,2.285910620849117
03-28,0.0,-10.215051503026585,0.0,18.260867353798687,6.25,-5.295320508388062,4.452058597406396,-12.328761575548313,0.0,0.0,26.280895540989146,4.0,6.0,2.491335264111933
03-29,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-3.193617440217753,4.452058597406396,-12.328761575548313,0.0,0.0,26.280895540989146,4.0,6.0,2.5305947084319103
03-30,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-3.193617440217753,4.452058597406396,-12.328761575548313,0.0,0.0,26.280895540989146,4.0,6.0,2.5305947084319103
03-31,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-1.796410286007888,4.794525648286228,-12.328761575548313,0.0,0.0,26.280895540989146,4.0,6.0,2.6887469088946085
04-01,0.0,-10.215051503026585,0.0,18.260867353798687,0.7633568521234032,-0.1972356461860063,4.794525648286228,-12.328761575548313,0.0,0.0,26.280895540989146,4.0,6.0,2.487145151857869
04-02,0.0,-10.215051503026585,0.0,18.260867353798687,-1.282051282051282,0.3960411147315904,-0.7246335247339231,-12.328761575548313,0.0,0.0,26.280895540989146,3.0,7.0,1.8533914658326651
04-03,0.0,-10.215051503026585,0.0,18.260867353798687,-0.253803223980619,-3.7623792591661513,-0.7246335247339231,-12.328761575548313,0.0,0.0,26.280895540989146,2.0,8.0,1.568830346212022
04-04,0.0,-10.215051503026585,0.0,18.260867353798687,2.5575448568415284,-3.3530586535653764,-0.7246335247339231,-12.328761575548313,0.0,0.0,26.280895540989146,3.0,7.0,1.8616184086141057
04-05,0.0,-10.215051503026585,0.0,18.260867353798687,-1.282051282051282,-5.0100198868800865,9.420291107007854,-12.328761575548313,0.0,0.0,26.280895540989146,3.0,7.0,2.2841972503899477
04-06,0.0,-10.215051503026585,0.0,18.260867353798687,-1.282051282051282,-5.0100198868800865,9.420291107007854,-12.328761575548313,0.0,0.0,26.280895540989146,3.0,7.0,2.2841972503899477
04-07,0.0,-10.215051503026585,0.0,18.260867353798687,-1.282051282051282,-3.8076105272186673,9.420291107007854,-12.328761575548313,0.0,0.0,26.280895540989146,3.0,7.0,2.3935071921773488
04-08,0.0,-10.215051503026585,0.0,18.260867353798687,-1.282051282051282,-6.841041567381559,9.420291107007854,-7.191775408397953,0.0,0.0,26.280895540989146,3.0,7.0,2.584739476448937
04-09,0.0,-10.215051503026585,0.0,18.260867353798687,-1.282051282051282,-6.28803719430482,0.3623202177086399,-7.191775408397953,0.0,0.0,26.280895540989146,3.0,7.0,1.8115607022468936
04-10,0.0,-10.215051503026585,0.0,18.260867353798687,0.25252140902592085,-1.1976093953940692,6.462583820350593,-7.191775408397953,0.0,0.0,26.280895540989146,4.0,6.0,2.9684028924859764
04-11,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-3.4136562027782786,6.462583820350593,-7.191775408397953,0.0,0.0,21.0967771468624,4.0,6.0,2.6890814569234816
04-12,0.0,-10.215051503026585,0.0,18.260867353798687,3.598975503760664,-4.25100892561912,6.462583820350593,-7.191775408397953,-14.803624410476267,0.0,21.0967771468624,4.0,6.0,1.1779766888411294
04-13,0.0,-10.215051503026585,0.0,18.260867353798687,3.598975503760664,-4.25100892561912,1.0204055814730792,-7.191775408397953,-14.803624410476267,0.0,21.0967771468624,4.0,6.0,0.6832332125795372
04-14,0.0,-10.215051503026585,0.0,18.260867353798687,3.598975503760664,-4.25100892561912,-4.301078062174781,-6.101692329018802,-14.803624410476267,0.0,21.0967771468624,3.0,7.0,0.2985604340096544
04-15,0.0,-10.215051503026585,0.0,18.260867353798687,6.1696694903270455,-5.91837046097736,-13.229570107380017,-6.101692329018802,-14.803624410476267,0.0,21.0967771468624,3.0,7.0,-0.43099952908098993
04-16,0.0,-10.215051503026585,0.0,18.260867353798687,3.3078861636074186,-7.676350009073754,-10.266162894540152,-6.101692329018802,-14.803624410476267,0.0,21.0967771468624,3.0,7.0,-0.5815773165333685
04-17,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-8.262706881657182,-10.266162894540152,-6.101692329018802,-14.803624410476267,0.0,21.0967771468624,3.0,7.0,-0.5192220635189522
04-18,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-9.808098772838768,-10.266162894540152,-6.101692329018802,-14.803624410476267,0.0,21.0967771468624,3.0,7.0,-0.659712235444551
04-19,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-9.808098772838768,-10.266162894540152,-6.101692329018802,-14.803624410476267,0.0,21.0967771468624,3.0,7.0,-0.659712235444551
04-20,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-9.808098772838768,-10.266162894540152,-6.101692329018802,-14.803624410476267,0.0,21.0967771468624,3.0,7.0,-0.659712235444551
04-21,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-10.021315128633375,-10.266162894540152,-6.101692329018802,-14.803624410476267,0.0,21.0967771468624,3.0,7.0,-0.6790955405167881
04-22,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-12.317322595478526,-10.266162894540152,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,3.0,7.0,-1.410209977770124
04-23,0.0,-10.215051503026585,0.0,18.260867353798687,4.580150819349426,-14.967465844391127,-10.266162894540152,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,3.0,7.0,-1.6511320913076335
04-24,0.0,-10.215051503026585,0.0,18.260867353798687,9.669209442317458,-16.6301933200061,-10.687019677576554,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,3.0,7.0,-1.3779071490970287
04-25,0.0,-10.215051503026585,0.0,18.260867353798687,9.669209442317458,-17.400875430980953,-10.687019677576554,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,3.0,7.0,-1.447969159185651
04-26,0.0,-10.215051503026585,0.0,18.260867353798687,4.702973896329751,-20.86168045637967,-11.450381345956194,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,3.0,7.0,-2.2834602718916557
04-27,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,4.702973896329751,-20.86168045637967,-11.450381345956194,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.9269540330324764
04-28,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,4.702973896329751,-20.86168045637967,-6.488545061401338,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.4758780071638535
04-29,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,4.702973896329751,-19.111107720269093,-6.488545061401338,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.316735031153801
04-30,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,4.702973896329751,-14.945053268264935,-6.488545061401338,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-0.9380028082443324
05-01,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,1.7857161972334687,-14.442009549096946,-6.488545061401338,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.1574768064196321
05-02,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,2.5316455696202533,-15.31728639636407,-6.488545061401338,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.1692356677723894
05-03,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,3.508775619897843,-17.897091417127577,-6.488545061401338,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.3149333923620186
05-04,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,3.508775619897843,-17.897091417127577,-6.488545061401338,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.3149333923620186
05-05,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,3.508775619897843,-15.212525997758807,-6.488545061401338,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.0708819906012204
05-06,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,2.255642835740672,-16.778523203557107,-6.488545061401338,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.327166535142628
05-07,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,2.035621507865411,-15.212525997758807,-6.870225895591156,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.2395033493486982
05-08,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,1.7857161972334687,-15.212525997758807,-6.870225895591156,-6.101692329018802,-20.549875753417812,0.0,21.0967771468624,4.0,6.0,-1.2622220139516025
05-09,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,3.571432394466937,-12.975389570617851,-6.870225895591156,-6.101692329018802,-16.207952457699378,0.0,21.0967771468624,4.0,6.0,-0.5017878393977061
05-10,0.0,-10.215051503026585,3.92156862745098,18.260867353798687,6.516296214003933,-12.723216205379215,-9.923658009196915,-6.101692329018802,-16.207952457699378,0.0,21.0967771468624,4.0,6.0,-0.4887328329277174
05-11,0.0,-11.559137496965931,-4.700856407701156,18.260867353798687,6.516296214003933,-12.723216205379215,-6.870225895591156,-7.118645360914327,-16.207952457699378,0.0,21.0967771468624,3.0,7.0,-1.2096448281441952
05-12,0.0,-11.559137496965931,-4.700856407701156,18.260867353798687,6.516296214003933,-12.276785923358133,-6.870225895591156,-7.118645360914327,-16.207952457699378,0.0,21.0967771468624,3.0,7.0,-1.169060257051369
05-13,0.0,-11.559137496965931,-4.700856407701156,18.260867353798687,5.263163429846764,-14.285717934978313,-8.108109700384983,-7.118645360914327,-16.207952457699378,0.0,21.0967771468624,3.0,7.0,-1.578146493466931
05-14,0.0,-11.559137496965931,-4.700856407701156,18.260867353798687,5.749998092651367,-15.178569984071085,-8.108109700384983,-7.118645360914327,-16.207952457699378,0.0,21.0967771468624,3.0,7.0,-1.6150571649476737
05-15,0.0,-11.559137496965931,-4.700856407701156,18.260867353798687,3.0769250331780853,-15.401789382556323,-8.108109700384983,-7.118645360914327,-16.207952457699378,0.0,21.0967771468624,3.0,7.0,-1.8783564793075396
05-16,0.0,-11.559137496965931,-4.700856407701156,18.260867353798687,5.721391028382581,-15.178569984071085,-8.108109700384983,-7.118645360914327,-16.207952457699378,0.0,21.0967771468624,3.0,7.0,-1.6176578071539267
05-17,0.0,-11.559137496965931,-4.700856407701156,18.260867353798687,7.730669805690159,-15.178569984071085,-8.108109700384983,-7.118645360914327,-16.207952457699378,0.0,17.919464058062253,3.0,7.0,-1.7238427445623414
05-18,0.0,-11.559137496965931,-4.700856407701156,18.260867353798687,7.730669805690159,-15.178569984071085,-8.108109700384983,-7.118645360914327,-16.207952457699378,0.0,17.919464058062253,3.0,7.0,-1.7238427445623414
05-19,0.0,-11.559137496965931,-4.700856407701156,18.260867353798687,7.730669805690159,-16.74107171367018,-13.513513712548125,-7.118645360914327,-16.207952457699378,0.0,17.919464058062253,3.0,7.0,-2.357288721086181
