,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.1549999713897705,0.060000002384185784,0.08500000834465027,-0.009999990463256836,0.06499999761581421,0.004999995231628418,0.13999998569488525,-0.21000003814697266,0.09000003337860107,-0.25,6.0,4.0,04-01,-0.016363634304566818
01-18,0.0,-0.1549999713897705,0.03499999642372132,0.07000002264976501,-0.07999998331069946,0.06499999761581421,0.004999995231628418,0.12999999523162842,-0.15999996662139893,0.05000001192092896,-0.25,6.0,4.0,04-02,-0.026363627477125687
01-19,0.0,-0.2950000166893005,0.05000001192092896,0.08500000834465027,-0.10000002384185792,0.06499999761581421,0.004999995231628418,0.12999999523162842,-0.15999996662139893,0.09999996423721312,-0.25,6.0,4.0,04-03,-0.033636366779154
01-20,0.0,-0.26500004529953003,0.05000001192092896,0.04499998688697815,-0.10000002384185792,0.06499999761581421,0.004999995231628418,0.1600000262260437,-0.19999998807907104,0.11000001430511476,-0.25,6.0,4.0,04-04,-0.034545456821268264
01-21,0.0,-0.21000003814697266,0.03999999165534973,0.04499998688697815,-0.10000002384185792,0.060000002384185784,0.060000002384185784,0.13999998569488525,-0.20999997854232788,0.11000001430511476,-0.25,6.0,4.0,04-05,-0.028636368838223545
01-22,0.0,-0.14499998092651367,0.03999999165534973,0.04499998688697815,-0.04500001668930054,0.09999999403953552,0.09999996423721312,0.13999998569488525,-0.20999997854232788,0.11000001430511476,-0.25,6.0,4.0,04-06,-0.01045454903082414
01-23,0.0,-0.1149999499320984,0.03999999165534973,0.030000001192092892,-0.08000004291534424,0.0949999988079071,0.04999995231628418,0.13999998569488525,-0.2800000309944153,0.07999998331069946,-0.25,6.0,4.0,04-07,-0.02636364644223993
01-24,0.0,-0.1149999499320984,0.03999999165534973,0.04500001668930054,-0.0350000262260437,0.09000000357627869,0.009999990463256836,0.1600000262260437,-0.24000006914138794,0.0899999737739563,-0.25,6.0,4.0,04-08,-0.018636367537758568
01-25,0.0,-0.12999999523162842,0.014999985694885254,0.004999995231628418,-0.03000003099441528,0.1250000298023224,0.009999990463256836,0.1899999976158142,-0.2499999403953552,0.1199999749660492,-0.25,6.0,4.0,04-09,-0.017727272077040238
01-26,0.0,-0.10500001907348633,0.030000001192092892,-0.014999985694885254,0.009999990463256836,0.1250000298023224,0.05000001192092896,0.1799999475479126,-0.27000004053115845,0.07999998331069946,-0.25,6.0,4.0,04-10,-0.015000007369301538
01-27,0.0,-0.08499997854232788,0.02500000596046448,-0.014999985694885254,0.009999990463256836,0.14500001072883606,0.06499999761581421,0.23000001907348636,-0.2300000786781311,0.07999998331069946,-0.25,6.0,4.0,04-11,-0.0022727305238897147
01-28,0.0,-0.06499999761581421,0.03499999642372132,-0.014999985694885254,-0.0350000262260437,0.14500001072883606,0.10499995946884157,0.20999997854232788,-0.2300000786781311,0.07999998331069946,-0.25,5.0,5.0,04-12,-0.0018181963400407274
01-29,0.0,-0.13499999046325686,0.004999995231628418,-0.014999985694885254,-0.039999961853027344,0.13499999046325686,0.10999995470046996,0.20999997854232788,-0.2300000786781311,0.0899999737739563,-0.25,5.0,5.0,04-13,-0.010909102179787376
01-30,0.0,-0.11000001430511476,0.004999995231628418,-0.004999995231628418,-0.13999998569488525,0.16499999165534973,0.09499996900558473,0.20999997854232788,-0.2600000500679016,0.0899999737739563,-0.09999996423721312,5.0,5.0,04-14,-0.004545463757081466
01-31,0.0,-0.11000001430511476,0.009999990463256836,0.0,-0.060000002384185784,0.17499998211860654,0.06999999284744263,0.21999996900558472,-0.2600000500679016,0.1199999749660492,-0.10999995470046996,5.0,5.0,04-15,0.0049999898130243465
02-01,0.0,-0.11000001430511476,0.009999990463256836,-0.009999990463256836,-0.07999998331069946,0.17499998211860654,0.06999999284744263,0.21999996900558472,-0.22999995946884155,0.10999998450279236,-0.10999995470046996,5.0,5.0,04-16,0.004090910608118232
02-02,0.0,-0.125,0.014999985694885254,0.03499999642372132,-0.07999998331069946,0.17499998211860654,0.060000002384185784,0.21999996900558472,-0.21999996900558472,0.1199999749660492,-0.16999995708465576,6.0,4.0,04-17,0.002727272835644809
02-03,0.0,-0.10000002384185792,0.004999995231628418,-0.014999985694885254,-0.07999998331069946,0.14499998092651367,0.09499996900558473,0.22999995946884155,-0.18000000715255735,0.1199999749660492,-0.16999995708465576,5.0,5.0,04-18,0.004545447501269254
02-04,0.0,-0.11500000953674315,0.01500001549720764,-0.014999985694885254,-0.05000001192092896,0.1600000262260437,0.060000002384185784,0.22999995946884155,-0.18000000715255735,0.1199999749660492,-0.16999995708465576,5.0,5.0,04-19,0.0050000006502324895
02-05,0.0,-0.14500004053115845,0.01500001549720764,-0.02500000596046448,-0.08000004291534424,0.12999999523162842,0.07999998331069946,0.21999996900558472,-0.18000000715255735,0.1199999749660492,-0.16999995708465576,5.0,5.0,04-20,-0.0031818286939100785
02-06,0.0,-0.14500004053115845,0.01500001549720764,-0.019999980926513672,-0.09000003337860107,0.11000001430511476,0.10999995470046996,0.21999996900558472,-0.19999998807907104,0.1199999749660492,-0.16999995708465576,5.0,5.0,04-21,-0.0045454610477794295
02-07,0.0,-0.14500004053115845,0.0050000250339508065,-0.030000001192092892,-0.11500000953674315,0.16999998688697815,0.10499995946884157,0.19999998807907104,-0.20999997854232788,0.11000001430511476,-0.16999995708465576,5.0,5.0,04-22,-0.0072727284648201685
02-08,0.0,-0.14500004053115845,-0.04000002145767212,-0.009999990463256836,-0.07999998331069946,0.16999998688697815,0.10499995946884157,0.1600000262260437,-0.17000001668930054,0.08000001311302185,-0.16999995708465576,4.0,6.0,04-23,-0.009090911258350721
02-09,0.0,-0.13499999046325686,-0.07500001788139342,0.030000001192092892,-0.125,0.16999998688697815,0.11500000953674315,0.15000003576278687,-0.1799999475479126,0.11000001430511476,-0.16999995708465576,5.0,5.0,04-24,-0.0099999877539548
02-10,0.0,-0.11500000953674315,-0.060000002384185784,0.0,-0.125,0.179999977350235,0.125,0.15000003576278687,-0.12000000476837157,0.11000001430511476,-0.16999995708465576,4.0,6.0,04-25,-0.0022727223959836088
02-11,0.0,-0.12000000476837157,-0.055000007152557366,0.0,-0.10500001907348633,0.1550000011920929,0.13999998569488525,0.15000003576278687,-0.11000001430511476,0.11000001430511476,-0.16999995708465576,4.0,6.0,04-26,-0.00045454231175509353
02-12,0.0,-0.10000002384185792,-0.060000002384185784,-0.02500000596046448,-0.11500000953674315,0.20500001311302185,0.13499999046325686,0.20000004768371585,-0.11000001430511476,0.12000000476837157,-0.13999998569488525,4.0,6.0,04-27,0.010000001300464977
02-13,0.0,-0.12000000476837157,-0.060000002384185784,0.0,-0.13999998569488525,0.19999998807907104,0.060000002384185784,0.20000004768371585,-0.11000001430511476,0.08000001311302185,-0.13999998569488525,4.0,6.0,04-28,-0.0027272674170407377
02-14,0.0,-0.12000000476837157,-0.06499999761581421,0.009999990463256836,-0.060000002384185784,0.2199999988079071,0.06999999284744263,0.1899999976158142,-0.12000000476837157,0.08000001311302185,-0.13999998569488525,5.0,5.0,04-29,0.005909090692346746
02-15,0.0,-0.12000000476837157,-0.055000007152557366,-0.010000020265579224,-0.09000003337860107,0.2449999749660492,0.06999999284744263,0.11000001430511476,-0.15000003576278687,0.05000001192092896,-0.13999998569488525,4.0,6.0,04-30,-0.00818182663484053
02-16,0.0,-0.15500003099441528,-0.04999998211860657,0.03999999165534973,-0.09000003337860107,0.2449999749660492,0.06999999284744263,0.1600000262260437,-0.1499999761581421,0.05000001192092896,-0.13999998569488525,5.0,5.0,05-01,-0.0018181827935305512
02-17,0.0,-0.18000000715255735,-0.08000001311302185,0.03999999165534973,-0.09000003337860107,0.2449999749660492,0.11000001430511476,0.20000004768371585,-0.13999998569488525,0.05000001192092896,-0.13999998569488525,5.0,5.0,05-02,0.001363637772473422
02-18,0.0,-0.1499999761581421,-0.07500001788139342,0.03999999165534973,-0.09000003337860107,0.2550000250339508,0.029999971389770508,0.18000000715255735,-0.09999996423721312,0.05000001192092896,-0.13999998569488525,5.0,5.0,05-03,2.7093020352450285e-09
02-19,0.0,-0.1600000262260437,-0.07500001788139342,0.03999999165534973,-0.09000003337860107,0.2550000250339508,0.004999995231628418,0.18000000715255735,-0.09999996423721312,0.05000001192092896,-0.13999998569488525,5.0,5.0,05-04,-0.0031818178567019377
02-20,0.0,-0.15500003099441528,-0.07500001788139342,0.014999985694885254,-0.02499997615814209,0.26500001549720764,0.019999980926513672,0.18000000715255735,-0.09999996423721312,-0.010000050067901613,-0.18000000715255735,4.0,6.0,05-05,-0.005909096110950817
02-21,0.0,-0.15500003099441528,-0.07500001788139342,0.010000020265579224,-0.04999995231628418,0.26500001549720764,0.02499997615814209,0.18000000715255735,-0.15999996662139893,-0.04000002145767212,-0.18000000715255735,4.0,6.0,05-06,-0.016363634304566818
02-22,0.0,-0.15500003099441528,-0.07000002264976501,0.05499997735023498,-0.06499999761581421,0.26500001549720764,0.02499997615814209,0.12999999523162842,-0.12000000476837157,-0.08000001311302185,-0.18000000715255735,4.0,6.0,05-07,-0.017727282914248382
02-23,0.0,-0.10500001907348633,-0.08000001311302185,0.07499998807907103,-0.08500003814697266,0.26500001549720764,0.019999980926513672,0.15999996662139893,-0.1899999976158142,-0.08000001311302185,-0.18000000715255735,4.0,6.0,05-08,-0.018181830644607544
02-24,0.0,-0.06499999761581421,-0.11500000953674315,0.030000001192092892,-0.08500003814697266,0.2800000309944153,0.0350000262260437,0.21000003814697266,-0.1499999761581421,-0.08000001311302185,-0.18000000715255735,4.0,6.0,05-09,-0.010909085923975164
02-25,0.0,-0.07999998331069946,-0.11000001430511476,0.030000001192092892,-0.06999999284744263,0.18000000715255735,0.0350000262260437,0.20999997854232788,-0.1499999761581421,-0.08000001311302185,-0.18000000715255735,4.0,6.0,05-10,-0.019545452161268757
02-26,0.0,-0.09000003337860107,-0.11500000953674315,0.004999995231628418,-0.12000000476837157,0.19499999284744265,0.0,0.25999999046325684,-0.1499999761581421,-0.09000000357627869,-0.2200000286102295,3.0,7.0,05-11,-0.02954546158963984
02-27,0.0,-0.0700000524520874,-0.11500000953674315,0.03499999642372132,-0.10999995470046996,0.22499996423721316,-0.014999985694885254,0.25999999046325684,-0.12000000476837157,-0.09000000357627869,-0.2200000286102295,3.0,7.0,05-12,-0.020000008019534023
02-28,0.0,-0.0700000524520874,-0.13999998569488525,0.014999985694885254,-0.12000000476837157,0.22499999403953552,0.020000040531158447,0.25999999046325684,-0.12999999523162842,-0.09000000357627869,-0.1499999761581421,4.0,6.0,05-13,-0.01636363701386885
02-29,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.020000040531158447,0.0,0.0,0.0,-0.1499999761581421,1.0,2.0,05-14,-0.02545454014431346
03-01,0.0,-0.10500001907348633,-0.13500000536441806,-0.009999990463256836,-0.04500001668930054,0.21000000834465027,-0.009999990463256836,0.27000004053115845,-0.0899999737739563,-0.12000003457069396,-0.1499999761581421,2.0,8.0,05-15,-0.016818177970972927
03-02,0.0,-0.125,-0.1850000023841858,-0.019999980926513672,-0.05000001192092896,0.21000000834465027,-0.004999995231628418,0.19999998807907104,-0.05000001192092896,-0.12000003457069396,-0.1499999761581421,2.0,8.0,05-16,-0.02681818333539096
03-03,0.0,-0.14500004053115845,-0.1899999976158142,-0.014999985694885254,-0.05000001192092896,0.20499998331069946,-0.019999980926513672,0.23000001907348636,-0.0899999737739563,-0.1300000250339508,-0.1499999761581421,2.0,8.0,05-17,-0.03227272629737854
03-04,0.0,-0.14500004053115845,-0.17499999701976776,-0.014999985694885254,-0.09000003337860107,0.1599999964237213,-0.05000001192092896,0.2600000500679016,-0.07999998331069946,-0.1300000250339508,-0.1499999761581421,2.0,8.0,05-18,-0.037727273323319176
03-05,0.0,-0.14499998092651367,-0.17499999701976776,-0.014999985694885254,-0.09000003337860107,0.20999997854232788,0.0,0.27000004053115845,-0.07999998331069946,-0.1300000250339508,-0.1499999761581421,2.0,8.0,05-19,-0.02772726931355216
03-06,0.0,-0.13499999046325686,-0.1549999862909317,-0.004999995231628418,-0.13999998569488525,0.19499999284744265,-0.009999990463256836,0.27000004053115845,-0.09999996423721312,-0.14000001549720764,-0.1499999761581421,2.0,8.0,05-20,-0.033636351877992805
03-07,0.0,-0.13499999046325686,-0.17499999701976776,0.01500001549720764,-0.055000007152557366,0.1850000023841858,-0.009999990463256836,0.2400000095367432,-0.11000001430511476,-0.15000000596046448,-0.1499999761581421,3.0,7.0,05-21,-0.031363632191311226
03-08,0.0,-0.125,-0.17499999701976776,0.030000001192092892,-0.09000003337860107,0.15500003099441528,0.0,0.25,-0.060000002384185784,-0.09999999403953552,0.0,3.0,7.0,05-22,-0.010454544966871088
03-09,0.0,-0.17000001668930054,-0.17999999225139618,-0.010000020265579224,-0.10500001907348633,0.15500003099441528,-0.019999980926513672,0.2800000309944153,-0.009999990463256836,-0.09999999403953552,0.0,2.0,8.0,05-23,-0.014545450156385246
03-10,0.0,-0.13499999046325686,-0.17000000178813934,-0.010000020265579224,-0.10500001907348633,0.1600000262260437,0.014999985694885254,0.25,-0.060000002384185784,-0.09999999403953552,0.04000002145767212,4.0,6.0,05-24,-0.010454544966871088
03-11,0.0,-0.20499998331069946,-0.1550000011920929,-0.010000020265579224,-0.10500001907348633,0.17000001668930054,-0.009999990463256836,0.2800000309944153,-0.11000001430511476,-0.09999999403953552,0.04000002145767212,3.0,7.0,05-25,-0.018636359409852463
03-12,0.0,-0.19999998807907104,-0.1550000011920929,-0.010000020265579224,-0.09500002861022948,0.15500003099441528,0.034999966621398926,0.2400000095367432,-0.11000001430511476,-0.09999999403953552,0.04000002145767212,4.0,6.0,05-26,-0.018181819807399403
03-13,0.0,-0.2200000286102295,-0.15000000596046448,0.004999995231628418,0.0,0.13499999046325686,0.039999961853027344,0.2400000095367432,-0.12999999523162842,-0.09999999403953552,0.04000002145767212,5.0,5.0,05-27,-0.01272727684541182
03-14,0.0,-0.2200000286102295,-0.1599999964237213,-0.04000002145767212,0.02499997615814209,0.09999999403953552,0.039999961853027344,0.20999997854232788,-0.07999998331069946,-0.09000000357627869,0.060000002384185784,5.0,5.0,05-28,-0.014090920036489313
03-15,0.0,-0.15000003576278687,-0.16500000655651093,-0.055000007152557366,0.004999995231628418,0.09999999403953552,0.09499996900558473,0.1899999976158142,-0.05000001192092896,-0.09999999403953552,0.060000002384185784,5.0,5.0,05-29,-0.006363645195960999
03-16,0.0,-0.18000000715255735,-0.20000000298023224,0.009999990463256836,0.03000003099441528,0.09999999403953552,0.125,0.2200000286102295,-0.010000050067901613,-0.1600000262260437,0.060000002384185784,6.0,4.0,05-30,-0.00045454908501018184
03-17,0.0,-0.17500001192092896,-0.1550000160932541,0.0599999725818634,0.03000003099441528,0.09999999403953552,0.12000000476837157,0.2200000286102295,-0.029999971389770508,-0.1600000262260437,0.060000002384185784,6.0,4.0,05-31,0.0063636370680548926
03-18,0.0,-0.23500001430511475,-0.14500001072883606,0.0599999725818634,0.015000045299530031,0.1199999749660492,0.0549999475479126,0.23000001907348636,-0.060000002384185784,-0.1600000262260437,0.060000002384185784,6.0,4.0,06-01,-0.005454553799195724
03-19,0.0,-0.15000003576278687,-0.14500001072883606,0.07499998807907103,0.04999995231628418,0.08000001311302185,0.10499995946884157,0.2200000286102295,-0.060000002384185784,-0.1600000262260437,0.060000002384185784,6.0,4.0,06-02,0.006818169897252863
03-20,0.0,-0.13499999046325686,-0.12999999523162842,0.06499996781349182,0.04499995708465576,0.07000002264976501,0.10499995946884157,0.2200000286102295,-0.060000002384185784,-0.1600000262260437,0.060000002384185784,6.0,4.0,06-03,0.0072727203369140625
03-21,0.0,-0.13499999046325686,-0.1199999898672104,0.05000001192092896,0.034999966621398926,0.08500000834465027,0.10499995946884157,0.1600000262260437,0.0,-0.1600000262260437,0.3199999928474426,6.0,4.0,06-04,0.0309090871702541
03-22,0.0,-0.15999996662139893,-0.11500000953674315,0.034999966621398926,0.04999995231628418,0.07000002264976501,0.07999998331069946,0.18000000715255735,0.039999961853027344,-0.1600000262260437,0.3199999928474426,7.0,3.0,06-05,0.030909080396999005
03-23,0.0,-0.08499997854232788,-0.10499998927116394,0.10500001907348633,0.04999995231628418,0.07000002264976501,0.10500001907348633,0.11000001430511476,0.11000001430511476,-0.15000003576278687,0.3199999928474426,7.0,3.0,06-06,0.0481818209994923
03-24,0.0,-0.15500003099441528,-0.0950000137090683,0.06999999284744263,0.04999995231628418,0.07500001788139342,0.04500001668930054,0.12999999523162842,0.13999998569488525,-0.15000003576278687,0.3199999928474426,7.0,3.0,06-07,0.03909089754928242
03-25,0.0,-0.13499999046325686,-0.08500000834465027,0.06999999284744263,0.04999995231628418,0.07500001788139342,0.10000002384185792,0.11000001430511476,0.0899999737739563,-0.15000003576278687,0.3199999928474426,7.0,3.0,06-08,0.040454539385708886
03-26,0.0,-0.13999998569488525,-0.08500000834465027,0.06999999284744263,-0.009999990463256836,0.06999999284744263,0.07999998331069946,-0.13999998569488525,0.0899999737739563,-0.15000003576278687,0.3199999928474426,5.0,5.0,06-09,0.009545448151501741
03-27,0.0,-0.16500002145767212,-0.09000000357627869,0.06999999284744263,0.0,0.04500001668930054,0.13499999046325686,-0.13999998569488525,0.060000002384185784,-0.15000003576278687,0.3199999928474426,5.0,5.0,06-10,0.007727268067273227
03-28,0.0,-0.16500002145767212,-0.08499999344348907,0.09499996900558473,0.03000003099441528,0.06000003218650817,0.13499999046325686,-0.11000001430511476,0.14000004529953006,-0.15000003576278687,0.3199999928474426,6.0,4.0,06-11,0.02454545416615226
03-29,0.0,-0.15000003576278687,-0.05499999225139618,0.125,-0.020000040531158447,0.04499998688697815,0.18000000715255735,0.09999996423721312,0.09999996423721312,-0.15000003576278687,0.3199999928474426,6.0,4.0,06-12,0.044999982823025086
03-30,0.0,-0.19499999284744265,-0.07500000298023224,0.12000000476837157,-0.0350000262260437,0.04499998688697815,0.16499996185302734,0.019999980926513672,0.11000001430511476,-0.15000003576278687,0.3199999928474426,6.0,4.0,06-13,0.029545443979176612
03-31,0.0,-0.10999995470046996,-0.055000007152557366,0.07999998331069946,-0.0350000262260437,0.04999998211860657,0.125,0.04000002145767212,0.0899999737739563,-0.15000003576278687,0.3199999928474426,6.0,4.0,06-14,0.03227272087877447
04-01,0.0,-0.10499995946884157,-0.08000001311302185,0.07999998331069946,-0.0350000262260437,0.04499998688697815,0.0350000262260437,0.0899999737739563,0.12999999523162842,-0.15000003576278687,0.3199999928474426,6.0,4.0,06-15,0.029999993064186787
04-02,0.0,-0.10499995946884157,-0.08000001311302185,0.08499997854232788,-0.029999971389770508,0.0350000262260437,0.07500004768371582,0.0899999737739563,0.12999999523162842,-0.19999998807907104,0.3199999928474426,6.0,4.0,06-16,0.029090916568582707
04-03,0.0,-0.10999995470046996,-0.06999999284744263,0.125,-0.06499999761581421,0.0,0.08500003814697266,0.0899999737739563,0.11000001430511476,-0.21000003814697266,0.3199999928474426,5.0,5.0,06-17,0.02500000325116244
04-04,0.0,-0.10999995470046996,-0.07999998331069946,0.18000000715255735,-0.034999966621398926,0.04000002145767212,0.08500003814697266,0.09999996423721312,0.0899999737739563,-0.19999998807907104,0.3199999928474426,6.0,4.0,06-18,0.03545455499128862
04-05,0.0,-0.0899999737739563,-0.0949999988079071,0.179999977350235,-0.034999966621398926,0.055000007152557366,0.08500003814697266,0.09999996423721312,0.08000004291534424,-0.19999998807907104,0.3199999928474426,6.0,4.0,06-19,0.036363645033402885
04-06,0.0,-0.21500003337860107,-0.05499999225139618,0.21000000834465027,-0.02499997615814209,0.055000007152557366,0.125,0.10000002384185792,0.060000002384185784,-0.19999998807907104,0.3199999928474426,6.0,4.0,06-20,0.034090913154862144
04-07,0.0,-0.2899999916553497,-0.03499999642372132,0.16499999165534973,-0.02499997615814209,0.04000002145767212,0.09500002861022948,0.03000003099441528,0.07999998331069946,-0.19999998807907104,0.3199999928474426,6.0,4.0,06-21,0.01636364514177496
04-08,0.0,-0.2850000262260437,-0.05499999225139618,0.16499999165534973,-0.02499997615814209,-0.020000040531158447,0.06999999284744263,0.039999961853027344,0.11000001430511476,-0.19999998807907104,0.550000011920929,5.0,5.0,06-22,0.031818177212368355
04-09,0.0,-0.2750000357627869,-0.05499999225139618,0.16499999165534973,-0.06499999761581421,-0.020000040531158447,0.12000000476837157,0.039999961853027344,0.11000001430511476,-0.19999998807907104,0.3700000047683716,5.0,5.0,06-23,0.017272720282728023
04-10,0.0,-0.2750000357627869,-0.0599999874830246,0.1599999964237213,-0.08500003814697266,-0.06499999761581421,0.11500000953674315,0.039999961853027344,0.0700000524520874,-0.1199999749660492,0.3799999952316284,5.0,5.0,06-24,0.014545452865687284
04-11,0.0,-0.2750000357627869,-0.0299999862909317,0.17499998211860654,-0.005000054836273193,-0.06499999761581421,0.11500000953674315,0.06999999284744263,0.060000002384185784,-0.1199999749660492,0.3799999952316284,5.0,5.0,06-25,0.02772726660425013
04-12,0.0,-0.2250000238418579,-0.0299999862909317,0.15000000596046448,-0.04999995231628418,-0.06499999761581421,0.11000001430511476,0.06999999284744263,0.06999999284744263,-0.1199999749660492,0.3799999952316284,5.0,5.0,06-26,0.02636364237828688
04-13,0.0,-0.2450000047683716,-0.03999999165534973,0.1499999761581421,-0.02499997615814209,-0.06499999761581421,0.06999999284744263,0.06999999284744263,0.029999971389770508,-0.1199999749660492,0.3799999952316284,5.0,5.0,06-27,0.018636362119154492
04-14,0.0,-0.195000022649765,-0.030000001192092892,0.19999998807907104,-0.02499997615814209,-0.07499998807907103,0.055000007152557366,0.06999999284744263,0.039999961853027344,-0.1199999749660492,0.3799999952316284,5.0,5.0,06-28,0.027272725647146053
04-15,0.0,-0.19499999284744265,-0.060000002384185784,0.19999998807907104,-0.004999995231628418,-0.07499998807907103,0.09999996423721312,0.06999999284744263,-0.010000050067901613,-0.1199999749660492,0.4699999690055847,4.0,6.0,06-29,0.03409090096300298
04-16,0.0,-0.1499999761581421,-0.060000002384185784,0.1550000011920929,0.0350000262260437,-0.09000003337860107,0.07499998807907103,0.05000001192092896,-0.010000050067901613,-0.1199999749660492,0.34999996423721313,5.0,5.0,06-30,0.02136363224549727
04-17,0.0,-0.17500001192092896,-0.07500001788139342,0.2149999737739563,-0.029999971389770508,-0.04500001668930054,0.06999999284744263,0.05000001192092896,0.029999971389770508,-0.1199999749660492,0.34999996423721313,5.0,5.0,07-01,0.024545447392897168
04-18,0.0,-0.17500001192092896,-0.07500001788139342,0.18000000715255735,-0.039999961853027344,-0.055000007152557366,0.06999999284744263,0.05000001192092896,0.019999980926513672,-0.12000000476837157,0.34999996423721313,5.0,5.0,07-02,0.018636359409852463
04-19,0.0,-0.19499999284744265,-0.04499998688697815,0.20000001788139346,-0.039999961853027344,-0.055000007152557366,0.04000002145767212,0.10000002384185792,0.019999980926513672,-0.12000000476837157,0.34999996423721313,5.0,5.0,07-03,0.02318182316693393
04-20,0.0,-0.18000000715255735,-0.04499998688697815,0.17000001668930054,-0.039999961853027344,-0.055000007152557366,0.04500001668930054,0.12000000476837157,0.029999971389770508,-0.12000000476837157,0.34999996423721313,5.0,5.0,07-04,0.02500000054186041
04-21,0.0,-0.19499999284744265,-0.0599999874830246,0.17000001668930054,-0.039999961853027344,-0.09499996900558473,0.11500000953674315,0.09999996423721312,0.07999998331069946,-0.12000000476837157,0.34999996423721313,5.0,5.0,07-05,0.027727274732156238
04-22,0.0,-0.1499999761581421,-0.0599999874830246,0.17000001668930054,-0.06999999284744263,-0.06999999284744263,0.09500002861022948,0.11000001430511476,0.07999998331069946,-0.12000000476837157,0.34999996423721313,5.0,5.0,07-06,0.03045455027710308
04-23,0.0,-0.1600000262260437,-0.0599999874830246,0.1300000250339508,0.02499997615814209,-0.04500001668930054,0.10000002384185792,0.0899999737739563,0.07999998331069946,-0.12000000476837157,0.3199999928474426,6.0,4.0,07-07,0.03272726725448261
04-24,0.0,-0.125,-0.0599999874830246,0.1600000262260437,-0.009999990463256836,-0.10500001907348633,0.1350000500679016,0.0899999737739563,0.03000003099441528,-0.12000000476837157,0.3199999928474426,5.0,5.0,07-08,0.02863637019287456
