,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-0.11999988555908205,-0.4500000476837158,1.8499999046325684,-0.019999980926513672,0.019999980926513672,-1.5,0.18000030517578125,0.43000006675720215,-0.1700000762939453,-0.3900001049041748,4.0,7.0,07-10,-0.015454530715942385
04-27,0.0,-0.5,-0.4500000476837158,2.299999713897705,-0.019999980926513672,0.019999980926513672,-1.9500000476837158,0.18000030517578125,0.43000006675720215,-0.2800002098083496,-0.3900001049041748,4.0,7.0,07-11,-0.06000002947720615
04-28,0.0,-0.5,-0.4500000476837158,1.9499998092651367,-0.019999980926513672,0.6099996566772461,-1.9500000476837158,0.20000028610229487,0.43000006675720215,-0.2800002098083496,-0.3900001049041748,4.0,7.0,07-12,-0.036363688382235436
04-29,0.0,-0.7999997138977051,-0.4500000476837158,1.9499998092651367,-0.309999942779541,0.5999999046325684,-1.3499999046325684,0.05000019073486328,0.43000006675720215,-0.2800002098083496,-0.5500001907348633,4.0,7.0,07-13,-0.06454545801336115
04-30,0.0,-0.2199997901916504,-0.4500000476837158,1.9499998092651367,-0.309999942779541,1.1100001335144043,-1.3499999046325684,0.1100001335144043,0.43000006675720215,-0.2800002098083496,-0.43000006675720215,4.0,7.0,07-14,0.050909107381647285
05-01,0.0,-0.15999984741210938,-0.4500000476837158,2.1999998092651367,-0.559999942779541,1.3600001335144043,-1.690000057220459,0.1100001335144043,0.43000006675720215,-0.2800002098083496,-0.2999999523162842,4.0,7.0,07-15,0.06000000780278986
05-02,0.0,-0.15999984741210938,-0.4500000476837158,2.2800002098083496,0.0,1.1999998092651367,-1.690000057220459,0.1100001335144043,-0.5199999809265137,-0.5800004005432129,-0.2999999523162842,3.0,8.0,07-16,-0.01000001213767312
05-03,0.0,-0.15999984741210938,-0.4500000476837158,2.330000400543213,-0.21000003814697266,1.1999998092651367,-1.690000057220459,0.1100001335144043,-0.5199999809265137,-0.5800004005432129,-0.2999999523162842,3.0,8.0,07-17,-0.024545452811501244
05-04,0.0,0.5799999237060547,-0.8900001049041748,2.790000438690185,-0.05000019073486328,1.1999998092651367,-0.6999998092651367,0.1100001335144043,-0.5199999809265137,-0.5800004005432129,-0.2999999523162842,4.0,7.0,07-18,0.14909089695323596
05-05,0.0,0.0,-0.5699999332427979,3.1800003051757812,-0.05000019073486328,1.2100000381469729,-0.6999998092651367,0.1100001335144043,-0.6799998283386229,-0.5800004005432129,-0.2999999523162842,3.0,8.0,07-19,0.14727276021784005
05-06,0.0,0.04999971389770508,-0.9399999380111694,3.1800003051757812,0.25,0.4100003242492676,-0.9499998092651368,0.1100001335144043,-0.6799998283386229,-0.5800004005432129,-0.25999999046325684,5.0,6.0,07-20,0.05363641001961448
05-07,0.0,-0.2800002098083496,-0.9399999380111694,2.950000286102295,0.25,1.5900001525878906,-0.75,0.1100001335144043,-0.6799998283386229,-0.5800004005432129,-0.25999999046325684,4.0,7.0,07-21,0.1281818368218162
05-08,0.0,-0.09000015258789062,-0.9399999380111694,3.139999866485596,-0.3600001335144043,1.6399998664855957,-0.75,0.1100001335144043,-0.9200000762939452,-0.3900003433227539,-0.25999999046325684,3.0,8.0,07-22,0.10727265748110684
05-09,0.0,-0.09000015258789062,-1.6599999666213991,2.5899996757507324,0.0,1.7200002670288086,-0.75,-0.059999942779541016,-0.9200000762939452,-0.3900003433227539,-0.25999999046325684,2.0,9.0,07-23,0.016363588246432217
05-10,0.0,0.07999992370605469,-1.1799999475479126,2.0199999809265137,0.0,1.9900002479553225,-0.75,-0.059999942779541016,-0.6500000953674316,-0.3900003433227539,-0.25999999046325684,3.0,8.0,07-24,0.07272725755518132
05-11,0.0,1.1500000953674316,-1.1799999475479126,2.4000000953674316,0.0,1.9900002479553225,-0.75,0.07000017166137695,-0.6500000953674316,-0.3900003433227539,-0.25999999046325684,4.0,7.0,07-25,0.2163636576045644
05-12,0.0,0.7699999809265137,-1.1799999475479126,2.4000000953674316,0.0,2.0600004196166988,-0.7199997901916504,0.2300000190734864,-0.6999998092651367,-0.7100000381469727,-0.25999999046325684,4.0,7.0,07-26,0.17181826721538196
05-13,0.0,1.4000000953674316,-1.1799999475479126,2.4000000953674316,0.0,1.6600003242492676,-0.7199997901916504,0.19000005722045896,-0.6999998092651367,-0.7100000381469727,-0.4600000381469727,4.0,7.0,07-27,0.1709091771732677
05-14,0.0,0.5199999809265137,-1.1799999475479126,0.9499998092651368,0.18999981880187988,1.9700002670288088,-0.7199997901916504,0.19000005722045896,-0.6999998092651367,-0.7100000381469727,-0.4600000381469727,5.0,6.0,07-28,0.004545482722195712
05-15,0.0,0.05000019073486328,-1.1799999475479126,0.6999998092651367,0.04999995231628418,1.9700002670288088,-0.7199997901916504,0.19000005722045896,-0.7599997520446777,-0.7100000381469727,-0.25,5.0,6.0,07-29,-0.05999993194233288
05-16,0.0,0.05000019073486328,-0.7599999904632568,0.5799999237060547,0.009999990463256836,1.9700002670288088,-0.7199997901916504,0.19000005722045896,-0.7599997520446777,-0.7100000381469727,-0.25,5.0,6.0,07-30,-0.03636355833573775
05-17,0.0,0.7200002670288086,-0.7899999618530273,0.3499999046325684,0.009999990463256836,1.9700002670288088,-0.7099995613098145,0.19000005722045896,-0.7599997520446777,-0.7400002479553223,-0.25,5.0,6.0,07-31,-0.00090900334444913
05-18,0.0,1.140000343322754,-0.5,-0.4499998092651367,0.009999990463256836,1.9700002670288088,-0.7099995613098145,0.19000005722045896,-0.7699999809265137,-0.7400002479553223,-0.25,4.0,7.0,08-01,-0.009999903765591707
05-19,0.0,1.1500000953674316,-1.1799999475479126,-1.3499999046325684,0.009999990463256836,1.9700002670288088,-0.7399997711181641,0.2800002098083496,-0.7699999809265137,-0.7400002479553223,-0.1700000762939453,4.0,7.0,08-02,-0.1399999423460527
05-20,1.973546981811524,1.0,-1.1799999475479126,-1.3499999046325684,0.009999990463256836,1.5199999809265137,-1.0999996662139893,0.3600001335144043,-0.4200000762939453,-0.7400002479553223,-0.3900001049041748,5.0,6.0,08-03,-0.02876844189383767
05-21,1.973546981811524,2.150000095367432,-1.1799999475479126,-2.0,0.1400001049041748,2.440000057220459,-0.93999981880188,0.38000011444091797,-0.4200000762939453,-0.7400002479553223,-0.5199999809265137,5.0,6.0,08-04,0.11668611656535754
05-22,1.973546981811524,1.4499998092651367,-1.1799999475479126,-0.7000002861022949,-0.2400000095367432,2.440000057220459,-0.7099995613098145,0.38000011444091797,-0.3899998664855957,-0.7400002479553223,-0.5799999237060547,4.0,7.0,08-05,0.15486792000857266
05-23,1.973546981811524,1.4499998092651367,-1.1799999475479126,0.4099998474121094,-0.2400000095367432,1.8499999046325684,-0.7099995613098145,0.38000011444091797,-0.3899998664855957,-0.7400002479553223,-0.5199999809265137,5.0,6.0,08-06,0.2075951858000322
05-24,1.973546981811524,1.5,-0.7000000476837158,0.1399998664855957,-0.2400000095367432,1.8499999046325684,-0.7099995613098145,0.440000057220459,-0.3899998664855957,-0.7400002479553223,-0.440000057220459,5.0,6.0,08-07,0.2439588199962269
05-25,1.973546981811524,1.700000286102295,-0.7000000476837158,0.7100000381469727,-0.029999971389770508,1.8499999046325684,-1.0799996852874756,0.17999982833862305,-0.3899998664855957,-0.7400002479553223,-0.440000057220459,5.0,6.0,08-08,0.2757770148190585
05-26,1.973546981811524,1.5999999046325684,-0.7000000476837158,0.5199999809265137,-0.029999971389770508,1.8499999046325684,-1.119999885559082,0.15000009536743164,-0.3899998664855957,-0.7400002479553223,-0.440000057220459,5.0,6.0,08-09,0.2430497082796964
05-27,1.973546981811524,1.2199997901916504,-0.7000000476837158,0.5199999809265137,-0.029999971389770508,1.25,-0.6399998664855957,0.15000009536743164,-0.3899998664855957,-0.7400002479553223,-0.440000057220459,5.0,6.0,08-10,0.1975951628251509
05-28,1.973546981811524,1.0,-0.7000000476837158,0.5199999809265137,-0.18000006675720215,1.25,1.1599998474121094,0.09000015258789062,-0.3899998664855957,-0.7400002479553223,-0.440000057220459,6.0,5.0,08-11,0.3221406069668857
05-29,1.973546981811524,1.0,-0.7000000476837158,0.5499997138977051,-0.18000006675720215,1.25,-0.6400001049041748,0.09000015258789062,-0.3899998664855957,-0.7400002479553223,-0.4200000762939453,5.0,6.0,08-12,0.16304967620156027
05-30,1.973546981811524,1.0,-0.4000000953674317,0.7999997138977051,-0.18000006675720215,0.9099998474121094,-0.6400001049041748,0.09000015258789062,-0.3899998664855957,-0.7400002479553223,-0.4200000762939453,5.0,6.0,08-13,0.1821405670859597
05-31,1.973546981811524,1.0,-0.4000000953674317,0.25,-0.2699999809265137,1.0299997329711914,-0.6400001049041748,0.09000015258789062,0.0,-0.7400002479553223,-0.4200000762939453,5.0,6.0,08-14,0.17032239653847436
06-01,1.973546981811524,1.9000000953674319,-0.009999990463256836,0.2199997901916504,-0.2899999618530273,1.0299997329711914,-0.6400001049041748,0.09000015258789062,0.09999990463256836,-0.5500001907348633,-0.4200000762939453,6.0,5.0,08-15,0.3094133030284535
06-02,1.973546981811524,1.8000001907348633,-0.4000000953674317,1.0999999046325684,-0.2899999618530273,0.7999997138977051,-0.6400001049041748,0.09000015258789062,0.09999990463256836,-0.5500001907348633,-0.4200000762939453,6.0,5.0,08-16,0.3239587653766979
06-03,1.973546981811524,1.75,-0.4000000953674317,1.0999999046325684,-0.619999885559082,0.7999997138977051,-0.6400001049041748,0.09000015258789062,0.09999990463256836,-0.5500001907348633,-0.4200000762939453,6.0,5.0,08-17,0.2894133004275235
06-04,1.973546981811524,2.2100000381469727,-0.4000000953674317,0.75,-0.6399998664855957,1.0199999809265137,-0.6400001049041748,0.09000015258789062,0.09999990463256836,-0.5500001907348633,-0.3399999141693115,6.0,5.0,08-18,0.3248678987676447
06-05,2.8123035430908203,2.2100000381469727,-0.4000000953674317,0.9200000762939452,-0.690000057220459,1.1500000953674316,-0.6400001049041748,0.09000015258789062,0.09999990463256836,-0.6200003623962402,0.5600001811981201,7.0,4.0,08-19,0.4993003064935858
06-06,2.8616409301757812,2.2100000381469727,-0.2699999809265137,1.2800002098083496,-0.690000057220459,1.0099997520446775,-0.6400001049041748,0.09000015258789062,0.07999992370605469,-0.6500000953674316,-0.6399998664855957,6.0,5.0,08-20,0.4219673546877774
06-07,2.8616409301757812,1.6100001335144043,-0.2699999809265137,0.8600001335144043,-0.31999993324279785,1.0300002098083496,-0.6400001049041748,0.09000015258789062,0.07999992370605469,-0.5,-0.6399998664855957,6.0,5.0,08-21,0.37833105434070935
06-08,2.8616409301757812,1.9000000953674319,-0.11999988555908205,0.3200001716613769,-0.31999993324279785,1.0300002098083496,-1.06000018119812,0.2300000190734864,0.07999992370605469,-0.6599998474121094,-0.6399998664855957,6.0,5.0,08-22,0.32924014871770685
06-09,2.7136268615722656,1.6599998474121094,-0.7000000476837158,-0.059999942779541016,-0.31999993324279785,1.0300002098083496,-1.06000018119812,0.06999969482421875,0.09000015258789062,-0.6700000762939453,-0.6399998664855957,5.0,6.0,08-23,0.19214788350191986
06-10,2.7136268615722656,1.450000286102295,-0.7000000476837158,-0.059999942779541016,-0.31999993324279785,1.6500000953674316,-1.06000018119812,0.1399998664855957,-0.009999752044677734,-0.6700000762939453,-0.559999942779541,4.0,7.0,08-24,0.2339661121368408
06-11,2.7136268615722656,1.299999713897705,-0.7000000476837158,0.3600001335144043,-0.3100001811981201,1.239999771118164,-1.06000018119812,0.1399998664855957,-0.009999752044677734,-0.6700000762939453,-0.559999942779541,5.0,6.0,08-25,0.22214783321727405
06-12,2.7136268615722656,0.880000114440918,-0.7000000476837158,-0.4000000953674317,-0.4000000953674317,0.8899998664855957,-1.06000018119812,0.1399998664855957,-0.009999752044677734,-0.6700000762939453,-0.5399999618530273,4.0,7.0,08-26,0.07669331810691139
06-13,2.7136268615722656,0.880000114440918,-0.5399998426437378,-0.440000057220459,-0.4000000953674317,0.8899998664855957,-1.06000018119812,0.1399998664855957,-0.009999752044677734,-0.75,-0.4099998474121094,4.0,7.0,08-27,0.09214790300889447
06-14,2.7136268615722656,0.2800002098083496,-0.5399998426437378,-1.0199999809265137,-0.4000000953674317,1.4000000953674316,-1.06000018119812,0.1399998664855957,-0.009999752044677734,-0.75,-0.4099998474121094,4.0,7.0,08-28,0.03123884851282293
06-15,2.7136268615722656,0.25,-0.5399998426437378,-0.25,-0.4000000953674317,1.4000000953674316,-1.06000018119812,0.1399998664855957,-0.009999752044677734,-0.6799998283386229,-0.4099998474121094,4.0,7.0,08-29,0.10487520694732666
06-16,2.7136268615722656,0.1100001335144043,-0.5299998521804811,0.5999999046325684,-0.4000000953674317,1.3500003814697266,-0.8900001049041748,0.1399998664855957,-0.009999752044677734,-0.6799998283386229,-0.4099998474121094,5.0,6.0,08-30,0.18123887885700574
06-17,2.7136268615722656,0.13000011444091794,-0.5299998521804811,0.5999999046325684,-0.4000000953674317,1.3500003814697266,-0.8900001049041748,0.1399998664855957,-0.009999752044677734,-0.6799998283386229,-0.4800000190734863,5.0,6.0,08-31,0.17669340697201816
06-18,2.7136268615722656,0.7800002098083496,-0.5299998521804811,0.5999999046325684,-0.4000000953674317,1.3500003814697266,-0.8500001430511475,0.1399998664855957,-0.009999752044677734,-0.5099997520446777,-0.4800000190734863,5.0,6.0,09-01,0.25487523729150946
06-19,2.98005485534668,0.13000011444091794,-0.5299998521804811,0.9800000190734864,-0.4000000953674317,1.3500003814697266,0.8199996948242188,0.1399998664855957,-0.009999752044677734,-0.5099997520446777,-0.4800000190734863,6.0,5.0,09-02,0.4063686782663519
06-20,3.384632110595703,0.13000011444091794,-0.5299998521804811,0.7799997329711914,-0.6599998474121094,1.3500003814697266,0.8199996948242188,0.1399998664855957,0.1400003433227539,-0.6999998092651367,-0.25,7.0,4.0,09-03,0.4186029759320346
06-21,3.384632110595703,0.019999980926513672,-0.309999942779541,0.4399995803833008,-0.559999942779541,1.0900001525878906,0.8199996948242188,0.1399998664855957,0.1400003433227539,-0.8099999427795409,-0.25,7.0,4.0,09-04,0.37314835461703216
06-22,3.384632110595703,0.4499998092651367,-0.309999942779541,0.4399995803833008,-0.559999942779541,1.0900001525878906,0.8199996948242188,0.1399998664855957,0.1400003433227539,-0.8099999427795409,-0.25,7.0,4.0,09-05,0.4122392481023615
06-23,3.384632110595703,-0.09000015258789062,-0.15000009536743164,0.6899995803833008,-0.559999942779541,1.0900001525878906,0.08999967575073242,0.1399998664855957,0.1400003433227539,-0.4099998474121094,-0.1700000762939453,6.0,5.0,09-06,0.3776937831531871
06-24,3.384632110595703,0.3200001716613769,-0.15000009536743164,0.6899995803833008,-0.6399998664855957,1.0900001525878906,-0.5100002288818359,0.1399998664855957,0.1400003433227539,-0.4099998474121094,-0.1700000762939453,6.0,5.0,09-07,0.3531483736905185
06-25,3.384632110595703,-0.19000005722045896,-0.15000009536743164,0.7899999618530273,-0.6399998664855957,1.0900001525878906,-0.5100002288818359,0.1399998664855957,0.1400003433227539,-0.4099998474121094,-0.029999971389770508,5.0,6.0,09-08,0.32860294255343353
06-26,3.384632110595703,-0.19000005722045896,-0.10000002384185792,1.320000171661377,-0.6399998664855957,1.0900001525878906,-0.5100002288818359,0.1399998664855957,0.1400003433227539,-0.4099998474121094,0.059999942779541016,6.0,5.0,09-09,0.3895120512355458
06-27,3.384632110595703,-0.19000005722045896,-0.15000009536743164,1.5300002098083496,-0.6399998664855957,1.0900001525878906,-0.5100002288818359,0.1399998664855957,0.1400003433227539,-0.4099998474121094,0.059999942779541016,6.0,5.0,09-10,0.40405750274658203
06-28,3.384632110595703,-0.4000000953674317,-0.15000009536743164,1.3499999046325684,-0.4600000381469727,0.9200000762939452,-0.5100002288818359,0.11999988555908205,0.1400003433227539,-0.4099998474121094,0.059999942779541016,6.0,5.0,09-11,0.3676938143643466
06-29,3.384632110595703,0.04999971389770508,-0.15000009536743164,1.3499999046325684,-0.4600000381469727,0.9200000762939452,-0.5100002288818359,0.11999988555908205,0.1400003433227539,-0.4099998474121094,0.059999942779541016,7.0,4.0,09-12,0.4086028879339045
06-30,3.384632110595703,0.0,-0.3700000047683716,1.3499999046325684,-0.4600000381469727,0.8299999237060547,-0.5100002288818359,0.11999988555908205,0.2800002098083496,-0.4099998474121094,-0.04999995231628418,5.0,6.0,09-13,0.3786029057069257
07-01,3.3550281524658203,-0.6399998664855957,-0.36000001430511475,1.3499999046325684,-0.8499999046325684,0.8299999237060547,-0.11999988555908205,0.08999967575073242,0.2800002098083496,-0.4099998474121094,-0.09999990463256836,5.0,6.0,09-14,0.3113662221214988
07-02,3.3550281524658203,-0.4100003242492676,-0.36000001430511475,0.5399999618530273,-0.5700001716613771,0.8299999237060547,-0.1700000762939453,0.08999967575073242,0.2800002098083496,-0.4099998474121094,-0.1700000762939453,5.0,6.0,09-15,0.2731843103062023
07-03,3.3550281524658203,-0.5100002288818359,-0.36000001430511475,0.5,-0.5200002193450928,0.8299999237060547,-0.1700000762939453,0.08999967575073242,0.2800002098083496,-0.4099998474121094,-0.14999985694885254,5.0,6.0,09-16,0.2668207016858188
07-05,3.3550281524658203,-0.5100002288818359,-0.25,0.6500000953674316,-0.5200002193450928,1.0,-0.1700000762939453,0.08999967575073242,0.4000000953674317,-0.13000011444091794,-0.14999985694885254,5.0,6.0,09-18,0.34227522936734284
07-06,3.3550281524658203,-0.4900002479553223,-0.25,-0.3000001907348633,-0.7000000476837158,1.0,-0.1700000762939453,0.08999967575073242,0.4000000953674317,-0.2800002098083496,-0.14999985694885254,4.0,7.0,09-19,0.2277297540144487
07-07,3.3550281524658203,-0.7100000381469727,-0.25,-0.3000001907348633,-0.7000000476837158,1.510000228881836,0.2799999713897705,0.08999967575073242,0.4000000953674317,-0.2800002098083496,-0.11999988555908205,5.0,6.0,09-20,0.29772979562932794
07-08,3.3550281524658203,-1.010000228881836,-0.25,-0.3000001907348633,-0.5099999904632568,1.510000228881836,0.2799999713897705,0.08999967575073242,0.4000000953674317,-0.2800002098083496,-0.1400001049041748,5.0,6.0,09-21,0.28591158173301
07-09,3.3550281524658203,-1.0500001907348633,-0.25,-0.75,-0.6200001239776611,1.510000228881836,-0.3200001716613769,0.08999967575073242,0.4000000953674317,-0.2800002098083496,0.019999980926513672,5.0,6.0,09-22,0.1913661306554621
07-10,3.3550281524658203,-0.4000000953674317,-0.25,-0.4000000953674317,-0.440000057220459,1.0,-0.3200001716613769,0.08999967575073242,0.4000000953674317,-0.2300000190734864,-0.029999971389770508,4.0,7.0,09-23,0.2522752285003662
07-11,3.3550281524658203,-0.4000000953674317,-0.20000004768371585,-1.0599999427795408,-0.440000057220459,1.0,-0.3200001716613769,0.2399997711181641,0.4000000953674317,-0.2300000190734864,-0.16000008583068848,4.0,7.0,09-24,0.19863887266679245
07-12,3.3550281524658203,-0.880000114440918,-0.20000004768371585,-0.9600000381469728,-0.440000057220459,1.0,-0.3200001716613769,0.17999982833862305,0.4000000953674317,0.07000017166137695,-0.16000008583068848,5.0,6.0,09-25,0.18591161207719284
07-13,3.3550281524658203,-1.3400001525878906,-0.20000004768371585,-1.010000228881836,-0.5099999904632568,1.0,0.07000017166137695,0.17999982833862305,0.4000000953674317,0.07000017166137695,-0.16000008583068848,6.0,5.0,09-26,0.16863890127702194
07-14,3.3550281524658203,-1.889999866485596,0.2200000286102295,-0.690000057220459,-0.5099999904632568,1.0,0.13000011444091794,0.17999982833862305,0.4099998474121094,0.07000017166137695,-0.16000008583068848,7.0,4.0,09-27,0.1922752857208252
07-15,3.3550281524658203,-2.3499999046325684,0.2300000190734864,-0.690000057220459,-0.5099999904632568,1.0,0.15000009536743164,0.17999982833862305,0.4099998474121094,0.07000017166137695,-0.2200000286102295,7.0,4.0,09-28,0.147729830308394
07-16,3.741924285888672,-2.1999998092651367,0.2300000190734864,-1.1500000953674316,-0.6699998378753662,0.8499999046325684,-0.2999999523162842,0.17999982833862305,0.4099998474121094,0.07000017166137695,-0.25999999046325684,6.0,5.0,09-29,0.08199312470176003
07-17,0.7919235229492188,-2.1999998092651367,0.029999971389770508,-1.2899999618530271,-0.6699998378753662,0.5999999046325684,-0.2999999523162842,0.17999982833862305,0.4099998474121094,0.07000017166137695,-0.25999999046325684,6.0,5.0,09-30,-0.23982511867176404
07-18,-0.5080757141113281,-2.1999998092651367,0.3999999761581421,-0.9400000572204592,-0.6699998378753662,0.5500001907348633,-0.2999999523162842,0.17999982833862305,0.4099998474121094,0.07000017166137695,-0.2899999618530273,5.0,6.0,10-01,-0.2998250289396806
07-19,-0.5080757141113281,-2.1999998092651367,0.3899999856948853,-0.7399997711181641,-0.6699998378753662,0.5500001907348633,-0.2999999523162842,0.17999982833862305,0.4099998474121094,0.07000017166137695,-0.3399999141693115,5.0,6.0,10-02,-0.2870977250012485
07-20,-0.5080757141113281,-2.6399998664855957,0.6699999570846558,-0.1700000762939453,-0.6699998378753662,0.5500001907348633,-0.2999999523162842,0.07999992370605469,0.4099998474121094,0.07000017166137695,-0.3399999141693115,5.0,6.0,10-03,-0.2589159336957065
07-21,-1.358076095581055,-4.650000095367432,0.6699999570846558,-0.1700000762939453,-0.6699998378753662,0.4699997901916504,-0.2999999523162842,0.07999992370605469,0.4099998474121094,-0.08999967575073242,-0.3399999141693115,4.0,7.0,10-04,-0.5407341935417869
07-22,-1.1480751037597656,-4.06000018119812,0.6699999570846558,-0.1700000762939453,-0.6699998378753662,0.19999980926513672,-0.3300001621246338,-0.07999992370605469,0.4099998474121094,-0.08999967575073242,-0.3399999141693115,3.0,8.0,10-05,-0.5098250237378207
07-23,-1.1480751037597656,-3.8000001907348633,0.6699999570846558,0.0,-0.6699998378753662,0.4499998092651367,-0.3300001621246338,-0.07999992370605469,0.4099998474121094,-0.08999967575073242,-0.1399998664855957,3.0,8.0,10-06,-0.4298250133341009
07-24,-0.9580764770507812,-4.200000286102295,0.6699999570846558,-0.25,-0.6699998378753662,0.3299999237060547,-0.3300001621246338,-0.07999992370605469,0.4099998474121094,0.2300000190734864,-0.1399998664855957,4.0,7.0,10-07,-0.4534615278244018
07-25,-1.008075714111328,-4.200000286102295,0.6699999570846558,-0.19000005722045896,-0.7100000381469727,0.3299999237060547,-0.3300001621246338,-0.039999961853027344,0.4600000381469727,0.2300000190734864,-0.3499999046325684,4.0,7.0,10-08,-0.4670978351072832
07-26,-1.008075714111328,-3.2899999618530287,0.4800000190734863,-1.2899999618530271,-0.6700000762939453,0.3299999237060547,-0.3300001621246338,0.010000228881835938,0.4600000381469727,0.2300000190734864,-0.3499999046325684,5.0,6.0,10-09,-0.4934614138169722
07-27,-1.008075714111328,-2.5199999809265137,0.4800000190734863,-1.2199997901916504,-0.6700000762939453,0.3299999237060547,-0.3300001621246338,0.25,0.4600000381469727,0.26000022888183594,-0.3499999046325684,5.0,6.0,10-10,-0.3925523107702082
07-28,1.5419235229492188,-2.9800000190734863,0.4800000190734863,-1.2199997901916504,-0.6700000762939453,0.3299999237060547,-0.3300001621246338,0.25,0.4600000381469727,0.26000022888183594,-0.3499999046325684,6.0,5.0,10-11,-0.2025523835962469
07-29,5.791923522949219,-3.0899999141693115,0.4800000190734863,-1.2199997901916504,-0.6700000762939453,0.5299997329711914,-0.2999999523162842,0.15999984741210938,0.4600000381469727,0.26000022888183594,-0.3499999046325684,6.0,5.0,10-12,0.18653852289373224
07-30,3.8183765411376953,-2.890000104904175,0.4800000190734863,-1.440000057220459,-0.6700000762939453,0.5299997329711914,0.059999942779541016,0.15999984741210938,0.4600000381469727,0.26000022888183594,-0.12999987602233887,7.0,4.0,10-13,0.05803420326926492
07-31,3.8183765411376953,-3.050000190734864,0.6699999570846558,-0.5399999618530273,-0.8000001907348633,-0.3900003433227539,0.059999942779541016,0.15999984741210938,0.4600000381469727,0.26000022888183594,0.0,6.0,5.0,10-14,0.05894326079975475
08-01,3.8183765411376953,-3.050000190734864,0.2799999713897705,0.030000209808349613,-0.43000006675720215,-0.3900003433227539,0.059999942779541016,0.07999992370605469,0.1100001335144043,0.26000022888183594,0.059999942779541016,8.0,3.0,10-15,0.0753069357438521
08-02,3.8183765411376953,-3.8000001907348633,0.2799999713897705,-0.309999942779541,-0.43000006675720215,-0.3900003433227539,-0.09999990463256836,0.059999942779541016,0.1100001335144043,0.26000022888183594,0.059999942779541016,6.0,5.0,10-16,-0.04014760797674007
08-03,3.8183765411376953,-2.9499998092651367,-0.19999992847442627,-1.0899996757507324,-0.43000006675720215,-0.3900003433227539,-0.3300001621246338,0.0,0.1100001335144043,0.26000022888183594,0.059999942779541016,4.0,7.0,10-17,-0.10378392176194624
08-04,3.8183765411376953,-2.800000190734864,-0.2400000095367432,-1.079999923706055,-0.43000006675720215,0.19999980926513672,0.039999961853027344,0.07000017166137695,0.1100001335144043,0.26000022888183594,0.0,6.0,5.0,10-18,-0.004693031311035156
08-05,3.8183765411376953,-2.8399999141693115,0.10000002384185792,-1.079999923706055,-0.43000006675720215,0.19999980926513672,0.08000016212463379,-0.2200000286102295,0.1100001335144043,0.26000022888183594,-0.07999992370605469,6.0,5.0,10-19,-0.007420268925753507
08-06,3.8183765411376953,-2.4699997901916504,0.10000002384185792,-1.079999923706055,-0.8500001430511475,0.8499999046325684,-0.3999998569488525,-0.1100001335144043,0.1100001335144043,0.26000022888183594,-0.07999992370605469,5.0,6.0,10-20,0.013488823717290705
08-07,3.8183765411376953,-2.369999885559082,0.10000002384185792,-0.8899998664855957,-0.5299999713897705,0.8499999046325684,-0.3999998569488525,-0.1100001335144043,0.1100001335144043,0.26000022888183594,-0.07999992370605469,5.0,6.0,10-21,0.06894338130950928
08-08,3.8183765411376953,-2.369999885559082,-0.3700000047683716,-0.8899998664855957,-0.630000114440918,0.5700001716613771,-0.3999998569488525,-0.1100001335144043,0.1100001335144043,0.26000022888183594,-0.09999990463256836,4.0,7.0,10-22,-0.010147517377679998
08-09,3.8183765411376953,-2.200000286102295,-0.4999998807907105,-0.36999988555908203,-0.630000114440918,0.5700001716613771,-2.049999952316284,-0.05000019073486328,0.1100001335144043,0.26000022888183594,-0.09999990463256836,4.0,7.0,10-23,-0.10378392176194624
08-10,3.8183765411376953,-0.9600000381469728,-0.5499999523162842,-0.07999992370605469,-0.7999999523162842,0.5700001716613771,-0.16000008583068848,-0.05000019073486328,0.1100001335144043,0.26000022888183594,-0.09999990463256836,4.0,7.0,10-24,0.18712518431923605
08-11,3.8183765411376953,-1.0399999618530271,-0.4999998807907105,-0.07999992370605469,-0.7999999523162842,0.5700001716613771,0.04999995231628418,-0.2200000286102295,0.1100001335144043,0.26000022888183594,-0.09999990463256836,5.0,6.0,10-25,0.1880343068729748
08-12,3.8183765411376953,-1.3499999046325684,-0.4999998807907105,-0.07999992370605469,-0.7999999523162842,0.38000011444091797,0.04999995231628418,-0.2200000286102295,0.1100001335144043,0.26000022888183594,-0.09999990463256836,5.0,6.0,10-26,0.1425797614184293
08-13,3.8183765411376953,-1.25,-0.4999998807907105,0.3000001907348633,-0.7799999713897705,0.38000011444091797,0.04999995231628418,-0.09999990463256836,0.1100001335144043,0.07000017166137695,-0.09999990463256836,6.0,5.0,10-27,0.18167067657817493
08-14,3.8183765411376953,-0.8899998664855957,-0.4999998807907105,-0.5799999237060547,-0.8799998760223389,0.09000015258789062,0.04999995231628418,-0.09999990463256836,0.1100001335144043,0.07000017166137695,-0.18000006675720215,5.0,6.0,10-28,0.09167067571119827
08-15,3.8183765411376953,-0.8899998664855957,-0.4999998807907105,-0.4699997901916504,-0.1099998950958252,0.19999980926513672,0.04999995231628418,-0.09999990463256836,0.1100001335144043,0.1400003433227539,-0.18000006675720215,5.0,6.0,10-29,0.1880343068729748
