,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-7.008200895719073,-15.789475885674861,-32.918148439580065,-19.307903218596397,39.09774588028017,2.3694379298221153,18.37681203648664,-16.385906378099786,7.454861545041253,-22.033899319772207,4.0,6.0,-4.194970613255655
01-31,0.0,-7.008200895719073,-12.105264566831911,-32.7495599486185,-12.67877337801459,34.947736655106056,6.441146406685089,16.985509015511774,-14.595152206228953,5.928849753477062,-12.854563110104088,4.0,6.0,-2.5171156613397385
02-01,0.0,-11.352461069958501,-14.010511127675615,-56.22406517908647,-6.174757874127732,36.0835307721099,6.441146406685089,14.856139663162024,-13.129209751925908,15.739710766166477,-13.34895021563202,4.0,6.0,-3.7381297827529782
02-02,0.0,-18.991599170832245,-32.771534644093755,-50.39841074543992,-6.174757874127732,36.0835307721099,8.665434874164044,16.985509015511774,-13.537807967210146,13.570277324592741,-17.976848204570054,4.0,6.0,-5.867836965445036
02-03,0.0,-18.584070511939462,-34.26966051338394,-55.03080838097625,-6.174757874127732,28.38068903804067,7.4836227171475915,16.164541858953232,-10.042059944496355,13.570277324592741,-17.976848204570054,4.0,6.0,-6.952643135523598
02-04,0.0,-18.818377090915245,-30.584186949655585,-55.03080838097625,-8.116505446943265,31.09300791607977,-0.1433290915407039,17.39875085534192,-6.676857338980459,13.570277324592741,-24.984767943896752,3.0,7.0,-7.481163286081258
02-05,0.0,-24.09482745154718,-33.802819266202995,-66.94045801825689,0.4753238256015279,25.85034422418236,8.352350234827611,14.572277932303644,-6.676857338980459,14.647277103147195,-33.12732082357851,5.0,5.0,-9.158609961682153
02-06,0.0,-24.09482745154718,-33.802819266202995,-71.69043924958456,1.0324508775104544,28.011205005588145,14.899444454178779,14.572277932303644,-3.720690677936031,12.769312756152756,-34.278819612470954,5.0,5.0,-8.754809566546179
02-07,0.0,-24.09482745154718,-40.140849977371225,-58.70840400741029,-1.367887513945513,26.580963666997608,16.912088505062517,15.457231394124374,5.020925469058606,17.86652889923737,-36.01508232049643,5.0,5.0,-7.135392121480923
02-08,0.0,-20.991374016091772,-50.08726619271994,-48.3333349522249,2.1013981667312844,27.463097255336372,16.912088505062517,12.860573726821814,10.384215868288765,20.546560590027095,-46.55405577383743,6.0,4.0,-6.881645165691472
02-09,0.0,-16.034986858677858,-83.09090354225852,-52.204585508254596,1.740878617856167,27.463097255336372,20.526552489026148,13.153150934285824,9.004231626892688,17.766496773869978,-40.20685300365177,6.0,4.0,-9.262083746870504
02-10,0.0,-14.470492954027426,-79.00764359078052,-31.957189063892827,1.740878617856167,28.35564215414769,18.741573376602002,12.7251524881536,8.002095290215749,17.80821148945839,-40.20685300365177,6.0,4.0,-7.115329563265357
02-11,0.0,-17.71004578029371,-69.81131464359662,-31.957189063892827,1.5065308011253549,29.03773904279763,25.043779663488248,8.396948018311889,4.867493940892824,17.80821148945839,-66.38655027031766,6.0,4.0,-9.018581527456954
02-12,0.0,-21.787713919314584,-66.97588539771537,-39.44954034793364,2.662336737455312,24.76779818086048,18.96396777989953,9.617611966391324,4.867493940892824,17.960421981792415,-81.61064399683505,6.0,4.0,-11.907650279500615
02-13,0.0,-23.313133162681503,-66.97588539771537,-35.30303688198201,-5.521677288246506,23.50681012753521,11.98257040775705,9.617611966391324,4.542997095651627,16.77648019634574,-69.38775676771326,5.0,5.0,-12.188638154968883
02-14,0.0,-23.313133162681503,-47.680894903937656,-29.93289332890077,-12.219732547813615,24.60910860755576,14.005955897129846,7.126300845454924,2.4704670842551244,16.523498264206808,-62.62754785523029,5.0,5.0,-10.094442827269217
02-15,0.0,-17.050502276179767,-48.7272782759233,-26.11036476503191,-16.97484500676742,24.015074000094227,14.005955897129846,7.8089856698105065,-0.7474709045313431,17.610710931297827,-68.59395136148285,4.0,6.0,-10.433062371962198
02-16,0.0,-14.01003894053592,-49.9075764402598,-36.87942350997861,-17.583641670307053,24.015074000094227,14.005955897129846,6.9204195638969495,-3.2100118581468022,4.522092508569346,-58.00492739566926,4.0,6.0,-11.830188895018823
02-17,0.0,-8.581951957435004,-60.766430455345535,-47.55351184736194,-17.583641670307053,24.015074000094227,9.65908726195342,1.92982407218924,-4.7941365110859655,3.1282605418302034,-58.00492739566926,4.0,6.0,-14.413850360103426
02-18,0.0,-9.443007776860336,-61.67247566219724,-47.55351184736194,-17.583641670307053,21.805854784198004,6.017063875365776,-1.7411558466602357,-2.087907389215013,3.1282605418302034,-58.00492739566926,3.0,7.0,-15.194131671534278
02-19,0.0,-9.237873983132813,-67.20719664952746,-47.55351184736194,-12.32175095020481,25.269379013172173,5.267858594960121,-1.0957354808861448,-2.087907389215013,3.1282605418302034,-78.38179429666579,3.0,7.0,-16.74729749518468
02-20,0.0,-9.195842288172567,-67.20719664952746,-34.49721116853876,-10.808870768394566,25.242044321585045,-6.558931087061759,-1.0957354808861448,-2.087907389215013,8.550947350636198,-90.81080680523941,2.0,8.0,-17.13359181498313
02-21,0.0,-9.195842288172567,-67.20719664952746,-23.32361331621261,-7.565788189496756,24.22514895258224,-8.624034589546694,-1.0957354808861448,-3.695407753959297,12.720343522670325,-77.1484354991116,2.0,8.0,-14.628232844696416
02-22,0.0,-9.195842288172567,-58.483750783897925,-26.62807804948065,-10.314876829662028,21.628589034249067,-8.624034589546694,-3.726320535921828,-4.672374004673711,-8.779223553546062,-76.6467046490894,1.0,9.0,-16.858419659067437
02-23,0.0,-4.714835416114587,-45.471010157927246,-35.5345865503284,-11.648353091742356,21.628589034249067,-7.2674420753728,-3.2505864927928263,1.9791126980866431,-4.164548870406949,-69.97438816633033,2.0,8.0,-14.401640826243618
02-24,0.0,-4.4742758262261715,-43.8305743956001,-40.61989762858696,-11.648353091742356,17.943990572609405,-12.048777138314595,-1.9619496414592732,-4.078209820075218,-10.625669989609372,-69.97438816633033,1.0,9.0,-16.483464102303177
02-25,0.0,-10.590012029136842,-38.919929183020756,-40.61989762858696,-9.6703346914867,19.72510940153536,-12.957472444140954,-3.04248383653431,-1.1949989960777618,-10.625669989609372,-65.36491749648647,1.0,9.0,-15.750964263049527
02-26,0.0,-3.641043588351944,-39.43925553507681,-35.399674319449154,-19.772901550643017,22.41993259389297,-20.153054993433763,-1.872871214462508,-1.1949989960777618,-10.571731325164864,-59.67336654819619,1.0,9.0,-15.390815043360277
02-27,0.0,-2.2867553014947104,-39.43925553507681,-28.348904566911546,-17.775228003261162,23.381170376371887,-16.984822621247808,-1.872871214462508,4.5627385092345305,-8.957652615071266,-49.115048088817346,2.0,8.0,-12.439693550976065
02-28,0.0,-2.2867553014947104,-42.803738367735576,-15.297456222329853,-17.570971291421696,20.494949315651432,-12.364828886529887,4.199782311128383,6.4887479409418605,-10.639438351952442,-44.46552527758648,3.0,8.0,-10.38593037557536
02-29,0.0,0.0,-35.5679770009979,0.0,0.0,0.0,-12.364828886529887,0.0,0.0,0.0,-51.28882496042378,0.0,3.0,-9.020148258904687
03-01,0.0,-0.2177908346737852,-33.271723502837055,-6.957711244067508,-13.862119475811383,22.15017044406332,-13.681240172940113,3.737778271097536,3.8954084906734825,-19.735330672044114,-56.56634452000273,3.0,8.0,-10.409900292412939
03-02,0.0,4.540651232337892,-26.173281935910676,1.4450853111279736,-16.984002458489563,22.15017044406332,-19.544125195325165,2.7183412135105143,4.320666128385915,-8.422836213314673,-56.56634452000273,5.0,6.0,-8.410515999419745
03-03,0.0,7.789471274928044,-26.425851825125875,3.672312921559748,-16.984002458489563,24.573375573620467,-14.610548846718471,6.361034738227615,6.884244464312253,-10.229889227985275,-49.794800204903005,5.0,6.0,-6.251332144597641
03-04,0.0,7.127269398082388,-24.999997759223948,3.672312921559748,-36.90023019649541,21.572021202479,-11.615680192704211,10.017274845850114,9.64868354244016,-10.229889227985275,-53.220341569286276,5.0,6.0,-7.720779730480339
03-05,-2.5139707962541378,7.367202242846668,-24.999997759223948,-1.6949136561044988,-46.4570219978473,17.346940298105622,-15.903610781014686,7.950526879799964,9.64868354244016,-5.517247200390327,-58.29318941974135,4.0,7.0,-10.278781695216713
03-06,-7.414636379334985,8.432352434161382,-18.233078174671004,-2.617074027455836,-59.28664330779886,17.190195582575193,-16.239722649944195,7.950526879799964,10.291934774525146,7.33740806902842,-42.24358968872682,5.0,6.0,-8.621120589803782
03-07,-13.039019379955018,8.432352434161382,-25.52742819777677,1.59363026630373,-55.868347512475424,15.184384620784474,-16.239722649944195,8.421668963797442,9.588352610927597,5.104932849532473,-7.309941357396412,6.0,5.0,-6.332648850185517
03-08,-13.039019379955018,8.47068217284804,-28.240734761880013,19.69196844670482,-50.69288252037396,13.654769898430352,-10.778151206741375,11.304346720377605,5.338804068879961,7.07915507222355,-9.421585453652114,6.0,5.0,-4.239331540285287
03-09,-13.039019379955018,7.566941126506579,-39.767440983641826,28.46237853652489,-36.47772487137753,13.654769898430352,-14.25818425740974,17.998910145726004,7.1356266755058515,2.3329826077318208,-9.421585453652114,6.0,5.0,-3.255667814146429
03-10,-29.98819222875932,7.686048710534599,-50.966188443517076,21.058969777018106,-36.47772487137753,18.623479763466307,-6.206252472076878,18.473685415167555,3.6213179808706655,3.4084930725336586,-14.788309329402626,6.0,5.0,-5.9595156932311415
03-11,-22.333335876464844,6.83971906099036,-53.56264708580456,21.058969777018106,-31.416996282755235,17.372099006627277,-6.678861133157012,18.54713784696598,-3.5575286147358214,3.4084930725336586,-13.297552065384409,5.0,6.0,-5.783682026742407
03-12,-20.989008432366997,-2.987548970779657,-53.56264708580456,16.365830826447695,-31.98379541362205,20.43948585544985,-1.6652106625637777,18.082896141996876,-3.5575286147358214,3.1987447305367422,-12.083065331250571,4.0,7.0,-6.249258814244753
03-13,-21.65745852860385,-3.8493727655989,-62.653552981468145,16.125157181241836,-26.174229215987058,20.00708096431603,2.315786261307566,18.082896141996876,-4.446921370691356,3.3036139006210337,-15.681060642976721,5.0,6.0,-6.78436918689479
03-14,-16.755035764302686,-3.8493727655989,-58.23095296312104,21.077285699943907,-17.556066902648812,20.30802314040169,2.315786261307566,16.994812999777242,-4.947189555150949,-9.405098488893557,21.969699888810247,5.0,6.0,-2.552555313588662
03-15,-16.755035764302686,-11.799162091357534,-75.06702885836364,29.600001743861608,-24.800635296155807,21.654928525131236,4.252632542660361,11.502587570529899,-1.9812911878918944,-5.8370015134853555,21.673004652516546,5.0,6.0,-4.323363606987023
03-16,-16.755035764302686,-5.815905101184049,-77.631581176351,34.20454731411181,-19.42006993660413,21.654928525131236,0.0,18.639329779348373,-6.260303977550056,-2.258729694031115,21.673004652516546,4.0,7.0,-2.9063468526286433
03-17,-16.755035764302686,0.19708767345350456,-68.46153874369061,31.882353389964386,-19.42006993660413,14.43662125542629,1.1538481289113385,11.087758981702382,-12.38200729537014,-3.4267904442824944,14.131809759013505,6.0,5.0,-4.3232693632526065
03-18,-7.941180732973523,4.507715522845798,-68.46153874369061,31.882353389964386,-29.530720903581162,15.945949864439712,-0.9687416537746356,12.048834603920431,-14.156798046737249,-3.4267904442824944,17.805518992122916,5.0,6.0,-3.845036195613314
03-19,-5.358855787922541,3.8047646183756094,-68.46153874369061,32.4705909280216,-16.090383123078773,12.800001061480977,-5.28978670946474,7.222849224202523,-14.156798046737249,-8.151607872101085,17.64705811387112,5.0,6.0,-3.9603369397311976
03-20,-6.479691164475059,-0.6433447608079826,-77.94871506449589,30.581400867666165,-17.980730947965856,10.876452549046252,-5.6786682867095495,7.222849224202523,-15.623240435878124,-8.400403152881964,14.615388659565545,4.0,7.0,-6.314427501157629
03-21,-11.099903112077039,-0.6433447608079826,-64.61538254626879,26.70025025542917,-11.773048244691449,10.10344932819235,-5.6786682867095495,11.030236280546413,-14.699194789322961,2.48632513587606,10.65468456701533,5.0,6.0,-4.321326924801678
03-22,-11.099903112077039,0.16084002483924625,-66.75325286551272,31.12499713897705,-9.030342654964311,12.281291059418594,-1.24653951830905,13.904035820714224,-22.853368293831963,19.417023879789152,17.437724956264475,6.0,5.0,-1.5143175967902118
03-23,-11.099903112077039,-2.4048034299555097,-67.25888469242612,38.41536420856823,-17.887152278090976,12.281291059418594,5.299546015882852,15.388712660579605,-34.05953864049956,24.56521573274032,17.437724956264475,6.0,5.0,-1.7565843199631936
03-24,-13.039019379955018,-9.079288794708463,-57.590356905136176,36.5883804983626,-17.887152278090976,8.849257138390405,3.6544872753501747,5.92677864425519,-50.308638000757206,23.568282826687216,0.6524353877189378,6.0,5.0,-6.242257598898482
03-25,-14.09327113070596,-14.260009633698106,-61.881188703113864,36.5883804983626,-16.32653045648066,10.254644174129512,7.51634269195634,5.624998577616462,-62.19816129054288,23.568282826687216,5.396099483012169,6.0,5.0,-7.255492087525197
03-26,-16.507941281514267,-15.20241512072441,-61.881188703113864,36.7119927195396,-8.259105041160892,15.950519948091806,8.287041129235142,7.773456972449986,-62.19816129054288,25.903087535199827,4.210517194775068,6.0,5.0,-5.928381448887715
03-27,-25.11363625280128,-25.882352941176478,-61.13862104830054,41.6765064760339,-11.238251234846537,10.390496753880534,9.170105680759503,7.773456972449986,-51.37385477692359,25.460934897202872,22.373230355778862,6.0,5.0,-5.263816828903888
03-28,-27.874572217239706,-25.882352941176478,-66.41414366429123,49.56521779693143,-13.477739948739526,9.833789223572373,9.170105680759503,7.218218366951633,-46.812079597242224,23.43477995499321,16.917079156032695,6.0,5.0,-5.847427108131666
03-29,-27.874572217239706,-25.458822811351105,-58.968047108228795,55.882357066065175,-12.068966176530086,13.084106437696546,5.5937613169573615,10.555250246964416,-54.66101444921632,24.306141798774085,17.921935861288468,6.0,5.0,-4.6988972758927225
03-30,-27.874572217239706,-25.403412140216588,-54.43037546821335,53.64238835826869,-11.221654183639957,13.084106437696546,3.3333291544785886,6.390331357062565,-50.47999572753906,20.02545343431195,17.921935861288468,6.0,5.0,-5.001133193976534
03-31,-21.926916439222907,-21.621617441895033,-36.556610245431706,50.64630204108711,-11.221654183639957,14.419225056195483,-4.549999237060547,8.956049449373625,-55.8409274360493,21.52373013224866,18.361737518007875,5.0,6.0,-3.4373346169442454
04-01,-14.09327113070596,-11.40425661776928,-41.9117664245861,50.64630204108711,-24.31357267966249,12.940029925727794,0.98038656534656,9.762682221742127,-55.19801686099355,21.52373013224866,19.811314176774346,6.0,5.0,-2.8414944227991623
04-02,-8.687069146094336,-2.1747922560877107,-41.9117664245861,50.52879054152338,-24.271844660194176,12.147074743271869,4.1913232381173255,8.429123573847171,-55.19801686099355,19.650296131353905,20.560224077663392,6.0,5.0,-1.5215142765617111
04-03,-5.865390699290887,-1.4800033569335938,-39.70588029049668,54.91071490342824,-16.824557168421993,11.9417494485818,3.092264117091614,8.429123573847171,-55.445547281198046,19.58720527950416,13.521823608122046,6.0,5.0,-0.7125907150696521
04-04,-6.686051884320039,-1.4800033569335938,-46.842105098048066,51.71232981105274,-12.406294707951186,11.799031610980025,3.092264117091614,8.812263656333993,-56.588528847491894,19.52902813575521,8.476664680040523,6.0,5.0,-1.871036534862789
04-05,-6.686051884320039,-3.040000915527344,-35.14851707183269,54.54545407065903,4.176906085004552,11.339202961965082,1.546132058545807,7.086615186849893,-64.3970599291621,12.079643788301524,6.1121630373259235,7.0,4.0,-1.1259556920173066
04-06,-6.686051884320039,-4.142967163468216,-21.36149761782914,44.444444444444436,3.6016965704631976,11.339202961965082,1.07108671322801,8.5106354197244,-48.36956863785765,14.654060078775876,6.1121630373259235,7.0,4.0,0.8339276293138069
04-07,-4.757373825987017,-9.325988760954317,-14.128031718406305,41.520469140828695,3.6016965704631976,10.785276362630908,3.7937684803394185,10.891612696404467,-62.33552647057993,15.128201136274438,4.0327684180081365,7.0,4.0,-0.07210254281620948
04-08,-3.6723196565479315,-9.739129439644193,-25.790752027863068,41.520469140828695,-2.4011310469754648,9.29174966390572,2.544410410882088,9.254362845695594,-50.80213553103412,15.128201136274438,-0.3194900444320836,5.0,6.0,-1.36234223171912
04-09,-1.6620526910787334,-3.4057094602138362,-25.790752027863068,32.163741972544216,-8.090615042101929,6.098774106512746,1.8384090922303182,11.546390799815205,-50.80213553103412,16.53845724347852,0.6857893022005855,6.0,5.0,-1.898154748682736
04-10,-1.1019272890350311,2.7622043208701053,-31.14354480267817,33.002483694358986,6.653161702450014,6.6450603535179456,0.976080321253738,11.546390799815205,-51.642476318423775,18.013244999651793,-5.7434563761861135,7.0,4.0,-0.912070781309572
04-11,-1.0091799468007199,2.7622043208701053,-32.558129219315575,33.88235428754021,13.855013852183845,6.696429657519016,0.976080321253738,11.082472478384283,-38.44523449268232,22.83146033126317,1.95266231452586,8.0,3.0,2.0023758095219635
04-12,-1.0091799468007199,5.204160371830675,-37.59035920314653,23.25268824957246,11.191206369562462,8.16070411695148,-0.9272842175695576,15.942741884236364,-37.128705225278566,21.113592505046192,4.824814244399613,7.0,4.0,1.1849435589821704
04-13,-1.0091799468007199,4.947411195906104,-34.84848740270897,35.3020094622416,13.304287175113142,8.16070411695148,-3.4020079344603236,16.947522292653208,-38.63310062307181,14.2993330098053,4.824814244399613,7.0,4.0,1.8084823263662384
04-14,-1.6620526910787334,4.685623181688292,-52.13675689734423,41.717050727167965,13.304287175113142,9.91839230029833,-6.739882315736369,14.76543096848476,-29.78723571373589,17.333335437993895,1.8954619563371635,7.0,4.0,1.208514011744393
04-15,-0.09091117165305396,5.571029308731445,-56.5982410023033,41.717050727167965,13.706434757619073,7.416799395161898,-9.523807622687126,14.638967284819325,-35.26466714309453,17.333335437993895,7.18326038372229,7.0,4.0,0.5535682141343532
04-16,-3.1865056247120878,10.392155366785383,-56.5982410023033,39.29867348176671,9.914361555893857,3.4731368197649317,-11.387899148092965,16.335429321265845,-35.26466714309453,14.620691058279453,4.711420839974793,7.0,4.0,-0.6992222249519914
04-17,-10.542170549330766,10.95089432054607,-70.6744875416507,46.60087777774641,8.77900687248582,1.2026888824988249,-8.57284200234931,16.335429321265845,-36.051509875236476,14.587073159059775,7.430167329887674,7.0,4.0,-1.814079300461532
04-18,-13.505159230677796,10.95089432054607,-72.1212094064367,45.68584216668898,7.921774556196895,3.2520358297244254,-8.57284200234931,15.026653418467223,-37.202801241537216,12.263714992700805,10.16374551164549,7.0,4.0,-2.376122825911922
04-19,-13.505159230677796,9.58690217888195,-66.56976522562506,47.96333714544098,7.646274078770581,3.2520358297244254,-8.424176560368055,17.718444422037724,-38.852579546962474,11.903700579432607,10.16374551164549,7.0,4.0,-1.7379309834272385
04-20,-13.505159230677796,6.4302401728060845,-59.88371827075007,45.010180619317296,7.646274078770581,3.2520358297244254,-11.050542658636015,19.223305429564064,-39.86927805817787,11.903700579432607,10.16374551164549,7.0,4.0,-1.8799287269982916
04-21,-13.505159230677796,6.711918008751076,-53.21636415857763,42.06008291645895,7.646274078770581,2.5067742535334085,-9.1756669099051,19.951921974766144,-33.6164119451858,13.21914874119181,16.43138929515333,7.0,4.0,-0.08964481597463897
04-22,-12.346938924459753,8.79038346662681,-46.368711809738244,42.06008291645895,0.33244807753778033,-1.0756400736466891,-10.605329658662177,18.89726841959981,-34.472928860854374,13.21914874119181,17.71276119770948,6.0,5.0,-0.35067786438514337
04-23,-7.83545727469024,8.995500716185097,-46.368711809738244,39.163087318095826,0.2004659717026703,-2.2600821048586788,-8.716947502424118,15.429981514183595,-34.472928860854374,13.48265100178103,17.6071005190699,6.0,5.0,-0.4341218646861384
04-24,-2.0389274124800525,5.708735197493174,-48.044701220223644,31.732776472476143,-2.6324525230040163,-9.822442194616867,-11.000003814697266,15.429981514183595,-36.182342529792315,12.86472876567481,29.250116133282727,5.0,6.0,-1.3395028737912462
04-25,11.138015142869877,5.708735197493174,-58.06450823512434,40.000000866976656,0.3039518768413225,-12.186515075303648,-11.000003814697266,16.314494509038628,-34.76675955723098,14.810018686416564,26.591760968504452,7.0,4.0,-0.10461903947414183
04-26,11.138015142869877,2.6796137244956006,-57.59312277853147,31.525737767439686,0.8521657806105254,-23.61830461741436,-14.750003814697266,12.916243720280681,-33.38109447243946,11.612320433216047,31.528381806225873,7.0,4.0,-2.46273157344948
04-27,11.138015142869877,4.953920392368848,-60.53412555278446,23.638230443010656,-0.22471709448661964,-23.61830461741436,-19.05727479026415,11.793860416864364,-26.212933622982987,12.679854873408738,31.528381806225873,6.0,5.0,-3.0831902366531114
04-28,11.138015142869877,-1.250487272044262,-70.18633448393743,27.723735201001247,-0.22471709448661964,-27.02936213352923,-17.453797219853268,15.906889200531431,-26.584012267981947,10.134199316072989,33.537115630722305,5.0,6.0,-4.026250543694084
04-29,11.919998168945312,-12.842893687349722,-67.07317277053367,27.723735201001247,-1.2734087748035685,-19.38650152642493,-12.988338367340459,18.181814863247205,-29.436615546812344,10.134199316072989,25.97994815037175,5.0,6.0,-4.460112270329653
04-30,11.209672842015694,-18.90351542769032,-67.07317277053367,31.420229826239236,-2.5934413538654835,-10.576165307963038,-13.131315563907645,21.161825908582514,-29.436615546812344,9.949104419964792,24.666668119884672,5.0,6.0,-3.936974986735053
05-01,12.964422443508179,-12.911288429479935,-74.9999945483556,36.070378743894345,-2.7422972172128253,-8.648039860705923,-14.69533451602617,21.161825908582514,-24.859153383001857,4.05202338777753,28.57142528380327,5.0,6.0,-3.27600292611059
05-02,12.895570175375724,-12.911288429479935,-76.19047691131844,29.80392175195585,-2.532112051587586,-9.54545641733598,-14.69533451602617,20.562475251294714,-31.40794412749407,2.787453766496097,26.507177334784142,5.0,6.0,-4.975092197575968
