,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,51.612903225806456,50.51194539249146,17.94871794871795,-20.0,-38.23529411764706,6.25,10.760667903525047,-36.79775280898877,-26.368159203980106,-41.975310799588954,5.0,5.0,-2.390207496333088
01-15,0.0,46.42857142857143,50.51194539249146,5.128205128205128,-15.0,-38.888888888888886,5.333333333333334,16.782006920415224,-36.79775280898877,-23.38308457711443,-21.052635293918353,5.0,5.0,-0.9943908514448968
01-16,0.0,55.88235294117647,50.51194539249146,26.315789473684212,-9.523809523809524,-38.888888888888886,3.631282862472169,16.782006920415224,-36.79775280898877,-18.42104897376153,-37.902103160388435,5.0,5.0,1.053615839491126
01-17,0.0,55.88235294117647,50.51194539249146,6.25,-21.052631578947366,-32.35294117647059,2.8169014084507045,16.782006920415224,-30.706521739130434,-23.40425531914893,-55.27559310846394,5.0,5.0,-2.7771578417843092
01-18,0.0,55.88235294117647,62.457337883959035,31.818181818181817,-17.5,-32.35294117647059,2.8169014084507045,21.147540983606557,-33.46994535519126,-31.86813186813186,-68.35993453697226,5.0,5.0,-0.8571489001264907
01-19,0.0,64.70588235294117,66.76737160120845,27.27272727272727,-11.904761904761903,-32.35294117647059,2.8169014084507045,22.59083728278041,-40.98837209302326,-29.54545454545455,-84.12698022242185,5.0,5.0,-1.3422536385476491
01-20,0.0,60.526315789473685,65.25679758308158,13.043478260869565,-11.904761904761903,-32.35294117647059,3.4482758620689653,30.47895500725689,-35.29411764705883,-28.23396855264896,-84.12698022242185,5.0,5.0,-1.7417224546010397
01-21,0.0,74.58333333333333,63.63636363636363,13.043478260869565,-11.904761904761903,-25.0,23.555552164713546,23.72093023255814,-38.55421686746988,-28.23396855264896,-84.12698022242185,5.0,5.0,0.9745209164123309
01-22,0.0,57.57575757575758,63.63636363636363,13.043478260869565,-18.421052631578945,-25.0,18.6046511627907,17.863105175292155,-38.55421686746988,-28.23396855264896,-92.93922822265121,5.0,5.0,-2.9477373148432164
01-23,0.0,50.0,63.63636363636363,0.0,-7.894736842105262,-45.16129032258064,18.6046511627907,17.863105175292155,-34.93975903614458,-33.33333333333333,-84.12698022242185,4.0,6.0,-5.031998162012652
01-24,0.0,50.0,63.63636363636363,16.666666666666664,-7.6923076923076925,-54.838709677419345,17.647058823529417,13.355592654424038,-32.21884498480243,-37.5,-65.21738980202532,5.0,5.0,-3.287415488688276
01-25,0.0,50.0,63.63636363636363,13.79310344827586,0.0,-57.377049180327866,17.647058823529417,11.872909698996654,-36.677115987460816,-93.10344827586206,-45.8333209156995,5.0,5.0,-6.91286352292588
01-26,0.0,55.714285714285715,62.58064516129033,12.422360248447205,-5.263157894736842,-57.377049180327866,18.823529411764707,14.634146341463413,-39.87538940809969,-91.10378672486624,-45.8333209156995,5.0,5.0,-6.843430658770799
01-27,0.0,53.57142857142857,64.92753623188405,11.875,-5.263157894736842,-86.88524590163935,20.500001907348636,15.136876006441224,-42.443729903536976,-101.38889422387268,-45.8333209156995,5.0,5.0,-10.527591465671167
01-28,0.0,66.66666666666666,43.33333333333334,11.875,-15.789473684210524,-83.60655737704919,18.75,20.418006430868168,-45.245901639344254,-101.38889422387268,-45.8333209156995,5.0,5.0,-11.892831037209813
01-29,0.0,44.05594405594406,43.33333333333334,0.0,-5.0,-103.125,15.0,20.418006430868168,-45.245901639344254,-110.0694500093844,-20.967740495651096,4.0,6.0,-14.690982574930382
01-30,0.0,55.555555555555564,43.33333333333334,27.777777777777782,-5.263157894736842,-78.125,5.389221556886229,20.418006430868168,-43.606557377049185,-100.34541786350869,-58.46153987229935,5.0,5.0,-12.120707123015725
01-31,0.0,55.555555555555564,36.66666666666666,17.721518987341767,-8.108108108108109,-18.421052631578945,12.222222222222221,19.93569131832798,-41.44736842105263,-71.01449275362319,-56.597774500943785,5.0,5.0,-4.862467424108407
02-01,0.0,63.33333333333333,57.66666666666666,13.333333333333336,-8.333333333333332,-12.5,12.222222222222221,21.958925750394947,-40.863787375415285,-89.76898167598162,-63.93442238508079,5.0,5.0,-4.262367587623686
02-02,0.0,56.00000000000001,60.3125,14.473684210526313,-8.333333333333332,-12.5,13.333333333333336,24.127465857359642,-26.190476190476193,-96.69421487603306,-58.73015993156251,5.0,5.0,-3.1092000845623438
02-03,0.0,38.888888888888886,63.03030303030302,15.032679738562093,-8.333333333333332,-12.749996185302734,12.359550561797752,30.919220055710305,-19.469026548672566,-96.69421487603306,-58.73015993156251,5.0,5.0,-3.2496444181492863
02-04,0.0,50.0,56.33333333333334,15.032679738562093,-33.33333333333333,-17.5,9.090909090909092,37.58043758043758,-23.100303951367785,-96.69421487603306,-65.07936027374993,5.0,5.0,-6.151804790112909
02-05,0.0,35.810810810810814,56.33333333333334,8.49673202614379,-27.27272727272727,-13.750000000000002,14.772727272727273,36.76662320730117,-23.100303951367785,-86.77685950413223,-57.421283219201314,5.0,5.0,-5.103722481555655
02-06,0.0,35.810810810810814,56.33333333333334,7.142857142857142,-14.285714285714285,-9.523809523809524,11.111111111111109,36.76662320730117,-21.27659574468085,-87.93103448275862,-75.43859869269238,5.0,5.0,-5.5719106476583695
02-07,0.0,35.810810810810814,56.33333333333334,4.411764705882354,-16.216216216216218,4.166666666666666,11.111111111111109,35.98435462842243,-20.820189274447948,-93.60901977985037,-70.17544575125015,6.0,4.0,-4.818439069594364
02-08,0.0,48.64864864864865,56.33333333333334,-37.692307692307686,-13.157894736842106,-4.545454545454546,11.111111111111109,34.635761589403984,-20.19230769230769,-116.0,-85.18517782658735,4.0,6.0,-11.458571619182026
02-09,0.0,49.33333333333334,50.0,-37.692307692307686,-16.216216216216218,-4.545454545454546,1.6296296296296295,32.7027027027027,-45.72368421052632,-109.2555299869356,-82.48175912891942,4.0,6.0,-14.749935101335833
02-10,0.0,47.67441860465117,32.0,-47.933884297520656,-16.216216216216218,-5.6818181818181825,17.0,32.975871313672926,-50.0,-115.76763143946806,-82.48175912891942,4.0,6.0,-17.130092667783494
02-11,0.0,47.058823529411754,52.7439024390244,-47.933884297520656,-16.216216216216218,-5.6818181818181825,29.411764705882355,33.422818791946305,-47.557003257328994,-115.76763143946806,-97.08030769050049,4.0,6.0,-15.23632287423525
02-12,0.0,49.66887417218543,38.0,-23.966942148760328,-28.57142857142857,-9.523809523809524,37.77777777777778,35.751295336787564,-47.557003257328994,-119.91700896715015,-83.78377797860784,4.0,6.0,-13.829274832757696
02-13,0.0,54.216867469879524,38.0,-21.21212121212121,-37.142857142857146,-30.952380952380953,29.411764705882355,35.751295336787564,-42.34527687296417,-125.10822139082373,-130.9090824363647,4.0,6.0,-20.935455681360224
02-14,0.0,54.216867469879524,38.0,-44.92753623188405,-42.857142857142854,-19.52381134033203,29.411764705882355,35.23316062176165,-38.05031446540881,-138.63636363636363,-95.68822163755414,4.0,6.0,-20.256508851923822
02-15,0.0,54.216867469879524,38.0,-42.307692307692314,-22.857142857142854,-28.717950674203724,29.411764705882355,37.088607594936704,-33.137829912023456,-144.3438871850771,-123.68422007172752,4.0,6.0,-21.48468029428804
02-16,0.0,49.66887417218543,29.2,-31.78294573643411,-22.857142857142854,-28.717950674203724,29.411764705882355,39.18417799752781,-29.65116279069768,-152.3148103587749,-121.4983655805128,4.0,6.0,-21.759778283833686
02-17,0.0,49.66887417218543,44.6875,-30.76923076923077,-22.857142857142854,-28.717950674203724,21.60000271267361,43.353293413173645,-26.011560693641616,-104.50281718617762,-121.4983655805128,4.0,7.0,-15.913399769352429
02-18,0.0,49.66887417218543,38.66666666666666,-30.76923076923077,-22.857142857142854,-2.564102564102564,22.666666666666664,36.95920889987639,-22.471910112359552,-104.50281718617762,-121.4983655805128,4.0,7.0,-14.245650242193733
02-19,0.0,39.735099337748345,26.4,-30.76923076923077,-39.39393939393939,-6.382978723404255,24.444444444444446,36.25,-22.471910112359552,-104.50281718617762,-189.38906961937735,4.0,7.0,-24.189127456572386
02-20,0.0,39.735099337748345,26.4,-38.46153846153847,-29.032258064516128,12.76595744680851,20.0,36.25,-22.471910112359552,-103.921568627451,-141.61074147676104,5.0,6.0,-18.21335999618812
02-21,0.0,39.735099337748345,26.4,-9.523809523809524,-31.25,-20.588235294117645,20.0,36.25,-23.98843930635838,-112.0,-142.2764205579615,4.0,7.0,-19.749255031318064
02-22,0.0,39.735099337748345,38.46153846153847,0.7194244604316548,-17.142857142857142,-17.142857142857142,20.0,34.935064935064936,-27.456647398843927,-81.18466417306868,-114.50617000054086,5.0,6.0,-11.234733514853122
02-23,0.0,20.0,0.0,0.0,-28.125,-17.142857142857142,18.11764705882353,44.0,-22.543352601156073,-89.0909090909091,-124.55572634516558,3.0,8.0,-18.121836192842213
02-24,5.882352941176469,23.33333333333333,20.0,-7.913669064748201,-28.125,-17.142857142857142,16.94510739856802,46.79564691656589,-38.29113924050633,-97.71863691434784,-124.55572634516558,5.0,6.0,-18.253689828907397
02-25,0.0,20.0,0.0,-7.913669064748201,-31.25,-26.470588235294123,15.0,46.002460024600246,-44.70198675496689,-97.71863691434784,-106.78512680237844,3.0,8.0,-21.257958886103207
02-26,-14.285714285714285,40.0,0.0,-29.496402877697843,-28.125,-7.5,20.0,46.33251833740832,-44.70198675496689,-94.86692580500629,-89.14729685073074,3.0,8.0,-18.344618930609798
02-27,-14.285714285714285,40.0,0.0,-28.78787878787879,-60.0,-28.823527167825137,20.900001525878906,46.33251833740832,-44.70198675496689,-83.63636363636363,-91.86990719508492,3.0,8.0,-22.26116890586786
02-28,-14.285714285714285,40.0,-4.0,-76.47058823529412,-53.57142857142857,-32.727270415334985,18.242895633983366,46.0880195599022,-49.82698961937716,-103.06122448979592,-70.31250902218764,3.0,8.0,-27.265891767749736
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,18.242895633983366,0.0,0.0,0.0,-80.12422015327462,1.0,2.0,-14.716484047208295
03-01,-14.285714285714285,23.33333333333333,-100.0,-47.058823529411754,-62.96296296296296,6.808512261573305,18.242895633983366,45.859085290482085,-119.28934010152284,-116.27408640248322,-87.39901996100758,4.0,7.0,-41.184192793066416
03-02,-14.285714285714285,13.333333333333336,-88.23529411764706,-50.37593984962406,-62.96296296296296,6.808512261573305,14.013605442176873,46.51741293532338,-104.83091787439614,-117.7777777777778,-87.39901996100758,4.0,7.0,-40.472251168793
03-03,-14.285714285714285,20.0,-94.11764705882351,-37.93103448275862,-62.96296296296296,6.808512261573305,12.790697674418604,42.89372599231754,-116.58031088082899,-113.04347826086956,-79.32148346808894,4.0,7.0,-39.613608679248856
03-04,11.111111111111109,0.0,-94.11764705882351,-37.93103448275862,-51.851851851851855,19.148936170212764,14.285714285714285,45.2,-120.0,-113.04347826086956,-77.7777798802344,4.0,7.0,-36.81600272431815
03-05,-14.285714285714285,16.666666666666664,-94.11764705882351,-44.82758620689656,-238.46153846153842,27.777777777777782,0.2932551319648094,41.86704384724187,-120.0,-119.56521739130434,-79.83193294147205,4.0,7.0,-56.771353902008926
03-06,-6.666666666666668,16.666666666666664,-105.88235294117649,-29.870129870129873,-514.2857142857143,29.09090909090909,2.8571428571428568,41.86704384724187,-121.05263157894736,-71.9298245614035,-83.05086286819382,4.0,7.0,-76.56876548275196
03-07,-28.000000000000004,16.666666666666664,-82.35294117647058,-42.857142857142854,-585.7142857142858,35.0,2.8571428571428568,40.735502121640735,-122.22222222222223,-53.84615580895154,-44.99178601052624,4.0,7.0,-78.61138383128626
03-08,-28.000000000000004,35.333333333333336,-53.846153846153854,-54.41176470588235,-425.0,42.647058823529406,7.428571428571429,42.91666666666666,-114.65968586387434,-50.33222400839893,-41.96142218603779,4.0,7.0,-58.171420032567866
03-09,-28.000000000000004,6.666666666666668,-76.47058823529412,-59.09090909090909,-425.0,42.647058823529406,2.9957203994293864,44.60916442048518,-125.94594594594595,-55.73770491803278,-41.96142218603779,4.0,7.0,-65.02617818782811
03-10,-33.33333333333333,12.5,-76.47058823529412,-51.07913669064749,-425.0,41.17647058823529,4.136947218259629,46.00811907983762,-141.14285714285714,-55.73770491803278,-43.890677028292465,4.0,7.0,-65.71206913292043
03-11,-28.000000000000004,-6.666666666666668,-76.47058823529412,-51.07913669064749,-437.5,48.529411764705884,0.4444444444444444,43.40425531914894,-129.34782608695653,-55.73770491803278,-35.0482318501934,3.0,8.0,-66.13382208359016
03-12,-28.000000000000004,20.0,-76.47058823529412,-69.06474820143886,-437.5,53.33333333333334,1.5384615384615383,42.58992805755396,-129.34782608695653,-49.180327868852466,6.060609070941537,5.0,6.0,-60.54919621747742
03-13,-28.000000000000004,20.0,-76.47058823529412,-54.67625899280576,-400.0,55.64005155497984,13.513513513513516,42.58992805755396,-130.97826086956522,-47.704915531346046,-7.812502037268177,4.0,7.0,-55.809002958202896
03-14,-28.000000000000004,20.0,-58.82352941176471,-60.30534351145039,-442.8571428571429,60.0,13.513513513513516,41.00719424460432,-128.80434782608697,-44.628099173553714,7.435503295214398,5.0,6.0,-56.49656833878785
03-15,-28.000000000000004,20.0,-100.0,-82.6086956521739,-442.8571428571429,69.02654867256636,13.513513513513516,38.84892086330935,-81.85840707964603,-52.066115702479344,4.836187180909404,5.0,6.0,-58.28774464192213
03-16,-28.000000000000004,19.33333333333333,-102.94117647058823,-76.99115044247787,-442.8571428571429,69.02654867256636,13.513513513513516,39.63068181818182,-61.72839506172839,-61.016949152542374,4.836187180909404,5.0,6.0,-57.01768631508865
03-17,-28.000000000000004,12.857142857142856,-76.47058823529412,-80.18018018018019,-442.8571428571429,69.02654867256636,10.48951048951049,26.675977653631282,-61.710794297352344,-64.64471186111011,2.6520999479737912,5.0,6.0,-57.469285255477715
03-18,-14.285714285714285,14.285714285714285,-76.47058823529412,-80.18018018018019,-471.4285714285714,60.67415730337079,6.013986013986014,29.97198879551821,-55.078125,-64.64471186111011,5.781250203726818,5.0,6.0,-58.66916312623218
03-19,-28.000000000000004,-10.769230769230768,-76.47058823529412,-62.16216216216216,-442.8571428571429,68.0,11.724137931034482,29.97198879551821,-55.078125,-69.84401855146096,-0.4754391544717229,3.0,8.0,-57.81459818211
03-20,-28.000000000000004,-10.769230769230768,-76.47058823529412,-38.532110091743114,-442.8571428571429,57.70115030222925,1.5384615384615383,29.97198879551821,-52.34375,-73.07692076840542,3.3333282874374413,4.0,7.0,-57.22771034528818
03-21,-23.07692307692308,-10.769230769230768,-58.82352941176471,-40.90909090909091,-442.8571428571429,56.959065219812224,1.5384615384615383,30.252100840336126,-39.097744360902254,-78.37837837837837,6.200323343348619,4.0,7.0,-54.45109898377041
03-22,-23.07692307692308,3.8461538461538463,-57.57575757575758,-49.53271028037384,-428.57142857142856,56.705883250517005,1.5384615384615383,32.24932249322493,-34.54545454545455,-77.23881101576424,5.9011167458258225,5.0,6.0,-51.84546792650171
03-23,-23.07692307692308,-10.687022900763358,-100.0,-70.0,-428.57142857142856,56.705883250517005,17.24137931034483,33.5483870967742,-55.46875,-75.09293361355995,5.9011167458258225,4.0,7.0,-59.04548106901937
03-24,-23.07692307692308,-10.687022900763358,-100.0,-78.94736842105263,-428.57142857142856,57.647058823529406,1.5384615384615383,36.34053367217281,-39.416058394160586,-77.73584329857016,1.7543824625826363,4.0,7.0,-60.104928015104726
03-25,-26.984126984126984,-29.77099236641221,-94.11764705882351,-78.94736842105263,-457.1428571428571,60.0,6.9767441860465125,35.22012578616353,-43.609022556390975,-77.73584329857016,1.8181854305843883,4.0,7.0,-64.02661840231264
03-26,-28.000000000000004,-18.3206106870229,-94.11764705882351,-105.26315789473685,-471.4285714285714,59.523809523809526,6.9767441860465125,33.5483870967742,-43.609022556390975,-76.22641797335643,-10.948903331099103,3.0,8.0,-67.98776273848829
03-27,-28.000000000000004,-19.230769230769234,-72.35294117647058,-104.3010752688172,-471.4285714285714,56.730767643663256,-1.867572156196944,33.5483870967742,-33.83458646616541,-96.67319569666306,0.5563293751095308,3.0,8.0,-66.98665702800973
03-28,-28.000000000000004,-19.230769230769234,-72.35294117647058,-55.33980582524271,-223.0769230769231,60.0,-1.867572156196944,30.451612903225804,-50.819672131147534,-101.63265928930166,10.563378921933275,3.0,8.0,-41.02775918735388
03-29,-28.000000000000004,-7.6923076923076925,-12.692307692307693,-122.22222222222223,-137.5,60.0,2.7504265207183787,26.08695652173913,-45.23809523809525,-95.83333333333334,12.292816224055517,4.0,7.0,-31.64073335561392
03-30,-28.000000000000004,-30.76923076923077,-27.30769230769231,-126.8041237113402,-123.52941176470587,60.0,2.0689655172413794,20.676202860858254,-27.881040892193308,-86.47541275142315,12.292816224055517,4.0,7.0,-32.3389934176755
03-31,-14.285714285714285,-30.76923076923077,-32.4,-134.04255319148936,-123.52941176470587,62.22222222222222,-3.571428571428571,16.600790513833992,-27.407407407407412,-97.82608695652172,4.8342496861700095,3.0,8.0,-34.56132459311562
04-01,-14.285714285714285,-46.153846153846146,-32.4,-134.04255319148936,-135.29411764705884,59.550561797752806,-28.57142857142857,10.866752910737386,-19.031141868512112,-97.82608695652172,-0.3184672267478302,2.0,9.0,-39.773276472075345
04-02,-14.285714285714285,-80.45112781954887,-32.4,-134.04255319148936,-281.8181818181818,60.0,-38.98989898989899,9.698558322411534,-19.031141868512112,-91.30434782608695,4.694831213917153,3.0,8.0,-56.17541602391852
04-03,-14.285714285714285,-84.61538461538461,-32.0,-75.23809523809524,-280.0,65.55555555555556,-40.408163265306115,9.698558322411534,-17.647058823529417,-92.42424254934728,1.5624985448084443,3.0,8.0,-50.89109512314558
04-04,-23.07692307692308,-84.61538461538461,-32.0,-53.846153846153854,-280.0,64.77272727272727,-40.408163265306115,15.465268676277852,-0.9118541033434651,-86.66666666666669,-6.153849680748341,2.0,9.0,-47.94918175504736
04-05,-23.07692307692308,-26.923076923076927,-24.0,-76.47058823529412,-290.0,63.0952380952381,-40.408163265306115,21.184210526315788,14.099216710182766,-53.550868220729974,-8.661418579303088,3.0,8.0,-40.42839754262697
04-06,-23.07692307692308,-7.6923076923076925,-38.0,-83.15789473684211,-254.54545454545453,63.0952380952381,-36.35451841892146,24.30379746835443,16.27296587926509,-16.0,-8.661418579303088,3.0,8.0,-33.07422869153584
04-07,-23.07692307692308,-7.6923076923076925,-39.11290322580645,-74.0,-254.54545454545453,63.0952380952381,-28.5140562248996,24.539877300613494,10.335195530726256,-29.464287919049397,-13.385832980085855,3.0,8.0,-33.801950430722606
04-08,-23.07692307692308,-7.6923076923076925,-39.11290322580645,-74.0,-263.6363636363636,64.53488372093024,-29.580888420528396,21.88679245283019,3.603603603603604,-29.464287919049397,-33.538461961689805,3.0,8.0,-37.279714195936755
04-09,-21.21212121212121,-50.0,-39.11290322580645,-61.0,-245.45454545454547,63.69047619047619,-37.339055793991406,20.588235294117645,3.603603603603604,-35.491075438960536,-7.260721041118058,3.0,8.0,-37.180737007122346
04-10,-23.07692307692308,-50.0,-20.967741935483872,-73.91304347826086,-300.0,61.44578313253012,-43.17673378076063,20.588235294117645,6.606606606606606,-41.52333512133596,-5.892260487156603,3.0,8.0,-42.71903753151515
04-11,-23.07692307692308,-50.0,-20.967741935483872,-89.47368421052632,-280.0,63.63636363636363,-43.17673378076063,20.460358056265985,-4.810996563573884,-57.336963930067064,-4.658901269221878,2.0,9.0,-44.49138391581155
04-12,-23.07692307692308,-19.166666666666668,-62.16216216216216,-71.73913043478261,-270.0,63.63636363636363,-49.44071588366891,20.27707808564232,-10.144927536231883,-76.92307692307693,-9.201394997100481,2.0,9.0,-46.176505087146076
04-13,-23.07692307692308,-50.0,-68.42105263157895,-63.04347826086957,-270.0,63.63636363636363,-60.0,17.10691823899371,-10.256410256410255,-53.41771765600277,-9.201394997100481,2.0,9.0,-47.87942681850252
04-14,-6.666666666666668,-25.0,-32.0,-63.04347826086957,-270.0,56.81818181818182,-50.05268703898841,6.020942408376963,-21.29963898916968,-51.1221964590095,-5.9027848201864375,2.0,9.0,-42.02257527348469
04-15,-33.33333333333333,-28.57142857142857,-78.37837837837837,-63.04347826086957,-260.0,54.022988505747136,-47.89915966386555,0.8287292817679558,-23.985239852398525,-51.1221964590095,-8.620691958562439,2.0,9.0,-49.10019897184826
04-16,-58.41584158415842,-7.142857142857142,-78.37837837837837,-65.21739130434783,-230.0,52.941176470588246,-65.64705882352942,-0.2793296089385475,-23.985239852398525,-50.87282369610124,-18.683278191964085,1.0,10.0,-49.60736564655321
04-17,-58.41584158415842,-7.142857142857142,-62.16216216216216,-57.73195876288659,-337.5,52.38095238095239,-63.34106728538283,-0.2793296089385475,-25.092250922509226,-50.649350649350644,0.0,1.0,10.0,-55.448533248844825
04-18,-58.41584158415842,-7.142857142857142,-62.16216216216216,-52.17391304347826,-270.0,50.58823529411765,-63.34106728538283,-8.519553072625698,-31.6,-40.000002007735404,-1.2433337818679713,1.0,10.0,-49.455499526013654
04-19,-58.41584158415842,-5.7142857142857135,-62.16216216216216,-44.680851063829785,-270.0,50.58823529411765,-56.61252900232019,-3.091397849462365,-16.544117647058822,-31.233601056340774,-1.2433337818679713,1.0,10.0,-45.37362586976078
04-20,-58.41584158415842,-7.142857142857142,-62.16216216216216,-38.29787234042553,-270.0,50.58823529411765,-56.61252900232019,-1.478494623655914,-14.705882352941178,-31.233601056340774,-1.2433337818679713,1.0,10.0,-44.60948534114651
04-21,-58.41584158415842,-22.857142857142854,-13.636363636363635,-44.444444444444436,-270.0,43.529411764705884,-95.1219512195122,-3.064066852367688,-15.5893536121673,-34.048260114496145,4.085257718086558,2.0,9.0,-46.32388680344185
04-22,-58.41584158415842,-21.428571428571427,-2.0408163265306123,-44.444444444444436,-280.0,49.42528735632184,-99.06323185011708,-3.0386740331491717,-8.571428571428571,-34.048260114496145,5.5172424424134325,2.0,9.0,-45.100794414014594
04-23,-58.41584158415842,-41.66666666666667,-2.0408163265306123,-44.444444444444436,-270.0,49.42528735632184,-117.91767554479419,-2.4725274725274726,-8.571428571428571,-33.24397259922329,1.0695155916616397,2.0,9.0,-48.02532456925365
04-24,-190.9090909090909,-41.66666666666667,-33.877551020408156,-35.95505617977528,-250.0,50.58823529411765,-119.5121951219512,-2.4725274725274726,-7.857142857142858,-32.054796610793026,3.169015156054504,2.0,9.0,-60.04979785347122
04-25,-100.0,-41.66666666666667,13.79310344827586,-46.66666666666666,-250.0,50.0,-119.5121951219512,-2.3351648351648358,-12.454212454212456,-26.5753445559985,6.511627434179838,3.0,8.0,-48.082319947109525
04-26,-100.0,-25.833333333333336,13.79310344827586,-53.33333333333334,-288.8888888888889,50.0,-107.31707317073172,-7.520891364902508,-12.36749116607774,-3.5294117647058822,0.16556078993131454,3.0,8.0,-48.62106898034237
04-27,-100.0,-38.333333333333336,16.666666666666664,-44.444444444444436,-288.8888888888889,50.0,-88.05309734513273,-8.21917808219178,-18.81533101045296,-15.706805969022462,0.16556078993131454,3.0,8.0,-48.69353196516989
04-28,-100.0,-7.857142857142858,-23.07692307692308,-41.30434782608695,-288.8888888888889,50.0,-97.7587316918842,-11.586206896551724,-25.09090909090909,-13.333335289588339,-0.6622530280443814,1.0,10.0,-50.86897624054723
04-29,-146.15384615384613,-25.833333333333336,-23.07692307692308,-41.30434782608695,-288.8888888888889,53.01204819277109,-106.89655172413792,-15.33149171270718,-23.29749103942652,-13.333335289588339,-3.541320040860844,1.0,10.0,-57.69504371754801
04-30,-146.15384615384613,-25.833333333333336,-23.07692307692308,-40.21739130434783,-288.8888888888889,56.66666666666666,-105.01138952164007,-11.780455153949127,-23.29749103942652,-10.76923272548578,-7.0568004594379605,1.0,10.0,-56.856280453691994
05-01,-142.42424242424244,-25.833333333333336,-15.384615384615385,-27.450980392156865,-266.66666666666663,46.59090909090909,-106.42201834862387,-11.780455153949127,-24.014336917562726,-28.433733101350718,-3.6521787985963168,1.0,10.0,-55.042877402744395
05-02,-142.42424242424244,-25.833333333333336,16.666666666666664,-39.784946236559136,-287.5,46.59090909090909,-106.42201834862387,-8.299866131191433,-37.45173745173745,-32.467532467532465,-2.6711240461266335,2.0,9.0,-56.32702042561554
05-03,-142.42424242424244,-25.833333333333336,-8.333333333333332,-34.04255319148936,-255.55555555555557,53.0,-94.95412844036696,-7.095046854082997,-37.3015873015873,-27.22646557420077,-4.2372943854341605,1.0,10.0,-53.091230944875115
05-04,-142.42424242424244,-25.833333333333336,3.8461538461538463,-59.77011494252874,-255.55555555555557,53.0,-90.15659955257271,-4.761904761904762,-34.10852713178294,-33.799532597342804,-4.2372943854341605,2.0,9.0,-53.98190462168578
05-05,-142.42424242424244,-36.36363636363637,3.8461538461538463,-57.95454545454546,-255.55555555555557,66.0,-78.67803837953093,-8.240223463687151,-30.07518796992481,-36.66667029971168,-9.830513679923246,2.0,9.0,-53.26749634041853
05-06,-146.3768115942029,-36.36363636363637,-38.888888888888886,-57.95454545454546,-288.8888888888889,65.0,-61.94331983805667,-16.807909604519775,-37.3015873015873,-36.66667029971168,-4.915261891202929,1.0,10.0,-60.10068364774918
05-07,-128.57142857142858,-36.36363636363637,-38.888888888888886,-70.45454545454545,-220.00000000000003,66.99029126213593,-63.93442622950821,-13.287671232876713,-37.3015873015873,-30.952380952380953,-8.403352926397584,1.0,10.0,-52.83342060537402
