,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-72997.18384613548,0.0,9.090907352419409,11.363845561708182,-33.33333333333333,-133.33269149461546,29.59254901659452,-139.99982100822405,-47.14290967915048,-50.00000372529024,3.0,8.0,-6668.267754858671
01-22,0.0,-77648.87786723403,0.0,9.090907352419409,31.818244017423854,-33.33333333333333,-133.33269149461546,23.959863575861522,-139.99982100822405,-47.14290967915048,-50.00000372529024,3.0,8.0,-7089.801601048087
01-23,0.0,-77648.87786723403,0.0,9.090907352419409,-11.111238075847117,-33.33333333333333,-156.24926140497504,23.959863575861522,-124.00062077602293,-75.0002145233244,-76.4705933914052,2.0,9.0,-7099.2720325282435
01-24,0.0,-77648.87786723403,0.0,9.090907352419409,-31.25369924644878,-33.33333333333333,-156.24926140497504,18.04027799021729,-66.666960466518,-66.66674082287757,-130.7692484037417,2.0,9.0,-7100.607811415391
01-25,0.0,-6.3636413952537225,0.0,9.090907352419409,24.912480120598122,-33.33333333333333,-156.24926140497504,32.20306845739536,-92.30789039211564,-94.23092273039472,-130.7692484037417,3.0,8.0,-40.64071288449102
01-26,0.0,-6.3636413952537225,0.0,9.090907352419409,16.611260410098406,-33.33333333333333,-156.24926140497504,19.41396550904578,-55.67532593006008,-52.30772013973946,-130.7692484037417,3.0,8.0,-35.416581575958155
01-27,0.0,-9.090863645564,0.0,9.090907352419409,16.611260410098406,-33.33333333333333,-166.66738263304228,27.272642551061345,-42.85745218776377,-11.235986993850588,-130.7692484037417,3.0,8.0,-30.998132443974228
01-28,0.0,-84294.03572204689,0.0,9.090907352419409,-27.777814712973708,-33.33333333333333,-207.64594259819012,25.935909859830844,-85.71497063319377,-11.235986993850588,-100.0,2.0,9.0,-7702.246995736927
01-29,0.0,-81636.01434148656,0.0,9.090907352419409,1.8994701314033329,-33.33333333333333,-176.92350634900947,25.935909859830844,-85.71497063319377,-13.483067266428947,-100.0,3.0,8.0,-7455.322084702259
01-30,0.0,-11.818280870484994,0.0,9.090907352419409,0.8667210184880274,-33.33333333333333,-260.00042307104013,25.935909859830844,-71.42897874777054,-40.00011804451095,5.555558315029741,4.0,7.0,-34.102912501942896
01-31,0.0,-11.818280870484994,0.0,9.090907352419409,-29.949998021396233,-33.33333333333333,-260.00042307104013,27.769713734545636,-50.0,-4.166601283470484,5.555558315029741,3.0,8.0,-31.53204156161185
02-01,0.0,-13.636290367337878,0.0,9.090907352419409,-39.99975318081986,-33.33333333333333,-260.00042307104013,29.120166820165515,-12.3186447260593,-14.117740664958804,-41.66667132327965,2.0,9.0,-34.260162044931285
02-02,0.0,-15.454565116613125,0.0,9.090907352419409,-39.99975318081986,-33.33333333333333,-260.00042307104013,24.388739777125874,-13.76755241219925,-35.71433046742448,15.000000372529025,3.0,8.0,-31.799119098123256
02-03,0.0,-15.454565116613125,0.0,9.090907352419409,-39.99975318081986,-33.33333333333333,-270.000585790671,13.027969938597476,-37.1431848142893,-35.71433046742448,15.000000372529025,3.0,8.0,-35.86607954905501
02-04,0.0,99.83453214056287,0.0,9.090907352419409,-39.99975318081986,-33.33333333333333,-304.4444954701941,-17.561191230968433,-37.1431848142893,-35.71433046742448,15.000000372529025,3.0,8.0,-31.297349875592555
02-05,0.0,-22.85695780511438,0.0,9.090907352419409,-3.354454468522471,-33.33333333333333,-295.55485365016466,-9.545505521523557,-37.1431848142893,-42.85712210206401,15.000000372529025,2.0,9.0,-38.23222763364212
02-06,0.0,-22.85695780511438,0.0,9.090907352419409,-12.583288754160725,-39.99974133850158,-280.95208207964174,-9.545505521523557,-42.14290604710493,1.0416817710126198,-8.000001192092878,2.0,9.0,-36.90435396497343
02-07,0.0,-22.85695780511438,0.0,9.090907352419409,-52.31827795609446,-39.99974133850158,-185.7142898652993,9.0904720331039,-11.111113072913485,1.999903130844169,-29.99999329447756,3.0,8.0,-29.25628098327575
02-08,0.0,-21.904800991659013,0.0,-218.18181470483884,-44.11065614583882,-39.99974133850158,-185.7142898652993,8.889054220353314,-3.8457976711722615,-8.888887319447543,-8.333331781129008,1.0,10.0,-47.46275141795754
02-09,0.0,-21.904762268066406,0.0,-218.18181470483884,-52.31827795609446,-39.99974133850158,-171.4297638072233,10.638481291205755,-25.000004965812373,-6.382944769736012,-116.666663562258,1.0,10.0,-58.29504473466593
02-10,0.0,-86920.3984375,0.0,-218.18181470483884,-52.31827795609446,-39.99974133850158,-159.99990236822148,4.347901064205541,4.137822804386602,0.0,-116.666663562258,2.0,9.0,-7954.4617375964835
02-11,0.0,-19.047622680664066,0.0,-218.18181470483884,-52.31827795609446,-39.99974133850158,-179.99915385791974,-9.500829999412346,4.137822804386602,0.0,-216.66666977107533,1.0,10.0,-66.50693522764725
02-12,0.0,-17.14292676639261,0.0,-218.18181470483884,-53.33321200134578,-32.450789546679346,-149.9999957625068,-18.28941535485817,4.137822804386602,8.000006610493571,-216.66666977107533,2.0,9.0,-63.0842722266197
02-13,0.0,-21.78215742577261,0.0,-218.18181470483884,-66.66667082187172,-32.450789546679346,-144.44462926212037,-18.28941535485817,6.896681116543393,4.25525368741477,27.08333294528225,3.0,8.0,-42.143655396990965
02-14,0.0,-21.78215742577261,0.0,-218.18181470483884,-78.57216124730742,-33.33333333333333,-205.5549026689152,-25.73666084338491,-10.714493914067429,0.0,-6.060600039935111,0.0,11.0,-54.53964765250499
02-15,0.0,-21.78215742577261,0.0,-218.18181470483884,-177.7780848015939,-33.33333333333333,-205.5549026689152,-11.839210123641562,-18.518891698094045,-2.1739529952972085,-36.84210196096147,0.0,11.0,-66.00040451931346
02-16,0.0,-85300.55834931144,0.0,-218.18181470483884,-149.9999906507892,-33.33333333333333,-205.5549026689152,-22.53779332158792,-56.2494847969668,2.1504264424092923,-79.31034341011542,1.0,10.0,-7823.961416886869
02-17,0.0,-85300.55834931144,0.0,-118.75000109561071,-149.9999906507892,-33.33333333333333,-119.99978846447992,-21.05222872469059,-85.27150010199547,7.142834905291412,-79.31034341011542,1.0,10.0,-7809.193881835197
02-18,0.0,-85300.55834931144,0.0,-118.75000109561071,-149.9999906507892,-33.33333333333333,-187.50011441231027,-27.367825617137083,-77.03778151285194,7.142834905291412,-79.31034341011542,1.0,10.0,-7815.155900403482
02-19,0.0,99.83857115069141,0.0,-118.75000109561071,-64.87479300162704,-33.33333333333333,-199.99997966003372,-20.99935014019276,-77.03778151285194,7.142834905291412,-79.31034341011542,2.0,9.0,-44.30219782707111
02-20,0.0,99.83857115069141,0.0,-118.75000109561071,-64.80341714110392,-33.33333333333333,-163.15828350661752,-20.99935014019276,-77.03778151285194,-17.073124789837212,-73.33332008785725,1.0,10.0,-42.604549132428474
02-21,0.0,99.83857115069141,0.0,-118.75000109561071,-114.21478591821385,-33.33333333333333,-177.77745133445762,-20.99935014019276,-46.6669987616123,-31.578750606874017,-47.646217108636996,1.0,10.0,-44.6480288316582
02-22,0.0,99.83857115069141,0.0,-133.33332086771895,-63.63674687807516,-33.33333333333333,-177.77745133445762,-55.5556371663856,-30.769315017589665,-13.924118870079152,-3.4999995902180734,1.0,10.0,-37.45375926428783
02-23,0.0,-83230.72909757298,0.0,-133.33332086771895,-63.63674687807516,-33.33333333333333,-191.66618830164748,-73.4049049334093,-27.907033351038823,-2.5000361511126044,-72.50000574315601,0.0,11.0,-7620.819151557497
02-24,0.0,-13.999994232177912,0.0,-133.33332086771895,-63.63674687807516,-33.33333333333333,-177.77745133445762,-94.44437413357548,-29.104205464285954,0.0,-72.50000574315601,0.0,11.0,-56.19358472607096
02-25,0.0,-83230.72909757298,0.0,-133.33332086771895,-81.81881540326941,-33.33333333333333,-185.71405325785943,-53.48875117179728,-28.14811648019912,0.0,-72.50000574315601,0.0,11.0,-7619.915044893664
02-26,0.0,-86154.56064896972,0.0,-133.33332086771895,-81.81881540326941,-88.67966797879312,-185.71405325785943,-64.99953726727341,-28.14811648019912,-20.731720740417934,20.38461159319553,1.0,10.0,-7885.236479033821
02-27,0.0,-86154.56064896972,0.0,-133.33332086771895,-90.8188900272301,11.89405794424356,-242.0554585707304,-64.99953726727341,-0.7405654509700264,-10.303035299300527,-27.2727285042282,1.0,10.0,-7882.926375182992
02-28,0.0,-86154.56064896972,0.0,-133.33332086771895,-199.85763135409152,-110.52653333366136,-242.85663145300487,-64.37435992876968,-8.270713199964405,-19.277092287106115,-19.99999552965171,0.0,11.0,-7904.823356993063
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-242.85663145300487,0.0,0.0,0.0,-6.6666671081825655,0.0,3.0,-22.683936232835226
03-01,0.0,-83230.72909757298,0.0,-133.33332086771895,-157.14292392302784,-185.7146863953099,-299.99846578758616,-73.7417713715672,13.158228614043866,-17.948684098906067,-26.31578823536055,1.0,10.0,-7646.524228148945
03-02,0.0,-13.999994232177912,0.0,-133.33332086771895,-157.14292392302784,-185.7146863953099,-233.33306624298743,-74.83094103924194,61.84213695634865,-35.71433046742448,-26.31578823536055,1.0,10.0,-72.59481040426365
03-03,0.0,-13.999994232177912,0.0,-133.33332086771895,-157.14292392302784,-185.7146863953099,-211.76449403722472,-75.233191135371,57.30166690114136,-35.71433046742448,-5.263160784158717,1.0,10.0,-69.16949408557021
03-04,0.0,-13.999994232177912,0.0,-133.33332086771895,-257.1433446381033,-185.7146863953099,-202.85678487424636,-64.18624212728876,53.93850876345943,-35.71433046742448,0.0,1.0,10.0,-76.27365407625547
03-05,0.0,-86748.10129032022,0.0,-126.66626776700643,-271.42853136046904,-185.7146863953099,-185.71405325785943,-88.23511112849978,53.93850876345943,-32.00001452855519,28.005756847587932,2.0,9.0,-7959.628699013352
03-06,0.0,-86748.10129032022,0.0,-126.66626776700643,-328.5720028808966,-111.578615872516,-150.000152549747,-88.23511112849978,56.16443520826805,-50.00021717176051,41.17647033042974,2.0,9.0,-7955.0738865592675
03-07,0.0,-86748.10129032022,0.0,-126.66626776700643,-417.83325141073976,-281.6656126080345,-150.000152549747,-94.11755556424988,70.29416051314698,-38.88879897303672,45.28124917927197,2.0,9.0,-7976.517956318238
03-08,0.0,-18.811880952528245,0.0,-126.66626776700643,-425.00067976664633,-281.6656126080345,-187.50011441231027,-125.00041315558576,50.692611803028356,-36.36361447576989,48.50000092036583,2.0,9.0,-100.16508821949884
03-09,0.0,-83230.72909757298,0.0,-126.66626776700643,-425.00067976664633,-281.6656126080345,-185.71405325785943,-82.35266669274965,44.44460975868369,-31.999975931055012,48.50000092036583,2.0,9.0,-7661.016703901571
03-10,0.0,-13.999994232177912,0.0,-126.66626776700643,-425.00067976664633,-281.6656126080345,-185.71405325785943,-67.00021085789331,47.75096698500384,-41.42871087675746,47.058821982578436,2.0,9.0,-95.15143094534484
03-11,0.0,-80306.89754617622,0.0,-126.66626776700643,-400.00078689319537,-281.6656126080345,-185.71405325785943,-55.46987242407103,41.92331255497529,-41.42871087675746,47.058821982578436,2.0,9.0,-7391.71461049687
03-12,0.0,-80306.89754617622,0.0,-126.66626776700643,-333.5009260018884,-281.6656126080345,-233.333920933036,-43.03270780027008,41.92331255497529,-42.85712210206401,52.6315764707211,2.0,9.0,-7388.490837669347
03-13,0.0,-80306.89754617622,0.0,-126.66626776700643,-350.00103231038,-241.79048934716354,-222.58103037211464,-43.03270780027008,36.53850874006289,-25.714353168291968,40.59406280219572,2.0,9.0,-7385.413714127199
03-14,0.0,-80306.89754617622,0.0,-126.66626776700643,-333.66687476485725,-198.5078136208219,-222.58103037211464,-74.19396111297998,34.6154064296705,-58.33347899731904,57.27272850422821,2.0,9.0,-7384.450803443399
03-15,0.0,-9.999993591308789,0.0,-126.66626776700643,-383.3331424533008,-198.5078136208219,-222.58103037211464,-90.32240899352472,42.857279061952035,-40.625052761756415,21.666667597989264,2.0,9.0,-91.59197844544478
03-16,0.0,-9.999993591308789,0.0,-126.66626776700643,-262.49972974902835,-198.5078136208219,-222.58103037211464,-105.98035385124172,64.89031091432864,-32.80013107079592,21.666667597989264,2.0,9.0,-79.31621286454543
03-17,0.0,-9.999993591308789,0.0,-126.66626776700643,-262.49972974902835,-198.5078136208219,-240.0002576398697,-113.26692100693796,64.70586553405565,-18.57156153365245,27.08333294528225,2.0,9.0,-79.79303149357159
03-18,0.0,-80306.89754617622,-505957.9877479998,-126.66626776700643,-243.7498400406411,-198.5078136208219,-229.03232029088008,-97.36733732730927,68.0251142607926,-18.57156153365245,27.08333294528225,2.0,9.0,-53371.24290795911
03-19,0.0,-80306.89754617622,-505957.9877479998,-126.66626776700643,-220.00018698421573,-123.88086021561642,-300.0,-106.89667748871672,68.0251142607926,-60.142906501029024,64.54166479626046,2.0,9.0,-53369.99140127959
03-20,0.0,-80306.89754617622,-505957.9877479998,-126.66626776700643,-229.99980366657348,-150.0000097387616,-222.58103037211464,-106.89667748871672,63.94985516551874,-17.83786012415634,62.49999767169351,2.0,9.0,-53362.947008226925
03-21,0.0,-80306.89754617622,0.0,-126.66626776700643,-220.00018698421573,-150.0000097387616,-222.58103037211464,-111.31028960726192,65.6159887856072,-37.14292329967097,71.11538462420188,2.0,9.0,-7367.078807321403
03-22,0.0,-80306.89754617622,0.0,-126.66626776700643,-149.99959486816388,-136.5932059471856,-222.58103037211464,-115.68939469292023,57.3332849693578,-37.14292329967097,69.96000111103058,2.0,9.0,-7360.752425185718
03-23,0.0,-9.999993591308789,0.0,-126.66626776700643,-149.99959486816388,-136.5932059471856,-270.36993511261016,-118.9666228450334,58.840483265238746,-35.71433046742448,69.96000111103058,2.0,9.0,-65.4099514747694
03-24,0.0,-9.999993591308789,0.0,-126.66626776700643,-149.99959486816388,-136.5932059471856,-134.1922454119073,-68.89691048694735,58.0925770837012,-35.71433046742448,68.00000071525575,2.0,9.0,-48.724542794635184
03-25,0.0,-80306.89754617622,0.0,-126.66626776700643,-133.66628418066136,-136.5932059471856,-185.71405325785943,-112.12159688071364,58.5715588093,-35.71433046742448,37.777775864542214,2.0,9.0,-7358.274904545747
03-26,0.0,-9.999993591308789,0.0,-126.66626776700643,-124.99979743408194,-150.0000097387616,-185.71405325785943,-154.54613198423837,58.5715588093,-35.71433046742448,92.6936000585556,2.0,9.0,-57.85231139752959
03-27,0.0,99.84951548168706,0.0,-126.66626776700643,-149.99959486816388,-93.54851259614708,-203.30600405515838,-154.54613198423837,63.142905502098635,-20.270236260457622,84.46601933320106,3.0,8.0,-45.53439156492591
03-28,0.0,99.84951548168706,0.0,26.666669783070265,-111.5384106432727,-93.54851259614708,-203.30600405515838,-154.54613198423837,68.92230934176736,-1.2658494685981163,66.99999868869781,4.0,7.0,-27.433310495653814
03-29,0.0,99.84951548168706,0.0,26.666669783070265,-129.77104419935893,-93.54851259614708,-185.86583725891728,-213.9998469417461,66.92305902028724,17.64704870632494,66.99999868869781,5.0,6.0,-31.372631756009262
03-30,0.0,-9.999993591308789,0.0,26.666669783070265,-129.77104419935893,-93.54851259614708,-226.6671503064219,-226.25010074640053,61.414739040642225,-8.450658202182893,66.99999868869781,3.0,8.0,-49.05509564812817
03-31,0.0,99.83279509223686,0.0,26.666669783070265,-129.77104419935893,-93.54851259614708,-190.9152692188736,-318.0335636419776,66.6667290518676,-2.6665340049698982,59.999999403953545,4.0,7.0,-43.79715730274534
04-01,0.0,-22.222217277244354,0.0,26.666669783070265,-159.7410098443606,-114.28601479648243,-200.00044747977358,-375.5753587481549,62.50000198632486,-2.6665340049698982,55.654101827067365,3.0,8.0,-66.33370986859303
04-02,0.0,-22.222217277244354,0.0,26.666669783070265,-69.36088507429622,-114.28601479648243,-233.33285120166042,-305.4093688636184,62.50000198632486,4.000063731854325,54.54545362182884,4.0,6.0,-54.26355891729305
04-03,0.0,-22.222217277244354,0.0,26.666669783070265,-260.0663228824503,-114.28601479648243,-181.25010964513618,-305.4093688636184,59.37498857863201,6.666775711417418,61.363635747885894,4.0,6.0,-66.28745124035692
04-04,0.0,-22.222217277244354,0.0,26.666669783070265,-194.59913170028437,-114.28601479648243,-181.25010964513618,-342.6241380931565,67.19156274449038,22.5806888149888,70.45454637817116,4.0,6.0,-60.735285799234845
04-05,0.0,-22.222217277244354,0.0,26.666669783070265,-178.06860005376953,-114.28601479648243,-150.00001271247956,-150.0,59.67749971721593,25.00008342564447,70.45454637817116,4.0,6.0,-39.34345868507947
04-06,0.0,99.83279509223686,0.028078798145166332,26.666669783070265,-178.06860005376953,-114.28601479648243,-142.42413334678645,-156.52126043008758,58.73026464075121,35.00008501470437,70.45454637817116,6.0,4.0,-27.326142629095173
04-07,0.0,-22.222217277244354,0.028078798145166332,26.666669783070265,-178.06860005376953,-114.28601479648243,-188.46136244281445,-159.9997171776421,44.77603625793761,35.00008501470437,70.45454637817116,5.0,5.0,-44.1920450469022
04-08,0.0,-22.222078827384347,0.028078798145166332,26.666669783070265,-227.168220713935,-114.28601479648243,-244.88153478315385,-205.5560973267078,47.142812519522714,35.00008501470437,81.29496452237169,5.0,5.0,-56.725575982713565
04-09,0.0,99.83279509223686,0.028078798145166332,26.666669783070265,-79.9997943173627,-114.28601479648243,-224.9990185998216,-181.47458351718944,47.142812519522714,18.74997715726401,72.47706246430216,6.0,4.0,-30.532910492392265
04-10,0.0,-22.222217277244354,0.028078798145166332,26.666669783070265,-63.2000665663808,-114.28601479648243,-159.99990236822148,-181.47458351718944,48.000119133925416,-7.228870359823443,56.09755884813878,4.0,6.0,-37.96538439291476
04-11,0.0,-22.222217277244354,0.028078798145166332,26.666669783070265,-130.85792819195026,-114.28601479648243,-159.99990236822148,-176.25445535453957,63.54175377529196,6.666775711417418,78.57142705090187,5.0,5.0,-38.92234662451013
04-12,0.0,-22.222217277244354,0.028078798145166332,26.666669783070265,-130.85792819195026,-24.999810094444413,-100.0,-150.0,56.25010626838046,-33.333330390629776,76.31578823536054,4.0,6.0,-27.468422079028397
04-13,0.0,-89240.99886397045,0.028078798145166332,26.666669783070265,-127.60622075777503,-24.999810094444413,-51.515175796092045,-173.68460605705062,55.04889036414104,-29.770858137618646,76.31578823536054,4.0,6.0,-8135.5014643302475
04-14,0.0,-89240.99886397045,0.028078798145166332,44.99992006412821,-127.60622075777503,-24.999810094444413,-51.515175796092045,-232.5064826655673,54.75400455949096,-44.06759155267191,84.21052647057992,4.0,6.0,-8139.791055904059
04-15,0.0,-89240.99886397045,0.028078798145166332,44.99992006412821,-111.26771487181796,-145.90180046184747,-50.00000677999657,-191.51038748623597,46.92308030805232,-44.06759155267191,73.68420980396031,4.0,6.0,-8147.101006922611
04-16,0.0,-85180.06922810785,0.028078798145166332,44.99992006412821,-118.31038726231182,-145.90180046184747,-68.22424804224815,-201.74956771213246,46.92308030805232,-18.64391350134262,73.68420980396031,4.0,6.0,-7778.842168737586
04-17,0.0,-85180.06922810785,0.028078798145166332,44.99992006412821,-112.67544347381585,-145.90180046184747,-74.41875279182351,-201.74956771213246,46.154044739069356,-47.69226030260582,73.68420980396031,4.0,6.0,-7781.603709040433
04-18,0.0,-85180.06922810785,0.028078798145166332,44.99992006412821,-58.94698253910066,-145.90180046184747,-74.41875279182351,-156.2492642652454,50.17812826972639,-53.84600791596076,69.23076764366326,4.0,6.0,-7773.181376482378
04-19,0.0,-85180.06922810785,0.028078798145166332,44.99992006412821,-112.67544347381585,-145.90180046184747,-62.79114392982477,-152.87324316413282,42.400037262795465,-42.40496526399085,69.23076764366326,4.0,6.0,-7776.368820057522
04-20,0.0,-16.666665183173304,0.028078798145166332,44.99992006412821,-112.67544347381585,-145.90180046184747,-117.05468513118751,-158.62047762930382,48.000018102558926,-42.40496526399085,69.23076764366326,4.0,6.0,-39.187750230438475
04-21,0.0,-16.666665183173304,0.028078798145166332,44.99992006412821,-112.67544347381585,-145.90180046184747,-77.99912673684149,-176.47066424628892,56.10431785964711,-55.172381671815046,63.076922547887754,4.0,6.0,-38.243349318543075
04-22,0.0,-16.666665183173304,0.028078798145166332,44.99992006412821,-124.78807730010963,-145.90180046184747,-66.666960466518,-187.49979342220712,50.57926075966665,-55.172381671815046,81.53846127394387,4.0,6.0,-38.14090523725333
04-23,0.0,-16.666665183173304,0.028078798145166332,44.99992006412821,-112.67544347381585,-145.90180046184747,-97.53038243816351,-198.70127245726968,50.57926075966665,-62.06882116039228,81.53846127394387,4.0,6.0,-41.4907876617071
04-24,0.0,-16.666665183173304,0.028078798145166332,44.99992006412821,-111.26771487181796,-147.5402890421526,-139.99920674389728,-198.70127245726968,44.01566507765934,-66.66674082287757,63.076922547887754,4.0,6.0,-48.06557296666982
04-25,0.0,-16.666665183173304,0.028078798145166332,44.99992006412821,-114.28600144044829,-147.5402890421526,-139.99920674389728,-166.55863583715626,47.272929243134755,-56.66678637597857,64.18493495531624,4.0,6.0,-44.111974687461995
04-26,0.0,-85180.06922810785,0.028078798145166332,44.99992006412821,-99.99945240260028,-52.52541385495555,-124.99901859982158,-137.94665518187165,46.154044739069356,-66.66674082287757,65.62499786571905,4.0,6.0,-7773.218133409357
04-27,0.0,-81931.36744650055,0.028078798145166332,44.99992006412821,-99.99945240260028,-52.52541385495555,-79.99973558129909,-151.90308319443182,54.849625351634096,-58.62048634631164,65.62499786571905,4.0,6.0,-7473.537545072773
04-28,0.0,-12.222219947532402,0.028078798145166332,44.99992006412821,-99.99945240260028,-51.51583618267165,-132.28799063218926,-184.28526120235128,49.8039737674516,-53.33339053955317,60.41666627861558,4.0,6.0,-34.39959199986886
04-29,0.0,-12.222219947532402,0.028078798145166332,44.99992006412821,-28.57146196151392,-87.5002355565833,-99.99934912319776,-151.9902192745735,48.80003425248229,-53.33339053955317,69.7916668606922,4.0,6.0,-24.545197857046016
04-30,0.0,-12.222219947532402,0.028078798145166332,44.99992006412821,-42.857343197654956,-87.5002355565833,-99.99934912319776,-205.46677855819348,48.80003425248229,-55.00008316089365,69.7916668606922,4.0,6.0,-30.85693723350979
05-01,0.0,-12.222219947532402,0.028078798145166332,19.999885004535308,-99.28553230974913,-87.5002355565833,-38.40842928375032,-205.46677855819348,48.40002872001485,-78.18193459034369,70.58823357541391,4.0,6.0,-34.73171855891301
05-02,0.0,-12.222219947532402,0.028078798145166332,19.999885004535308,-99.28553230974913,-87.5002355565833,-38.40842928375032,-205.46677855819348,43.750174134489356,-62.376164347301895,81.0438069960347,4.0,6.0,-32.767037733627824
05-03,0.0,-81119.13047766202,0.028078798145166332,19.999885004535308,-99.99945240260028,-87.5002355565833,-31.487893803040123,-207.22071265035976,43.750174134489356,-40.74094258852599,83.30952281442356,4.0,6.0,-7403.544732173776
05-04,0.0,-81119.13047766202,0.028078798145166332,24.99988780930274,-99.99945240260028,-87.5002355565833,-71.42929093931741,-125.2819480744211,49.807045603734935,-57.99985291671432,83.30952281442356,4.0,6.0,-7400.290611138733
05-05,0.0,99.84799552954122,0.028078798145166332,24.99988780930274,-99.99945240260028,-87.5002355565833,-55.80426516866949,-146.667068041756,46.249993246495094,-57.99985291671432,76.19047509231802,5.0,5.0,-18.241313055501926
05-06,0.0,-11.11111308910226,0.028078798145166332,24.99988780930274,-57.14252992002072,-87.5002355565833,-94.44437413357548,-134.0707257125438,46.249993246495094,-57.99985291671432,85.71428558757516,4.0,6.0,-25.934235080638338
05-07,0.0,-11.11111308910226,0.028078798145166332,24.99988780930274,-57.14252992002072,-87.5002355565833,-105.88245640042513,-157.1434507381014,46.249993246495094,-59.999893215246345,68.67469931430958,4.0,6.0,-30.802456341020605
05-08,0.0,-96.07843075656562,0.028078798145166332,24.99988780930274,-57.14252992002072,-32.49986962217017,-40.00011390374157,-157.1434507381014,44.166735614213536,-74.46820739713725,73.4939755142678,4.0,6.0,-28.603993145618873
