,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-49.50000445048015,34.30717707615225,-5.7017595960971645,-5.302100164970377,3.7158383944084465,-1.3078482890228147,10.02226797782378,31.88602362446712,-5.054945262240515,-10.600713739313287,2.6637043842555888,-67.74193449149392,5.0,7.0,-5.217857878042588
01-17,-22.044721839415264,34.30717707615225,-5.7017595960971645,-5.302100164970377,3.5869557668220637,0.29761640077633633,12.258800784372733,32.3450144297863,-5.054945262240515,-10.09280623096731,4.217537234048184,-88.0434809838291,6.0,6.0,-4.102226032130155
01-18,-19.374996135011376,34.30717707615225,-5.7017595960971645,-4.379557724848726,4.5405413653399505,-1.4970021125503152,12.258800784372733,32.3450144297863,-0.2125447193197596,-9.302316297384024,5.895196188301124,-85.76512087143435,5.0,7.0,-3.0738806343911134
01-19,-19.374996135011376,34.30717707615225,-2.5641021316854697,-5.918625354261803,4.731188441221413,-1.8018048978957495,12.258800784372733,32.3450144297863,1.4752306957320611,-7.4074000488095795,9.750808918374156,-106.73265714994156,6.0,6.0,-4.077613780997218
01-20,-19.374996135011376,33.898304536814535,-0.7936521285438588,-2.3668617015333386,2.6373704915572582,-1.8018048978957495,12.258800784372733,33.288591712301155,-0.21097530305316636,-7.912838982267674,9.848483441055183,-106.73265714994156,5.0,7.0,-3.938519611012156
01-21,-29.508189731443323,36.79401862437232,0.9515623387426301,-3.5671842589530858,2.6373704915572582,-1.8018048978957495,16.081541206831115,22.96394983647477,-0.42462804170978624,-8.160920157617156,9.848483441055183,-106.73265714994156,6.0,6.0,-5.076538191543951
01-22,-20.715355222361747,38.38467981397872,1.4705888418954065,-3.5671842589530858,2.6373704915572582,-3.3266121085489018,14.317925561579244,16.963061297188858,-1.2847953276085646,-8.160920157617156,9.848483441055183,-111.71717062736937,6.0,6.0,-5.429160687933679
01-23,-41.50612731568741,39.71923701327466,1.7256238708545617,-3.5671842589530858,2.4999950761379384,-5.091649852734036,12.598428786760039,20.410961767458936,-1.2847953276085646,-7.816095633147133,10.787485982942913,-118.3544489713797,6.0,6.0,-7.489880738506738
01-24,-53.187617450468856,40.35947445064385,1.7256238708545617,-5.469679506457091,3.0270241402290963,-4.209444117523228,13.99776521970178,21.05978481816599,-2.4625218252550107,-7.816095633147133,11.01512346168526,-102.76132909089351,6.0,6.0,-7.060157638538692
01-25,-53.187617450468856,40.35947445064385,1.0353743225127368,-8.515812488144332,3.2432453052417656,-1.0256449381510415,12.826339812220345,21.05978481816599,-2.120888682849397,-7.514457813525682,10.248119913994424,-74.82758637699304,6.0,6.0,-4.868305760612771
01-26,-53.187617450468856,40.767972748600066,-3.3274966015957927,-11.327652872772527,2.3913072998898404,-0.20346345797458976,12.826339812220345,17.527173076789765,-2.22929974995915,-7.514457813525682,8.992415654063562,-74.82758637699304,5.0,7.0,-5.842697144310505
01-27,-63.93443306404628,40.75286732478517,0.7832911608416171,-14.448667753823175,3.1283808112918323,-0.20346345797458976,13.507383398165505,14.206899445632411,-1.26182841925327,-8.236659484606513,9.189193313186234,-74.82758637699304,6.0,6.0,-6.7787185918995085
01-28,-62.771291695391,41.162030277363904,1.5151521590735522,-14.785996597695771,3.1283808112918323,-0.6103806722521129,16.13995354120492,13.06739768579842,0.8307364772103035,-8.111237543251008,9.189193313186234,-74.13793188496518,7.0,5.0,-6.2819995107021604
01-29,-39.024389712034704,41.475017324579696,6.9726387217363515,-15.38461921040741,0.9708753845045934,-1.7653174898618875,16.51480470802304,16.436458812201234,0.8307364772103035,-8.111237543251008,8.972972148173564,-60.73131507140504,7.0,5.0,-2.736947954210938
01-30,-32.37952015961981,41.106719099405744,7.543856889954179,-15.38461921040741,3.1419282365724097,-4.288701144518861,14.925375258797756,12.929849514259036,0.8307364772103035,-6.604863120110693,7.809113299091392,-58.43750300351525,7.0,5.0,-2.400635655240101
01-31,-64.47999572753906,42.73635912222088,7.543856889954179,-16.688392701942092,1.1969495288340173,-2.7055175668105447,14.318184108773488,15.033555895749185,0.5192127740464322,-5.677865175206988,6.673841637297637,-62.741942951508285,7.0,5.0,-5.355979513844262
02-01,-69.3574866927479,42.73635912222088,3.333326083177469,-13.613866235845075,-1.767954077790106,1.0351907802793576,14.705884256736029,15.033555895749185,0.8264454667762735,-6.358383988325702,5.806451083635492,-59.68750179279593,7.0,5.0,-5.608998341577503
02-02,-69.3574866927479,39.58493470226522,4.0174676489928745,-16.120909327253038,1.3100424405900453,1.0351907802793576,14.705884256736029,19.597316450011913,0.3105562468432985,-5.452439365065316,6.430872308425431,-65.3721771991742,8.0,4.0,-5.7758956458413575
02-03,-63.920914792030274,39.070830690996964,4.848488401462697,-14.462299805021347,0.22075559423117588,1.0351907802793576,13.80090775984496,15.90296890893233,-1.3457568995277436,2.6255763687348987,6.430872308425431,-65.3721771991742,8.0,4.0,-5.097129823570478
02-04,3.6220475988620486,39.21259916429594,5.179983624265391,-11.233212740297704,0.22075559423117588,-0.5176003263422226,12.584263558731232,17.20430376295656,-0.9240262289817128,2.290948679865607,6.430872308425431,-66.18124179664532,8.0,4.0,0.6574744332805361
02-05,-11.717496257440633,38.34876737962898,3.2570413445532216,-15.903301551267731,-0.2207450680250806,2.9591832266207474,12.570144834338956,20.05277039875413,-1.9709499337819625,2.290948679865607,5.251873259646574,-74.11764687025719,7.0,5.0,-1.599950879780364
02-06,-19.61804848440295,38.7755052023188,3.2570413445532216,-15.903301551267731,-1.7897182169617707,4.48064759732334,10.33707459426514,19.06005309700138,-1.9709499337819625,3.6655178877849717,4.9356228885117845,-70.7154715165579,7.0,5.0,-2.1238355909344744
02-07,-22.83850031371684,37.978559561888154,3.2570413445532216,-12.213734669245794,-0.3311228651406685,3.975538497866773,7.950728039006454,17.333335876464847,-2.8008246314677097,-4.403245763636188,3.763444884855109,-67.69480811019521,6.0,6.0,-3.0019656790639875
02-08,-27.195947850769304,37.978559561888154,0.5281643288353092,-12.960615916085384,1.3071882523949898,3.6400464899338183,7.118645054072792,17.333335876464847,-3.4446756402310403,-4.524365991884919,4.198066145577923,-72.8785349024158,7.0,5.0,-4.075011216018217
02-09,-27.195947850769304,34.456354176228054,5.2859589141566685,-9.48166895661035,2.3655942206107063,3.2487374223917302,7.118645054072792,23.86666615804036,-2.50521683746861,-5.355064376900965,6.337273104142152,-71.45215249881952,7.0,5.0,-2.7759017892438567
02-10,-29.0540501355603,35.822020497812225,2.6292742747310904,-6.2420414510598325,1.9438477400288,3.2487374223917302,13.446333138575444,20.96127827504376,0.7314492900357872,-4.055613246281913,6.437762311608387,-71.45215249881952,8.0,4.0,-2.131929531791194
02-11,-35.54007874625384,35.360361456893635,-0.4401425373765208,-5.667509859689167,1.9438477400288,2.741121292458111,15.95981944475932,22.77628086042501,2.3735763900541897,-4.2973275297652185,6.437762311608387,-72.77228326550994,7.0,5.0,-2.593714370197269
02-12,-33.724827838585185,35.809804466299134,-0.5249296967666186,-5.402013858229604,1.079917699762323,0.4060909675524187,12.48594027724781,19.3808895086132,3.1729826519133812,-4.2973275297652185,5.901279560835008,-75.42087501544302,7.0,5.0,-3.4277557338805313
02-13,-32.49999682108562,33.210063408053806,-0.2617777737463448,-5.402013858229604,1.5053800048545098,-0.5086489432648181,11.402513393849421,16.842101960961465,3.1729826519133812,-3.3681762301596136,4.6336138348550495,-70.38834992657246,6.0,6.0,-3.4718590248809034
02-14,-23.667707287760763,32.91233501204102,-0.2617777737463448,-4.773870761555664,2.4784434143802376,-2.1694218132894907,10.484778357807214,17.277483218483606,3.4800423404045135,-2.655894918743863,3.078555833378722,-68.53932532670424,6.0,6.0,-2.6963633087754206
02-15,-21.75925684046081,32.91233501204102,-0.5235638692580755,-5.0377845401106836,1.9148867958104072,-3.3057818671050936,9.772728578118226,17.277483218483606,4.878053744586637,-1.6073518106727651,1.2806818252369911,-64.27432571080868,6.0,6.0,-2.3726579553449354
02-16,-21.75925684046081,32.91233501204102,0.7832911608416171,-4.60198864819156,1.0787527133936194,-3.4126155232930264,9.772728578118226,17.277483218483606,5.091649852734036,-1.4874155359878942,5.263157894736842,-52.36686156797031,7.0,5.0,-0.9540616404628862
02-17,-21.75925684046081,34.00286882209383,-1.1443672391706965,-5.867656678208388,-2.9180722035293014,-3.4126155232930264,9.772728578118226,18.68421176463945,6.504068428844849,-1.030929636965773,5.263157894736842,-52.36686156797031,5.0,7.0,-1.189393683430426
02-18,-12.369596408158394,31.37108803437207,-3.1886595030436067,-4.244695916011894,-2.9180722035293014,-3.4126155232930264,10.364463269797405,19.109948477244853,11.663282541308075,-1.8475733283058033,5.263157894736842,-52.36686156797031,5.0,7.0,-0.21467785273775772
02-19,-16.074195864222418,34.462867861649706,-0.5309687161915075,-4.375004768371582,-2.9180722035293014,-3.809530345160476,8.656028454688032,18.253969905898455,10.84954319295222,-1.8475733283058033,5.263157894736842,-51.92307855087782,5.0,7.0,-0.3327380388944713
02-20,-17.377565843453382,29.872086368879646,-0.9777747260199652,-4.375004768371582,-2.6047621505993246,-3.5527707777438517,4.97175723267648,17.513368174319936,10.84954319295222,-1.8475733283058033,1.175210050341983,-56.79389555271832,5.0,7.0,-1.928948510670163
02-21,-7.716539453769887,20.409908928582336,-0.9777747260199652,-4.375004768371582,-0.3340833872474409,-4.469857695333965,4.581003979326045,17.069892085471007,10.84954319295222,0.11402768939405472,1.4752306957320611,-61.25984133712651,6.0,6.0,-2.0527912330343017
02-22,-7.716539453769887,20.409908928582336,-0.9777747260199652,-3.75939490201325,-3.409093002642436,-6.210527921977795,2.844141081740088,17.069892085471007,7.755104225409678,1.0181012560451514,-0.632248904781898,-76.34783205778703,5.0,7.0,-4.163021949312
02-23,-7.716539453769887,18.616569582187218,-0.3606849531349485,-4.2038268095833695,-1.4739242510088189,-5.654449749403354,2.844141081740088,17.33870903134057,9.343941300684683,0.5649738822560335,-0.3174574981660691,-65.6862832179029,5.0,7.0,-3.0587359212300624
02-24,-12.125984133712649,10.000003467906604,-1.5219344237493417,-6.997451711896934,-1.3590021132040584,-5.654449749403354,2.04778505070477,12.13793261297818,9.343941300684683,0.6718971731940848,-0.7438862482390977,-65.6862832179029,5.0,7.0,-4.990619332720001
02-25,-10.89744118778918,14.061132606958324,-2.1409435352494106,-6.691915755879608,-1.3590021132040584,-3.5602109507573525,-3.2258119648186465,9.957924638864409,6.205489943150145,1.5538328497925944,-0.7438862482390977,-54.41176447672186,4.0,8.0,-4.271049682824478
02-26,-1.4903115359770436,19.2052956082508,-0.4409187836161783,-7.23349856023016,-2.491509274401804,-4.98408587639734,-4.848480224609375,5.072462315870889,5.725966065770571,1.5538328497925944,0.21253458462972916,-59.967322629429724,5.0,7.0,-4.1405029550289205
02-27,4.7550420891238865,15.946844538016476,-2.152472941735544,-7.23349856023016,-2.8344672182551873,-4.066729754359753,-1.5258116641078645,3.9436582638331976,5.725966065770571,2.330743982378724,2.224576774170215,-47.23538399930335,6.0,6.0,-2.5101277020582318
02-28,24.234355741589063,18.38709518639027,-2.152472941735544,-7.106592104181899,-2.477480452630149,-2.461536114032452,-1.7502984544466371,3.3994302133616663,5.8282178976200365,3.893208417199745,3.715502957908946,-35.266457047660545,6.0,6.0,0.6869144416152082
02-29,0.0,0.0,0.0,-6.758447776243888,0.0,0.0,0.0,3.3994302133616663,0.0,0.0,0.0,-44.98432341816002,1.0,2.0,-4.028611748420187
03-01,16.323530917349114,18.38709518639027,-1.7937288769684825,-6.557376950605263,-3.064693430526561,-3.8342057394790943,-0.46082903740424797,4.957505771519488,6.822811579587718,2.45262274782162,2.4546376205489637,-52.13815980381915,6.0,6.0,-1.3708991679654678
03-02,16.323530917349114,16.209672072923482,-1.2477663664575922,-5.534598045459436,-3.1710049308094703,-4.2663976663261165,-0.46082903740424797,3.9829331643218095,7.19351617405571,4.0704057134008345,3.379098621703996,-52.13815980381915,6.0,6.0,-1.3049665988767554
03-03,26.323528112424736,18.136849039646822,-2.8699610712696666,-5.328380686948061,-3.2879815406706427,-4.2663976663261165,-0.46082903740424797,1.7069752320748743,8.425277132296625,3.5986905230149593,2.8662468744893745,-49.50658333309805,6.0,6.0,-0.3885472018141159
03-04,9.455585180638963,12.489006953267191,-3.3605801804479967,-6.516290472225938,-3.2879815406706427,-3.1217502752605863,1.8264822286714992,2.0979034037302804,8.756219878007503,2.7502749813356813,2.8662468744893745,-49.185668511343096,7.0,5.0,-2.1025459566506477
03-05,20.562134560055664,8.936550826624305,-0.9927766916486878,-6.516290472225938,-4.081639714373451,-1.4522757745066837,-0.11455016501953012,-1.2857164655412947,6.808943759190261,2.7502749813356813,3.29087491619916,-44.71153949021826,5.0,7.0,-1.4005008108440649
03-06,28.493155427353862,4.651166758223948,-3.1336330595365234,-5.639101316124332,-5.383737590762927,-2.279795603373457,0.4581897359731215,-0.2828851547511898,6.808943759190261,2.3102314039806298,3.7233983191388034,-38.81064273695281,6.0,6.0,-0.757059171470052
03-07,31.848848924085466,3.529414810777641,-3.1336330595365234,-7.360405016278423,-5.491996664540359,-0.4102560190054087,0.6841552620853475,-0.2828851547511898,6.910572099909401,3.267975825291858,4.6659652154636415,-23.63067700206876,6.0,6.0,0.8830899351193917
03-08,29.567641046035728,3.529414810777641,-5.0691172140405465,-11.053314672403264,-6.071027656775107,-1.3319683544291427,-0.11494516208133836,0.7072162591350228,10.536980485426996,3.489636773847734,4.862579664820778,-19.696972871505466,6.0,6.0,0.7796769257340873
03-09,29.567641046035728,2.895933420588059,-5.263155113939867,-11.533422034626,-7.1676400760205246,-1.9587684308625923,-0.11494516208133836,-3.977275729056248,10.739609708539927,2.414921203572625,3.7115627798826702,-19.696972871505466,5.0,7.0,-0.03187593828941774
03-10,21.757321146164884,-8.225965422737637,-5.377355418030525,-14.152208972076568,-7.291667701469485,-1.9587684308625923,-0.11494516208133836,-1.2820534591513235,11.02283704385576,2.4122836599720188,3.0949836221446634,-25.303039049423667,4.0,8.0,-2.118214845307984
03-11,16.317992522235773,-4.202479170596663,-13.636368015033762,-13.848201466804387,-7.291667701469485,-1.3402073917233062,-0.6896600107140379,-0.5486963245862604,9.226193573559604,2.0902148610363303,3.0949836221446634,-18.787882816255202,4.0,8.0,-2.467981526517228
03-12,8.707863701185973,0.2754883902634847,-13.543787831348427,-13.848201466804387,-7.175924316232652,-2.474224493168792,-0.6841443878063665,-2.609884270708045,8.773680337678684,2.0902148610363303,3.4151515339653096,1.0526341452256662,6.0,6.0,-1.3350944830594351
03-13,-0.28248560935074984,-0.7957488556541038,-13.083164368869244,-15.978692046508828,-7.6388868192832495,-0.8256024854978018,-3.4883630669011367,-3.0344798647124187,8.773680337678684,1.540157766475904,2.9882575922196466,-8.55856133214272,3.0,9.0,-3.3653240627121686
03-14,0.13531464445659372,-0.08778994649795144,-13.083164368869244,-15.978692046508828,-9.929899370652972,0.3067457442770032,-5.200940643017723,-3.0344798647124187,10.069783669957557,1.980201343830955,1.716736616428903,5.147064289007067,6.0,6.0,-2.329926661025088
03-15,-9.010341731654217,-0.08778994649795144,-11.663292213461725,-15.683647055108695,-9.872246403756037,1.22075164283257,-7.487921564661713,-4.275861279717806,8.773680337678684,2.640261464130305,1.2861724173671352,15.243105176051595,5.0,7.0,-2.409760763066488
03-16,-9.010341731654217,0.7901681288416473,-11.359025604028414,-13.270774343911064,-8.9639055926836,0.8171595916013926,-7.487921564661713,-4.275861279717806,8.408410128460602,2.5274778710888093,-1.2048155016258946,15.243105176051595,5.0,7.0,-2.315527060186556
03-17,-8.124079649695842,-0.8779580753395988,-9.368834093686367,-14.112899271804292,-9.730362833398905,0.8171595916013926,-7.72947299471828,-0.6983267011232579,7.815628945373763,3.9473647060816495,-1.6501607922148285,18.13403535124007,4.0,8.0,-1.7981588181403756
03-18,-12.553489427547824,0.255978549163578,-12.024056292396939,-15.196742238132613,-9.730362833398905,0.8171595916013926,-11.013768956813948,-1.2517406379921958,6.822811579587718,3.736265256430437,-1.6501607922148285,35.02051932720168,5.0,7.0,-1.3972989062093706
03-19,-1.5427721586491372,0.0,-11.530813111599324,-15.196742238132613,-5.744440095331657,0.10182561627562782,-11.904765461549387,-0.5517236117658945,6.441719137445438,3.736265256430437,0.0,17.26105561540017,4.0,8.0,-1.5775325876230284
03-20,8.433730325280191,-1.888489571116704,-14.959016433488744,-15.196742238132613,-4.33763068161554,1.0060305031879493,-9.732362101540787,0.8163257626945568,6.441719137445438,3.186812634025296,0.983597843341008,20.592383733786864,7.0,5.0,-0.38780342384442346
03-21,-1.3605429378242615,0.4393689827069014,-14.959016433488744,-11.486485049705438,-7.966707353747633,2.515090649434008,-6.642935298573584,0.8163257626945568,7.9754576101018495,3.520348618840408,-0.8888880411783854,39.492244435465174,6.0,6.0,0.9545217453937368
03-22,-0.5398105624387705,0.4393689827069014,-14.241796691101966,-10.690127915602789,-8.55107197749238,2.3138787922107644,-8.443906061353816,-0.5442171751297046,8.952188415777169,4.061469807936685,0.5500570945604265,41.39344451846711,6.0,6.0,1.224956435711636
03-23,-0.5398105624387705,-5.272402651683867,-15.653959815837732,-11.486485049705438,-9.166672532520863,1.22075164283257,-8.443906061353816,0.13550445429218694,9.349594126296717,6.1956489852334915,2.2629315106643504,41.39344451846711,6.0,6.0,0.8328865470204955
03-24,5.398105624387705,-2.5239335738020263,-17.72020834968086,-12.903219810840495,-9.296778320062408,1.22075164283257,-8.685166107864129,-0.8287351037779467,8.417849417915285,4.945063121709168,1.1982636894853151,31.010927973944373,6.0,6.0,0.019410017020544974
03-25,12.258062055034022,-9.174312247680952,-16.97722949511336,-10.38107058023186,-9.296778320062408,0.4069172142775233,-8.674701813049735,-1.646088973758781,8.105371833948585,5.257398574961987,1.1982636894853151,26.79045081095835,6.0,6.0,-0.17780977093594252
03-26,9.079115509750054,-12.303421573347302,-16.09907623499599,-10.38107058023186,-8.343263177840475,2.0242895440133717,-7.517901024312207,-1.2295037382534066,7.7314367729445985,5.257398574961987,1.7429176698599866,19.76743899502931,6.0,6.0,-0.8559699385351612
03-27,12.59946703012536,-15.54501763031914,-17.065560893992796,-8.278575907367523,-9.58082874865372,0.0,-7.683077421182194,-2.0661103829383203,7.7314367729445985,7.009861284782086,3.2258084363669037,24.20538413253881,5.0,7.0,-0.4539344439746615
03-28,19.137467138722602,-15.54501763031914,-17.065560893992796,-3.049552409251586,-8.490569644994716,-1.119019913845275,-8.980579996032528,-2.0661103829383203,8.240076014537761,5.9978210050042415,3.429793112979027,30.827068073523517,5.0,7.0,0.942984539449398
03-29,16.666664459087173,-15.54501763031914,-17.898026310892874,-2.3661337531242337,-8.695649250474764,-2.5432350146524354,-8.454104249275732,-1.5151467384208048,7.048003912889693,6.420013338988272,3.9445616316086296,27.74869008648665,5.0,7.0,0.4008850401583694
03-30,16.666664459087173,-13.554495977709152,-18.25725324197318,-4.510301771548306,-11.580217642514777,-2.4390220263873146,-8.454104249275732,-1.6438340058043492,3.9795952625742688,5.984758021475417,1.9271980967356568,27.74869008648665,5.0,7.0,-0.34436024907113705
03-31,13.05555007339981,-11.006585735634122,-19.809331804625664,-6.826801166496828,-11.04441878415568,-2.4390220263873146,-6.400974682825535,-2.617074027455836,3.0643533391605846,6.086950842960002,2.1367501773620328,26.439790788317318,5.0,7.0,-0.7800677505317705
04-01,12.68758305618664,-8.46846439710516,-20.510099218615398,-9.173127379103297,-11.04441878415568,-1.8292713656964903,-6.385538804719792,-3.4530387831958365,3.756353552325349,5.882352330081838,2.1367501773620328,27.8571401323591,5.0,7.0,-0.7119816236897242
04-02,10.889776212665568,-6.001767959000588,-19.668743294168845,-9.173127379103297,-11.64466117542593,-1.52438634353907,-7.515150127988872,-2.9577470558830994,3.9513713054178266,5.882352330081838,1.3888901624924563,33.10811154767486,5.0,7.0,-0.2720901480647626
04-03,11.360635588012958,-3.4453108013189127,-22.198735443991342,-8.656331991042856,-8.462455412317492,-1.0183338551673609,-6.7226941746183435,-2.2377600738183925,3.9513713054178266,5.010893495151844,1.7021261053745231,36.631019264284895,5.0,7.0,0.4928686671639453
04-04,23.663101288945654,-3.623814243006416,-22.198735443991342,-3.2663345180380428,-10.44417639288543,0.6072916894909821,-6.7226941746183435,-2.2377600738183925,4.559268637110494,5.639918033660152,1.5923526254289255,34.580642946304806,6.0,6.0,1.8457550312152549
04-05,24.470898394641914,-3.623814243006416,-22.198735443991342,-4.320205305361795,-10.381860067756396,1.7154397468365148,-7.6271198182061255,-2.0979034037302804,5.751762902126262,5.74214257049441,1.9067728760868883,33.201580108892266,6.0,6.0,1.8782465264188248
04-06,24.470898394641914,-4.48662206422186,-22.64550673561513,-0.6377514403644593,-11.04441878415568,0.7135641743557668,-7.6271198182061255,-4.992865808913058,5.130777633170213,6.2838564731448185,0.4296451133207809,33.201580108892266,6.0,6.0,1.5663364371707873
04-07,27.380954858847684,-6.2499937911830825,-20.718816387350646,-0.12690040481537748,-11.71497944820264,0.7135641743557668,-8.111380844170315,-1.9690557504447632,4.170903871762529,5.464481102134876,0.7494613884435913,23.583661737380968,6.0,6.0,1.0976583755632154
04-08,18.28103910689245,-9.204653487665514,-21.974518875360843,0.378790524234285,-11.71497944820264,0.6116250463834698,-7.177617194909793,-1.8207299281772364,2.461536114032452,5.049396876868288,0.7494613884435913,15.570468149133164,7.0,5.0,-0.7325151440273601
04-09,12.533334096272785,-10.090088712328363,-18.730163952260575,0.378790524234285,-11.111112390867348,-0.5112494079759354,-8.445527220806301,-2.4045204431280647,2.661209996927158,5.049396876868288,1.1777367082920651,12.925167640701186,6.0,6.0,-1.3805855236725684
04-10,6.872373633808062,-13.501350552234099,-19.616206078240133,2.6515156076266013,-13.463896832283824,0.8238921049615324,-7.5980379553035275,-0.9762858309535812,2.661209996927158,5.378702410367434,0.4305700970643358,15.989163778829749,7.0,5.0,-1.6956958016191923
04-11,5.68181956725673,-10.614035777511457,-19.616206078240133,2.6649750646846537,-14.658376689973045,1.9487136449569311,-7.9306117413266435,-0.9762858309535812,1.4329614817111238,4.955945077601572,0.4319650201332385,14.718021657064881,7.0,5.0,-1.8300928837163104
04-12,8.539949626030946,-10.614035777511457,-20.788910292901033,-2.7989794714326917,-17.51917364000344,1.4359009571564505,-7.530859604312303,-1.3946987945397158,1.2244886043219934,4.955945077601572,-0.3239711903853153,12.429380281409356,5.0,7.0,-2.6987470187138034
04-13,8.539949626030946,-10.964912647612476,-19.9999959845292,-1.27550896283541,-12.282874932719226,1.5368910726119398,-7.530859604312303,-2.9005531047764066,1.629326399026669,3.995567161003719,-1.5283880530009717,12.429380281409356,5.0,7.0,-2.3626648958086136
04-14,13.911848444079087,-18.16530389121634,-23.118274993931863,-2.6649750646846537,-13.408523422354689,1.5368910726119398,-8.641972546896639,-3.63128819026176,1.8292713656964903,5.066079757842344,-0.6493552067419409,9.604517452913678,5.0,7.0,-3.194257101912028
04-15,17.63907373248335,-17.12756529670203,-22.741768098022717,-2.7954291007360013,-13.408523422354689,1.02459404840796,-10.362046192125009,-5.68181956725673,1.4285749040608522,4.328527562880582,-0.6493552067419409,12.091043472286026,5.0,7.0,-3.0212244303183624
04-16,18.589746803143164,-12.488926945759586,-22.473119459395882,-2.7954291007360013,-14.78696523205806,1.9999980926513672,-10.285005639323431,-5.131759828037046,1.5290577552335185,4.328527562880582,-0.9740276495374782,16.078988981497375,5.0,7.0,-2.20074288828679
04-17,15.810811638048385,-19.999998233936484,-21.81818052003501,-4.066069879002114,-10.085065899710075,1.405625931591869,-12.075472467661744,-4.6961348527139535,1.5290577552335185,2.774694713087989,-0.4310340840949625,16.758997181046947,5.0,7.0,-2.9077307265121366
04-18,23.50597518737072,-19.88898737347605,-21.81818052003501,-0.12739145227166745,-9.424718444294564,2.4850893595641157,-12.658221659380011,-4.6961348527139535,0.7135641743557668,2.458103594606359,0.852877641044922,15.73187557276721,6.0,6.0,-1.905512397705181
04-19,23.50597518737072,-19.88898737347605,-21.497317574350387,0.25348518713501783,-9.156629053216287,2.7750220885712955,-12.658221659380011,-5.801106209552812,1.9328543424003213,4.111109839545357,0.9594898879514028,15.73187557276721,7.0,5.0,-1.644370813686186
