,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,39.4000005722046,9.58722030739551,-3.40536665684888,1.9578259068936648,-12.154342894792185,12.360511824334006,-3.3568915608245407,4.761907645273733,-23.703698340103394,18.701293714976465,1.3452901853442496,-342.8571600897788,7.0,5.0,-24.780284115493803
02-03,38.00000190734863,11.827240600747645,-3.648204899189482,-0.07490093574378379,-17.441078020575475,12.360511824334006,-12.19081406046228,11.526483476032915,-24.814808371953458,22.6315764707211,1.3452901853442496,-342.8571600897788,6.0,6.0,-25.277988492764567
02-04,36.78160756793582,16.27118385444253,-7.898268353363793,6.258992154210375,-17.441078020575475,11.416308731809584,-3.3043488212253735,6.410250532086098,-24.814808371953458,25.0,1.3452901853442496,-345.23811027441485,7.0,5.0,-24.60108173464202
02-05,37.03703638293944,16.49484907727259,-8.034528581890763,5.579713384936327,-17.57574839028128,11.941583353303962,-10.990984427272195,-0.9771977863882868,-24.814808371953458,25.0,1.3452901853442496,-539.9999602635718,6.0,6.0,-42.08289628646343
02-06,27.08333623078123,20.687329267236247,-8.034528581890763,5.579713384936327,-18.495516545953482,9.075345821240939,-12.065819918909785,14.8484853520319,-24.814808371953458,22.193880281762095,1.3452901853442496,-481.8181456941561,7.0,5.0,-37.03461988246089
02-07,26.26262149474102,21.00670631477065,-8.034528581890763,3.7681192070764853,-17.008188244882973,7.467810421000157,-15.055760697947777,14.8484853520319,-20.740738255169862,26.262625046329063,1.3452901853442496,-481.8181456941561,7.0,5.0,-36.807975287729505
02-08,25.510203585134157,21.00670631477065,-5.976092918018522,1.4556027117667167,-18.60784847002643,5.106386225274268,-15.917600755510056,14.8484853520319,-28.800001144409183,29.396322897107424,4.932741371011594,-513.7931112443652,7.0,5.0,-40.06985050626938
02-09,25.510203585134157,15.70469301222969,-1.1428590804811507,2.6148402511230104,-18.232053732436388,4.1272613171742805,-15.917600755510056,22.12121301883948,-28.800001144409183,31.7585316619252,4.932741371011594,-513.7931112443652,7.0,5.0,-39.25967847831371
02-10,27.142859923248682,16.610168198407706,1.7621188206151852,-0.6521750097388805,-13.905529896167517,4.1272613171742805,-14.232204687791324,25.574715517993816,-39.83051266967498,28.98935949292426,4.932741371011594,-513.7931112443652,7.0,5.0,-39.43952573886353
02-11,25.510203585134157,19.426753043238566,-0.758053607943342,0.2888083808758903,-13.905529896167517,5.588998846160691,-3.074133689095804,28.39879376043441,-42.85713999497518,28.03234369702255,4.932741371011594,-527.5862430420568,7.0,5.0,-39.666871462196724
02-12,30.25540577810454,20.968770234808726,-6.382977153505408,2.6779363777566583,-16.367266013654607,6.818185284628832,2.4055041098527905,24.37499874271455,-42.85713999497518,28.03234369702255,2.242150308907083,-468.7500291038311,8.0,4.0,-34.71517647768088
02-13,27.08333623078123,15.614620276991374,-4.761904761904762,2.6779363777566583,-13.852245399779525,11.744963167530011,-3.7671195966349664,26.409492483942472,-42.85713999497518,26.684636101276613,10.288065560986636,-519.9999801317858,7.0,5.0,-38.72794497381794
02-14,29.78723220773381,14.478117959427292,-4.761904761904762,2.818883934875132,-14.313856669070368,12.447791909384213,-7.228917046994232,27.69679385405572,-42.85713999497518,39.03614666867206,0.0,-519.9999801317858,6.0,6.0,-38.57473600588185
02-15,32.65306350838284,14.478117959427292,-2.222224644252232,4.585900698414688,-15.239381257643704,14.486755058381766,-5.5932189554567024,27.69679385405572,-51.785717896965075,36.23187946754104,-2.1929803922675832,-421.87499825377023,6.0,6.0,-30.731334237846013
02-16,32.65306350838284,14.478117959427292,-3.0070394343411717,6.523202921950383,-19.3703007794868,14.486755058381766,-5.5932189554567024,27.69679385405572,-49.12281307157065,34.68899207685976,-0.4385960784535167,-496.42855356238334,6.0,6.0,-36.95279970855287
02-17,32.65306350838284,15.50232844379067,2.970918599374313,7.600796850668659,-20.60857875552625,14.486755058381766,-5.5932189554567024,24.198254984564308,-28.82096492685651,28.7081305872227,-0.4385960784535167,-496.42855356238334,7.0,5.0,-35.48080535385759
02-18,32.07547122657613,6.521743186705448,1.4021626465149828,1.9620679626117252,-20.60857875552625,14.486755058381766,2.786375035227637,22.543351525727292,-29.51542211117028,34.79212457031183,-0.4385960784535167,-496.42855356238334,8.0,4.0,-35.86842494128971
02-19,27.087575662696853,7.636365023526277,0.06613908040691871,-0.8748325534617576,-20.60857875552625,14.143920732548075,5.701077020151183,26.605501242620143,-29.51542211117028,34.79212457031183,-0.4385960784535167,-328.20513290766445,7.0,5.0,-21.96748825616791
02-20,38.909776407299226,-1.8447330276395484,-6.784452749311702,-0.8748325534617576,-16.996585910955588,16.347688971060702,6.94864117974413,18.62069594874231,-29.51542211117028,34.79212457031183,-0.4385960784535167,-326.82927201575717,5.0,7.0,-22.30541394746595
02-21,42.98724508319202,-4.0031415859050234,-6.784452749311702,-0.8748325534617576,-11.26005560713834,14.69420459927045,14.180207398103876,15.714288025486267,-29.51542211117028,34.36123250853108,4.385960784535167,-483.3333101537502,6.0,6.0,-34.120673030134874
02-22,46.49572366723808,-4.0031415859050234,-6.784452749311702,-2.3303642839755785,-11.768711009235913,13.545815007398765,20.082531526511854,15.714288025486267,-35.849069335275466,29.347824622192068,-1.754384313814067,-399.9999807726954,5.0,7.0,-28.108660100115515
02-23,46.49572366723808,-0.4709609159705119,-10.457512944899095,-8.705190736955137,-6.72043005584058,11.428568314532844,20.082531526511854,20.35714081963711,-33.3333371177554,32.671085848684314,-11.111112449038028,-399.9999807726954,5.0,7.0,-28.313622901379162
02-24,41.025639249127366,-11.764707317096965,-10.857146126883368,-9.740262733840298,-4.542465787482304,11.428568314532844,19.257222820363893,26.49253807691401,-28.440360851976735,32.89473725487982,-13.989642874283055,-399.9999807726954,5.0,7.0,-29.01965506237001
02-25,40.84745842161893,-9.871249870046519,-13.54883268361264,-13.444114179884012,-4.542465787482304,12.489793738540337,15.827337191666453,23.880600334408737,-28.440360851976735,31.69643013947168,-13.989642874283055,-380.64516067008697,5.0,7.0,-28.31168392430551
02-26,47.36842180741932,1.9455252340732316,-12.098424403580365,-17.989010195400606,-7.83409883644824,13.676594699934014,15.111110828540944,14.999995415027154,-27.272722346723675,31.69643013947168,-13.989642874283055,-314.7058681736357,6.0,6.0,-22.424307392133773
02-27,47.84000015258789,-3.5483915128520693,-16.809114409468766,-17.989010195400606,-8.41059884556148,6.457240564179077,15.765761831146376,15.384610446952324,-27.272722346723675,32.14285828325213,-18.134716754087844,-335.48387530939135,5.0,7.0,-25.838163174614
02-28,48.52173846700917,1.3066877271573747,-16.809114409468766,-17.989010195400606,-5.175850712945924,3.4300822097464514,22.190616970966314,16.666668171834402,-27.272722346723675,32.15078076529928,-18.134716754087844,-385.1851447128971,6.0,6.0,-28.85833206829258
02-29,0.0,0.0,0.0,-17.225611650876402,0.0,0.0,0.0,16.666668171834402,0.0,0.0,0.0,-336.66663024160744,1.0,2.0,-28.10213114338745
03-01,42.52427216827481,1.3066877271573747,-16.595447889679715,-17.199385206682773,-3.1146471986496636,4.513276285605705,25.375172617655178,10.22728062940335,-30.90909327357264,31.691648712948112,-6.6666601458168,-336.66663024160744,6.0,6.0,-24.626127151247047
03-02,42.52427216827481,0.4611869220686097,-18.058534227785888,-21.79176541121103,-4.897423835912976,4.2590991696010265,25.375172617655178,9.469696593405036,-28.18181236913394,34.26124447348805,-4.615380100950092,-336.66663024160744,6.0,6.0,-24.82173952017572
03-03,43.106795873793885,-2.7668015179781555,-17.471598047947868,-22.277226359400977,-2.855292267452612,4.2590991696010265,22.783084497627005,0.7575840359983141,-18.333325054910773,31.958762531846084,-3.0303001111897543,-333.33330021964315,5.0,7.0,-24.766876455804745
03-04,36.11111135639771,-8.49291827352713,-15.44374544613863,-21.375918497321702,-2.855292267452612,1.7746295902026934,24.828531580944773,-20.866140919274468,-26.222218407524963,35.922332209571685,-3.0303001111897543,-310.3448591249319,4.0,8.0,-25.832899025853692
03-05,37.22772363236971,-11.934163032631044,-19.03409317967075,-21.375918497321702,-7.397789752995256,0.5424992526246091,22.92545828174584,-20.866140919274468,-26.222218407524963,35.922332209571685,-3.0303001111897543,-346.15384968074835,4.0,8.0,-29.94970501708704
03-06,38.691588226952746,-19.478258879288386,-17.61403669390762,-11.793608320101526,-4.792332385184008,-2.8181856328790835,22.286541184653984,-21.343872251365934,-26.222218407524963,35.145633935546236,-6.59897838245462,-209.37500989530255,3.0,9.0,-18.659394791737977
03-07,39.0909108248624,-27.813951359238736,-17.61403669390762,-18.60464932072487,-7.421877401066067,-4.683188789063975,15.600624396328607,-21.343872251365934,-28.88889312744141,35.271317578731725,-0.9803912402207476,-100.0,3.0,9.0,-11.449000615258887
03-08,43.22034151723277,-27.813951359238736,-16.842102586177358,-29.871249870046526,-4.292127128149333,-1.940850684565424,14.803150729729822,-16.20553717261383,-20.44444613986545,34.50980437988962,-5.10203585134164,-88.88888336994052,3.0,9.0,-9.905657294590547
03-09,43.22034151723277,-24.651159242142075,-11.641995530822776,-17.1021364041193,-2.0650809334120463,1.0762321943011843,14.803150729729822,-18.25725324197318,-12.444443172878687,37.426901237081005,-4.081628681073312,-88.88888336994052,4.0,8.0,-6.883829574834759
03-10,37.62711852078327,-40.41451529920965,-3.2907975810618346,-16.943787204529915,-5.2258030060798895,1.0762321943011843,20.78739708108072,-21.991699274445796,-7.659577619657218,36.310681346584396,-4.081628681073312,-74.99999172157743,4.0,8.0,-6.567197603740457
03-11,36.61017035451711,-31.88404942446909,-9.451005032868627,-19.789136651707466,-5.2258030060798895,0.6277999750590637,20.78739708108072,-21.825395098378888,-6.0000038146972665,36.43410720186772,-4.081628681073312,-58.33332505491078,4.0,8.0,-5.177572679305059
03-12,28.31858190488255,-35.467985386890184,-6.588881662694878,-19.789136651707466,-5.806449151808216,2.5112084533694303,22.887867827483106,-20.866140919274468,-12.288144625524712,36.43410720186772,-6.632646606744133,-48.48484547451301,4.0,8.0,-5.4810387576295225
03-13,32.08828368978058,-36.78756819759895,-2.3731025370251317,-18.491482133650226,-4.709674466040827,1.9230772589723548,26.04650973671935,-4.0677926650646565,-12.288144625524712,36.43410720186772,-17.346934058774558,-44.11764834785129,4.0,8.0,-3.640864095349196
03-14,30.335097098172607,-29.411765255867554,-2.3731025370251317,-16.301705120186938,-5.451006884526068,4.512635410134184,21.983477001868724,-4.0677926650646565,-7.627121811795394,36.43410720186772,-14.795916133103738,-13.513508506549265,4.0,8.0,-0.023050183506291358
03-15,32.13058537494597,-29.411765255867554,0.06592108656257177,-22.185153446120896,-4.652686942973903,0.184506065333376,23.747984708240754,-4.0677926650646565,-11.864416197229554,32.64886964133425,-20.918359154713702,-19.999998297010126,5.0,7.0,-2.0268587568802894
03-16,32.13058537494597,-34.80392408939294,3.757413921935,-23.451694740734066,-3.861257610592676,-0.0925002295964211,23.747984708240754,6.101697079582585,-18.918922111765692,37.31343238057745,-20.918359154713702,-19.999998297010126,5.0,7.0,-1.582961897376988
03-17,24.57045125425784,-32.84314160895145,0.2597400184666031,-20.380655975178147,-5.588823469804787,-0.0925002295964211,23.747984708240754,-3.0508444987984915,-11.39241486846738,38.562095000087275,-41.07142616392797,-5.714288876981205,4.0,8.0,-2.7494853925544493
03-18,29.256197109499933,-20.22367352162699,-1.9267835363836865,-27.348995033693022,-5.588823469804787,-1.6651188206692713,22.185972400074615,-4.406775387153377,-11.39241486846738,42.56619102077728,-41.07142616392797,11.111116630059485,4.0,8.0,-0.7087111367762641
03-19,28.23712926467989,-28.884458461641632,-0.9316746271814706,-27.348995033693022,-3.659349304766335,0.7400635918125872,22.749595956608292,-6.206890428250727,-28.780495917634173,42.56619102077728,-44.04762808630553,20.588232973867658,5.0,7.0,-2.0815232543105995
03-20,33.188404785537664,-40.38876542846238,-5.382619452655264,-20.97315422817746,-3.1270810071790804,-1.9426459759047712,20.860923178849145,-6.206890428250727,-28.780495917634173,38.289204367556586,-52.63156940769018,27.027025067780148,4.0,8.0,-3.3389720371858744
03-21,25.882355581105298,-36.554615282590106,-5.382619452655264,-22.241086120111962,-2.2147646453336334,-2.841433766749616,19.36508301734673,-6.206890428250727,-27.804875439082714,34.864302496735306,-58.181814109655065,37.837837511296684,4.0,8.0,-3.623210053162088
03-22,18.971058973335836,-36.554615282590106,-6.031130353919545,-26.110609103932603,-0.9914052702954405,-4.916518550779488,19.10828417215795,-6.551717674264655,-27.804875439082714,37.44939517454315,-56.287422884258135,37.837837511296684,4.0,8.0,-4.323476560649088
03-23,18.971058973335836,-40.12604528510253,-4.134863620631761,-35.238989709434115,-1.3342215631682957,-6.097566430663582,19.10828417215795,1.3793172053857603,-24.76190497815745,37.959185659463344,-34.730542384435694,37.837837511296684,5.0,7.0,-2.597370870829487
03-24,23.794213327905673,-28.743725278149423,-3.113086265841506,-37.5790421146725,-4.041090297931769,-6.097566430663582,20.54140757313053,-12.030072290124211,-25.23810637510874,33.476394718035735,-26.4044964137425,27.027025067780148,4.0,8.0,-3.200678731615177
03-25,27.725859636373787,-35.78274263926463,-3.2945752194005453,-29.396762531053163,-4.041090297931769,-7.879926497295537,15.630249716822831,-13.533830206001713,-30.84577745867382,33.476394718035735,-26.4044964137425,35.71428115270561,4.0,8.0,-3.2193680032854743
03-26,24.0,-38.79781790969172,-3.8961064696895664,-29.396762531053163,-5.890408453473432,-8.029875383885077,11.265166334767619,-1.0033435215412778,-34.87179744251453,33.476394718035735,-26.4044964137425,39.99999761581421,4.0,8.0,-3.2957541214144737
03-27,25.239622089046364,-43.01429902945542,-7.023412736661941,-25.9133315075508,-5.313349569183483,-5.329721489186177,17.377048513960425,-0.6666660308837891,-34.87179744251453,36.48068379678632,-30.337076996209817,56.45161150769564,4.0,8.0,-1.4100574078464352
03-28,35.8730184199918,-41.92139974404881,-7.023412736661941,-19.24029719044073,-5.363210726939403,-8.600178903363565,15.217388704174294,-0.6666660308837891,-32.307685159837646,38.12500186264508,-18.716578767346626,50.90909002241026,4.0,8.0,0.52375581247491
03-29,37.55795837926361,-41.92139974404881,-6.48829618330603,-19.357565313792712,-11.861974049637134,-10.108302285840294,15.075371024449927,11.999996503194172,-35.78947137267303,37.50000248352677,-18.716578767346626,47.05882043574503,5.0,7.0,0.4123800924612399
03-30,37.55795837926361,-40.28384929613421,-8.596371413417678,-24.444450059620948,-14.495954708680921,-10.407236187149737,15.075371024449927,12.012983594943545,-26.34146216651782,40.0,-25.38860839704082,47.05882043574503,5.0,7.0,0.14560010048666486
03-31,36.47603915312244,-35.61786359724165,-12.87613158730181,-25.235251230374523,-13.992680252485455,-10.407236187149737,15.242879051808083,3.4602124367211133,-37.69634347654613,39.39393705864866,-35.195537869662026,47.05882043574503,5.0,7.0,-2.449096338726333
04-01,40.231545504481296,-34.67336558190285,-12.61261023100199,-28.421059940440532,-13.992680252485455,-7.23982060566517,14.335659526252261,3.4602124367211133,-37.36841725510568,36.70885770333484,-35.195537869662026,35.555555702727524,5.0,7.0,-3.2676384052288885
04-02,32.11678598385534,-32.324223570322026,-10.263331944785287,-28.421059940440532,-12.454218391564293,-7.4107137307220485,12.499996806893975,0.0,-38.829782006156655,36.70885770333484,-28.491620186142317,23.913046154272763,4.0,8.0,-4.413021926814687
04-03,22.3255755498598,-27.70971375298181,-18.24764248746705,-26.315790354269943,-11.840226770412645,-2.4411484433532853,9.874329870456961,0.0,-38.829782006156655,37.76370906896032,-27.77777851363761,22.22222148636239,4.0,8.0,-5.08135386271996
04-04,22.556390653963145,-32.324223570322026,-18.24764248746705,-20.797223799512864,-14.429283784442498,-6.8421115153165974,10.67615510410068,0.0,-37.765953230771494,37.76370906896032,-37.43017265767726,25.999999046325684,4.0,8.0,-5.903363097679996
04-05,20.155034920005946,-32.324223570322026,-21.144091483674806,-14.238412896455758,-12.579960882407008,-8.691758783972938,11.92982194899917,5.3639797744304385,-51.44507842041767,37.76370906896032,-37.43017265767726,22.916663950309097,5.0,7.0,-6.643707419351876
04-06,20.155034920005946,-39.25781784782897,-24.926253759927693,-15.6118090146927,-13.594944390163052,-9.279276554716759,11.92982194899917,-2.916663769218772,-51.44507842041767,31.395350771378325,-40.78212483970013,22.916663950309097,4.0,8.0,-9.284758083831099
04-07,28.992247145076046,-37.47591811594383,-20.43795788114726,-11.92810510987123,-17.54894219952153,-9.279276554716759,6.140349409550095,7.003884553082508,-67.5000016763806,29.25659487504123,-64.70588418622518,20.83333255723117,5.0,7.0,-11.387473098652114
04-08,32.57575949142571,-38.32221683008832,-25.450446451329103,-11.745510224306374,-17.54894219952153,-9.009008699399633,5.709023067766641,-2.33463746134859,-63.47305923524027,31.23542951246346,-64.70588418622518,19.14893697969187,4.0,8.0,-11.993379686342607
04-09,28.78788064881355,-43.71428716750372,-17.634409116716405,-11.745510224306374,-18.05656803249104,-11.021509970682203,4.0665396746154805,-8.949417317037623,-64.4578357811573,31.23542951246346,-53.5947678808094,-6.521739271277513,3.0,9.0,-14.30051624384076
04-10,17.21738732379416,-42.30405550222344,-18.56936175209264,-5.872751222780027,-24.73036290468341,-9.25426525049888,-1.098900043229742,-5.263152705571259,-64.4578357811573,20.979017831042253,-73.5714362957041,16.981128043829436,3.0,9.0,-15.82871568827291
04-11,17.21738732379416,-43.11491051265204,-18.56936175209264,-12.478925284600628,-28.12742748833231,-5.053197358085353,7.3083835025226875,-5.263152705571259,-61.44579040033425,18.414917689458296,-61.43791338548935,10.204083866896262,4.0,8.0,-15.195492208707199
04-12,22.601623494813136,-43.11491051265204,-16.329481242521858,-18.879306106590203,-35.11074553159757,-7.1622845056971025,5.45454892245206,-8.270677500430452,-65.4321023993077,20.935409058334717,-59.35484545784136,-2.3255791388182447,3.0,9.0,-17.24902924332138
04-13,22.601623494813136,-40.075976961474005,-19.52662204336284,-20.180990984109886,-23.91999816894531,-9.851295942328584,5.45454892245206,-19.771861532297105,-61.67665371663523,19.82182431746439,-41.139237879942826,-2.3255791388182447,3.0,9.0,-15.88251830276537
04-14,24.39024352422197,-52.95316623767508,-17.371254336066027,-20.162023348454493,-21.681070920109207,-9.851295942328584,3.9999961853027344,-28.400001525878906,-61.67665371663523,14.253895303121894,-46.710529411598614,2.3255860695907784,4.0,8.0,-17.819689529709066
04-15,18.699188252593434,-52.79187419167634,-17.89554409974466,-17.621144782208518,-21.681070920109207,-8.271369616326902,-2.909088134765625,-44.4444334065477,-56.976744347227275,16.122009223422403,-46.710529411598614,4.545457008456409,3.0,9.0,-19.161262035477726
04-16,14.426231609817126,-56.084659235003826,-10.830861184916325,-17.621144782208518,-22.152401806003013,-9.604524187901859,-8.082703279393671,-42.12962089129472,-56.976744347227275,16.122009223422403,-46.710529411598614,31.818178739429488,3.0,9.0,-17.3188974627399
04-17,13.183275281090529,-69.7783046541089,-5.6577030950237965,-22.466952875382585,-18.70503684872469,-10.188678158861622,-7.97666021204782,-29.535868417081637,-56.976744347227275,17.211332767084894,-43.87097339848467,23.25581218050005,3.0,9.0,-17.625541814855627
04-18,21.31147105281816,-71.78275952804495,-5.6577030950237965,-23.87791530910048,-18.189229205583086,-9.389671697828684,-3.4026432823559247,-29.535868417081637,-56.976744347227275,13.656385259219814,-43.87097339848467,17.499997951090364,3.0,9.0,-17.517971168133517
04-19,21.31147105281816,-71.78275952804495,-6.506365303791464,-12.254902189944813,-19.21824643053597,-10.846806515909302,-3.4026432823559247,-39.24051104069211,-63.63636889076766,15.7446766201862,-36.809817521293674,17.499997951090364,3.0,9.0,-17.428522923270098
04-20,21.31147105281816,-75.20660784812011,-11.386135909378009,-15.60457420856328,-18.159613553762576,-10.846806515909302,-3.4026432823559247,-39.24051104069211,-51.51515370448653,18.936168140499362,-36.809817521293674,17.499997951090364,3.0,9.0,-17.035352203346132
04-21,18.852460874533435,-75.91498404706715,-11.587082856217119,-11.740888781191904,-16.26603173962734,-10.846806515909302,-1.7013261481454638,-44.99999503294647,-40.44944045971389,18.936168140499362,-36.809817521293674,27.50000316649671,3.0,9.0,-15.418978410048563
