,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,6.545245523647,-3.4692616204313604,-6.693364456142657,17.431187168470373,-1.980675518361132,7.016881645973902,-6.858710299219992,8.217441606436084,15.648286495937262,-8.671324403135928,2.1796808890637744,-104.66734096272808,6.0,6.0,-6.275162827540897
01-15,-1.0442264688194791,-3.212125373609138,-8.46286265015154,16.9499744791382,-1.3526510578597413,5.442171868985472,-4.528985522895568,9.348558128306797,16.519180049426772,-8.671324403135928,2.032407734610337,-71.26865645085925,5.0,7.0,-4.020711638905254
01-16,-6.612597757562552,-1.4545440673828125,-7.842019994735413,16.9499744791382,0.7684911131477336,1.78571812008581,-4.722974507532468,8.604452809779211,16.519180049426772,-8.671324403135928,-0.4153052312390105,-89.0054751869345,5.0,7.0,-6.174702048078747
01-17,-3.719516003295061,-1.4545440673828125,-7.842019994735413,16.9499744791382,0.2415514133637133,4.758279323252097,-3.615556038381965,11.300371200002026,16.519180049426772,-12.361113230387373,1.2016408565270178,-87.03367364205539,6.0,6.0,-5.421285471210684
01-18,-5.586589599208171,-1.4545440673828125,-7.842019994735413,15.230169435513544,1.0622854808305466,1.8049201389346683,-3.615556038381965,11.300371200002026,16.344730038477994,-14.185402438791787,0.1742089459528043,-98.79518072289156,6.0,6.0,-7.1302173018066775
01-19,-5.586589599208171,-1.4545440673828125,-7.319815429655511,15.609759819216846,-0.04826365450403548,1.955522355727688,-3.615556038381965,11.300371200002026,16.4444421838831,-18.142852783203125,-2.1175154339949267,-126.39956945423971,4.0,8.0,-9.947884241811716
01-20,-5.586589599208171,-2.192451940796921,-5.72887281316194,15.175092475333186,0.7183890065097409,1.955522355727688,-3.615556038381965,8.187861002004935,14.28571594211771,-15.921790179924784,-3.444118600902666,-126.39956945423971,5.0,7.0,-10.213863987076909
01-21,-9.183677675022137,0.4179086258162314,-4.434341557016712,17.330095285025006,0.7183890065097409,1.955522355727688,-1.0854806173356677,7.6374305524595725,14.542724725713533,-15.277777777777779,-3.444118600902666,-126.39956945423971,6.0,6.0,-9.768574594253575
01-22,-9.017906339171343,3.233398806634433,-6.392687800350248,17.330095285025006,0.7183890065097409,1.468312106217802,-5.515367391806903,4.304778388746069,13.373864200030189,-15.277777777777779,-3.444118600902666,-135.17359369673915,6.0,6.0,-11.199384484465403
01-23,-15.285813196941776,4.709310100940877,-4.250560763724617,17.330095285025006,2.3177187998825564,0.5436869500910194,-3.7550210716399945,3.902435434766391,13.373864200030189,-13.055557674831816,-3.978139572276639,-137.68615221123548,6.0,6.0,-11.31951114332619
01-24,-23.20954918904165,5.696201489773243,-4.250560763724617,15.43689439945972,0.14735110877282914,-1.226263676907826,-3.794038734168317,1.2306310446280448,13.981769226363197,-11.586209001212284,-2.3916269620743837,-121.13819810249315,5.0,7.0,-10.9252999300521
01-25,-23.20954918904165,5.696201489773243,-3.9709229594328894,15.380857856143816,0.7820129744460018,-0.11802001005297283,-4.028969594842543,1.2306310446280448,15.40740966796875,-14.124293176498275,-0.7094231474419316,-103.2721856465822,5.0,7.0,-9.244687557577718
01-26,-23.20954918904165,7.077097822955677,-8.76993714330217,14.412200276298167,-0.04902073072958424,-0.07864906615672031,-4.028969594842543,2.0054718475261715,13.41463329535306,-12.184869415008173,-1.0899201442817192,-103.2721856465822,4.0,8.0,-9.647808140650977
01-27,-26.923073517792158,4.186053423058557,-8.036737154986968,9.548248186403187,2.9943015242470783,-0.07864906615672031,-4.300591925655366,0.9831506826807748,14.155244831578493,-11.748253882348122,0.0598636870847549,-103.2721856465822,6.0,6.0,-10.202719071539056
01-28,-31.20892879756145,5.122241283372494,-3.7659305325071983,6.4705932751581825,2.9943015242470783,0.1572981323134406,-0.993682144390603,-0.9465251816517208,15.677314917499185,-12.69393484669383,0.0598636870847549,-105.0570176197594,6.0,6.0,-10.348700525240757
01-29,-22.529886045824494,5.803830682343753,-4.350348085598356,9.984562550628668,2.091257200150122,-1.2326022689637668,-2.580351701615729,-7.057708622061994,15.677314917499185,-12.69393484669383,1.3768305494568482,-97.76189894903273,5.0,7.0,-9.43941121830936
01-30,-24.36646499460731,5.269252016742257,-5.204674677158944,9.984562550628668,2.495295161755109,-2.3675768490432296,-0.5858456856144572,-5.500236315881531,15.677314917499185,-11.001403743998845,1.1038154141763117,-86.6281559057097,5.0,7.0,-8.427009842601041
01-31,-34.617984440600374,6.246418939435508,-5.204674677158944,9.00669054304561,0.23798735775568705,-0.2380931116106212,-0.9852186032519226,-1.505474099258527,15.677314917499185,-9.206799065842217,2.4462181656039554,-94.01393435498777,5.0,7.0,-9.3464623691142
02-01,-32.733332316080734,6.246418939435508,-8.947361082838603,7.4823124277451925,-2.4507459969737218,0.9474921904502298,-0.2667828659537587,-1.505474099258527,15.4670778205216,-10.556350480679075,3.2107370928553705,-86.5527827197388,5.0,7.0,-9.138232590876278
02-02,-32.733332316080734,6.189111040039453,-7.008248328261674,5.097836082537713,0.7180451072899615,0.9474921904502298,-0.2667828659537587,-0.09124296393275098,14.969142161751163,-7.1129795266199904,2.82386448062478,-98.27747234744007,6.0,6.0,-9.56204727379964
02-03,-33.266665140787765,5.980443040140532,-5.336427427540941,2.8219560980989837,1.1910433669656115,0.9474921904502298,-5.4690953968612455,-1.8357026237903349,13.629404456267213,-1.9363676865714008,2.82386448062478,-98.27747234744007,6.0,6.0,-9.893960582537034
02-04,-30.53184345563993,4.722556783872523,-7.792988785901639,6.571569349615466,1.1910433669656115,0.8290528428944862,-5.848212001122953,2.286988067181782,15.933231801029098,-0.4087131009902102,2.82386448062478,-98.37058435018636,7.0,5.0,-9.04950291680478
02-05,-30.678083803928825,1.8126842954092481,-11.426839691853662,5.2196393228449205,0.2382050386172222,0.6284361868248802,-7.7975333364180255,3.452858261960444,16.060603748668324,-0.4087131009902102,2.125180712267867,-105.85413249409994,7.0,5.0,-10.552307905058148
02-06,-36.491930845025294,4.556215829255953,-11.426839691853662,5.2196393228449205,-1.3902157224041594,3.401627520555238,-6.451613182768626,0.9267391257138038,16.060603748668324,-2.724795583682451,1.2724187915198557,-106.03490169375445,6.0,6.0,-11.090254365077548
02-07,-21.69241384443017,6.0023350571348715,-11.426839691853662,4.909564569565637,-1.1967448889629064,3.044499067506069,-2.4269704068644664,0.4875829149242171,16.363635207667492,-0.5471977212427919,0.9892352724878188,-111.01407273429942,6.0,6.0,-9.708948933197274
02-08,-20.079527210116503,6.0023350571348715,-12.454651462615738,5.206186849184858,-0.6231982596495745,3.1176042256126966,-2.2431582748464454,0.4875829149242171,17.095309376572267,3.410641058547742,-0.02900851613474245,-115.39597186355844,6.0,6.0,-9.625488008745398
02-09,-20.079527210116503,4.3123530168898165,-6.517901692589844,3.9134924093515866,-0.7119108718692596,2.346858261384156,-2.2431582748464454,0.31028234255897713,16.084980338969707,0.41039046323576295,0.22974732067362166,-118.73126830297231,7.0,5.0,-10.05630518327756
02-10,-16.103381581205905,5.889148243279019,-7.248956143107586,2.949057631690665,-0.18885272711226697,2.346858261384156,-2.2880139102100046,-1.6539960572368273,15.765766126976725,1.0884395262011055,-0.4046335564159572,-118.73126830297231,5.0,7.0,-9.881652707394098
02-11,-14.343159374701578,5.00291206301995,-7.651566579883612,3.4663956041225976,-0.18885272711226697,0.9944312095048784,0.08756767788990456,-0.4438458547423263,15.970150392446945,1.3568521593050773,-0.4046335564159572,-119.43056593757427,6.0,6.0,-9.632026243678386
02-12,-19.597316450011913,4.2352900785558365,-5.196302738961495,2.4933751256851657,0.9442906518305324,1.5904557638066827,-0.21635324855054716,-3.926823177630928,19.571429661342076,1.3568521593050773,-2.919081447318257,-114.83488509470564,6.0,6.0,-9.708255726387783
02-13,-19.178085770967613,3.6342259747574808,-5.930223867273381,2.4933751256851657,0.04762013753255208,-0.95579356943235,0.9090951876769096,-4.6593383118346505,19.571429661342076,0.8141092251909574,-4.702093214752406,-112.29709793104745,6.0,6.0,-10.021064779426894
02-14,-15.215946397547595,3.6342259747574808,-5.930223867273381,5.30503968043968,-1.6834942698809208,-2.5352078514911507,1.628800522971615,-4.613353367756674,19.571429661342076,-2.1887804480427264,-4.445730203989399,-104.35187858659849,4.0,8.0,-9.235426596089123
02-15,-9.262761673781966,3.6342259747574808,-5.872083004260262,8.870117517445845,0.14151266776345206,-7.186607780035424,-0.6579014513083157,-4.613353367756674,18.97289518768039,-2.2408941735682943,-5.912902105642584,-108.1737506420932,4.0,8.0,-9.358458570899963
02-16,-9.262761673781966,3.6342259747574808,-2.5423663061813833,7.180016701705847,1.4890632770237977,-7.493857158020865,-0.6579014513083157,-4.613353367756674,17.561686532435832,-5.9743908476788725,-5.735803928099368,-93.27840731588152,4.0,8.0,-8.307820796898833
02-17,-9.262761673781966,1.4662757254357537,-3.4877107966512235,5.718783751991032,0.6569657116706379,-7.493857158020865,-0.6579014513083157,-8.429970487140412,17.638482133036398,0.4172504108359895,-8.020121370364759,-93.27840731588152,5.0,7.0,-8.727747710014937
02-18,-13.057741476410515,0.05920798841452232,-10.628021048560338,5.957441368810831,0.6569657116706379,-7.493857158020865,-0.7908624928191592,-9.201073491390435,17.15542151287992,0.4172504108359895,-8.020121370364759,-93.27840731588152,5.0,7.0,-9.851983113402973
02-19,-11.67645743271868,1.4602803022478972,-9.173756457290917,5.5555504611412845,0.6569657116706379,-10.785566869701436,-1.6459112400702054,-8.771933437220772,12.673875324603042,0.4172504108359895,-8.020121370364759,-120.53104781901152,5.0,7.0,-12.486739367989953
02-20,-7.032704265165952,-0.3579920353401197,-5.955190350254905,5.5555504611412845,3.5730792467539225,-16.029219891965543,-0.9751827389679198,-11.890654270088554,12.673875324603042,0.4172504108359895,-7.434624404198746,-94.77435385278095,4.0,8.0,-10.185847197119037
02-21,-17.095204860703575,-0.0594897632334655,-5.955190350254905,5.5555504611412845,7.719616716023048,-19.175071330986157,-1.3901407349638912,-15.305165942023404,12.673875324603042,-0.9873017393189824,-10.339734587213677,-82.9349919607808,3.0,9.0,-10.607770730642628
02-22,-9.344584998808061,-0.0594897632334655,-5.955190350254905,7.6139415835862065,7.428573776077437,-20.176988446784424,2.501077664290034,-15.305165942023404,13.446672888102126,3.176799728292397,-7.22927355285759,-96.67690322633491,5.0,7.0,-10.048377553329047
02-23,-9.344584998808061,2.0820963271226685,-6.838628580869694,3.0172385886647377,11.369622802980187,-19.75308413560273,2.501077664290034,-14.413153578105572,3.030305427048661,-0.13907993323908538,-5.92323685534758,-107.6092811395754,5.0,7.0,-11.835059034286822
02-24,-14.14666013472986,0.3076876126802885,-8.964261185455861,4.497356606485611,12.445789238302044,-19.75308413560273,1.034927837822566,-19.27710843373494,0.0,0.6849315068493149,-6.1156540490997635,-107.6092811395754,5.0,7.0,-13.074613023004895
02-25,-21.367528218129497,-8.5922021209641,-8.907363339717593,6.677013605358899,12.445789238302044,-17.592591346692398,8.474577575784584,-14.31226699902275,-0.15747791200172245,-0.276620940249497,-6.1156540490997635,-96.76199532334186,3.0,9.0,-12.207193319147807
02-26,-18.169215155141387,-3.335429336185674,-6.697998583944968,6.434871518742398,12.055502357676511,-24.74129902282924,2.667775722194629,-10.84840141722107,-0.3154525921589321,-0.276620940249497,-6.660614121240622,-79.10890563704592,3.0,9.0,-10.749648933950311
02-27,-16.048501615804494,-3.2980752751116036,-9.003601523039649,6.434871518742398,9.402457680702632,-18.973214608826204,8.052051768807939,-10.486720760535844,-0.3154525921589321,0.4149419627867064,-6.015712677202365,-83.4099031409621,4.0,8.0,-10.270571605216793
02-28,-13.021586110000776,-2.469133331433834,-9.003601523039649,8.977682932743939,8.827405307304266,-14.08083328504865,6.234612808605382,-12.073602081715162,-1.735013324364182,-0.13907993323908538,-4.242428866299716,-87.23076062324718,3.0,9.0,-9.996361502477887
02-29,0.0,0.0,0.0,5.39832647150998,0.0,0.0,0.0,-12.073602081715162,0.0,0.0,0.0,-99.08406156337848,1.0,2.0,-8.813278097798639
03-01,-12.455259397702456,-2.469133331433834,-6.302516486659207,2.380947679807101,9.845472758471637,-15.914077830362029,6.196143524340296,-7.046677048646891,-12.321310220006636,0.5586613608986063,-5.8913720771886835,-120.860739832395,4.0,8.0,-13.689988408406427
03-02,-12.455259397702456,-3.0246898027260016,-9.321533053618886,2.3461978924891835,10.577344918647674,-18.352732110410386,6.196143524340296,-5.206943088772523,-14.2614623230327,-4.397160956200134,-4.930002744353064,-120.860739832395,3.0,9.0,-14.474236414477836
03-03,-13.242658499883301,-3.5913308817702467,-14.285707716012693,1.554400253469843,10.656091001782208,-18.352732110410386,6.0730463628146385,-3.8669092590027674,-15.555552947215546,-1.26050631182788,-4.484847097685843,-123.67004897086396,3.0,9.0,-15.00222968138383
03-04,-8.085694918471392,-4.604852427946848,-15.015192697858136,0.5756180368302921,10.656091001782208,-23.008054407076692,6.835857779093585,-1.108647487619996,-12.52115349735456,-0.416670905219184,-4.484847097685843,-133.5722760377874,3.0,9.0,-15.39581855494283
03-05,-4.70175492136102,-5.96643303523059,-6.7375850148230985,0.5756180368302921,8.190219189725347,-21.944570074870146,12.131143978480731,-10.674151283459858,-15.853655456817961,-0.416670905219184,-1.848486698035038,-124.98513323244772,3.0,9.0,-14.352621618102354
03-06,0.39708449573569976,-8.412390479012924,-6.611563734210187,1.6745143098053088,8.707122085159844,-20.407240502418066,14.762886283323937,-8.192214997381651,-15.853655456817961,-1.527775658501519,-2.278942581213584,-103.60020498103924,4.0,8.0,-11.778531768047529
03-07,1.264983543721585,-10.652031264756863,-6.611563734210187,-0.8909857283737603,8.756567367068909,-20.57502190751827,17.450743892784153,-8.192214997381651,-16.376308843199066,-2.916664547390408,-1.588260893121486,-90.33816791118696,3.0,9.0,-10.889077085296998
03-08,0.2689977280488959,-10.652031264756863,-8.79574807640969,-3.6702157556337296,11.320762296665261,-24.665128160174998,16.949833103132086,-8.100688452457657,-18.19788574105214,-3.6879410980441047,-1.835430755656669,-87.42071322136363,3.0,9.0,-11.540515783141934
03-09,0.2689977280488959,-10.522925062622972,-10.176467895507812,-1.9101647695096795,14.216972498803527,-23.750575112414197,16.949833103132086,-11.234902813773004,-13.263529476459091,-4.667614136070852,-3.508241515265772,-87.42071322136363,3.0,9.0,-11.251610889416876
03-10,-1.882984096342271,-11.710524705968714,-6.947743858031648,-4.2021326999312345,12.960497058594205,-23.750575112414197,18.28478428789114,-7.529840853742533,-16.43835312207488,-6.960229289309994,-3.603054366948951,-90.38055133464502,2.0,10.0,-11.84672567441034
03-11,-1.0759909121955835,-8.93560862560182,-6.743624982328634,-4.9276918721714775,12.960497058594205,-20.082536338228106,17.961159992065056,-6.9216781472382864,-17.182123804490608,-6.506373836031679,-3.603054366948951,-79.28117353152554,2.0,10.0,-10.361516613841783
03-12,-11.505018655337059,-9.340295965434509,-6.328316245573047,-4.9276918721714775,12.649801573947771,-19.99083318254989,15.712541874744884,-2.3121407872643047,-15.986390872700891,-6.506373836031679,-2.748096262225668,-53.77358632027162,2.0,10.0,-8.754700045905624
03-13,-11.408926955168328,-9.467452838736056,-5.403719945783913,-7.873590291094909,12.649801573947771,-14.2983599841468,17.260940746376118,-2.7232170568741565,-15.986390872700891,-6.789254963153367,-1.9236673835579676,-58.17332028114338,2.0,10.0,-8.67809652100299
03-14,-8.171462079150494,-7.142854951107007,-5.403719945783913,-6.8023591460840045,12.087426327383206,-12.920126632631328,17.196418350713987,-2.7232170568741565,-15.136050725613167,-5.940600790565018,-6.521744225267611,-20.187799523144914,2.0,10.0,-5.138840866510368
03-15,-11.687410621887329,-7.142854951107007,-5.403719945783913,-7.746863514480813,11.420982320845587,-13.285540478750155,17.932150617989425,-1.1160714475780118,-19.727895304983424,-1.6528989020082017,-7.167777290404742,-14.285717934978313,2.0,10.0,-4.988634787760575
03-16,-11.687410621887329,-7.786358050947442,-4.968939242891602,-9.283382613409323,13.359611245085945,-14.541576701358993,17.932150617989425,-3.125003459198193,-17.94871794871795,-4.602514912434339,-8.951900057117161,-14.285717934978313,2.0,10.0,-5.490813306655441
03-17,-19.778697435216266,-7.722006513583324,-1.381378663698916,-9.105520921223846,12.671077175369046,-14.541576701358993,17.32633633227184,-6.741573033707866,-20.918366320841862,-4.055946190040428,-10.358183335041268,-6.1160752793052415,2.0,10.0,-5.893492573864759
03-18,-19.780974751781933,-3.78071475817325,-5.491851926203449,-4.8918679670816365,12.671077175369046,-16.41790340666282,16.279068681592545,-4.975561619265255,-20.17240853145205,-3.333335452609592,-10.358183335041268,18.194848501050817,3.0,9.0,-3.5048172825215698
03-19,-18.15136657119277,-5.609277363289159,-8.61650555665763,-4.8918679670816365,11.346577210189741,-13.174663763951793,16.39209776371235,-5.600358499511371,-18.135588047868115,-3.333335452609592,-9.454657694311527,8.443795531860445,3.0,9.0,-4.232095867559255
03-20,-14.004081674198275,-7.611547669511546,-14.817186936068955,-3.5015463568708207,11.674015140146427,-11.888708616383369,15.637693948956034,-1.7263686543511378,-18.135588047868115,-2.7777777777777777,-8.38439329983674,13.729124108506909,3.0,9.0,-3.4838638196047804
03-21,-17.201368760284545,-4.525175635024636,-14.817186936068955,-6.5754865068380095,9.681756607432849,-11.902766470826359,12.978033132461636,-1.7263686543511378,-15.593215166512179,-3.333335452609592,-7.251041066266255,17.16936884725155,3.0,9.0,-3.591398838469636
03-22,-17.281418535793367,-4.525175635024636,-15.33033589644773,-6.709608461134058,9.941779314552027,-15.85366481769036,14.405763963352955,-0.431594221581555,-12.773106679195116,0.2735936421571753,-5.7797838161618875,19.883304168078844,4.0,8.0,-2.848353914573976
03-23,-17.281418535793367,-5.1625267130626105,-14.084505924350669,-5.218765455733172,4.887050932186943,-18.64406909434204,14.405763963352955,1.5384560208191185,-15.345703888527467,5.637579796298237,-3.3647789952686957,19.883304168078844,5.0,7.0,-2.7291344771951604
03-24,-14.275950477465765,-3.661615644689852,-15.078325796069072,-9.06708359095369,5.3669730148655965,-18.64406909434204,13.325329948800778,-4.814488436277368,-13.996626212219784,6.701706407859418,-1.3880345106573846,12.208263630501035,4.0,8.0,-3.6103267300540094
03-25,-14.092140185987166,-7.536039326878427,-15.495736580994189,-6.7179459791917076,5.3669730148655965,-18.554860986868306,12.62096474619726,-5.253786078698262,-14.940569090642256,6.332457596974331,-1.3880345106573846,15.62631469813033,4.0,8.0,-3.669366890312515
03-26,-17.368065340131412,-9.460360124189867,-16.53333028157552,-6.7179459791917076,5.0458647367797544,-17.868195042547118,12.48498983777767,-6.438542837111218,-14.745757539393539,6.332457596974331,-2.467622137388412,3.980891586747724,4.0,8.0,-5.312967960270777
03-27,-4.492944585155955,-8.695649988716736,-16.84491642823215,-6.205123510116186,2.71028006563062,-16.410029112870568,11.396469277259527,-6.247188268082866,-14.745757539393539,5.6728270166713335,-4.654754007872341,18.42203426995009,4.0,8.0,-3.3412294009107306
03-28,-8.018871440847644,-9.343935276039733,-16.84491642823215,-6.1340234920467,3.586392990409154,-14.846187598747596,11.138015142869877,-6.247188268082866,-13.7288109730866,5.387645934730679,-3.914921428874649,12.950496862430382,4.0,8.0,-3.83469199795982
03-29,-6.37027877413296,-9.343935276039733,-16.109630982226538,-4.825464867283585,4.385968465521283,-18.868778300069085,12.998811053338013,-4.98876678809691,-13.9495849609375,6.068609390918684,-2.740138128572186,4.0174676489928745,4.0,8.0,-4.143810126548969
03-30,-6.37027877413296,-9.343935276039733,-16.46666208902995,-6.548857816377245,5.260757062075908,-19.626600878770102,12.998811053338013,-6.551569421157267,-12.353925438018305,10.256410256410255,-5.256715592411271,4.0174676489928745,4.0,8.0,-4.1654249387599815
03-31,-8.825480760711908,-8.741719612431819,-18.795989668676953,-4.684318252977367,2.1728908368611477,-19.626600878770102,13.6704826451241,-6.5073010333118155,-13.06532518824125,8.376965180702307,-4.936011416661417,9.388644778799609,4.0,8.0,-4.297813614191289
04-01,-7.328450131220754,-9.548724929951092,-17.376821727417795,-6.5284988533177675,2.1728908368611477,-18.579244085395025,12.539556923226428,-1.5771562390140454,-9.121067801468476,8.01576688098816,-4.936011416661417,14.419922358640296,4.0,8.0,-3.1539865153941946
04-02,-9.605263529391834,-7.048457277282092,-13.26465199637567,-6.5284988533177675,2.12565310022536,-18.223030621419557,11.942674760243172,3.1276063983196236,-8.401980600850633,8.01576688098816,-2.1633122823722166,18.582021515564378,5.0,7.0,-1.7867893754724231
04-03,-7.5747530157811225,-6.047376920131563,-15.723686666534908,-6.73575749118617,3.4227643373812002,-18.879185193297555,13.02487777432283,0.8959086477671531,-8.401980600850633,5.913272129079332,-2.1604843064068313,20.164616303303827,5.0,7.0,-1.8418154168612042
04-04,-3.799997965494792,-5.521087737677576,-15.723686666534908,-3.8013178783631636,2.2652262269341557,-18.827872216619877,13.428789833064187,0.8959086477671531,-9.884672339190557,5.263157894736842,-2.1718919419223868,18.109186859121774,5.0,7.0,-1.6473547736815963
04-05,-3.3864492762112413,-5.521087737677576,-15.26316235270202,-2.7286456957918817,3.9169414949850414,-18.407495245699106,12.308895968152136,3.7969337743995566,-9.666671752929688,6.451612903225807,-3.464271167497884,15.055242420769725,5.0,7.0,-1.4090130555814266
04-06,-3.3864492762112413,-6.699751038954754,-17.476996367077383,0.7135641743557668,5.409154515438634,-18.407495245699106,12.308895968152136,6.955044083777418,-12.126244426153894,9.578543687977069,-5.225506144450653,15.055242420769725,6.0,6.0,-1.108499804006357
04-07,-0.1327988282344582,-6.625766713230939,-16.910778500448142,5.021943808635742,4.659832444837093,-18.407495245699106,13.21050885533886,11.148087367354384,-8.429749544001808,8.344030645289084,-4.41358098095642,7.136276639325367,6.0,6.0,-0.4499575043158615
04-08,1.1688269867544543,-6.699751038954754,-16.210809488187987,1.765004451922935,4.659832444837093,-19.06323008011132,14.113527440421866,9.584944792583393,-11.73469013726228,8.812262141698605,-4.41358098095642,4.065780787866578,7.0,5.0,-1.1626568899489864
04-09,-2.714932573007713,-5.983968386724193,-15.994624301992765,1.765004451922935,4.939419902908306,-18.942943420882546,16.766920781430684,9.728800143851695,-11.73469013726228,8.812262141698605,-1.944435875766148,-7.961629817941977,5.0,7.0,-1.938734757647116
04-10,-0.9180350381819928,-5.0609752622691655,-15.606161259744342,5.698432501836412,1.4058070989477764,-18.632069403016093,18.002970621096846,9.142117059473328,-11.73469013726228,8.684550174618613,-2.7999995304987984,-4.10627267049623,5.0,7.0,-1.3270271537913272
04-11,-0.9180350381819928,-5.640711872584897,-15.606161259744342,-0.20629663118348876,0.0,-17.713745802954577,16.92249608889973,9.142117059473328,-11.73469013726228,8.516127063382058,-4.7172827722852055,-5.276013482821517,3.0,9.0,-2.2693497321052662
04-12,-0.5882362840909735,-5.640711872584897,-15.472199723543044,0.4529448856901151,0.4265409998140561,-19.487911714629536,16.76668919331744,8.622182745651505,-13.171580915645013,9.137707532795107,-8.506555191788264,-11.542440877127651,5.0,7.0,-3.250297601845096
04-13,-0.5882362840909735,-5.8859658078218136,-12.35216873493475,1.4713293843182842,0.6682639231437766,-18.86792384928852,16.76668919331744,8.130764813207742,-10.580212865320744,9.548389065650204,-7.263612237582064,-11.542440877127651,5.0,7.0,-2.5412603563774225
04-14,3.3333347877385906,-6.014591333730407,-9.902911015271814,0.6625946103696183,3.164263901434186,-18.86792384928852,16.24156019688188,8.560633716785379,-9.563766314711764,6.883120846438718,-7.7358463631839,-18.167703335016906,6.0,6.0,-2.617269512629578
04-15,3.722720966278982,-3.26602869404384,-10.725755356623976,5.065761718185672,3.164263901434186,-19.481127415742424,15.196080758232922,1.5017674989132157,-8.291880394625691,7.483874905493952,-7.7358463631839,-11.237701379128668,6.0,6.0,-2.050322487900798
04-16,9.614248086397344,-4.761907570381107,-5.656817266888067,5.065761718185672,2.7919980821782366,-20.264520513547986,14.536434944782222,0.04424879961522196,-4.8154154918715415,7.483874905493952,-8.018865717734707,-10.26455329742741,6.0,6.0,-1.1871261100998478
04-17,8.493980534243743,-5.683265634229967,-5.0624966621398935,4.383835829408156,3.4054292991577646,-22.548555619404897,15.032930031193759,0.22084469261694306,-4.8154154918715415,6.709673481602823,-7.8602630998733165,-10.87297446396073,6.0,6.0,-1.549689758604763
04-18,8.655621374105865,-4.548321647660051,-5.0624966621398935,6.61196417608842,2.795892356562222,-19.77560341414523,15.702796957592726,0.22084469261694306,-5.778494916380058,3.8007882174155374,-7.6417118803267465,0.4828511759619909,7.0,5.0,-0.37798913085902347
04-19,8.655621374105865,-4.548321647660051,-3.3750057220458984,9.8513048054726,4.698908225641082,-18.282553184294787,15.702796957592726,-0.08834124692077762,-6.109323457315287,1.7473158939460858,-5.443421216412437,0.4828511759619909,6.0,6.0,0.2743193298392593
