,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.8000001907348633,3.4400005340576167,2.5999984741210938,-1.8499994277954104,2.3500003814697266,-1.0699996948242188,2.1099987030029297,1.8199996948242188,-1.1499996185302734,2.0,1.3899993896484375,-10.440000534057617,7.0,5.0,03-31,0.03333314259847005
01-17,-0.8000001907348633,3.4400005340576167,2.5999984741210938,-1.8499994277954104,2.3500003814697266,-1.0699996948242188,2.1099987030029297,1.8199996948242188,-1.1499996185302734,2.0,1.3899993896484375,-10.440000534057617,7.0,5.0,04-01,0.03333314259847005
01-18,-0.8000001907348633,3.4400005340576167,2.5999984741210938,-1.8499994277954104,2.3500003814697266,-1.0699996948242188,2.1099987030029297,1.8199996948242188,-2.700000762939453,2.0,1.3899993896484375,-10.440000534057617,7.0,5.0,04-02,-0.09583361943562824
01-19,-0.8000001907348633,3.4400005340576167,2.75,-2.2799997329711914,2.3500003814697266,0.1700000762939453,2.1099987030029297,1.8199996948242188,-2.700000762939453,2.0,1.3899993896484375,-10.440000534057617,8.0,4.0,04-03,-0.015833536783854168
01-20,-0.8000001907348633,2.6900005340576167,2.75,-0.4200000762939453,2.3500003814697266,0.1700000762939453,2.1099987030029297,1.8199996948242188,-2.0,2.0,1.3899993896484375,-10.440000534057617,8.0,4.0,04-04,0.13499983151753744
01-21,-0.8000001907348633,2.580000877380371,3.1999988555908203,-1.260000228881836,2.3500003814697266,0.1700000762939453,2.1099987030029297,1.8199996948242188,-2.0,2.0,1.3899993896484375,-10.440000534057617,8.0,4.0,04-05,0.09333308537801106
01-22,-0.8000001907348633,2.899999618530273,3.1999988555908203,-1.260000228881836,2.3500003814697266,0.1700000762939453,2.1099987030029297,2.7199993133544917,-2.0,2.0,1.3899993896484375,-10.440000534057617,8.0,4.0,04-06,0.19499961535135904
01-23,-0.8000001907348633,3.5,3.1999988555908203,-1.260000228881836,2.3500003814697266,0.1700000762939453,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-10.440000534057617,8.0,4.0,04-07,0.23166632652282715
01-24,-0.8000001907348633,3.5,3.1999988555908203,-1.260000228881836,1.460000991821289,0.1700000762939453,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-8.409999847412111,8.0,4.0,04-08,0.3266664346059163
01-25,-0.8000001907348633,3.5,2.3099994659423833,-1.4099998474121094,1.579999923706055,-1.0499992370605469,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-8.409999847412111,7.0,5.0,04-09,0.14833315213521325
01-26,-0.8000001907348633,3.5,0.8499984741210938,-1.4099998474121094,1.579999923706055,-1.0499992370605469,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-8.409999847412111,7.0,5.0,04-10,0.02666640281677246
01-27,-0.8000001907348633,3.5,-0.20000076293945312,-2.3099994659423833,1.579999923706055,-1.0499992370605469,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-8.409999847412111,6.0,6.0,04-11,-0.1358335018157959
01-28,-0.8000001907348633,4.1000003814697275,-0.20000076293945312,-2.3099994659423833,1.579999923706055,-1.0499992370605469,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-8.409999847412111,6.0,6.0,04-12,-0.08583347002665202
01-29,-0.8000001907348633,4.1000003814697275,0.2900009155273437,-2.3099994659423833,1.579999923706055,-1.0499992370605469,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-8.409999847412111,7.0,5.0,04-13,-0.04499999682108561
01-30,-0.8000001907348633,3.930000305175781,0.2900009155273437,-2.3099994659423833,1.579999923706055,-1.0499992370605469,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-8.409999847412111,7.0,5.0,04-14,-0.05916666984558105
01-31,-0.8000001907348633,4.479999542236328,0.2900009155273437,-2.3099994659423833,2.459999084472656,-1.0499992370605469,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-8.409999847412111,7.0,5.0,04-15,0.05999986330668131
02-01,-0.8000001907348633,4.479999542236328,-0.2399997711181641,-2.3099994659423833,2.459999084472656,-4.049999237060547,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-4.8699989318847665,6.0,6.0,04-16,0.06083321571350098
02-02,-0.8000001907348633,4.479999542236328,-0.2399997711181641,-2.3099994659423833,2.459999084472656,-4.049999237060547,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-4.8699989318847665,6.0,6.0,04-17,0.06083321571350098
02-03,-0.8000001907348633,4.629999160766602,-0.04999923706054688,-3.0599994659423833,2.459999084472656,-4.049999237060547,2.1099987030029297,2.5599994659423833,-2.0,2.0,1.3899993896484375,-4.8699989318847665,6.0,6.0,04-18,0.026666561762491863
02-04,2.9200000762939453,4.2300004959106445,-1.829999923706055,-2.59999942779541,2.459999084472656,-4.049999237060547,0.6499996185302734,2.5599994659423833,-2.0,2.0,1.3899993896484375,-4.8699989318847665,7.0,5.0,04-19,0.07166671752929688
02-05,-1.5399999618530271,2.180000305175781,-2.0,-2.59999942779541,2.459999084472656,-2.539999008178711,0.6499996185302734,2.5599994659423833,-2.0,2.0,1.3899993896484375,-6.319999694824219,6.0,6.0,04-20,-0.4800000190734863
02-06,-1.989999771118164,1.470001220703125,-2.0,-2.59999942779541,2.459999084472656,-1.950000762939453,0.4399986267089844,2.5599994659423833,-2.0,-0.06999969482421875,1.3899993896484375,-2.2100000381469727,5.0,7.0,04-21,-0.3750001589457194
02-07,-4.489999771118164,1.470001220703125,-2.0,-2.59999942779541,2.459999084472656,-2.0300006866455083,0.4399986267089844,2.5599994659423833,-2.0,0.0,1.3899993896484375,-1.8800001144409182,5.0,7.0,04-22,-0.5566668510437012
02-08,-4.489999771118164,1.470001220703125,-2.0,-2.59999942779541,2.459999084472656,-1.829999923706055,0.4399986267089844,2.5599994659423833,-2.0,0.0,1.3899993896484375,-3.039999961853028,5.0,7.0,04-23,-0.6366667747497559
02-09,-4.489999771118164,1.3900012969970703,-3.25,-2.59999942779541,1.7999992370605469,-1.829999923706055,0.4399986267089844,2.5599994659423833,-2.0,0.0,1.3899993896484375,-3.5600004196166988,5.0,7.0,04-24,-0.8458334604899088
02-10,-4.489999771118164,1.3900012969970703,-3.700000762939453,-2.59999942779541,1.7999992370605469,-1.829999923706055,0.4399986267089844,2.5599994659423833,-2.0,0.0,1.3899993896484375,-3.5600004196166988,5.0,7.0,04-25,-0.8833335240681967
02-11,-4.489999771118164,3.070000648498535,-3.700000762939453,-2.59999942779541,1.7999992370605469,-1.829999923706055,0.4399986267089844,2.5599994659423833,-0.5,0.0,1.3899993896484375,-3.5600004196166988,5.0,7.0,04-26,-0.6183335781097412
02-12,-4.489999771118164,3.070000648498535,-3.450000762939453,-3.34999942779541,1.7999992370605469,-1.829999923706055,0.4399986267089844,2.5599994659423833,0.5,0.0,1.3899993896484375,-3.5600004196166988,6.0,6.0,04-27,-0.5766669114430746
02-13,-4.399999618530273,4.940000534057617,-3.450000762939453,-3.34999942779541,5.039999008178711,-1.829999923706055,0.4399986267089844,2.5599994659423833,0.5,0.0,1.3899993896484375,-2.359999656677246,6.0,6.0,04-28,-0.04333353042602539
02-14,-3.0,4.940000534057617,-3.450000762939453,-3.34999942779541,4.989999771118164,-1.829999923706055,0.4399986267089844,2.5599994659423833,0.5,0.0,1.3899993896484375,-2.359999656677246,6.0,6.0,04-29,0.06916650136311847
02-15,-3.0,4.940000534057617,-3.450000762939453,-3.2199993133544917,4.989999771118164,-0.05999946594238281,0.4399986267089844,2.5599994659423833,0.5,0.0,-1.2800006866455078,-2.1899995803833012,5.0,7.0,04-30,0.01916654904683431
02-16,-3.0,4.940000534057617,-3.920000076293945,-3.2199993133544917,4.989999771118164,-0.05999946594238281,0.4399986267089844,2.5599994659423833,0.5,0.0,-1.2800006866455078,-1.5,5.0,7.0,05-01,0.03749990463256836
02-17,-3.0,2.540000915527344,-3.920000076293945,-2.1299991607666016,4.989999771118164,-0.05999946594238281,0.4399986267089844,2.5599994659423833,0.5,0.0,-1.2800006866455078,-1.5,5.0,7.0,05-02,-0.07166671752929688
02-18,-3.0,1.0,-2.34000015258789,-2.1100006103515625,4.989999771118164,-0.05999946594238281,0.0,2.459999084472656,0.5,0.0,-1.2800006866455078,-1.5,4.0,8.0,05-03,-0.11166683832804362
02-19,-2.560000419616699,0.18000030517578125,-2.34000015258789,-2.1100006103515625,4.989999771118164,-0.05999946594238281,0.0,2.459999084472656,0.5,0.0,-1.2800006866455078,-1.5,4.0,8.0,05-04,-0.14333351453145346
02-20,-2.560000419616699,-0.20000076293945312,-2.34000015258789,-2.1100006103515625,4.789999008178711,-0.05999946594238281,0.0,2.459999084472656,0.5,0.0,-1.2800006866455078,-1.5,3.0,9.0,05-05,-0.1916670004526774
02-21,-2.560000419616699,-0.20000076293945312,-2.34000015258789,-2.1100006103515625,4.789999008178711,-0.05999946594238281,0.0,2.459999084472656,0.5,0.0,-1.2800006866455078,-3.430000305175781,3.0,9.0,05-06,-0.35250035921732586
02-22,-2.560000419616699,-0.20000076293945312,-2.34000015258789,-2.1100006103515625,3.8899993896484375,-0.05999946594238281,0.0,2.459999084472656,0.5,0.0,-1.2800006866455078,-3.430000305175781,3.0,9.0,05-07,-0.427500327428182
02-23,-2.560000419616699,1.739999771118164,-2.34000015258789,-2.1100006103515625,3.8899993896484375,-0.05999946594238281,0.0,2.549999237060547,0.5,0.0,-1.2800006866455078,-4.270000457763672,4.0,8.0,05-08,-0.3283336162567139
02-24,-2.560000419616699,1.739999771118164,-2.34000015258789,-1.5399999618530271,2.269998550415039,-0.05999946594238281,0.0,2.549999237060547,0.5,0.0,-1.2800006866455078,-4.270000457763672,4.0,8.0,05-09,-0.4158336321512858
02-25,-2.1000003814697266,1.739999771118164,-2.34000015258789,-1.1999998092651367,2.269998550415039,-0.05999946594238281,0.0,2.549999237060547,0.5,0.0,-1.2800006866455078,-4.270000457763672,4.0,8.0,05-10,-0.3491669495900472
02-26,-2.1000003814697266,1.739999771118164,-2.34000015258789,-1.1999998092651367,2.269998550415039,-0.05999946594238281,0.0,2.739999771118164,0.5,0.0,-1.2800006866455078,-5.8800010681152335,4.0,8.0,05-11,-0.4675002892812093
02-27,-2.1000003814697266,1.739999771118164,-1.710000991821289,-1.1999998092651367,2.34000015258789,-0.05999946594238281,0.0,4.000000953674316,0.5,0.0,-1.2800006866455078,-4.970001220703125,4.0,8.0,05-12,-0.2283334732055664
02-28,-2.0600004196166988,1.739999771118164,-1.710000991821289,-1.0399999618530271,2.34000015258789,-0.05999946594238281,0.0,4.000000953674316,0.5,0.0,-1.2800006866455078,-3.1800012588500977,4.0,8.0,05-13,-0.0625001589457194
02-29,0.0,0.0,0.0,-1.0399999618530271,0.0,0.0,0.0,4.000000953674316,0.0,0.0,0.0,-3.1800012588500977,1.0,2.0,05-14,-0.01833335558573405
03-01,-2.0600004196166988,1.739999771118164,-1.710000991821289,-1.0399999618530271,2.34000015258789,-0.05999946594238281,0.0,4.000000953674316,0.8400001525878906,0.0,-1.2800006866455078,-4.770000457763672,4.0,8.0,05-15,-0.16666674613952634
03-02,-2.0600004196166988,0.5799999237060547,-1.710000991821289,-1.0399999618530271,1.1199989318847656,-0.05999946594238281,0.0,4.000000953674316,1.2199993133544922,0.0,-1.2800006866455078,-4.770000457763672,4.0,8.0,05-16,-0.3333335717519124
03-03,-2.0600004196166988,0.5799999237060547,-1.730001449584961,-0.2699995040893555,1.4499988555908203,-0.05999946594238281,0.0,2.0300006866455083,2.0,0.0,-1.2800006866455078,-4.770000457763672,4.0,8.0,05-17,-0.3425002098083496
03-04,-2.0600004196166988,0.5799999237060547,-1.730001449584961,-0.2699995040893555,1.4499988555908203,-0.05999946594238281,0.0,1.75,2.0,0.0,-1.2800006866455078,-4.580000877380371,4.0,8.0,05-18,-0.3500003019968669
03-05,-2.0600004196166988,0.5799999237060547,-1.730001449584961,-0.2699995040893555,1.4499988555908203,-0.05999946594238281,0.0,1.75,0.989999771118164,0.0,-1.2800006866455078,-4.89000129699707,4.0,8.0,05-19,-0.4600003560384114
03-06,-2.0600004196166988,0.7700004577636719,-1.730001449584961,-0.2699995040893555,1.4499988555908203,-0.05999946594238281,0.0,1.75,0.989999771118164,0.0,-1.2800006866455078,-4.430001258850098,4.0,8.0,05-20,-0.40583364168802905
03-07,-2.0600004196166988,-0.20999908447265625,-1.730001449584961,-0.15999984741210938,1.4499988555908203,-0.05999946594238281,0.0,1.75,0.989999771118164,0.0,0.39999961853027344,-4.430001258850098,4.0,8.0,05-21,-0.3383336067199707
03-08,-2.0600004196166988,-0.20999908447265625,-0.7600002288818359,-1.1899995803833008,1.4499988555908203,-0.05999946594238281,0.0,1.75,0.989999771118164,0.0,0.39999961853027344,-4.1800012588500985,4.0,8.0,05-22,-0.32250014940897626
03-09,-2.0600004196166988,-0.20999908447265625,-2.8699989318847656,-1.1899995803833008,1.4499988555908203,-0.05999946594238281,0.0,1.75,0.989999771118164,0.0,0.39999961853027344,-4.1800012588500985,4.0,8.0,05-23,-0.4983333746592204
03-10,-2.0600004196166988,-1.479999542236328,-1.9300003051757808,-1.760000228881836,1.4499988555908203,-0.05999946594238281,0.0,1.75,2.0,0.0,0.39999961853027344,-1.0500001907348633,4.0,8.0,05-24,-0.2283334732055664
03-11,-2.0600004196166988,-2.7200002670288086,-3.799999237060547,-1.760000228881836,1.4499988555908203,-0.05999946594238281,0.0,2.450000762939453,2.0,0.0,0.39999961853027344,-1.0500001907348633,4.0,8.0,05-25,-0.4291667143503825
03-12,-2.0600004196166988,-2.5,-3.799999237060547,-1.760000228881836,1.4499988555908203,-0.05999946594238281,0.0,2.450000762939453,2.25,0.0,0.39999961853027344,-1.0500001907348633,4.0,8.0,05-26,-0.3900000254313151
03-13,-2.0600004196166988,-2.229999542236328,-3.799999237060547,-1.760000228881836,1.4499988555908203,-0.05999946594238281,0.0,2.450000762939453,2.25,0.0,2.489999771118164,-0.2399997711181641,4.0,8.0,05-27,-0.12583327293395996
03-14,-1.0699996948242188,-2.229999542236328,-3.799999237060547,-1.760000228881836,1.479999542236328,-0.05999946594238281,0.0,2.450000762939453,2.25,0.0,2.489999771118164,0.15000057220458984,5.0,7.0,05-28,-0.008333126703898111
03-15,-1.0699996948242188,-2.229999542236328,-3.799999237060547,-1.760000228881836,1.3599987030029297,-3.3699989318847656,0.0,2.450000762939453,2.25,0.0,2.489999771118164,2.3700008392333984,5.0,7.0,05-29,-0.10916646321614584
03-16,-1.0699996948242188,-2.229999542236328,-3.799999237060547,-1.760000228881836,1.3599987030029297,-3.3699989318847656,0.0,2.450000762939453,2.25,0.0,2.489999771118164,2.3700008392333984,5.0,7.0,05-30,-0.10916646321614584
03-17,-1.0699996948242188,-2.229999542236328,-1.9499988555908203,-2.640000343322754,1.3599987030029297,-3.3699989318847656,0.0,2.450000762939453,2.25,0.0,2.489999771118164,5.450000762939453,5.0,7.0,05-31,0.2283335526784261
03-18,-1.0699996948242188,-1.6100006103515625,-1.9499988555908203,-2.640000343322754,1.3599987030029297,-3.3699989318847656,0.0,2.4699993133544917,2.25,0.0,2.489999771118164,5.450000762939453,5.0,7.0,06-01,0.28166667620340985
03-19,-1.0699996948242188,-1.6800003051757812,-3.389999389648437,-2.640000343322754,-1.9099998474121092,-3.3699989318847656,0.0,2.4699993133544917,2.25,0.0,2.489999771118164,5.070000648498535,4.0,8.0,06-02,-0.1483332316080729
03-20,-1.0699996948242188,-1.6200008392333984,-3.3499984741210938,-2.640000343322754,-1.9099998474121092,-6.9099998474121085,0.0,2.4699993133544917,2.25,0.0,2.489999771118164,4.420001029968262,4.0,8.0,06-03,-0.4891665776570638
03-21,-1.0699996948242188,-2.1800012588500977,-3.3499984741210938,-2.640000343322754,-1.4400005340576172,-6.9099998474121085,0.0,2.4699993133544917,2.25,0.0,2.489999771118164,5.809999465942383,4.0,8.0,06-04,-0.3808334668477376
03-22,-1.0699996948242188,-2.1800012588500977,-3.3499984741210938,-2.59000015258789,-1.4400005340576172,-6.8400001525878915,0.0,2.4699993133544917,2.25,0.0,2.489999771118164,6.979999542236327,4.0,8.0,06-05,-0.27333347002665204
03-23,-1.0699996948242188,-2.1800012588500977,-3.3499984741210938,-2.59000015258789,-1.4400005340576172,-6.329999923706055,0.0,2.239999771118164,2.25,0.0,2.430000305175781,6.979999542236327,4.0,8.0,06-06,-0.2550000349680583
03-24,-1.0699996948242188,-2.1800012588500977,-3.549999237060547,-2.59000015258789,-1.4400005340576172,-6.329999923706055,0.0,1.7800006866455078,2.25,0.0,2.430000305175781,6.979999542236327,4.0,8.0,06-07,-0.3100000222524007
03-25,-1.0699996948242188,-2.1800012588500977,-4.799999237060547,-2.59000015258789,-1.4400005340576172,-6.329999923706055,0.0,1.7000007629394531,1.8999996185302732,0.0,2.430000305175781,6.1599998474121085,4.0,8.0,06-08,-0.518333355585734
03-26,-1.0699996948242188,-2.1800012588500977,-4.799999237060547,-2.59000015258789,-1.1400012969970703,-5.989999771118164,0.0,1.7000007629394531,-1.670000076293945,0.0,2.430000305175781,5.959999084472656,3.0,9.0,06-09,-0.7791667779286703
03-27,-1.0699996948242188,-3.3800010681152344,-5.94999885559082,-2.59000015258789,-1.1400012969970703,-5.270000457763672,0.0,1.7000007629394531,-1.670000076293945,0.0,2.430000305175781,5.959999084472656,3.0,9.0,06-10,-0.9150001207987468
03-28,-1.0699996948242188,-3.3800010681152344,-5.94999885559082,-2.59000015258789,-1.1400012969970703,-4.89000129699707,0.0,1.7000007629394531,-1.670000076293945,0.0,0.0,4.8600006103515625,2.0,10.0,06-11,-1.1775000890096028
03-29,-1.0699996948242188,-3.3800010681152344,-5.94999885559082,-2.59000015258789,-1.1400012969970703,-3.7100009918212886,0.0,0.8800010681152344,-1.670000076293945,0.0,0.0,4.8600006103515625,2.0,10.0,06-12,-1.1475000381469729
03-30,-1.0699996948242188,-3.3800010681152344,-5.94999885559082,-2.59000015258789,-1.1400012969970703,-3.7100009918212886,0.0,0.8800010681152344,-0.11999893188476562,0.0,0.0,4.8600006103515625,2.0,10.0,06-13,-1.0183332761128745
03-31,-1.0699996948242188,-3.3800010681152344,-5.94999885559082,-4.699999809265137,-1.1400012969970703,-3.7100009918212886,0.0,0.8800010681152344,-0.11999893188476562,0.0,0.0,4.8600006103515625,2.0,10.0,06-14,-1.1941665808359785
04-01,-1.0699996948242188,-2.950000762939453,-5.94999885559082,-4.699999809265137,-1.1400012969970703,-3.7100009918212886,0.0,0.8800010681152344,-0.8199996948242188,0.0,0.0,4.1399993896484375,2.0,10.0,06-15,-1.2766667207082112
04-02,-1.0699996948242188,-3.659999847412109,-5.94999885559082,-4.699999809265137,-1.1400012969970703,-6.229999542236327,0.0,-0.019998550415039062,-0.8199996948242188,0.0,0.0,4.1399993896484375,1.0,11.0,06-16,-1.620833158493042
04-03,-1.0699996948242188,-3.659999847412109,-5.8999996185302725,-3.859999656677246,-1.1400012969970703,-7.790000915527344,0.0,-0.019998550415039062,-0.8199996948242188,0.0,0.0,4.1399993896484375,1.0,11.0,06-17,-1.6766666571299236
04-04,-1.0699996948242188,-3.659999847412109,-5.8999996185302725,-3.859999656677246,-1.1400012969970703,-7.05000114440918,0.0,-0.019998550415039062,-0.8199996948242188,0.0,0.0,4.0,1.0,11.0,06-18,-1.6266666253407795
04-05,-1.0699996948242188,-3.659999847412109,-5.8999996185302725,-3.389999389648437,-0.9800014495849608,-7.05000114440918,0.0,0.1400012969970703,-0.8199996948242188,0.0,0.0,5.5,2.0,10.0,06-19,-1.4358332951863606
04-06,-1.0699996948242188,-4.1100006103515625,-5.8999996185302725,-2.4600000381469727,-1.1000003814697266,-7.05000114440918,0.0,0.1400012969970703,-0.8199996948242188,0.0,0.0,5.5,2.0,10.0,06-20,-1.4058333237965899
04-07,-1.0699996948242188,-4.1100006103515625,-5.8999996185302725,-2.2799997329711914,-1.1000003814697266,-7.05000114440918,0.0,0.1400012969970703,-0.8199996948242188,0.0,0.0,5.5,2.0,10.0,06-21,-1.3908332983652751
04-08,-1.0699996948242188,-4.190000534057616,-4.850000381469727,-1.829999923706055,-1.1000003814697266,-5.830001831054688,0.0,0.1400012969970703,-0.8199996948242188,0.0,0.0,5.149999618530273,2.0,10.0,06-22,-1.2000001271565754
04-09,-1.0699996948242188,-4.190000534057616,-4.850000381469727,-1.829999923706055,-1.1000003814697266,-5.830001831054688,0.0,0.1400012969970703,-0.8199996948242188,0.0,0.0,5.149999618530273,2.0,10.0,06-23,-1.2000001271565754
04-10,-1.0699996948242188,-4.190000534057616,-4.869999885559082,-1.829999923706055,-1.1000003814697266,-6.790000915527344,0.0,0.1400012969970703,-0.8199996948242188,0.0,0.0,5.149999618530273,2.0,10.0,06-24,-1.28166667620341
04-11,-1.0699996948242188,-4.190000534057616,-4.869999885559082,-2.039999961853028,-1.1000003814697266,-6.790000915527344,0.0,0.1400012969970703,-0.8199996948242188,0.0,0.0,3.659999847412109,2.0,10.0,06-25,-1.4233333269755046
04-12,-1.0699996948242188,-4.190000534057616,-4.869999885559082,-2.039999961853028,-1.1000003814697266,-6.790000915527344,0.0,0.1400012969970703,-0.8199996948242188,0.0,0.0,3.659999847412109,2.0,10.0,06-26,-1.4233333269755046
04-13,-1.0699996948242188,-4.1100006103515625,-4.869999885559082,-2.539999961853028,-1.1000003814697266,-6.470001220703125,0.0,0.8400001525878906,-0.8199996948242188,0.0,0.0,3.659999847412109,2.0,10.0,06-27,-1.37333345413208
04-14,-1.0699996948242188,-4.6599998474121085,-5.109999656677246,-2.0,-1.1000003814697266,-6.470001220703125,0.0,0.8400001525878906,1.0499992370605469,0.0,0.0,3.659999847412109,3.0,9.0,06-28,-1.2383334636688232
04-15,-1.0699996948242188,-4.809999465942383,-4.25,-1.2899999618530271,-1.1000003814697266,-3.470001220703125,0.0,0.8400001525878906,1.0499992370605469,-5.0,0.0,3.369999885559082,3.0,9.0,06-29,-1.31083345413208
04-16,-1.0699996948242188,-5.020000457763672,-4.25,-1.2899999618530271,-1.1000003814697266,-3.470001220703125,0.0,0.8400001525878906,0.4099998474121094,-5.0,0.0,3.4099998474121094,3.0,9.0,06-30,-1.3783334891001384
04-17,-1.0699996948242188,-5.020000457763672,-4.25,-1.75,-1.1000003814697266,-4.059999465942384,0.0,-0.03999900817871094,0.4099998474121094,-5.0,0.0,-0.039999961853027344,1.0,11.0,07-01,-1.826666593551636
04-18,-1.7100000381469729,-5.020000457763672,-4.25,-2.369999885559082,-1.1000003814697266,-3.979999542236328,0.0,-0.03999900817871094,0.4099998474121094,-5.5,2.09000015258789,-0.14999961853027344,2.0,10.0,07-02,-1.801666577657064
04-19,-1.7100000381469729,-5.020000457763672,-4.25,-1.9300003051757808,-1.1000003814697266,-3.979999542236328,0.0,-0.03999900817871094,1.1499996185302734,-6.0,2.09000015258789,-0.14999961853027344,2.0,10.0,07-03,-1.7449999650319417
04-20,-1.7100000381469729,-4.960000991821289,-3.0,-1.9300003051757808,-1.1000003814697266,-3.979999542236328,0.0,-0.03999900817871094,1.1499996185302734,-6.0,2.09000015258789,-0.14999961853027344,2.0,10.0,07-04,-1.6358333428700764
04-21,0.7899999618530273,-4.960000991821289,-3.0,-1.8900003433227541,-1.1000003814697266,-3.979999542236328,0.0,-0.03999900817871094,1.2900009155273438,-6.0,2.09000015258789,1.010000228881836,4.0,8.0,07-05,-1.315833250681559
04-22,0.7899999618530273,-3.970001220703125,-3.0,-1.8900003433227541,-1.1000003814697266,-4.180000305175781,0.0,-0.05999946594238281,1.2900009155273438,-7.5,2.09000015258789,1.5300006866455078,4.0,8.0,07-06,-1.3333333333333333
04-23,0.989999771118164,-4.390001296997069,-3.0,-1.8900003433227541,-0.4400005340576172,-4.180000305175781,0.0,0.2900009155273437,1.2900009155273438,-7.5,2.09000015258789,1.5300006866455078,5.0,7.0,07-07,-1.2675000031789143
