,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,-0.010999999940395357,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.015000000596046446,0.0,10.0,04-05,-0.020545453510501167
01-22,0.0,0.0,0.0,0.0,-0.010999999940395357,0.0,0.0,0.0,0.0,-0.19999998807907104,0.03999999165534973,1.0,9.0,04-06,-0.015545454214919697
01-23,0.0,0.0,0.0,0.0,-0.010999999940395357,0.0,0.0,0.0,0.0,0.05900001525878906,0.009900003671646118,2.0,8.0,04-07,0.00526363809000362
01-24,0.0,0.0,0.0,0.0,-0.010999999940395357,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,1.0,9.0,04-08,0.0026363642378286877
01-25,0.0,0.0,0.0,0.0,-0.010999999940395357,0.0,0.0,0.0,0.0,0.14500001072883606,0.022959992289543152,2.0,8.0,04-09,0.014269091188907625
01-26,0.0,0.0,0.0,0.0,-0.010999999940395357,0.0,0.0,0.0,0.0,0.10999998450279236,0.022959992289543152,2.0,8.0,04-10,0.01108727062290365
01-27,0.0,0.0,0.0,0.0,-0.010999999940395357,0.0,0.0,0.0,0.0,0.2600000202655792,0.022959992289543152,2.0,8.0,04-11,0.024723637510429733
01-28,0.0,0.0,0.0,0.0,-0.010999999940395357,0.0,0.0,0.0,0.0,0.2600000202655792,0.022959992289543152,2.0,8.0,04-12,0.024723637510429733
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400002241134645,-0.03703999519348145,1.0,9.0,04-13,0.006996366110714999
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339999794960022,0.01500001549720764,2.0,8.0,04-14,0.0044545449993827115
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139999866485596,0.0153999924659729,2.0,8.0,04-15,0.020854543555866592
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318499982357025,-0.009600013494491577,1.0,9.0,04-16,0.02020454406738281
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000059604645,-0.009600013494491577,1.0,9.0,04-17,0.05821818113327025
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.6500000059604645,-0.009600013494491577,2.0,8.0,04-18,0.06003636291081255
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.6500000059604645,-0.009600013494491577,2.0,8.0,04-19,0.06912727162919262
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.7199999988079071,0.0003999769687652588,3.0,7.0,04-20,0.07639999738471075
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.625,-0.07260000705718994,2.0,8.0,04-21,0.061127271672541436
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,1.040000021457672,-0.07260000705718994,2.0,8.0,04-22,0.09885454635051164
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,1.0999999642372131,-0.022900000214576718,2.0,8.0,04-23,0.10882726904343476
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.7100000381469727,-0.022900000214576718,2.0,8.0,04-24,0.07337273030795834
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.9099999666213988,-0.022900000214576718,2.0,8.0,04-25,0.09155454198745164
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.9099999666213988,-0.022900000214576718,2.0,8.0,04-26,0.09155454198745164
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.9099999666213988,0.1900000125169754,3.0,7.0,04-27,0.11090908859941093
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.5649999678134918,-0.018999993801116943,2.0,8.0,04-28,0.06054545176977461
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.6899999976158142,0.1600000113248825,3.0,7.0,04-29,0.08818181858144024
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.36100003123283386,0.1600000113248825,3.0,7.0,04-30,0.05827273072844201
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.0,0.0,0.4149999916553497,-0.007999986410140991,2.0,8.0,05-01,0.04790909097275951
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.09000000171363354,0.0,0.4189999997615814,-0.007999986410140991,3.0,7.0,05-02,0.05645454641092908
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.09000000171363354,0.0,0.4189999997615814,-0.007999986410140991,3.0,7.0,05-03,0.05645454641092908
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.09000000171363354,0.0,0.4189999997615814,0.09000001847743988,4.0,6.0,05-04,0.06536363776434552
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.09000000171363354,0.0,0.2150000035762787,0.09000001847743988,4.0,6.0,05-05,0.04681818356568163
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.09000000171363354,0.0,0.3050999939441681,0.0010000020265579224,4.0,5.0,05-06,0.04691818119450049
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.09000000171363354,0.0,0.4849999845027924,0.0010000020265579224,4.0,5.0,05-07,0.06327272579073906
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514585,0.09000000171363354,0.0,-0.005000054836273193,0.0010000020265579224,3.0,6.0,05-08,0.018727267669005832
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.02499997615814209,0.0010000020265579224,4.0,5.0,05-09,0.018727271055633373
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.02499997615814209,0.010999992489814758,4.0,5.0,05-10,0.01963636109774763
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.17000001668930054,-0.009000003337860106,3.0,6.0,05-11,0.03100000152533705
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.2600000202655792,-0.009000003337860106,3.0,6.0,05-12,0.03918182003227147
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.2399999797344208,0.08000001311302185,4.0,5.0,05-13,0.0454545451158827
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,0.0,0.0,0.10000000894069673,2.0,1.0,05-14,0.01727272824130275
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.2399999797344208,0.010999992489814758,4.0,5.0,05-15,0.03918181596831842
03-02,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.20000001788139346,0.010999992489814758,4.0,5.0,05-16,0.016454546627673237
03-03,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.055000007152557366,0.010999992489814758,4.0,5.0,05-17,0.003272727470506321
03-04,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.055000007152557366,-0.04899999499320984,3.0,7.0,05-18,-0.0021818168461322784
03-05,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.004999995231628418,0.10289999842643738,4.0,6.0,05-19,0.007081817835569381
03-06,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.06999999284744263,0.008100003004074097,4.0,6.0,05-20,0.004372727125883102
03-07,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.06999999284744263,0.10490000247955322,4.0,6.0,05-21,0.013172727078199388
03-08,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.12000000476837155,0.05799999833106995,4.0,6.0,05-22,0.01345454596660354
03-09,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.004999995231628418,0.05799999833106995,3.0,7.0,05-23,0.0020909096029671755
03-10,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.004999995231628418,-0.06990000605583191,2.0,8.0,05-24,-0.009536363523114813
03-11,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.004999995231628418,0.05799999833106995,3.0,7.0,05-25,0.0020909096029671755
03-12,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.004999995231628418,0.034199997782707214,3.0,7.0,05-26,-7.272681052034551e-05
03-13,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.12000000476837155,0.08999998867511749,4.0,6.0,05-27,0.016363635997880592
03-14,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.1855000257492065,0.019999995827674862,4.0,6.0,05-28,0.0159545476463708
03-15,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.11550000309944153,0.09699998795986177,4.0,6.0,05-29,0.016590908508409153
03-16,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.04095003008842468,0.09699998795986177,3.0,7.0,05-30,0.002368178218603134
03-17,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.019049942493438717,0.0169999897480011,4.0,6.0,05-31,0.0005499940704215659
03-18,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.019049942493438717,0.11000001430511476,4.0,6.0,06-01,0.009004541757431898
03-19,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.029999971389770508,-0.009999990463256836,3.0,7.0,06-02,-0.0009090924127535387
03-20,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.09000000357627869,0.05699998140335082,4.0,6.0,06-03,0.010636362501166084
03-21,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,0.03499999642372132,0.15200001001358032,4.0,6.0,06-04,0.014272728088227188
03-22,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.09000000171363354,0.09000000171363354,0.0,-0.05000001192092896,0.13699999451637268,3.0,7.0,06-05,0.005181816829876466
03-23,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,0.010899990797042848,0.13699999451637268,3.0,7.0,06-06,0.0025363623757253995
03-24,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.12360000610351562,0.08500000834465027,2.0,8.0,06-07,-0.0144181815399365
03-25,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.12360000610351562,0.08550000190734862,2.0,8.0,06-08,-0.014372727579691191
03-26,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.012499988079071043,0.1469999998807907,2.0,8.0,06-09,0.0013181829655712302
03-27,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,0.017000019550323486,0.2349999845027924,3.0,7.0,06-10,0.012000000442970879
03-28,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.04299998283386231,0.08500000834465027,2.0,8.0,06-11,-0.0070909066972407436
03-29,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,0.02700001001358032,0.11500000953674315,3.0,7.0,06-12,0.002000001851807941
03-30,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.1599999964237213,0.11500000953674315,2.0,8.0,06-13,-0.0149999987334013
03-31,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.06999999284744263,0.11500000953674315,2.0,8.0,06-14,-0.006818180226466872
04-01,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.06999999284744263,0.16499999165534973,2.0,8.0,06-15,-0.0022727273065935483
04-02,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,0.03000000119209289,0.1300000101327896,3.0,8.0,06-16,0.003636364740404216
04-03,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,0.06000000238418578,0.1201000064611435,3.0,8.0,06-17,0.005463637242263014
04-04,0.0,0.0,-0.21000000089406967,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,-0.05990001559257507,-0.02000001072883606,1.0,10.0,06-18,-0.018172729591077026
04-05,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,0.0,0.09000000171363354,0.0,-0.05990001559257507,0.09000000357627869,2.0,9.0,06-19,-0.00862727373499762
04-06,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,0.0,0.09000000171363354,0.0,-0.20495003461837769,0.09000000357627869,2.0,9.0,06-20,-0.021813639100979675
04-07,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,0.0,0.09000000171363354,0.0,-0.15000003576278687,0.1470400094985962,2.0,9.0,06-21,-0.011632729575715279
04-08,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,0.0,0.09000000171363354,0.0,-0.15000003576278687,0.1170400083065033,2.0,9.0,06-22,-0.01436000241136009
04-09,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,0.0,0.09000000171363354,0.0,0.0,0.06499999761581421,2.0,9.0,06-23,-0.005454545586623929
04-10,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,0.0,0.09000000171363354,0.0,-0.20495003461837769,0.06499999761581421,2.0,9.0,06-24,-0.02408636691556736
04-11,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,0.0,0.09000000171363354,0.0,-0.12494999170303345,-0.0349000096321106,1.0,10.0,06-25,-0.025895454582165592
04-12,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,0.0,0.09000000171363354,0.0,-0.35989999771118164,-0.0349000096321106,1.0,10.0,06-26,-0.04725454603745178
04-13,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,0.0,0.09000000171363354,0.0,-0.3050500154495239,-0.0349000096321106,1.0,10.0,06-27,-0.042268184013664716
04-14,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.019999999552965164,0.09000000171363354,0.0,-0.3050999939441681,-0.009900003671646118,1.0,10.0,06-28,-0.041818181476132435
04-15,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-0.3050999939441681,-0.01019999384880066,1.0,10.0,06-29,-0.05093636202879928
04-16,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-0.5949999988079071,-0.029899984598159787,1.0,10.0,06-30,-0.07908181617544456
04-17,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-0.7583000063896179,0.052899986505508416,2.0,9.0,07-01,-0.08640000130981207
04-18,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-0.9783000349998474,0.05290000140666962,2.0,9.0,07-02,-0.106400002556091
04-19,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-1.0699999630451202,0.05290000140666962,2.0,9.0,07-03,-0.1147363596511158
04-20,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-1.0699999630451202,0.05290000140666962,2.0,9.0,07-04,-0.1147363596511158
04-21,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-1.0798999667167664,0.05290000140666962,2.0,9.0,07-05,-0.11563635998490182
04-22,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-1.0798999667167664,0.05290000140666962,2.0,9.0,07-06,-0.11563635998490182
04-23,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-0.8799000382423401,-0.1600000113248825,1.0,10.0,07-07,-0.1168090949173678
04-24,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-1.0590999722480774,0.04899999499320984,2.0,9.0,07-08,-0.11409999743442645
04-25,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-0.6240999698638916,-0.06999999284744263,1.0,10.0,07-09,-0.08537272338501432
04-26,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-0.6450000107288361,-0.1300000101327896,1.0,10.0,07-10,-0.0927272741259499
04-27,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-0.3500000238418579,-0.1300000101327896,1.0,10.0,07-11,-0.06590909349986097
04-28,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.09000000171363354,0.0,-0.3407500088214874,-0.1300000101327896,1.0,10.0,07-12,-0.06506818304346366
04-29,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.0,0.0,-0.3407500088214874,9.998679161071776e-05,1.0,10.0,07-13,-0.06142272893339396
04-30,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.0,0.0,-0.4167499840259552,-0.013999998569488524,0.0,11.0,07-14,-0.06961363443935459
05-01,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.0,0.0,-0.4207499921321869,-0.10000000894069673,0.0,11.0,07-15,-0.07779545430094004
05-02,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.0,0.0,-0.25,-0.010999992489814758,0.0,11.0,07-16,-0.054181817157024685
05-03,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.0,0.0,-0.3560999929904938,-0.010999992489814758,0.0,11.0,07-17,-0.06382727106525139
05-04,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.11999999545514585,0.0,0.0,-0.6299999952316284,-0.010999992489814758,0.0,11.0,07-18,-0.08872727126899091
05-05,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.6299999952316284,-0.010999992489814758,0.0,11.0,07-19,-0.0859999991106716
05-06,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.6299999952316284,0.05900001525878906,1.0,10.0,07-20,-0.07963636204261673
05-07,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.3399999737739563,0.05900001525878906,1.0,10.0,07-21,-0.053272723728282886
05-08,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.3700000047683716,0.07899999618530272,1.0,10.0,07-22,-0.05418181918900122
05-09,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.4100000262260437,-0.010000020265579224,0.0,11.0,07-23,-0.06590909536250612
05-10,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2935999631881714,0.09999999403953552,1.0,10.0,07-24,-0.045327270149507305
05-11,0.0,0.0,-0.21000000089406967,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.3399999737739563,0.09999999403953552,1.0,10.0,07-25,-0.04954545293003322
05-12,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.31004998087883,0.09999999403953552,1.0,10.0,07-26,-0.027731817131015392
05-13,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.31004998087883,0.13899999856948853,1.0,10.0,07-27,-0.024186362173746933
05-14,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2700500190258026,0.13899999856948853,1.0,10.0,07-28,-0.0205500020052899
05-15,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.20499999821186066,0.20500001311302185,1.0,10.0,07-29,-0.008636362427337603
05-16,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.0,-0.2699999958276749,0.29980000853538513,1.0,10.0,07-30,-0.005927271717651324
05-17,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.1395000061020255,-0.16999998688697815,0.16019999980926514,2.0,9.0,07-31,0.003154547038403425
05-18,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.1395000061020255,-0.21994999051094047,0.16019999980926514,2.0,9.0,08-01,-0.001386362381956794
05-19,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.1395000061020255,-0.21994999051094047,0.06340000033378601,2.0,9.0,08-02,-0.010186362334273079
05-20,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.1395000061020255,-0.21994999051094047,0.15000000596046448,2.0,9.0,08-03,-0.0023136345500295807
05-21,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.1395000061020255,-0.21994999051094047,0.233800008893013,2.0,9.0,08-04,0.005304547534747558
05-22,0.0,0.0,0.0,-0.004999999888241291,0.0,0.0,-0.09000000171363354,0.0,0.1395000061020255,-0.2698999941349029,0.07109999656677246,2.0,9.0,08-05,-0.014027272097089072
05-23,0.0,0.0,0.0,-0.004999999888241291,0.0010000001639127733,0.0,-0.09000000171363354,0.0,0.1395000061020255,-0.33500002324581146,0.1599999964237213,3.0,8.0,08-06,-0.011772729287093336
05-24,0.0,0.0,0.0,-0.004999999888241291,0.0010000001639127733,0.0,-0.09000000171363354,0.0,0.1395000061020255,-0.26500000059604645,0.14500001072883606,3.0,8.0,08-07,-0.006772725927558812
05-25,0.0,0.0,0.0,-0.004999999888241291,0.0010000001639127733,0.0,-0.09000000171363354,0.0,0.1395000061020255,-0.21994999051094047,0.14500001072883606,3.0,8.0,08-08,-0.002677270465276459
05-26,0.0,0.0,0.0,-0.004999999888241291,0.0010000001639127733,0.0,-0.09000000171363354,-0.09000000171363354,0.08950000163167715,-0.2465000003576279,0.14500001072883606,3.0,8.0,08-09,-0.017818181013519115
05-27,0.0,0.0,0.0,-0.004999999888241291,0.0010000001639127733,0.0,-0.09000000171363354,-0.09000000171363354,0.08950000163167715,-0.2465000003576279,0.2430000305175781,3.0,8.0,08-10,-0.008909088305451653
05-28,0.0,0.0,0.0,-0.004999999888241291,0.0010000001639127733,0.0,-0.09000000171363354,-0.09000000171363354,0.08950000163167715,-0.2465000003576279,0.12000000476837155,3.0,8.0,08-11,-0.0200909088281068
