,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-1.5144507869990775e-09,3.445059348905488e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.2758372277021408,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-15,-0.3111312010231431
02-01,0.0,-1.5144507869990775e-09,3.445059348905488e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.2758372277021408,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-16,-0.3111312010231431
02-02,0.0,-1.5144507869990775e-09,3.445059348905488e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.2758372277021408,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-17,-0.3111312010231431
02-03,0.0,-1.5144507869990775e-09,3.445059348905488e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-18,-0.3105119460168298
02-04,0.0,-1.5144507869990775e-09,3.445059348905488e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-19,-0.3105119460168298
02-05,0.0,-4.065370262651413e-09,3.445059348905488e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-20,-0.3105119462487316
02-06,0.0,-4.065370262651413e-09,3.445059348905488e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-21,-0.3105119462487316
02-07,0.0,-4.065370262651413e-09,3.445059348905488e-08,7.563949253608371e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-22,-0.3105119482717681
02-08,0.0,-4.065370262651413e-09,3.445059348905488e-08,7.563949253608371e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-23,-0.3105119482717681
02-09,0.0,-4.065370262651413e-09,3.445059348905488e-08,7.563949253608371e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-24,-0.3105119482717681
02-10,0.0,-4.065370262651413e-09,3.445059348905488e-08,7.563949253608371e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,6.0,04-25,-0.3104821559399317
02-11,0.0,-4.065370262651413e-09,3.445059348905488e-08,7.563949253608371e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,6.0,04-26,-0.3104821559399317
02-12,0.0,-4.065370262651413e-09,2.400197018914696e-08,7.423519718940952e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,6.0,04-27,-0.3104821581664387
02-13,0.0,-4.065370262651413e-09,2.400197018914696e-08,7.423519718940952e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,04-28,-0.3019689242880429
02-14,0.0,-4.065370262651413e-09,2.400197018914696e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,04-29,-0.3019689240486727
02-15,0.0,-4.065370262651413e-09,2.400197018914696e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097013,0.0036985048209317033,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,04-30,-0.3019689240486727
02-16,0.0,-4.065370262651413e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,05-01,-0.30196940098604586
02-17,0.0,-4.065370262651413e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,05-02,-0.30196940098604586
02-18,0.0,-4.065370262651413e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-03,-0.3020013213052996
02-19,0.0,-8.821714914120093e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-04,-0.30200132173769456
02-20,0.0,-8.821714914120093e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-05,-0.30200132173769456
02-21,0.0,-8.821714914120093e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-06,-0.30200132173769456
02-22,0.0,-8.821714914120093e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-07,-0.30200132173769456
02-23,0.0,-8.821714914120093e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-08,-0.30200132173769456
02-24,0.0,-8.821714914120093e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-09,-0.30200132173769456
02-25,0.0,-8.821714914120093e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007615344657097013,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-10,-0.30200132173769456
02-26,0.0,-8.821714914120093e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-11,-0.3020031184123976
02-27,0.0,-8.821714914120093e-09,2.400197018914696e-08,7.37567148689777e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-12,-0.3020031184123976
02-28,-1.3383548491674446e-08,-8.821714914120093e-09,2.400197018914696e-08,7.227314711144572e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-13,-0.30200312097778176
02-29,0.0,0.0,2.400197018914696e-08,0.0,0.0,0.0,0.0036985048209317033,0.0,0.0,0.0,-2.8634976148605347,2.0,1.0,05-14,-0.25998173509433026
03-01,-1.3383548491674446e-08,-8.821714914120093e-09,2.400197018914696e-08,7.227314711144572e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-15,-0.30200312097778176
03-02,-1.3383548491674446e-08,-8.821714914120093e-09,2.400197018914696e-08,7.227314711144572e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-16,-0.30200312097778176
03-03,-1.3383548491674446e-08,-8.821714914120093e-09,2.400197018914696e-08,7.820742382591561e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-17,-0.3020031155829848
03-04,-1.3383548491674446e-08,-8.821714914120093e-09,2.400197018914696e-08,7.820742382591561e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-18,-0.3020031155829848
03-05,-1.3383548491674446e-08,-8.821714914120093e-09,2.400197018914696e-08,7.820742382591561e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-19,-0.3020031155829848
03-06,-1.3383548491674446e-08,-8.821714914120093e-09,2.400197018914696e-08,7.820742382591561e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-20,-0.3020031155829848
03-07,-1.3383548491674446e-08,-8.821714914120093e-09,2.400197018914696e-08,7.729011173296385e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-21,-0.27993252973553884
03-08,-1.3383548491674446e-08,-8.821714914120093e-09,2.400197018914696e-08,7.729011173296385e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-22,-0.27993252973553884
03-09,-1.3383548491674446e-08,-8.821714914120093e-09,1.146361938708651e-08,7.729011173296385e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-23,-0.2799325308753889
03-10,-1.3383548491674446e-08,-8.821714914120093e-09,1.146361938708651e-08,7.729011173296385e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-24,-0.2799325308753889
03-11,-1.3383548491674446e-08,-8.821714914120093e-09,1.146361938708651e-08,7.729011173296385e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-25,-0.2799325308753889
03-12,-1.3383548491674446e-08,1.0203592637481051e-08,1.146361938708651e-08,7.729011173296385e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-26,-0.2799325291458155
03-13,-1.3383548491674446e-08,1.0203592637481051e-08,1.146361938708651e-08,7.729011173296385e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-27,-0.2799325291458155
03-14,-1.3383548491674446e-08,1.0203592637481051e-08,1.146361938708651e-08,8.211171831362662e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-28,-0.2799325247625368
03-15,-1.3383548491674446e-08,1.0203592637481051e-08,1.146361938708651e-08,8.211171831362662e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-29,-0.2799325247625368
03-16,-1.3383548491674446e-08,1.0203592637481051e-08,1.3135405652064946e-08,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-30,-0.27993252700424165
03-17,-1.3383548491674446e-08,1.0203592637481051e-08,1.3135405652064946e-08,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-31,-0.27993252700424165
03-18,-1.3383548491674446e-08,1.0203592637481051e-08,1.3135405652064946e-08,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,06-01,-0.27993252700424165
03-19,-1.3383548491674446e-08,1.0203592637481051e-08,1.3135405652064946e-08,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,06-02,-0.27993252700424165
03-20,-1.3383548491674446e-08,1.0203592637481051e-08,1.3135405652064946e-08,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,06-03,-0.27993252700424165
03-21,-1.3383548491674446e-08,1.0203592637481051e-08,1.982250097398719e-08,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.810726821422577,5.0,6.0,06-04,-0.2972057682196937
03-22,-1.3383548491674446e-08,1.0203592637481051e-08,1.982250097398719e-08,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.810726821422577,5.0,6.0,06-05,-0.2972057682196937
03-23,-1.3383548491674446e-08,1.0203592637481051e-08,-8.358917114037467e-09,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.810726821422577,4.0,7.0,06-06,-0.2972057707816408
03-24,-1.3383548491674446e-08,1.0203592637481051e-08,-8.358917114037467e-09,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.810726821422577,4.0,7.0,06-07,-0.2972057707816408
03-25,-1.3383548491674446e-08,1.0203592637481051e-08,-8.358917114037467e-09,7.947866436097684e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.810726821422577,4.0,7.0,06-08,-0.2972057707816408
03-26,-1.3383548491674446e-08,1.0203592637481051e-08,-8.358917114037467e-09,7.974197160365294e-07,8.414988769800402e-05,-0.0007812978874426335,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,-0.19248996675014496,-2.810726821422577,4.0,7.0,06-09,-0.2972057705422706
03-27,-1.3383548491674446e-08,1.0203592637481051e-08,-8.358917114037467e-09,5.5634131967963185e-08,-1.4079552784096455e-05,-2.116209361702204e-05,0.0036985048209317033,-2.340786159038544e-05,-0.26902542263269424,0.0,-2.810726821422577,3.0,8.0,06-10,-0.27964657678609744
03-28,-1.3383548491674446e-08,1.0203592637481051e-08,-2.0897246599815844e-08,5.5634131967963185e-08,-1.4079552784096455e-05,-2.116209361702204e-05,0.0036985048209317033,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,3.0,8.0,06-11,-0.008429109138622241
03-29,-1.3383548491674446e-08,-8.017138952709502e-09,-2.0897246599815844e-08,5.5634131967963185e-08,-5.238893209025264e-06,-2.116209361702204e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-12,-0.008853911889896178
03-30,-1.3383548491674446e-08,-8.017138952709502e-09,-2.298698120739573e-08,5.5634131967963185e-08,-5.238893209025264e-06,-2.116209361702204e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-13,-0.008853912079872052
03-31,-1.3383548491674446e-08,-9.110380005949992e-09,-2.4240812024345366e-08,5.5634131967963185e-08,-5.238893209025264e-06,-2.116209361702204e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-14,-0.008853912293242222
04-01,-1.3383548491674446e-08,-9.110380005949992e-09,-2.4240812024345366e-08,5.5634131967963185e-08,-5.238893209025264e-06,-2.116209361702204e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-15,-0.008853912293242222
04-02,-1.3383548491674446e-08,-9.110380005949992e-09,-2.4240812024345366e-08,5.5634131967963185e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-16,-0.008853785141252759
04-03,-1.3383548491674446e-08,-1.2754540534842818e-08,-2.4240812024345366e-08,5.5634131967963185e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-17,-0.008853785472540081
04-04,-1.3383548491674446e-08,-1.2754540534842818e-08,-2.4240812024345366e-08,5.5634131967963185e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-18,-0.008853785472540081
04-05,-1.3383548491674446e-08,-1.0932467375823762e-08,-2.4240812024345366e-08,5.5634131967963185e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-19,-0.008853785306897066
04-06,-1.3383548491674446e-08,-7.652701583538146e-09,-1.181947721917709e-07,5.5634131967963185e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-20,-0.008853793550005646
04-07,-1.3383548491674446e-08,-7.652701583538146e-09,-1.181947721917709e-07,5.5634131967963185e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-21,-0.008853793550005646
04-08,-1.3383548491674446e-08,-7.652701583538146e-09,-1.181947721917709e-07,5.5634131967963185e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-22,-0.008853793550005646
04-09,-1.3383548491674446e-08,-7.288321057785651e-09,-1.181947721917709e-07,5.5634131967963185e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-23,-0.008853793516880143
04-10,-1.3383548491674446e-08,-7.288321057785651e-09,-1.1861272763979965e-07,4.821617949346546e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-24,-0.008853794229235408
04-11,-1.3383548491674446e-08,-7.288321057785651e-09,-1.1861272763979965e-07,4.821617949346546e-08,-5.238893209025264e-06,-1.976342173293233e-05,-0.000983147881925106,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-25,-0.008853794229235408
04-12,-1.3383548491674446e-08,-7.288321057785651e-09,-1.1861272763979965e-07,4.821617949346546e-08,-5.238893209025264e-06,-1.976342173293233e-05,0.0,-2.340786159038544e-05,0.0,0.0,-0.09636008739471437,1.0,10.0,06-26,-0.0087644171490604
