,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-13,-266.66666666666663,11.111111111111109,-100.0,0.0,0.0,-5.263157894736842,-7.8125,-3.571428571428571,0.0,0.0,0.0,1.0,9.0,-33.83660382015645
06-14,-234.5498783454988,11.111111111111109,-100.0,0.0,0.0,1.96078431372549,-7.8125,-3.571428571428571,0.0,0.0,0.0,2.0,8.0,-30.26017377200825
06-15,-234.5498783454988,11.111111111111109,-100.0,0.0,0.0,1.96078431372549,-7.8125,-3.571428571428571,0.0,0.0,0.0,2.0,8.0,-30.26017377200825
06-16,-234.5498783454988,11.111111111111109,-100.0,0.0,0.0,1.96078431372549,-7.8125,-3.571428571428571,0.0,0.0,0.0,2.0,8.0,-30.26017377200825
06-17,-234.5498783454988,11.111111111111109,-100.0,0.0,0.0,1.96078431372549,6.666666666666668,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-29.268561217895694
06-18,-57.14285714285714,11.111111111111109,-100.0,0.0,0.0,1.96078431372549,7.333333333333332,-7.142857142857142,0.0,0.0,0.0,3.0,7.0,-13.080044138867668
06-19,-57.14285714285714,11.111111111111109,-100.0,0.0,0.0,1.96078431372549,7.333333333333332,-41.509433962264154,0.0,0.0,0.0,3.0,7.0,-16.204278395177393
06-20,-57.14285714285714,11.111111111111109,-100.0,0.0,0.0,-7.84313725490196,6.666666666666668,-41.509433962264154,0.0,0.0,0.0,2.0,8.0,-17.156150052931412
06-21,-83.33333333333334,11.111111111111109,-100.0,0.0,0.0,-29.39654158334314,6.666666666666668,-41.509433962264154,0.0,0.0,0.0,2.0,8.0,-21.49650282737844
06-22,-83.33333333333334,11.111111111111109,-100.0,0.0,0.0,-29.411764705882355,6.666666666666668,-17.924528301886788,0.0,0.0,0.0,2.0,8.0,-19.353804414847698
06-23,-83.33333333333334,11.111111111111109,-100.0,0.0,0.0,-29.411764705882355,6.666666666666668,-13.043478260869565,0.0,0.0,0.0,2.0,8.0,-18.91007259293705
06-24,-83.33333333333334,11.111111111111109,-100.0,0.0,0.0,-41.17647058823529,6.666666666666668,-8.333333333333332,0.0,0.0,0.0,2.0,8.0,-19.5513963161022
06-25,-83.33333333333334,11.111111111111109,-100.0,0.0,0.0,-15.384615384615385,6.666666666666668,7.142857142857142,0.0,0.0,0.0,3.0,7.0,-15.7997557997558
06-26,-144.44444444444446,11.111111111111109,-100.0,0.0,0.0,-15.384615384615385,6.666666666666668,7.142857142857142,0.0,0.0,0.0,3.0,7.0,-21.355311355311354
06-27,-144.44444444444446,11.111111111111109,-100.0,0.0,0.0,-15.384615384615385,6.666666666666668,7.142857142857142,0.0,0.0,0.0,3.0,7.0,-21.355311355311354
06-28,-144.44444444444446,11.111111111111109,-100.0,0.0,0.0,3.8461538461538463,6.666666666666668,7.142857142857142,0.0,0.0,0.0,4.0,6.0,-19.607059607059604
06-29,-144.44444444444446,11.111111111111109,-100.0,0.0,0.0,3.8461538461538463,6.666666666666668,1.4084507042253522,0.0,0.0,0.0,4.0,6.0,-20.12836928329886
06-30,-144.44444444444446,11.111111111111109,-13.636363636363635,0.0,0.0,3.8461538461538463,6.666666666666668,1.4084507042253522,0.0,0.0,0.0,4.0,6.0,-12.277129613877367
07-01,-134.04255319148936,11.111111111111109,-13.636363636363635,0.0,0.0,26.923076923076927,6.666666666666668,1.4084507042253522,0.0,0.0,0.0,4.0,6.0,-9.233601038433905
07-02,-14.893617021276595,11.111111111111109,-13.636363636363635,0.0,0.0,13.461538461538463,6.666666666666668,1.4084507042253522,0.0,0.0,0.0,4.0,6.0,0.3743442078092149
07-03,0.0,11.111111111111109,-13.636363636363635,0.0,0.0,-9.953703703703702,6.666666666666668,-0.7194244604316548,0.0,0.0,0.0,2.0,8.0,-0.5937921838837469
07-05,0.0,11.111111111111109,-13.636363636363635,0.0,0.0,7.920792079207921,3.4482758620689653,-0.7194244604316548,0.0,0.0,0.0,3.0,7.0,0.7385809959629733
07-06,0.0,11.111111111111109,-13.636363636363635,0.0,0.0,7.920792079207921,3.4482758620689653,-0.7194244604316548,0.0,0.0,0.0,3.0,7.0,0.7385809959629733
07-07,0.0,11.111111111111109,-13.636363636363635,0.0,0.0,7.920792079207921,3.4482758620689653,-0.7194244604316548,0.0,0.0,0.0,3.0,7.0,0.7385809959629733
07-08,0.0,11.111111111111109,-13.636363636363635,0.0,0.0,18.811881188118807,6.666666666666668,-16.666666666666664,0.0,0.0,0.0,3.0,7.0,0.5715116966242082
07-09,0.0,11.111111111111109,-25.0,0.0,0.0,18.811881188118807,6.666666666666668,-16.666666666666664,0.0,0.0,0.0,3.0,7.0,-0.4615461546154613
07-10,0.0,11.111111111111109,-25.0,0.0,0.0,19.090909090909093,6.666666666666668,-16.666666666666664,0.0,0.0,0.0,3.0,7.0,-0.4361799816345266
07-11,46.53465346534654,11.111111111111109,-25.0,0.0,0.0,18.181818181818183,6.666666666666668,-16.666666666666664,0.0,0.0,0.0,4.0,6.0,3.7115984325705313
07-12,46.53465346534654,11.111111111111109,-25.0,0.0,0.0,17.431192660550455,6.666666666666668,-16.666666666666664,0.0,0.0,0.0,4.0,6.0,3.64335974881892
07-13,46.53465346534654,11.111111111111109,-25.0,0.0,0.0,21.73913043478261,6.666666666666668,2.8776978417266186,0.0,0.0,0.0,5.0,5.0,5.811750865421232
07-14,46.53465346534654,11.111111111111109,-25.0,0.0,0.0,21.73913043478261,6.666666666666668,2.8776978417266186,0.0,0.0,0.0,5.0,5.0,5.811750865421232
07-15,45.54455445544555,11.111111111111109,-25.0,0.0,0.0,18.26086956521739,6.666666666666668,6.474820143884893,0.0,0.0,0.0,5.0,5.0,5.732547449302328
07-16,45.54455445544555,11.111111111111109,-25.0,0.0,0.0,38.26086956521739,6.666666666666668,6.474820143884893,0.0,0.0,0.0,5.0,5.0,7.550729267484146
07-17,45.54455445544555,11.111111111111109,-25.0,0.0,0.0,39.130434782608695,6.666666666666668,5.109489051094892,0.0,0.0,0.0,5.0,5.0,7.505659642447902
07-18,0.5065123010130246,11.111111111111109,-25.0,0.0,0.0,39.130434782608695,6.666666666666668,5.109489051094892,0.0,0.0,0.0,5.0,5.0,3.4112921738631266
07-19,0.0,11.111111111111109,-25.0,0.0,0.0,39.130434782608695,6.666666666666668,-3.6496350364963503,0.0,0.0,0.0,3.0,7.0,2.56896159308092
07-20,0.0,11.111111111111109,-25.0,0.0,0.0,39.130434782608695,6.666666666666668,-10.584518167456556,0.0,0.0,0.0,3.0,7.0,1.938517672084538
07-21,0.0,11.111111111111109,-25.0,0.0,46.34146341463415,39.130434782608695,6.666666666666668,0.0,0.0,0.0,0.0,4.0,6.0,7.113606906820056
07-22,0.0,0.0,-25.0,0.0,46.34146341463415,39.130434782608695,6.666666666666668,0.0,0.0,0.0,0.0,3.0,7.0,6.103505896719046
07-23,-100.0,0.0,-25.0,0.0,46.34146341463415,18.26086956521739,6.666666666666668,8.450704225352112,0.0,0.0,0.0,4.0,6.0,-4.116390557102698
07-24,-100.0,0.0,-25.0,0.0,46.34146341463415,20.869565217391305,-25.0,-12.06896551724138,0.0,0.0,0.0,2.0,8.0,-8.623448807746902
07-25,-100.0,0.0,-25.0,0.0,46.34146341463415,18.26086956521739,-25.0,-12.06896551724138,0.0,0.0,0.0,2.0,8.0,-8.860602957944531
07-26,-100.0,0.0,-25.0,0.0,45.0,18.26086956521739,-25.0,-12.06896551724138,0.0,0.0,0.0,2.0,8.0,-8.982554177456727
07-27,-100.0,0.0,-25.0,0.0,45.0,18.26086956521739,-25.0,-4.0,0.0,0.0,0.0,2.0,8.0,-8.24901185770751
07-28,-100.0,0.0,-25.0,0.0,50.56179775280899,18.26086956521739,-25.0,-12.06896551724138,0.0,0.0,0.0,2.0,8.0,-8.476936199928636
07-29,-100.0,0.0,-25.0,0.0,50.56179775280899,17.391304347826086,-25.0,-1.6666666666666667,0.0,0.0,0.0,2.0,8.0,-7.610324051457418
07-30,-100.0,-28.57142857142857,43.18181818181818,0.0,50.56179775280899,19.491525423728813,-25.0,-6.0344827586206895,0.0,0.0,0.0,3.0,7.0,-4.215524542881205
07-31,-100.0,-28.57142857142857,43.18181818181818,0.0,50.56179775280899,14.782608695652176,-25.0,-6.0344827586206895,0.0,0.0,0.0,3.0,7.0,-4.643607881797262
08-01,-100.0,-28.57142857142857,43.18181818181818,0.0,50.56179775280899,13.043478260869565,-16.666666666666664,-6.0344827586206895,0.0,0.0,0.0,3.0,7.0,-4.044134891019923
08-02,-100.0,-28.57142857142857,43.18181818181818,0.0,50.56179775280899,13.043478260869565,-16.666666666666664,-6.0344827586206895,0.0,0.0,0.0,3.0,7.0,-4.044134891019923
08-03,-100.0,-28.57142857142857,77.27272727272727,0.0,50.56179775280899,13.043478260869565,-16.666666666666664,-4.23728813559322,0.0,0.0,0.0,3.0,7.0,-0.7815800079347833
08-04,-100.0,-28.57142857142857,77.27272727272727,0.0,50.56179775280899,13.043478260869565,-16.666666666666664,0.8064516129032258,0.0,0.0,0.0,4.0,6.0,-0.3230582126169249
08-05,-100.0,-28.57142857142857,77.27272727272727,0.0,50.56179775280899,13.043478260869565,-24.113475177304963,-18.33333333333333,0.0,0.0,0.0,3.0,7.0,-2.7400212541510025
08-06,-100.0,-28.57142857142857,43.18181818181818,0.0,50.56179775280899,13.043478260869565,-24.113475177304963,-18.33333333333333,0.0,0.0,0.0,3.0,7.0,-5.839194807870009
08-07,-83.42391304347827,-28.57142857142857,43.18181818181818,0.0,51.11111111111111,13.043478260869565,-9.929078014184398,-10.9375,0.0,0.0,0.0,3.0,7.0,-2.320501097753852
08-08,-83.05086260683119,-28.57142857142857,43.18181818181818,0.0,51.11111111111111,13.043478260869565,-6.896551724137932,-10.9375,0.0,0.0,0.0,3.0,7.0,-2.010903213508984
08-09,-83.42391304347827,-28.57142857142857,43.18181818181818,0.0,50.56179775280899,30.417391304347824,-10.714285714285714,-10.9375,0.0,0.0,0.0,3.0,7.0,-0.8623745536561406
08-10,-83.42391304347827,0.0,-66.66666666666666,0.0,51.11111111111111,30.417391304347824,-10.714285714285714,-1.4285714285714286,0.0,0.0,0.0,2.0,8.0,-7.336812221594831
08-11,-83.42391304347827,0.0,-66.66666666666666,0.0,51.11111111111111,30.417391304347824,-10.714285714285714,-2.898550724637681,0.0,0.0,0.0,2.0,8.0,-7.4704467030554
08-12,-83.05086260683119,0.0,-66.66666666666666,0.0,51.11111111111111,30.417391304347824,-3.333333333333333,0.6993006993006993,0.0,0.0,0.0,3.0,7.0,-6.438459953824687
08-13,8.474568696584406,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,19.98,-3.333333333333333,12.937062937062937,0.0,0.0,0.0,4.0,6.0,-0.5516987115154653
08-14,8.474568696584406,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,20.772277227722768,-10.0,12.937062937062937,0.0,0.0,0.0,4.0,6.0,-1.0857341150558193
08-15,8.474568696584406,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,-8.91089108910891,-10.0,12.937062937062937,0.0,0.0,0.0,3.0,7.0,-3.7842039620405177
08-16,8.474568696584406,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,-15.542717475836016,-25.954198473282442,13.98601398601399,0.0,0.0,0.0,3.0,7.0,-5.742119763045835
08-17,8.474568696584406,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,-4.0,-25.954198473282442,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-5.773519255070915
08-18,8.474568696584406,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,-4.0,-25.954198473282442,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-5.773519255070915
08-19,6.305076991614556,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,-4.0,-25.954198473282442,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-5.970745773704537
08-20,6.77965330207671,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,-4.0,-36.36363636363637,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-6.873915008240153
08-21,6.77965330207671,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,-4.0,0.7751937984496124,2.097902097902098,0.0,0.0,0.0,4.0,6.0,-3.497657720777791
08-22,-10.394021739130435,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,22.72727272727273,-2.4,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-2.917802821903612
08-23,-10.169500643000251,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,13.636363636363635,-2.4,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-3.7238380941562412
08-24,-10.169500643000251,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,13.636363636363635,-2.4,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-3.7238380941562412
08-25,49.15253816476911,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,13.636363636363635,-2.4,2.097902097902098,0.0,0.0,0.0,4.0,6.0,1.669074524731885
08-26,44.27118182858695,-28.57142857142857,-66.66666666666666,0.0,51.11111111111111,7.272727272727272,-2.4,2.097902097902098,0.0,0.0,0.0,4.0,6.0,0.6468024611120184
08-27,44.27118182858695,-25.0,-66.66666666666666,0.0,51.11111111111111,7.272727272727272,-20.0,2.097902097902098,0.0,0.0,0.0,4.0,6.0,-0.6285222142126579
08-28,-18.64407761553873,-24.99999152289554,-66.66666666666666,0.0,51.11111111111111,7.272727272727272,-20.0,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-6.34809048394186
08-29,-18.64407761553873,-24.99999152289554,-66.66666666666666,0.0,51.11111111111111,7.272727272727272,-20.0,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-6.34809048394186
08-30,-18.64407761553873,-24.99999152289554,-66.66666666666666,0.0,47.92899408284024,22.71818181818182,-20.0,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-5.233241618743344
08-31,-18.64407761553873,-24.99999152289554,-78.57142857142857,0.0,51.11111111111111,22.71818181818182,-20.0,25.874125874125877,0.0,0.0,0.0,3.0,7.0,-3.864734446040368
09-01,-18.64407761553873,-24.99999152289554,-78.57142857142857,0.0,51.11111111111111,22.71818181818182,-20.0,19.58041958041958,0.0,0.0,0.0,3.0,7.0,-4.436889563650031
09-02,-7.142857142857142,-24.99999152289554,-78.57142857142857,0.0,51.11111111111111,22.71818181818182,-20.0,16.083916083916083,0.0,0.0,0.0,3.0,7.0,-3.709188020361113
09-03,-7.142857142857142,-24.99999152289554,-78.57142857142857,0.0,51.11111111111111,5.5555555555555545,-30.434782608695656,2.097902097902098,0.0,0.0,0.0,3.0,7.0,-7.48949918920983
09-04,19.642857142857142,-15.384615384615385,-78.57142857142857,0.0,51.11111111111111,5.454545454545454,-20.967741935483872,2.097902097902098,0.0,0.0,0.0,4.0,6.0,-3.3288518259192754
09-05,19.642857142857142,-15.38462260771125,-78.57142857142857,0.0,50.56179775280899,5.454545454545454,-20.967741935483872,2.097902097902098,0.0,0.0,0.0,4.0,6.0,-3.378790060591818
09-06,19.642857142857142,-15.38462260771125,-78.57142857142857,0.0,50.56179775280899,5.454545454545454,-20.967741935483872,2.097902097902098,0.0,0.0,0.0,4.0,6.0,-3.378790060591818
09-07,19.642857142857142,-15.38462260771125,43.18181818181818,0.0,50.56179775280899,7.9646017699115035,-20.967741935483872,2.097902097902098,0.0,0.0,0.0,5.0,5.0,7.917873854736617
09-08,19.642857142857142,-15.38462260771125,43.18181818181818,0.0,50.56179775280899,7.9646017699115035,-20.967741935483872,0.6993006993006993,0.0,0.0,0.0,5.0,5.0,7.790728273045581
09-09,19.642857142857142,0.0,0.0,0.0,50.56179775280899,7.9646017699115035,-20.967741935483872,0.6993006993006993,0.0,0.0,0.0,4.0,6.0,5.263710493581315
09-10,16.071428571428573,0.0,0.0,0.0,50.56179775280899,7.9646017699115035,-30.434782608695656,0.6993006993006993,0.0,0.0,0.0,4.0,6.0,4.07839510770492
09-11,16.071428571428573,0.0,0.0,0.0,51.11111111111111,7.9646017699115035,-25.0,0.6993006993006993,0.0,0.0,0.0,4.0,6.0,4.6224038319774445
09-12,3.571428571428571,0.0,0.0,0.0,51.11111111111111,20.733944954128443,-25.0,0.6993006993006993,0.0,0.0,0.0,4.0,6.0,4.6468895759971645
09-13,3.571428571428571,0.0,0.0,0.0,51.11111111111111,20.733944954128443,-25.0,0.6993006993006993,0.0,0.0,0.0,4.0,6.0,4.6468895759971645
09-14,3.571428571428571,0.0,0.0,0.0,51.11111111111111,4.0,-25.0,2.797202797202797,0.0,0.0,0.0,4.0,6.0,3.3163402254311336
09-15,3.571428571428571,0.0,0.0,0.0,51.11111111111111,4.0,-25.0,2.797202797202797,0.0,0.0,0.0,4.0,6.0,3.3163402254311336
09-16,3.571428571428571,0.0,0.0,0.0,51.11111111111111,-12.222222222222221,-20.833333333333336,2.797202797202797,0.0,0.0,0.0,3.0,7.0,2.220380629471538
09-17,3.571428571428571,-28.57142857142857,0.0,0.0,51.11111111111111,-1.0,-25.0,16.083916083916083,0.0,0.0,0.0,3.0,7.0,1.4722751995479266
09-18,-68.75,-28.57142857142857,0.0,0.0,51.11111111111111,-1.0,-20.967741935483872,16.083916083916083,0.0,0.0,0.0,2.0,8.0,-4.735831210171386
09-19,-68.75,-28.57142857142857,0.0,0.0,41.333333333333336,0.0,-20.967741935483872,16.083916083916083,0.0,0.0,0.0,2.0,8.0,-5.533811008151183
09-20,-68.75,-28.57142857142857,0.0,0.0,33.34343281321012,0.0,-20.967741935483872,16.083916083916083,0.0,0.0,0.0,2.0,8.0,-6.260165600889658
09-21,-68.75,-28.57142857142857,0.0,0.0,41.333333333333336,0.0,-20.967741935483872,16.083916083916083,0.0,0.0,0.0,2.0,8.0,-5.533811008151183
09-22,-215.625,-28.57142857142857,0.0,0.0,51.11111111111111,0.0,-20.967741935483872,2.797202797202797,0.0,0.0,0.0,2.0,8.0,-19.205077872599873
09-23,-215.625,-28.57142857142857,0.0,0.0,51.11111111111111,0.9090909090909092,-20.0,2.797202797202797,0.0,0.0,0.0,3.0,7.0,-19.03445670491125
09-24,-215.625,-28.57142857142857,0.0,0.0,51.11111111111111,-13.861386138613865,-20.0,2.797202797202797,0.0,0.0,0.0,2.0,8.0,-20.377227345611683
09-25,-215.625,-28.57142857142857,0.0,0.0,51.11111111111111,-13.861386138613865,-25.0,2.797202797202797,0.0,0.0,0.0,2.0,8.0,-20.831772800157143
09-26,-203.4855769230769,-28.57142857142857,0.0,0.0,51.11111111111111,-13.861386138613865,-25.0,2.797202797202797,0.0,0.0,0.0,2.0,8.0,-19.72818888407322
09-27,-206.0605834176297,-28.57142857142857,0.0,0.0,51.11111111111111,-13.861386138613865,-25.0,2.797202797202797,0.0,0.0,0.0,2.0,8.0,-19.96228038357802
09-28,-206.0605834176297,-28.57142857142857,0.0,0.0,51.11111111111111,-13.861386138613865,-25.0,4.195804195804196,0.0,0.0,0.0,2.0,8.0,-19.83513480188698
09-29,-67.51513912204523,-28.57142857142857,0.0,0.0,51.11111111111111,-13.861386138613865,-25.0,11.468531468531468,0.0,0.0,0.0,2.0,8.0,-6.578937386585918
09-30,-66.66665433633298,-28.57142857142857,0.0,0.0,51.11111111111111,-13.861386138613865,-4.166666666666666,9.090909090909092,0.0,0.0,0.0,2.0,8.0,-4.8240105010019905
10-01,-66.66665433633298,-28.57142857142857,0.0,0.0,51.11111111111111,-17.346938775510207,-32.74336283185841,9.090909090909092,0.0,0.0,0.0,2.0,8.0,-7.7387603921009065
10-02,-66.66665433633298,-28.57142857142857,0.0,0.0,8.888888888888891,-17.346938775510207,-18.11023622047244,9.090909090909092,0.0,0.0,0.0,2.0,8.0,-10.24685999308602
10-03,-66.66665433633298,-28.57142857142857,0.0,0.0,8.888888888888891,-17.346938775510207,-10.236220472440944,9.090909090909092,0.0,0.0,0.0,2.0,8.0,-9.53104037962861
10-04,-66.66665433633298,-28.57142857142857,0.0,0.0,8.888888888888891,-17.346938775510207,-10.236220472440944,0.6993006993006993,0.0,0.0,0.0,2.0,8.0,-10.293913869774828
10-05,-66.66665433633298,-28.57142857142857,0.0,0.0,11.111111111111109,-17.346938775510207,-10.236220472440944,18.88111888111888,0.0,0.0,0.0,2.0,8.0,-8.439001105771155
10-06,-66.66665433633298,-28.57142857142857,0.0,0.0,11.111111111111109,-17.346938775510207,-10.236220472440944,12.587412587412588,0.0,0.0,0.0,2.0,8.0,-9.011156223380818
10-07,-66.66665433633298,-28.57142857142857,0.0,0.0,11.111111111111109,-17.346938775510207,-10.236220472440944,18.88111888111888,0.0,0.0,0.0,2.0,8.0,-8.439001105771155
10-08,-66.66665433633298,-28.57142857142857,0.0,0.0,11.111111111111109,-17.346938775510207,0.7092198581560284,16.083916083916083,0.0,0.0,0.0,3.0,7.0,-7.698252239098957
10-09,-66.66665433633298,0.0,0.0,0.0,1.1111111111111112,-20.40816326530612,-8.527131782945737,16.083916083916083,0.0,0.0,0.0,2.0,8.0,-7.127902017232514
10-10,-66.66665433633298,0.0,0.0,0.0,1.1111111111111112,-17.346938775510207,-26.126126126126128,16.083916083916083,0.0,0.0,0.0,2.0,8.0,-8.449517458449282
10-11,-66.66665433633298,0.0,0.0,0.0,1.1111111111111112,-17.346938775510207,-26.126126126126128,18.88111888111888,0.0,0.0,0.0,2.0,8.0,-8.195226295067211
10-12,-66.66665433633298,0.0,0.0,0.0,1.1111111111111112,-9.523809523809524,-26.126126126126128,18.88111888111888,0.0,0.0,0.0,2.0,8.0,-7.484032726730787
10-13,-66.66665433633298,0.0,0.0,0.0,1.1111111111111112,-9.523809523809524,-35.135135135135144,17.482517482517483,0.0,0.0,0.0,2.0,8.0,-8.430179127422639
10-14,-12.244897959183671,0.0,0.0,0.0,1.1111111111111112,-9.523809523809524,-35.135135135135144,13.286713286713288,0.0,0.0,0.0,2.0,8.0,-3.8641834745730845
10-15,-12.244897959183671,0.0,0.0,0.0,1.1111111111111112,-9.523809523809524,-27.02702702702703,16.083916083916083,0.0,0.0,0.0,2.0,8.0,-2.872791574090276
10-16,-12.244897959183671,0.0,0.0,0.0,1.1111111111111112,-9.523809523809524,-29.357798165137616,16.083916083916083,0.0,0.0,0.0,2.0,8.0,-3.0846798593730567
10-17,-20.163265306122447,0.0,0.0,0.0,0.0,-9.523809523809524,-25.892857142857146,16.083916083916083,0.0,0.0,0.0,1.0,9.0,-3.590546898988457
10-18,-20.163265306122447,0.0,0.0,0.0,0.0,-9.523809523809524,-25.892857142857146,16.083916083916083,0.0,0.0,0.0,1.0,9.0,-3.590546898988457
10-19,-20.163265306122447,0.0,0.0,0.0,1.1111111111111112,-10.576923076923077,-25.892857142857146,10.48951048951049,0.0,0.0,0.0,2.0,8.0,-4.0938567204800975
10-20,-20.40815330038265,0.0,65.9090909090909,0.0,1.1111111111111112,-10.576923076923077,-29.464285714285715,2.097902097902098,0.0,0.0,0.0,3.0,7.0,0.7880674569556977
10-21,-20.163265306122447,0.0,65.9090909090909,0.0,1.1111111111111112,-10.576923076923077,-25.0,3.4965034965034967,0.0,0.0,0.0,3.0,7.0,1.3433197394236347
10-22,-20.40815330038265,22.222222222222218,65.9090909090909,0.0,0.0,-27.777777777777782,-33.92857142857143,0.0,0.0,0.0,0.0,2.0,8.0,0.5469827840528421
10-23,-20.40815330038265,2.7777777777777777,65.9090909090909,0.0,0.0,0.0,-41.509433962264154,0.0,0.0,0.0,0.0,2.0,8.0,0.6153892203838066
10-24,-20.40815330038265,2.7777843710812467,65.9090909090909,0.0,-1.1235955056179776,15.833333333333332,-41.509433962264154,0.0,0.0,0.0,0.0,3.0,7.0,1.9526387132036995
10-25,-20.40815330038265,2.7777843710812467,65.9090909090909,0.0,0.0,19.2,-41.509433962264154,0.0,0.0,0.0,0.0,3.0,7.0,2.3608443652295765
10-26,-20.40815330038265,2.7777843710812467,65.9090909090909,0.0,0.0,18.548387096774192,-41.509433962264154,0.0,0.0,0.0,0.0,3.0,7.0,2.3016068285726847
10-27,-20.40815330038265,2.7777843710812467,65.9090909090909,0.0,0.0,18.548387096774192,-41.509433962264154,0.0,0.0,0.0,0.0,3.0,7.0,2.3016068285726847
10-28,-20.40815330038265,2.7777843710812467,65.9090909090909,0.0,0.0,27.411290322580644,-14.912280701754383,0.0,0.0,0.0,0.0,3.0,7.0,5.525248327328705
10-29,-20.40815330038265,2.7777843710812467,65.9090909090909,0.0,0.0,19.354838709677423,-4.8,0.0,0.0,0.0,0.0,3.0,7.0,5.712141880860629
10-30,-63.88887532552084,2.7777843710812467,65.9090909090909,0.0,0.0,19.354838709677423,-0.8333333333333334,0.0,0.0,0.0,0.0,3.0,7.0,2.1199550300904915
10-31,-63.88886421109591,2.7777843710812467,65.9090909090909,0.0,0.0,19.354838709677423,6.521739130434782,0.0,0.0,0.0,0.0,4.0,6.0,2.7885989917444043
11-01,-63.88887532552084,2.7777843710812467,65.9090909090909,0.0,-5.882352941176469,-8.91089108910891,6.521739130434782,0.0,0.0,0.0,0.0,3.0,7.0,-0.31577317683629824
11-02,-63.88887532552084,2.7777843710812467,65.9090909090909,0.0,-25.874125874125877,-8.91089108910891,6.521739130434782,0.0,0.0,0.0,0.0,3.0,7.0,-2.1332070798316987
11-03,-63.555555555555564,2.7777843710812467,65.9090909090909,0.0,-25.874125874125877,-8.91089108910891,9.420289855072463,0.0,0.0,0.0,0.0,3.0,7.0,-1.8394006712314293
11-04,-63.88887532552084,2.7777843710812467,65.9090909090909,0.0,-25.874125874125877,-8.91089108910891,9.420289855072463,0.0,0.0,0.0,0.0,3.0,7.0,-1.8697024685010002
11-05,-63.88886421109591,2.7777843710812467,65.9090909090909,0.0,-25.874125874125877,-8.91089108910891,7.4074074074074066,0.0,0.0,0.0,0.0,3.0,7.0,-2.05269077152283
11-06,-63.88886421109591,6.781683567865426e-06,65.9090909090909,0.0,-25.874125874125877,-8.91089108910891,7.4074074074074066,0.0,0.0,0.0,0.0,3.0,7.0,-2.305216006922619
11-07,-63.88886421109591,6.781683567865426e-06,65.9090909090909,0.0,0.0,-8.91089108910891,7.4074074074074066,0.0,0.0,0.0,0.0,3.0,7.0,0.04697725436155118
11-08,-63.88886421109591,6.781683567865426e-06,65.9090909090909,0.0,0.0,-8.91089108910891,10.714285714285714,0.0,0.0,0.0,0.0,3.0,7.0,0.34760255498685183
11-09,-63.88886421109591,0.0,65.9090909090909,0.0,6.111111111111112,-8.91089108910891,10.714285714285714,0.0,0.0,0.0,0.0,3.0,7.0,0.9031574940257194
11-10,-63.88886421109591,50.68492816245719,68.18181818181817,0.0,6.111111111111112,-8.91089108910891,10.714285714285714,0.0,0.0,0.0,0.0,4.0,6.0,5.717489806315214
11-11,-63.88886421109591,50.68492816245719,68.18181818181817,0.0,6.111111111111112,-8.91089108910891,16.10738255033557,0.0,0.0,0.0,0.0,4.0,6.0,6.2077713368652025
11-12,-55.55554500627,50.68492816245719,68.18181818181817,0.0,0.0,-5.769230769230768,10.714285714285714,0.0,0.0,0.0,0.0,3.0,7.0,6.205114207550937
11-13,-55.555555555555564,50.68492816245719,68.18181818181817,0.0,0.0,13.461538461538463,17.857142857142858,0.0,0.0,0.0,0.0,4.0,6.0,8.602715646127375
11-14,-55.55554500627,-2.8571498325892857,68.18181818181817,0.0,0.0,-5.769230769230768,11.428571428571427,0.0,0.0,0.0,0.0,2.0,8.0,1.4025876365726861
11-15,-47.368421052631575,-2.8571498325892857,68.18181818181817,0.0,1.1111111111111112,-5.769230769230768,4.615384615384616,0.0,0.0,0.0,0.0,3.0,7.0,1.628501113987479
11-16,-47.368421052631575,-11.428571428571427,68.18181818181817,0.0,0.0,-5.769230769230768,4.615384615384616,0.0,0.0,0.0,0.0,2.0,8.0,0.7482708678880922
