,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.5929999351501465,0.0,0.0,-0.012000024318695068,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,03-27,-0.1600909060375257
01-13,0.0,-1.5929999351501465,0.0,0.0,-0.012000024318695068,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,03-28,-0.1600909060375257
01-14,0.0,-1.5929999351501465,0.0,0.0,-0.012000024318695068,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,03-29,-0.1600909060375257
01-15,0.0,-1.5929999351501465,0.0,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,03-30,-0.1922727217051116
01-16,0.0,-1.5929999351501465,0.0,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,03-31,-0.1922727217051116
01-17,0.0,-1.5929999351501465,0.0,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,04-01,-0.1922727217051116
01-18,0.0,-1.5929999351501465,0.0,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,04-02,-0.1922727217051116
01-19,0.0,-1.2689995765686035,0.0,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,04-03,-0.16281814365224406
01-20,0.0,-1.3229999542236328,-0.05399990081787109,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,04-04,-0.1726363507861441
01-21,0.0,-1.3229999542236328,-0.05399990081787109,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,04-05,-0.1726363507861441
01-22,0.0,-1.3229999542236328,-0.05399990081787109,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.15000000596046448,-0.012000001966953278,1.0,9.0,04-06,-0.1726363507861441
01-23,0.0,-1.3229999542236328,-0.05399990081787109,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702515,-0.012000001966953278,1.0,9.0,04-07,-0.17090907591310414
01-24,0.0,-1.3229999542236328,-0.05399990081787109,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702515,-0.012000001966953278,1.0,9.0,04-08,-0.17090907591310414
01-25,0.0,-1.3229999542236328,-0.05399990081787109,0.0,-0.3659999966621399,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702515,-0.012000001966953278,1.0,9.0,04-09,-0.17090907591310414
01-26,0.0,-1.3229999542236328,-0.05399990081787109,0.0,-0.3659999966621399,0.0,0.0,0.07199999690055847,0.0,-0.13099998235702515,-0.012000001966953278,1.0,9.0,04-10,-0.16490907628427853
01-27,0.0,-1.3229999542236328,-0.05399990081787109,0.0,-0.3659999966621399,0.0,0.0,0.07199999690055847,0.0,-0.13099998235702515,-0.012000001966953278,1.0,9.0,04-11,-0.16490907628427853
01-28,0.0,-1.5119996070861816,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.07199999690055847,0.0,-0.13099998235702515,-0.012000001966953278,1.0,9.0,04-12,-0.2851817777211016
01-29,0.0,-1.5119996070861816,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.07199999690055847,0.0,-0.07400000095367433,-0.012000001966953278,1.0,9.0,04-13,-0.27999996122988785
01-30,0.0,-1.5119996070861816,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.07199999690055847,0.0,-0.07400000095367433,-0.012000001966953278,1.0,9.0,04-14,-0.27999996122988785
01-31,0.0,-1.5119996070861816,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.07199999690055847,0.0,-0.07400000095367433,-0.012000001966953278,1.0,9.0,04-15,-0.27999996122988785
02-01,0.0,-1.5119996070861816,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.07400000095367433,-0.012000001966953278,1.0,9.0,04-16,-0.2805454158647494
02-02,0.0,-1.5119996070861816,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.07400000095367433,-0.012000001966953278,1.0,9.0,04-17,-0.2805454158647494
02-03,0.0,-0.7559995651245117,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.07400000095367433,-0.012000001966953278,1.0,9.0,04-18,-0.2118181393227794
02-04,0.0,-0.7559995651245117,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.07400000095367433,-0.012000001966953278,1.0,9.0,04-19,-0.2118181393227794
02-05,0.0,-0.7559995651245117,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.07400000095367433,-0.012000001966953278,1.0,9.0,04-20,-0.2118181393227794
02-06,0.0,-0.7559995651245117,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.07400000095367433,-0.012000001966953278,1.0,9.0,04-21,-0.2118181393227794
02-07,0.0,-0.7559995651245117,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.05799999833106995,-0.012000001966953278,1.0,9.0,04-22,-0.21036359362981533
02-08,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.05799999833106995,-0.012000001966953278,1.0,9.0,04-23,-0.2324545054950497
02-09,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.05799999833106995,-0.012000001966953278,1.0,9.0,04-24,-0.2324545054950497
02-10,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.05799999833106995,-0.012000001966953278,1.0,9.0,04-25,-0.2324545054950497
02-11,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.05799999833106995,-0.012000001966953278,1.0,9.0,04-26,-0.2324545054950497
02-12,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.05799999833106995,-0.012000001966953278,1.0,9.0,04-27,-0.2324545054950497
02-13,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,04-28,-0.23190904984420002
02-14,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,04-29,-0.23190904984420002
02-15,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.06599999591708182,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,04-30,-0.23190904984420002
02-16,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-01,-0.2264545034955848
02-17,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-02,-0.2264545034955848
02-18,0.0,-0.9989995956420898,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-03,-0.2264545034955848
02-19,0.0,-2.2139997482299805,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-04,-0.3369090628217567
02-20,0.0,-2.2139997482299805,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-05,-0.3369090628217567
02-21,0.0,-2.2139997482299805,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-06,-0.3369090628217567
02-22,0.0,-2.2139997482299805,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-07,-0.3369090628217567
02-23,0.0,-2.2139997482299805,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-08,-0.3369090628217567
02-24,0.0,-1.6199998855590818,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-09,-0.2829090753062205
02-25,0.0,-1.6199998855590818,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-10,-0.2829090753062205
02-26,0.0,-1.6199998855590818,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-11,-0.2829090753062205
02-27,0.0,-1.6199998855590818,-1.187999963760376,0.0,-0.3659999966621399,0.0,0.0,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-12,-0.2829090753062205
02-28,0.0,-1.6199998855590818,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-13,-0.28999998420476913
02-29,0.0,0.0,-1.187999963760376,0.0,0.0,0.0,-0.07799999788403511,0.0,0.0,0.0,-0.012000001966953278,0.0,3.0,05-14,-0.1161818148737604
03-01,0.0,-1.6199998855590818,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,0.0,-0.05199998617172241,-0.012000001966953278,1.0,9.0,05-15,-0.28999998420476913
03-02,0.0,-1.6199998855590818,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,-0.012000001966953278,1.0,9.0,05-16,-0.3198181668465788
03-03,0.0,-2.024999618530273,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,-0.012000001966953278,1.0,9.0,05-17,-0.35663632438941434
03-04,0.0,-2.024999618530273,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,-0.012000001966953278,1.0,9.0,05-18,-0.35663632438941434
03-05,0.0,-2.024999618530273,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,-0.012000001966953278,1.0,9.0,05-19,-0.35663632438941434
03-06,0.0,-2.024999618530273,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,-0.013999998569488524,1.0,9.0,05-20,-0.3568181422623721
03-07,0.0,-2.024999618530273,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,0.0130000039935112,2.0,8.0,05-21,-0.3543635965748267
03-08,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,0.0130000039935112,2.0,8.0,05-22,-0.3298181437633254
03-09,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,0.0130000039935112,2.0,8.0,05-23,-0.3298181437633254
03-10,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3020000159740448,0.0,0.027000002562999725,2.0,8.0,05-24,-0.32145450941540976
03-11,0.0,-1.7549996376037598,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3020000159740448,0.0,0.027000002562999725,2.0,8.0,05-25,-0.32145450941540976
03-12,0.0,-0.620999813079834,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3020000159740448,0.0,0.027000002562999725,2.0,8.0,05-26,-0.21836361627687104
03-13,0.0,-0.620999813079834,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-27,-0.22545452348210604
03-14,0.0,-0.620999813079834,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-28,-0.22545452348210604
03-15,0.0,-0.620999813079834,-1.187999963760376,0.0,-0.3659999966621399,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-29,-0.22545452348210604
03-16,0.0,-0.620999813079834,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-30,-0.2439999803900719
03-17,0.0,-0.4860000610351562,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.12600000575184822,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-31,-0.2317272756587375
03-18,0.0,-0.4860000610351562,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-01,-0.2325454577803612
03-19,0.0,-0.4860000610351562,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-02,-0.2325454577803612
03-20,0.0,-0.4860000610351562,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-03,-0.2325454577803612
03-21,0.0,-0.4860000610351562,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-04,-0.2325454577803612
03-22,0.0,-0.4860000610351562,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-05,-0.2325454577803612
03-23,0.0,-1.188000202178955,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-06,-0.29636365242979745
03-24,0.0,-1.188000202178955,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-07,-0.29636365242979745
03-25,0.0,-1.188000202178955,-1.187999963760376,0.0,-0.570000022649765,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-08,-0.29645456170493906
03-26,0.0,-1.188000202178955,-1.187999963760376,0.0,-0.55799999833107,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-09,-0.29536365040323953
03-27,0.0,-1.188000202178955,-1.187999963760376,0.0,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-10,-0.2631818347356536
03-28,0.0,-1.188000202178955,-1.187999963760376,0.0,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-11,-0.2631818347356536
03-29,0.0,-1.188000202178955,-1.187999963760376,0.0,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-12,-0.2631818347356536
03-30,0.0,-1.188000202178955,-1.187999963760376,0.0,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-13,-0.2631818347356536
03-31,0.0,-1.188000202178955,-1.1340000629425049,0.0,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-14,-0.2582727528431199
04-01,0.0,-1.188000202178955,-1.1340000629425049,0.0,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-15,-0.2582727528431199
04-02,0.0,-1.188000202178955,-1.1340000629425049,0.0,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-16,-0.2582727528431199
04-03,0.0,-1.188000202178955,-1.1340000629425049,0.0,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-17,-0.2582727528431199
04-04,0.0,-1.188000202178955,-1.1340000629425049,-4.374000072479248,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-18,-0.655909123068506
04-05,0.0,-1.188000202178955,-1.1340000629425049,-4.374000072479248,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-19,-0.655909123068506
04-06,0.0,-1.188000202178955,-1.1340000629425049,-4.374000072479248,-0.20400002598762512,0.0,-0.07799999788403511,0.11700000241398813,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-20,-0.655909123068506
04-07,0.0,-1.188000202178955,-1.1340000629425049,-4.374000072479248,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-21,-0.6619091226973317
04-08,0.0,-1.188000202178955,-1.1340000629425049,-4.374000072479248,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-22,-0.6619091226973317
04-09,0.0,-1.6199998855590818,-1.1340000629425049,-4.374000072479248,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-23,-0.7011818211864341
04-10,0.0,-1.6199998855590818,0.0,-4.374000072479248,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-24,-0.5980909063734792
04-11,0.0,-1.6199998855590818,0.0,-4.374000072479248,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,06-25,-0.5963636342097413
04-12,0.0,-1.6199998855590818,0.0,-4.374000072479248,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,06-26,-0.5963636342097413
04-13,0.0,-1.6199998855590818,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,06-27,-0.6233636388047175
04-14,0.0,-1.6199998855590818,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,06-28,-0.6233636388047175
04-15,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,06-29,-0.6920909153466875
04-16,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,06-30,-0.6920909153466875
04-17,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-01,-0.6920909153466875
04-18,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-02,-0.6920909153466875
04-19,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-03,-0.6920909153466875
04-20,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-04,-0.6920909153466875
04-21,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-05,-0.6920909153466875
04-22,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.05100000649690628,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-06,-0.6920909153466875
04-23,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.04500000923871994,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-07,-0.6926363696428862
04-24,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.04500000923871994,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-08,-0.6926363696428862
04-25,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.04500000923871994,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-09,-0.6926363696428862
04-26,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.04500000923871994,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-10,-0.6926363696428862
04-27,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,0.04500000923871994,-0.3799999952316284,0.0,0.044999994337558746,2.0,8.0,07-11,-0.6926363696428862
04-28,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.015000000596046446,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-12,-0.6980909159915014
04-29,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.03600001335144043,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-13,-0.7000000080601736
04-30,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.03600001335144043,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-14,-0.7000000080601736
05-01,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.03600001335144043,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-15,-0.7000000080601736
05-02,0.0,-2.375999927520752,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.03600001335144043,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-16,-0.7000000080601736
05-03,0.0,-1.1069998741149902,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.03600001335144043,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-17,-0.5846363668414679
05-04,0.0,-1.1069998741149902,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.03600001335144043,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-18,-0.5846363668414679
05-05,0.0,-1.1069998741149902,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.03600001335144043,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-19,-0.5846363668414679
05-06,0.0,-1.1069998741149902,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.045000001788139336,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-20,-0.5854545476084406
05-07,0.0,-1.1069998741149902,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.045000001788139336,-0.3799999952316284,0.0,0.044999994337558746,1.0,9.0,07-21,-0.5854545476084406
05-08,0.0,-1.1069998741149902,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.045000001788139336,-0.3799999952316284,0.0,0.004000000655651093,1.0,9.0,07-22,-0.5891818197613413
05-09,0.0,-1.1069998741149902,0.0,-4.671000123023988,-0.20400002598762512,0.0,-0.07799999788403511,-0.045000001788139336,-0.3799999952316284,0.0,0.004000000655651093,1.0,9.0,07-23,-0.5891818197613413
05-10,0.0,-1.1069998741149902,0.0,-4.644000113010407,-0.20400002598762512,0.0,-0.07799999788403511,-0.045000001788139336,-0.3799999952316284,0.0,0.004000000655651093,1.0,9.0,07-24,-0.5867272733964704
