,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.14100003242492676,-0.13999998569488525,0.09000000357627869,0.04400000348687172,0.03699999954551458,0.008499999530613422,-0.04900000151246786,-0.01979999989271164,-0.03709999844431877,-0.031600000336766236,5.0,6.0,03-30,0.003909095698459582
01-16,0.0,-0.13199996948242188,-0.13999998569488525,0.09000000357627869,0.04400000348687172,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.01979999989271164,-0.03709999844431877,-0.031600000336766236,4.0,7.0,03-31,-0.02122726816345345
01-17,0.0,-0.13199996948242188,-0.13999998569488525,0.09000000357627869,0.04400000348687172,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.01979999989271164,-0.005800001323223114,-0.031600000336766236,4.0,7.0,04-01,-0.01838181387971748
01-18,0.0,-0.13199996948242188,-0.1809999942779541,0.09000000357627869,0.04400000348687172,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.01979999989271164,-0.005800001323223114,-0.01940000057220459,4.0,7.0,04-02,-0.020999996499581768
01-19,0.0,-0.06599998474121094,-0.03299999237060547,0.03999999165534973,0.04400000348687172,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.01979999989271164,-0.005800001323223114,-0.01940000057220459,4.0,7.0,04-03,-0.0060909078879789885
01-20,0.0,-0.2369999885559082,-0.2329999804496765,0.03999999165534973,0.04400000348687172,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.011799998581409454,-0.005800001323223114,-0.01940000057220459,4.0,7.0,04-04,-0.039090907031839546
01-21,0.0,0.04999995231628418,-0.08299994468688965,0.03999999165534973,0.04400000348687172,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.011799998581409454,-0.005800001323223114,-0.01940000057220459,5.0,6.0,04-05,0.0006363635713403875
01-22,0.0,0.16700005531311035,-0.08299994468688965,0.03999999165534973,0.04400000348687172,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.011799998581409454,-0.005800001323223114,-0.01940000057220459,5.0,6.0,04-06,0.011272736571051857
01-23,0.0,0.13100004196166992,-0.08299994468688965,0.03999999165534973,0.04400000348687172,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.011799998581409454,-0.005800001323223114,-0.018300000578165054,5.0,6.0,04-07,0.008100008084015413
01-24,0.0,0.13100004196166992,-0.08199995756149292,0.03999999165534973,-0.1459999978542328,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.011799998581409454,-0.005800001323223114,-0.01080000028014183,4.0,7.0,04-08,-0.008399993181228638
01-25,0.0,0.27300000190734863,-0.08399999141693115,0.03999999165534973,-0.1459999978542328,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.011799998581409454,0.010199997574090958,-0.015399999916553497,5.0,6.0,04-09,0.005363636396147988
01-26,0.0,-0.021000146865844727,-0.1899999976158142,0.03999999165534973,-0.1459999978542328,0.03699999954551458,0.0049999989569187156,-0.04900000151246786,-0.011799998581409454,0.010199997574090958,-0.015399999916553497,4.0,7.0,04-10,-0.031000014055858963
01-27,0.0,0.2899999618530273,-0.08899998664855957,0.03999999165534973,-0.1459999978542328,0.03699999954551458,0.0049999989569187156,0.021299999207258224,-0.011799998581409454,0.021299999207258224,-0.015399999916553497,6.0,5.0,04-11,0.013854542493142864
01-28,0.0,0.2709999084472656,-0.2490000128746033,0.03999999165534973,-0.1459999978542328,0.03699999954551458,0.0049999989569187156,0.01709999889135361,-0.011799998581409454,0.021299999207258224,-0.010900001972913742,6.0,5.0,04-12,-0.002390919507227161
01-29,0.0,0.1380000114440918,-0.2490000128746033,0.03999999165534973,-0.1459999978542328,0.03699999954551458,0.0049999989569187156,0.01709999889135361,-0.011799998581409454,0.022599998861551285,-0.005600001662969589,6.0,5.0,04-13,-0.01388181923803958
01-30,0.0,0.2929999828338623,-0.2490000128746033,0.03999999165534973,-0.1459999978542328,0.03699999954551458,0.0049999989569187156,0.01709999889135361,-0.011799998581409454,0.02629999816417694,-0.005600001662969589,6.0,5.0,04-14,0.0005454508249055256
01-31,0.0,0.2929999828338623,-0.22499996423721316,0.03999999165534973,-0.1459999978542328,0.016100000590085983,0.0049999989569187156,0.01709999889135361,-0.017399996519088745,0.016499999910593033,-0.005300000309944153,6.0,5.0,04-15,-0.000545453280210495
02-01,0.0,0.2089998722076416,-0.3050000071525574,0.03999999165534973,0.024000003933906555,0.016100000590085983,0.0049999989569187156,0.01709999889135361,-0.017399996519088745,0.019700001925230026,-0.0054000020027160645,7.0,4.0,04-16,0.0002818056805567308
02-02,0.0,0.16000008583068848,-0.32999998331069946,0.04999998211860657,0.024000003933906555,0.016100000590085983,0.0049999989569187156,0.01709999889135361,-0.017399996519088745,0.018500000238418583,-0.0007000006735324861,7.0,4.0,04-17,-0.005218173631212928
02-03,0.0,-0.15000009536743164,-0.375,0.04999998211860657,0.024000003933906555,0.016100000590085983,0.03749999962747097,0.01709999889135361,-0.017399996519088745,0.018500000238418583,-0.0007000006735324861,6.0,5.0,04-18,-0.034536373378200966
02-04,0.0,0.15200018882751465,-0.574999988079071,0.04999998211860657,0.024000003933906555,0.01210000179708004,0.03749999962747097,0.018500000238418583,-0.017399996519088745,0.018500000238418583,-0.0007000006735324861,7.0,4.0,04-19,-0.02549998259002512
02-05,0.0,-0.003999948501586914,-0.3949999809265137,0.04999998211860657,0.024000003933906555,0.009299999102950096,0.03749999962747097,0.018500000238418583,-0.017399996519088745,0.018500000238418583,-0.0007000006735324861,6.0,5.0,04-20,-0.023572721941904587
02-06,0.0,-0.003999948501586914,-0.3949999809265137,-0.05000001192092896,0.024000003933906555,0.009299999102950096,0.042000001296401024,0.018500000238418583,-0.017399996519088745,0.03209999576210976,-0.007700001820921899,5.0,6.0,04-21,-0.031654539941386735
02-07,0.0,-0.003999948501586914,-0.3199999928474426,-0.1599999964237213,0.024000003933906555,0.009299999102950096,0.042000001296401024,0.018500000238418583,-0.017399996519088745,0.03529999777674675,-0.002199999988079071,5.0,6.0,04-22,-0.0340454483574087
02-08,0.0,0.1679999828338623,-0.3799999952316284,-0.1599999964237213,0.024000003933906555,0.008400002494454384,0.042000001296401024,0.01640000194311142,-0.026799999177455902,0.03529999777674675,-0.002199999988079071,6.0,5.0,04-23,-0.024990909140218388
02-09,0.0,0.1979999542236328,-0.375,-0.010000020265579224,0.0,0.008400002494454384,0.042000001296401024,0.0072999969124794015,-0.026799999177455902,0.03529999777674675,-0.002199999988079071,5.0,6.0,04-24,-0.011181824247945437
02-10,0.0,-0.10500001907348633,-0.5270000100135803,-0.010000020265579224,0.0,0.008400002494454384,0.0409999992698431,0.0072999969124794015,-0.016999997198581696,0.031299997121095664,-0.002199999988079071,4.0,7.0,04-25,-0.05210909552194856
02-11,0.0,-0.1099998950958252,-0.3109999895095825,-0.010000020265579224,0.0,0.008400002494454384,0.0409999992698431,0.0072999969124794015,-0.016999997198581696,0.031299997121095664,-0.0014999993145465849,4.0,7.0,04-26,-0.03286362778056751
02-12,0.0,0.2999999523162842,-0.3109999895095825,-0.010000020265579224,0.0,0.008400002494454384,0.0409999992698431,0.0072999969124794015,-0.016999997198581696,0.031299997121095664,0.005699999630451202,6.0,5.0,04-27,0.005063630979169498
02-13,0.0,0.5490002632141113,-0.3109999895095825,-0.010000020265579224,0.0,0.008400002494454384,0.0409999992698431,0.0072999969124794015,-0.016999997198581696,0.016300000250339508,0.0059899985790252686,6.0,5.0,04-28,0.026362750340591774
02-14,0.0,0.5490002632141113,-0.2289999723434448,-0.010000020265579224,0.0,0.008400002494454384,0.04139999859035015,0.0072999969124794015,-0.016999997198581696,0.026000000536441803,0.0059899985790252686,6.0,5.0,04-29,0.034735479138114235
02-15,0.0,0.24900031089782715,-0.3399999737739563,0.07999998331069946,0.0,0.008400002494454384,0.04139999859035015,0.09020000230520964,-0.016999997198581696,0.025299999862909317,0.00648999959230423,7.0,4.0,04-30,0.01307184782556512
02-16,0.0,0.9809997081756592,-0.4249999523162842,0.09999999403953552,0.0,0.008400002494454384,0.04139999859035015,0.09020000230520964,-0.016999997198581696,0.023899998515844345,0.0005999989807605742,7.0,4.0,05-01,0.07304543214426801
02-17,0.0,0.9900002479553224,-0.4249999523162842,0.09999999403953552,0.0,0.008400002494454384,0.04139999859035015,0.02199999988079071,-0.011999998241662979,0.023899998515844345,0.0005999989807605742,7.0,4.0,05-02,0.06811820817264644
02-18,0.0,0.9240000247955322,-0.3449999690055847,0.09999999403953552,0.0,0.008199999108910559,0.04139999859035015,0.02199999988079071,-0.011999998241662979,0.023899998515844345,0.0005999989807605742,7.0,4.0,05-03,0.0693727315149524
02-19,0.0,0.3769998550415039,-0.2900000214576721,0.09999999403953552,0.0,0.008199999108910559,0.04139999859035015,0.02199999988079071,-0.011999998241662979,0.023899998515844345,0.0005999989807605742,7.0,4.0,05-04,0.0246454385871237
02-20,0.0,-0.023999929428100586,-0.2900000214576721,0.09999999403953552,0.0,0.008199999108910559,0.042399998754262924,0.02199999988079071,-0.011999998241662979,0.023899998515844345,0.002599999308586121,6.0,5.0,05-05,-0.011536359956318682
02-21,0.0,-0.023999929428100586,-0.2900000214576721,0.09999999403953552,0.0,0.008199999108910559,0.042399998754262924,0.02199999988079071,-0.02229999750852585,0.02410000190138817,0.002599999308586121,6.0,5.0,05-06,-0.012454541400074959
02-22,0.0,-0.023999929428100586,-0.27000004053115845,0.09999999403953552,0.0,0.008199999108910559,0.042399998754262924,0.02199999988079071,-0.02229999750852585,0.02410000190138817,-0.004499997943639754,5.0,6.0,05-07,-0.011281815611503342
02-23,0.0,0.09799981117248537,-0.3270000219345093,0.09999999403953552,0.0,0.008199999108910559,0.042399998754262924,0.02199999988079071,-0.03189999982714653,0.031089995056390762,0.0023999996483325963,7.0,4.0,05-08,-0.004982747645540671
02-24,0.0,-0.12000012397766112,-0.3270000219345093,0.09999999403953552,0.0,0.008199999108910559,0.04089999943971634,0.02199999988079071,-0.017299998551607132,0.031089995056390762,0.0023999996483325963,6.0,5.0,05-09,-0.02361001429910009
02-25,0.0,0.23000001907348636,-0.19999998807907104,0.09999999403953552,0.0,-0.00480000302195549,0.04089999943971634,0.02199999988079071,-0.017299998551607132,0.031089995056390762,0.0023999996483325963,6.0,5.0,05-10,0.018571819771419872
02-26,0.0,0.6380000114440918,-0.19999998807907104,0.09999999403953552,0.0,-0.00480000302195549,0.04089999943971634,0.02199999988079071,-0.017299998551607132,0.027689997106790543,0.0023999996483325963,6.0,5.0,05-11,0.05535363744605671
02-27,0.0,0.2569999694824219,-0.19999998807907104,0.09999999403953552,0.0,-0.00480000302195549,0.04089999943971634,0.02199999988079071,-0.027499999850988388,0.02758999541401863,0.0029999986290931697,6.0,5.0,05-12,0.019835451448505573
02-28,0.0,0.2569999694824219,-0.07499998807907103,0.09999999403953552,0.0,-0.00480000302195549,0.04089999943971634,0.01900000125169754,-0.027499999850988388,0.02758999541401863,0.0130000002682209,6.0,5.0,05-13,0.03183545172214508
02-29,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.04089999943971634,0.0,0.0,0.0,0.0022999979555606838,2.0,1.0,05-14,-0.01334545456550338
03-01,0.0,0.10399985313415527,-0.2400000095367432,0.09999999403953552,0.0,-0.00480000302195549,0.04089999943971634,-0.013199999928474426,-0.019700001925230026,0.02798999473452568,0.0020000003278255467,5.0,6.0,05-15,-0.0002554702487858859
03-02,0.0,-0.020999908447265625,-0.3850000202655792,0.09999999403953552,0.0,-0.00480000302195549,0.04089999943971634,-0.013199999928474426,-0.019700001925230026,0.02798999473452568,0.0020000003278255467,4.0,7.0,05-16,-0.024800904095172882
03-03,-0.5360000133514404,0.07599997520446777,-0.2849999964237213,0.09999999403953552,0.0,-0.00480000302195549,0.036399999633431435,-0.013199999928474426,-0.028900001198053363,0.009799998253583908,0.0020000003278255467,5.0,6.0,05-17,-0.05851818604225462
03-04,-0.5360000133514404,0.2569999694824219,-0.2849999964237213,0.09999999403953552,0.0,-0.00480000302195549,0.1141000036150217,-0.013199999928474426,-0.028900001198053363,0.009799998253583908,0.0020000003278255467,5.0,6.0,05-18,-0.035000004382296036
03-05,-0.5360000133514404,0.1919999122619629,-0.2849999964237213,0.09999999403953552,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.028900001198053363,0.009799998253583908,0.0020000003278255467,5.0,6.0,05-19,-0.041118190877816894
03-06,-0.5360000133514404,0.1919999122619629,-0.32500001788139343,0.09999999403953552,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.028900001198053363,0.009799998253583908,-0.007000001147389412,4.0,7.0,05-20,-0.045572738417170265
03-07,-0.5360000133514404,0.1919999122619629,-0.16999998688697815,0.09999999403953552,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.028900001198053363,0.009799998253583908,0.015000000596046446,5.0,6.0,05-21,-0.029481826350092888
03-08,-0.5360000133514404,-0.012000083923339844,-0.16999998688697815,0.09999999403953552,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.013799998909235,0.009799998253583908,0.015000000596046446,4.0,7.0,05-22,-0.0466545530679551
03-09,-0.5360000133514404,-0.032000064849853516,-0.26500001549720764,0.09999999403953552,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.01040000095963478,0.0023999996483325963,0.015000000596046446,4.0,7.0,05-23,-0.05747273581271821
03-10,-0.5360000133514404,0.3110001087188721,-0.26500001549720764,0.09999999403953552,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.01040000095963478,0.0023999996483325963,0.015000000596046446,5.0,6.0,05-24,-0.026290901851924984
03-11,-0.5360000133514404,0.3230001926422119,-0.2450000047683716,0.09999999403953552,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.01040000095963478,0.0023999996483325963,0.015000000596046446,5.0,6.0,05-25,-0.02338180233809081
03-12,-0.5360000133514404,0.4600000381469727,-0.2450000047683716,-0.01500001549720764,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.01040000095963478,0.0023999996483325963,0.012199997901916504,4.0,7.0,05-26,-0.02163636294955557
03-13,-0.5360000133514404,0.6330001354217529,-0.2450000047683716,-0.01500001549720764,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.01040000095963478,0.0023999996483325963,0.012199997901916504,4.0,7.0,05-27,-0.005909081379120999
03-14,-0.5360000133514404,0.6330001354217529,-0.2699999809265137,-0.01500001549720764,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.02369999885559082,0.0023999996483325963,0.012199997901916504,4.0,7.0,05-28,-0.009390897202220829
03-15,-0.5360000133514404,0.6330001354217529,-0.21000000834465027,-0.01500001549720764,0.0,-0.00690000131726265,0.1141000036150217,-0.01339999586343765,-0.018999997526407242,0.0023999996483325963,0.012199997901916504,4.0,7.0,05-29,-0.00350908139212565
03-16,-0.5360000133514404,0.7160000801086426,-0.21000000834465027,-0.01500001549720764,0.0,-0.00690000131726265,0.1141000036150217,0.01510000228881836,-0.018999997526407242,0.0023999996483325963,0.012199997901916504,5.0,6.0,05-30,0.006627277047796682
03-17,-0.5360000133514404,0.6309998035430908,-0.1199999749660492,-0.07400000095367433,0.0,-0.00690000131726265,0.1141000036150217,0.01510000228881836,-0.018999997526407242,0.0023999996483325963,0.012199997901916504,5.0,6.0,05-31,0.0017181653529405596
03-18,-0.5360000133514404,0.4819998741149902,-0.04999995231628418,-0.07400000095367433,0.0,-0.00690000131726265,0.1141000036150217,0.01510000228881836,-0.018999997526407242,0.0023999996483325963,-0.0005999989807605742,4.0,7.0,06-01,-0.006627280434424228
03-19,-0.5299999713897705,0.40399980545043945,-0.04999995231628418,-0.07400000095367433,0.0,-0.003800000995397568,0.1141000036150217,0.01510000228881836,-0.018999997526407242,0.0023999996483325963,-0.0007000006735324861,4.0,7.0,06-02,-0.012900010259314016
03-20,-0.5299999713897705,0.40399980545043945,-0.04999995231628418,-0.07400000095367433,0.060000002384185784,-0.003800000995397568,0.1141000036150217,0.01510000228881836,-0.018999997526407242,0.0023999996483325963,0.0008600018918514253,6.0,5.0,06-03,-0.007303646172989498
03-21,-1.0009999275207522,0.40399980545043945,-0.019999980926513672,-0.07400000095367433,0.060000002384185784,-0.003800000995397568,0.1141000036150217,0.01510000228881836,-0.018999997526407242,0.0023999996483325963,0.0355600006878376,6.0,5.0,06-04,-0.04424000853164629
03-22,-1.0009999275207522,0.3269999027252197,-0.009999990463256836,-0.07400000095367433,0.0,-0.003800000995397568,0.1141000036150217,0.03559999912977218,-0.018999997526407242,0.0023999996483325963,0.0355600006878376,5.0,6.0,06-05,-0.053921819241209465
03-23,-1.0009999275207522,0.10500001907348633,-0.009999990463256836,-0.07400000095367433,0.10999999940395357,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.012199997901916504,0.0023999996483325963,0.0355600006878376,6.0,5.0,06-06,-0.0577036270194433
03-24,-0.4269998073577881,0.4140000343322754,-0.1499999761581421,-0.07400000095367433,0.10999999940395357,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.02249999903142452,0.0023999996483325963,0.0355600006878376,6.0,5.0,06-07,0.008905477398498491
03-25,-0.2849998474121094,0.5699999332427979,-0.1499999761581421,-0.07400000095367433,0.10999999940395357,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.0023999996483325963,0.02556000091135502,6.0,5.0,06-08,0.035023646344515415
03-26,-0.2849998474121094,0.57200026512146,-0.1499999761581421,-0.07400000095367433,0.085999995470047,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.0023999996483325963,0.02500000037252903,6.0,5.0,06-09,0.032972767017781734
03-27,-0.2849998474121094,0.3950002193450928,-0.11000001430511476,-0.07400000095367433,0.085999995470047,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004200000315904617,0.015200002118945122,6.0,5.0,06-10,0.019790941426022488
03-28,-0.2849998474121094,0.3950002193450928,-0.11000001430511476,-0.07400000095367433,0.085999995470047,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004200000315904617,0.015639999881386757,6.0,5.0,06-11,0.01983094122260809
03-29,-0.2849998474121094,0.21000003814697266,-0.08000004291534424,-0.07400000095367433,0.085999995470047,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004500001668930054,0.027700001373887062,6.0,5.0,06-12,0.006863649680533193
03-30,-0.2849998474121094,0.4549999237060547,-0.12999999523162842,-0.07400000095367433,0.085999995470047,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004500001668930054,0.027700001373887062,6.0,5.0,06-13,0.02459091633896936
03-31,-0.2849998474121094,0.0709998607635498,0.06999999284744263,-0.16500000655651093,0.085999995470047,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004500001668930054,0.015500001609325409,7.0,4.0,06-14,-0.0015181818638335574
04-01,-0.2849998474121094,-0.0410001277923584,0.060000002384185784,-0.16500000655651093,0.085999995470047,-0.003800000995397568,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004500001668930054,0.015500001609325409,6.0,5.0,06-15,-0.012609089047394016
04-02,-0.2849998474121094,-0.3190000057220459,0.060000002384185784,-0.14999999105930328,0.085999995470047,-0.0038999989628791813,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004500001668930054,0.015500001609325409,6.0,5.0,06-16,-0.036527258174663235
04-03,-0.03899979591369629,-0.3190000057220459,-0.09000003337860107,-0.14999999105930328,0.085999995470047,-0.0038999989628791813,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004500001668930054,0.011100001633167269,5.0,6.0,06-17,-0.0281999840147116
04-04,-0.10499978065490724,-0.3190000057220459,-0.0700000524520874,-0.14999999105930328,0.085999995470047,-0.004399999976158142,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004500001668930054,0.011100001633167269,5.0,6.0,06-18,-0.03242725718089125
04-05,-0.10499978065490724,-0.3280000686645508,-0.0700000524520874,-0.14999999105930328,0.085999995470047,-0.004399999976158142,0.1141000036150217,0.09919999819248916,-0.02319999970495701,0.004500001668930054,0.011100001633167269,5.0,6.0,06-19,-0.03324544472111897
04-06,-0.10499978065490724,-0.4419999122619629,-0.06999999284744263,-0.14999999105930328,0.085999995470047,-0.004399999976158142,0.1141000036150217,0.09919999819248916,-0.02319999970495701,-0.011499997228384018,0.011100001633167269,4.0,7.0,06-20,-0.045063606802035465
04-07,-0.06199979782104492,-0.1919999122619629,-0.04000002145767212,-0.17999999225139618,0.085999995470047,-0.004399999976158142,0.1141000036150217,0.09919999819248916,-0.02319999970495701,-0.011499997228384018,0.015700001269578934,4.0,7.0,06-21,-0.0180090656504035
04-08,-0.06199979782104492,-0.20199990272521973,-0.04000002145767212,-0.17999999225139618,0.085999995470047,-0.004399999976158142,0.1141000036150217,0.02889999747276306,-0.02319999970495701,-0.011499997228384018,0.015700001269578934,4.0,7.0,06-22,-0.02530906484885649
04-09,0.7400000095367432,-0.4530000686645508,-0.04000002145767212,-0.17999999225139618,0.085999995470047,-0.004399999976158142,0.1141000036150217,0.02889999747276306,-0.02319999970495701,-0.011499997228384018,0.015700001269578934,5.0,6.0,06-23,0.02478181164373051
04-10,0.753000020980835,-0.5299999713897705,-0.03000003099441528,-0.09999999403953552,0.085999995470047,-0.004399999976158142,0.1141000036150217,0.02889999747276306,-0.02319999970495701,-0.022599998861551285,0.01759999990463257,5.0,6.0,06-24,0.026309092952446503
04-11,0.753000020980835,-0.5299999713897705,-0.08000001311302185,-0.09999999403953552,0.085999995470047,-0.004399999976158142,0.1141000036150217,0.02889999747276306,-0.02319999970495701,-0.02629999816417694,0.01759999990463257,5.0,6.0,06-25,0.02142727645960721
04-12,0.753000020980835,-0.3420000076293945,-0.08000001311302185,-0.09999999403953552,-0.013999998569488524,-0.004399999976158142,0.1141000036150217,0.02889999747276306,-0.017600001767277718,-0.016499999910593033,0.0175199992954731,4.0,7.0,06-26,0.030820000578056683
04-13,0.753000020980835,-0.5169999599456787,-0.14000001549720764,-0.09999999403953552,-0.013999998569488524,-0.004399999976158142,0.1141000036150217,0.02889999747276306,-0.017600001767277718,-0.016499999910593033,0.0175199992954731,4.0,7.0,06-27,0.009456368332559412
04-14,0.7330000400543213,-0.5099999904632568,-0.14000001549720764,-0.09999999403953552,-0.013999998569488524,-0.004500001668930054,0.08160000294446945,0.02889999747276306,-0.017600001767277718,-0.016499999910593033,0.01762000098824501,4.0,7.0,06-28,0.005320003594864497
04-15,0.7330000400543213,-0.2949998378753662,-0.14000001549720764,-0.09999999403953552,-0.013999998569488524,-0.004500001668930054,0.08160000294446945,0.02889999747276306,-0.017600001767277718,-0.016499999910593033,0.012919999659061432,4.0,7.0,06-29,0.024438199163837868
04-16,0.7330000400543213,-1.045000076293945,-0.14000001549720764,-0.09999999403953552,-0.013999998569488524,-0.004500001668930054,0.08160000294446945,0.02889999747276306,-0.017600001767277718,-0.016499999910593033,0.012919999659061432,4.0,7.0,06-30,-0.0437436406923966
04-17,0.7330000400543213,-1.045000076293945,0.03999999165534973,-0.09999999403953552,-0.013999998569488524,-0.0016999989748001099,0.08160000294446945,0.02889999747276306,-0.017600001767277718,-0.030099995434284214,0.019920000806450844,5.0,6.0,07-01,-0.02772545746781609
04-18,0.7330000400543213,-1.045000076293945,-0.14000001549720764,-0.09999999403953552,-0.013999998569488524,-0.0016999989748001099,0.08160000294446945,0.02889999747276306,-0.017600001767277718,-0.03149999678134918,0.014419998973608015,4.0,7.0,07-02,-0.0447163674980402
04-19,0.7330000400543213,-1.0750000476837158,-0.14000001549720764,-0.09999999403953552,-0.013999998569488524,-0.0016999989748001099,0.0771000012755394,0.02889999747276306,-0.017600001767277718,-0.03149999678134918,0.014419998973608015,4.0,7.0,07-03,-0.0478527286851948
04-20,0.7330000400543213,-0.9249999523162842,-0.14000001549720764,-0.09999999403953552,-0.013999998569488524,-0.0016999989748001099,0.0771000012755394,0.02889999747276306,-0.008199999108910559,-0.03149999678134918,0.014419998973608015,4.0,7.0,07-04,-0.03336181068284945
04-21,0.7330000400543213,-0.4440000057220459,-0.0029999911785125732,-0.09999999403953552,-0.013999998569488524,-0.0016999989748001099,0.036399997770786285,0.02889999747276306,-0.008199999108910559,-0.015999998897314068,0.014419998973608015,4.0,7.0,07-05,0.02052909525280649
