,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-19,0.026758491992950495,-0.046740710735321045,-0.09749162197113037,-0.1733180284500122,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.5131044983863831,1.4746760129928593,-0.015555500984192339,6.0,5.0,07-03,0.16359200260855936
04-20,0.0016711652278900146,-0.046740710735321045,-0.08665919303894043,-0.1733180284500122,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.48419028520584106,1.4746760129928593,-0.015555500984192339,6.0,5.0,07-04,0.1596675379709764
04-21,0.0016711652278900146,-0.0755041241645813,-0.08665919303894043,-0.1733180284500122,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.5281055569648743,1.4746760129928593,0.12611126899719216,7.0,4.0,07-05,0.17392377690835434
04-22,0.0016711652278900146,0.005393087863922119,-0.08665919303894043,-0.1733180284500122,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.5281055569648743,1.4746760129928593,0.10722219944000222,8.0,3.0,07-06,0.17956088076938284
04-23,0.01504543423652649,0.028763234615325928,-0.08665919303894043,-0.1733180284500122,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.5281055569648743,1.5384579896926887,0.10722219944000222,8.0,3.0,07-07,0.1886996437202801
04-24,0.004482418298721369,0.05932450294494629,-0.08665919303894043,-0.19931596517562866,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.5859339237213135,1.5732479095458987,0.12611126899719216,8.0,3.0,07-08,0.19829125025055624
04-25,-0.002947777509689331,0.05932450294494629,-0.04766267538070679,-0.19931596517562866,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.5859339237213135,1.5732479095458987,0.12611126899719216,7.0,4.0,07-09,0.20116091587326743
04-26,-0.002947777509689331,0.05932450294494629,-0.04332929849624634,-0.197149395942688,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.023610889911651722,0.6054519414901733,1.5732479095458987,0.12611126899719216,7.0,4.0,07-10,0.203526185317473
04-27,-0.002947777509689331,0.05932450294494629,-0.04549598693847656,-0.197149395942688,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.04650467634201039,0.6538841724395752,1.5732479095458987,0.12611126899719216,7.0,4.0,07-11,0.20981339703906665
04-28,0.0029965341091156006,-0.008988797664642334,-0.03466379642486572,-0.197149395942688,0.040619730949401855,-0.04158222675323486,0.09543049335479736,0.04650467634201039,0.6538841724395752,1.5732479095458987,0.12611126899719216,7.0,4.0,07-12,0.20512823354114185
04-29,0.0029965341091156006,-0.008988559246063232,-0.03466379642486572,-0.197149395942688,0.040619730949401855,-0.06880176067352295,0.09543049335479736,0.04650467634201039,0.6343662738800049,1.5732479095458987,0.12611126899719216,7.0,4.0,07-13,0.2008793977173892
04-30,0.0029965341091156006,-0.008988559246063232,-0.03466379642486572,-0.197149395942688,0.040619730949401855,-0.06880176067352295,0.09543049335479736,0.015979588031768688,0.6343662738800049,1.5732479095458987,0.08611118793487549,7.0,4.0,07-14,0.19446801868352023
05-01,-0.006908923387527521,-0.008988559246063232,-0.03466379642486572,-0.197149395942688,0.040619730949401855,-0.06880176067352295,0.09543049335479736,0.015979588031768688,0.6343662738800049,1.5732479095458987,-0.013888716697692871,5.0,6.0,07-15,0.18447662212631918
05-02,-0.006908923387527521,-0.008988559246063232,-0.03466379642486572,-0.22314709424972534,0.040619730949401855,-0.06880176067352295,0.09543049335479736,-0.011148929595947266,0.6443067193031313,1.5732479095458987,-0.013888716697692871,4.0,7.0,07-16,0.18055064298889859
05-03,-0.006908923387527521,-0.008988559246063232,-0.03466379642486572,-0.22314709424972534,0.040619730949401855,-0.06880176067352295,0.09543049335479736,-0.011148929595947266,0.5624399781227112,1.5732479095458987,-0.013888716697692871,4.0,7.0,07-17,0.17310821197249673
05-04,-0.006908923387527521,-0.008988559246063232,-0.05849510431289673,-0.197149395942688,0.040619730949401855,-0.06880176067352295,0.09543049335479736,-0.011148929595947266,0.5624399781227112,1.5732479095458987,-0.013888716697692871,4.0,7.0,07-18,0.17330515655604278
05-05,-0.006908923387527521,-0.010786294937133789,-0.028164386749267578,-0.197149395942688,0.040619730949401855,-0.06880176067352295,0.09543049335479736,-0.011148929595947266,0.5190686583518982,1.5732479095458987,-0.0988887548446653,4.0,7.0,07-19,0.16422894055193124
05-06,0.02742105722427368,-0.06651532649993896,-0.028164386749267578,-0.197149395942688,0.040619730949401855,-0.06880176067352295,0.12385910749435425,-0.011148929595947266,0.36780446767807007,1.5732479095458987,-0.0988887548446653,5.0,6.0,07-20,0.1511167016896335
05-07,0.04839122295379644,-0.07370620965957642,-0.028164386749267578,-0.10832393169403076,0.040619730949401855,-0.07813924551010132,0.16041237115859985,-0.011148929595947266,0.36780446767807007,1.5500545501708987,-0.04222214221954346,5.0,6.0,07-21,0.1659615906802091
05-08,0.0365028977394104,-0.08629024028778076,0.0021663308143615723,-0.10399079322814941,0.040619730949401855,-0.07813924551010132,0.16041237115859985,-0.011148929595947266,0.3822614550590514,1.5500545501708987,-0.04222214221954346,6.0,5.0,07-22,0.16820236227729105
05-09,0.0365028977394104,-0.08629024028778076,0.0021663308143615723,-0.10399079322814941,0.10994714498519897,-0.07813924551010132,0.16041237115859985,0.02337825298309326,0.3822614550590514,1.5500545501708987,-0.04222214221954346,7.0,4.0,07-23,0.17764368924227628
05-10,0.0365028977394104,-0.09348106384277344,0.0021663308143615723,-0.09965789318084717,0.11644655466079712,-0.07813924551010132,0.16041237115859985,-0.02594625949859619,0.3620215058326721,1.5500545501708987,-0.04222214221954346,6.0,5.0,07-24,0.171650691465898
05-11,0.0365028977394104,-0.05752682685852051,-0.043329715728759766,-0.09965789318084717,0.11644655466079712,-0.07813924551010132,0.12013864517211914,-0.02594625949859619,0.3620215058326721,1.5500545501708987,-0.04222214221954346,5.0,6.0,07-25,0.16712200641632083
05-12,0.0365028977394104,-0.05572938919067383,-0.043329715728759766,-0.09965789318084717,0.11644655466079712,-0.07813924551010132,0.12013864517211914,-0.02594625949859619,0.6108753085136411,1.5500545501708987,-0.04222214221954346,5.0,6.0,07-26,0.1899084828116677
05-13,0.027586698532104492,-0.02876347303390503,-0.043329715728759766,-0.09965789318084717,0.11428016424179077,-0.059992849826812744,0.12013864517211914,-0.02594625949859619,0.6108753085136411,1.5500545501708987,-0.04222214221954346,5.0,6.0,07-27,0.19300209392200818
05-14,0.012726277112960871,-0.02876347303390503,-0.043329715728759766,-0.09965789318084717,0.10533618927001953,-0.043652236461639404,0.12013864517211914,-0.02594625949859619,0.6108753085136411,1.5500545501708987,-0.04222214221954346,5.0,6.0,07-28,0.1923235681923953
05-15,0.012726277112960871,-0.019775032997131348,-0.07149374485015869,-0.07366013526916504,0.10533618927001953,-0.043652236461639404,0.12013864517211914,-0.02594625949859619,0.6108753085136411,1.5500545501708987,-0.04222214221954346,5.0,6.0,07-29,0.19294376535849136
05-16,0.012726277112960871,-0.019775032997131348,-0.056328535079956055,-0.08882558345794678,0.10533618927001953,-0.043652236461639404,0.12013864517211914,0.011047124862670898,0.6108753085136411,0.743300676345825,-0.06111109256744385,6.0,5.0,07-30,0.121248340064829
05-17,0.012726277112960871,-0.019775032997131348,-0.056328535079956055,-0.043329596519470215,0.10533618927001953,-0.043652236461639404,0.12013864517211914,0.011047124862670898,0.6687038540840147,0.743300676345825,-0.11111116409301758,6.0,5.0,07-31,0.12609601833603595
05-18,0.012726277112960871,-0.044943153858184814,-0.056328535079956055,-0.021664798259735107,0.10533618927001953,-0.043652236461639404,0.12013864517211914,0.011047124862670898,0.5467168688774109,0.743300676345825,-0.11111116409301758,6.0,5.0,08-01,0.11468780853531575
05-19,0.020156562328338734,-0.07730203866958618,-0.06716084480285645,-0.021664798259735107,0.10533618927001953,-0.043652236461639404,0.12013864517211914,0.011047124862670898,0.5467168688774109,0.743300676345825,-0.11111116409301758,6.0,5.0,08-02,0.11143681677904996
05-20,0.044751554727554266,-0.07730203866958618,-0.060661375522613525,-0.021664798259735107,0.10533618927001953,-0.043652236461639404,0.12013864517211914,0.011047124862670898,0.5467168688774109,0.743300676345825,-0.1394444704055786,6.0,5.0,08-03,0.11168783090331336
05-21,0.07447230815887451,-0.07730203866958618,-0.060661375522613525,-0.021664798259735107,0.10533618927001953,-0.043652236461639404,0.12013864517211914,0.011047124862670898,0.5467168688774109,0.743300676345825,-0.1394444704055786,6.0,5.0,08-04,0.11438971757888793
05-22,0.09328413009643555,-0.08629047870635986,-0.060661375522613525,-0.021664798259735107,0.10750257968902588,-0.043652236461639404,0.12013864517211914,0.011047124862670898,0.5467168688774109,0.743300676345825,-0.1394444704055786,6.0,5.0,08-05,0.11547969688068735
05-23,0.09328413009643555,-0.08629047870635986,-0.06932729482650757,-0.03249722719192505,0.10526657104492188,-0.043652236461639404,0.12013864517211914,0.011047124862670898,0.5467168688774109,0.743300676345825,-0.1394444704055786,6.0,5.0,08-06,0.11350384625521572
05-24,0.09328413009643555,-0.07370632886886597,-0.08015978336334229,-0.03249722719192505,0.10526657104492188,-0.043652236461639404,0.12013864517211914,-0.011148929595947266,0.5322597026824951,0.743300676345825,-0.1394444704055786,5.0,6.0,08-07,0.11033097722313619
05-25,0.11837133765220642,-0.07190859317779541,-0.05849510431289673,-0.015165328979492188,0.10526657104492188,-0.043652236461639404,0.09820675849914551,0.02337825298309326,0.5322597026824951,0.743300676345825,-0.1394444704055786,6.0,5.0,08-08,0.11746523326093498
05-26,0.12580153346061712,-0.07190859317779541,-0.049828946590423584,-0.015165328979492188,0.10526657104492188,-0.043652236461639404,0.09820675849914551,0.04019153118133545,0.5322597026824951,0.743300676345825,-0.1394444704055786,6.0,5.0,08-09,0.1204570179635828
05-27,0.12580153346061712,-0.053931593894958496,-0.049828946590423584,-0.015165328979492188,0.10526657104492188,-0.043652236461639404,0.09820675849914551,0.04019153118133545,0.5078620910644529,0.743300676345825,0.03055548667907715,7.0,4.0,08-10,0.1353278674862601
05-28,0.1139131486415863,-0.13482868671417236,-0.049828946590423584,-0.015165328979492188,0.06410348415374756,-0.043652236461639404,0.09820675849914551,0.04019153118133545,0.5078620910644529,0.743300676345825,-0.0638887882232666,6.0,5.0,08-11,0.1145648820833726
05-29,0.08090367913246149,-0.13482868671417236,-0.049828946590423584,-0.015165328979492188,0.06410348415374756,-0.043652236461639404,0.09820675849914551,0.04019153118133545,0.5078620910644529,0.743300676345825,0.13611125946044944,7.0,4.0,08-12,0.12974584373560816
05-30,0.0660434067249297,-0.13482868671417236,-0.0563281774520874,-0.015165328979492188,0.07025527954101562,-0.043652236461639404,0.09820675849914551,0.04019153118133545,0.5273799896240234,0.743300676345825,0.13611125946044944,7.0,4.0,08-13,0.1301376792517575
05-31,0.0660434067249297,-0.13482868671417236,-0.002166271209716797,-0.03249722719192505,0.07025527954101562,-0.03198051452636719,0.09820675849914551,0.0076313018798825905,0.5273799896240234,0.743300676345825,0.13611125946044944,7.0,4.0,08-14,0.13158690658482636
06-01,0.0660434067249297,-0.10606515407562256,-0.002166271209716797,-0.03249722719192505,0.07025527954101562,-0.03198051452636719,0.07310676574707042,0.0076313018798825905,0.5273799896240234,0.743300676345825,0.13611125946044944,7.0,4.0,08-15,0.13191995566541495
06-02,0.0660434067249297,-0.10426747798919678,-0.002166271209716797,-0.03249722719192505,0.07025527954101562,-0.03198051452636719,0.07310676574707042,0.03306889533996582,0.426180064678192,0.6598434448242185,0.07000005245208762,7.0,4.0,08-16,0.11159876530820671
06-03,0.07495960593223566,-0.11864924430847168,-0.002166271209716797,-0.03249722719192505,0.05075711011886597,-0.056024372577667236,0.10234922170639049,0.03306889533996582,0.426180064678192,0.6598434448242185,0.07000005245208762,7.0,4.0,08-17,0.10980193452401595
06-04,0.07495960593223566,-0.11864924430847168,-0.002166271209716797,-0.03249722719192505,0.02906799316406239,-0.056024372577667236,0.07066953182220448,0.03306889533996582,0.426180064678192,0.6598434448242185,-0.01999998092651345,6.0,5.0,08-18,0.09676840359514406
06-05,0.07495960593223566,-0.10786294937133789,-0.002166271209716797,-0.03249722719192505,0.02906799316406239,-0.056024372577667236,0.07066953182220448,0.03306889533996582,0.46955162286758423,0.5749281644821169,0.10000002384185813,7.0,4.0,08-19,0.1048813651908528
06-06,0.07495960593223566,-0.10786294937133789,-0.008665859699249268,-0.010832369327545166,0.02906799316406239,-0.056024372577667236,0.07066953182220448,0.03306889533996582,0.4435287117958069,0.5749281644821169,0.10000002384185813,7.0,4.0,08-20,0.10389430685476825
06-07,0.07495960593223566,-0.10786294937133789,-0.008665859699249268,-0.010832369327545166,0.02906799316406239,-0.056024372577667236,0.07066953182220448,0.03306889533996582,0.4586718678474426,-0.44510555267333984,0.10000002384185813,6.0,5.0,08-21,0.01254061948169361
06-08,0.09476524591445923,-0.10786294937133789,-0.008665859699249268,0.05199557542800903,0.02906799316406239,-0.056024372577667236,0.07066953182220448,0.038156509399414285,-0.0780719518661499,-0.44510555267333984,0.10000002384185813,6.0,5.0,08-22,-0.0282796187834306
06-09,0.09476524591445923,-0.15280577540397644,-0.008665859699249268,0.036830127239227295,0.02906799316406239,-0.056024372577667236,0.07066953182220448,0.038156509399414285,-0.19517958164215088,-0.44510555267333984,0.10000002384185813,6.0,5.0,08-23,-0.0443901555104689
06-10,0.09179320931434637,-0.09887427091598511,-0.008665859699249268,0.036830127239227295,0.013415932655334473,-0.056024372577667236,0.07066953182220448,0.038156509399414285,-0.19517958164215088,-0.44510555267333984,0.10000002384185813,6.0,5.0,08-24,-0.04118039120327339
06-11,0.09179320931434637,-0.05752676725387573,-0.008665859699249268,0.036830127239227295,0.013415932655334473,-0.04902142286300659,0.07066953182220448,0.012718915939331277,-0.19517958164215088,-0.44510555267333984,0.10000002384185813,6.0,5.0,08-25,-0.03909740393812002
06-12,0.09922337532043457,-0.05752676725387573,-0.006499290466308594,0.09315848350524902,0.013415932655334473,-0.04902142286300659,0.07066953182220448,0.012718915939331277,-0.19517958164215088,0.07418465614318848,0.09000003337860085,7.0,4.0,08-26,0.013194896958091033
06-13,0.09922337532043457,-0.05752676725387573,-0.04549598693847656,0.09315848350524902,0.013415932655334473,-0.04902142286300659,0.07066953182220448,0.012718915939331277,-0.19517958164215088,0.03709220886230513,0.09000003337860085,7.0,4.0,08-27,0.0062777020714500035
06-14,0.09922337532043457,-0.05752676725387573,-0.002166271209716797,0.09315848350524902,-0.008943915367126465,-0.04902142286300659,0.07066953182220448,0.012718915939331277,-0.24397432804107644,0.018546342849731445,-0.10000002384185791,5.0,6.0,08-28,-0.015210552649064468
06-15,0.09922337532043457,-0.059324443340301514,0.008666038513183594,0.09532487392425537,-0.008943915367126465,-0.04902142286300659,0.12184417247772206,0.012718915939331277,-0.24397432804107644,0.027819156646728516,-0.10000002384185791,6.0,5.0,08-29,-0.008697054602883048
06-16,0.09922337532043457,-0.0719086229801178,-0.030330538749694824,0.09532487392425537,-0.008943915367126465,-0.04902142286300659,0.12184417247772206,0.012718915939331277,-0.24397432804107644,0.027819156646728516,-0.10000002384185791,5.0,6.0,08-30,-0.01338621432130984
06-17,0.07364404201507574,-0.10966047644615173,-0.030330538749694824,0.09532487392425537,-0.008943915367126465,0.04201829433441162,0.12184417247772206,0.012718915939331277,-0.24397432804107644,0.027819156646728516,-0.10000002384185791,6.0,5.0,08-31,-0.010867257009852981
06-18,0.07760515809059143,-0.10067194700241089,-0.030330538749694824,0.09532487392425537,-0.008943915367126465,0.04201829433441162,0.12184417247772206,0.012718915939331277,-0.24397432804107644,0.027819156646728516,-0.10000002384185791,6.0,5.0,09-01,-0.009690016508102388
06-19,0.071003258228302,-0.09168338775634766,-0.04332923889160156,0.07799327373504639,-0.008943915367126465,0.02334350347518921,0.12184417247772206,0.012718915939331277,-0.24397432804107644,0.04636526107788086,-0.10000002384185791,6.0,5.0,09-02,-0.012242046269503476
06-20,0.071003258228302,-0.09168338775634766,-0.03899657726287842,0.10832393169403076,-0.044719815254211426,0.011671602725982666,0.12184417247772206,0.012718915939331277,-0.24397432804107644,0.027819156646728516,-0.10000002384185791,6.0,5.0,09-03,-0.01509028131311587
06-21,0.071003258228302,-0.05752688646316528,-0.03899657726287842,0.10399079322814941,-0.044719815254211426,0.011671602725982666,0.11453360319137562,0.012718915939331277,-0.24397432804107644,0.009273290634155273,-0.10000002384185791,6.0,5.0,09-04,-0.014729651537808475
06-22,0.0670420229434967,-0.09887433052062988,-0.03899657726287842,0.1191561222076416,-0.044719815254211426,0.011671602725982666,0.11453360319137562,0.03052508831024192,-0.24397432804107644,0.009273290634155273,-0.10000002384185791,6.0,5.0,09-05,-0.015851213173432754
06-23,0.06968292593955994,-0.08629029989242554,-0.03899657726287842,0.1191561222076416,-0.044719815254211426,0.011671602725982666,0.09503847360610962,0.03052508831024192,-0.01951777935028076,0.009273290634155273,-0.10000002384185791,6.0,5.0,09-06,0.004165727983821543
06-24,0.0670420229434967,-0.08089733123779297,0.008665859699249268,0.1191561222076416,-0.044719815254211426,0.02100902795791626,0.09503847360610962,0.03052508831024192,-0.01951777935028076,0.009273290634155273,-0.10000002384185791,7.0,4.0,09-07,0.00959772142496978
06-25,0.053838253021240234,-0.09707647562026972,0.008665859699249268,0.11265689134597778,-0.044719815254211426,0.049021244049072266,0.09503847360610962,0.03052508831024192,-0.01951777935028076,0.009273290634155273,-0.19000005722045876,7.0,4.0,09-08,0.0007004521109841541
06-26,0.053838253021240234,-0.09707647562026972,-0.015165209770202637,0.11265689134597778,-0.04248392581939697,0.037349581718444824,0.09503847360610962,0.03052508831024192,-0.01951777935028076,0.009273290634155273,-0.19000005722045876,6.0,5.0,09-09,-0.0023238062858581088
06-27,0.053838253021240234,-0.09707647562026972,-0.015165209770202637,0.11698973178863525,-0.04248392581939697,0.05369001626968384,0.09503847360610962,0.03815650939941406,-0.01951777935028076,-0.12054920196533203,-0.19000005722045876,5.0,6.0,09-10,-0.011552696878259806
06-28,0.053838253021240234,-0.09887444972991938,0.03033071756362915,0.11698973178863525,-0.04248392581939697,0.05369001626968384,0.09503847360610962,0.03815650939941406,-0.02927696704864502,-0.12054920196533203,-0.19000005722045876,6.0,5.0,09-11,-0.00846735455773091
06-29,0.0802458524703979,-0.09527891874313349,0.03033071756362915,0.11698973178863525,-0.04248392581939697,0.05369001626968384,0.104786217212677,0.03815650939941406,-0.009758949279785156,-0.7882080078125004,-0.19000005722045876,6.0,5.0,09-12,-0.06377552856098524
06-30,0.029720604419708196,-0.06651550531387324,0.034663617610931396,0.07799315452575684,-0.04248392581939697,0.05369001626968384,0.104786217212677,0.03815650939941406,-0.02927684783935547,-0.7882080078125004,-0.19000005722045876,6.0,5.0,09-13,-0.07067947496067396
07-01,0.029720604419708196,-0.06651550531387324,0.043329715728759766,0.07799315452575684,-0.04248392581939697,0.05369001626968384,0.104786217212677,0.03815650939941406,-0.02927684783935547,-0.7882080078125004,-0.19000005722045876,6.0,5.0,09-14,-0.0698916478590532
07-02,0.016346335411071722,-0.08988565206527704,0.043329715728759766,0.07799315452575684,-0.04248392581939697,0.05369001626968384,0.104786217212677,0.03815650939941406,-0.02927684783935547,-0.7882080078125004,-0.19000005722045876,6.0,5.0,09-15,-0.07323204929178413
07-03,0.016346335411071722,-0.08988565206527704,0.043329715728759766,0.07582664489746094,-0.04248392581939697,0.05369001626968384,0.104786217212677,0.03815650939941406,-0.02927684783935547,-0.7400412559509282,-0.19000005722045876,6.0,5.0,09-16,-0.06905020908875902
07-05,0.05349749326705927,-0.08988565206527704,0.06066131591796875,0.0628277063369751,-0.04248392581939697,0.05369001626968384,0.104786217212677,0.03815650939941406,0.2280040979385376,-0.7400412559509282,-0.19000005722045876,7.0,4.0,09-18,-0.041889775883067755
07-06,0.05349749326705927,-0.10067206621170044,0.04332929849624634,0.05632835626602173,-0.04248392581939697,0.05369001626968384,0.11761051416397095,0.1824386119842527,0.20848608016967773,-0.7400412559509282,-0.19000005722045876,7.0,4.0,09-19,-0.032528812235051975
07-07,0.06092768907546997,-0.10966062545776367,0.04549598693847656,0.05632835626602173,-0.04248392581939697,0.05369001626968384,0.05842083692550659,0.15954482555389404,0.12518632411956765,-0.7400412559509282,-0.19000005722045876,7.0,4.0,09-20,-0.0475083481181752
07-08,0.05498337745666504,-0.04134732484817505,0.04549598693847656,0.05632835626602173,-0.04248392581939697,0.05369001626968384,0.05842083692550659,0.15954482555389404,0.12518632411956765,-0.7400412559509282,-0.19000005722045876,7.0,4.0,09-21,-0.041838440028103954
07-09,0.07132959365844727,-0.15460348129272455,0.04549598693847656,0.05632835626602173,-0.04248392581939697,0.06600898504257202,0.07075208425521828,0.15954482555389404,0.12518632411956765,-0.7400412559509282,-0.19000005722045876,7.0,4.0,09-22,-0.04840750585902827
07-10,0.04755312204360962,-0.15460348129272455,0.04549598693847656,0.05632835626602173,-0.03227657079696655,0.06600898504257202,0.07075208425521828,0.15954482555389404,0.12518632411956765,-0.891152143478394,-0.1499999761581421,7.0,4.0,09-23,-0.05974204431880612
07-11,0.04755312204360962,-0.15460348129272455,0.04982912540435791,0.05632835626602173,-0.03227657079696655,0.06600898504257202,0.07075208425521828,0.15954482555389404,0.16209948062896729,-0.891152143478394,-0.05000007152557373,7.0,4.0,09-24,-0.046901480718092546
07-12,0.04755312204360962,-0.15460348129272455,0.04332977533340454,0.05632835626602173,-0.03227657079696655,0.06600898504257202,0.07075208425521828,0.19006991386413574,0.13770186901092507,-0.891152143478394,-0.05000007152557373,7.0,4.0,09-25,-0.04693528738888835
07-13,0.05349743366241455,-0.15460348129272455,0.04982912540435791,0.05632835626602173,-0.03227657079696655,0.06600898504257202,0.07075208425521828,0.19006991386413574,0.2862727642059326,-0.891152143478394,-0.05000007152557373,7.0,4.0,09-26,-0.03229760039936418
07-14,0.06835770606994629,-0.15460348129272455,0.04982912540435791,0.054161906242370605,-0.03227657079696655,0.06600898504257202,0.07075208425521828,0.19006991386413574,0.2862727642059326,-0.891152143478394,-0.05000007152557373,7.0,4.0,09-27,-0.031143616546284128
07-15,0.06835770606994629,-0.15999656915664673,0.04982912540435791,0.054161906242370605,-0.03227657079696655,0.06600898504257202,0.07075208425521828,0.19006991386413574,0.19929754734039307,-0.891152143478394,-0.05000007152557373,7.0,4.0,09-28,-0.03954073515805337
07-16,0.09807848930358887,-0.14561504125595087,0.04982912540435791,0.054161906242370605,-0.03227657079696655,0.06600898504257202,0.07075208425521828,0.08886992931365967,0.19929754734039307,-0.891152143478394,-0.05000007152557373,7.0,4.0,09-29,-0.04473143274133861
07-17,0.05795544385910034,-0.14561504125595087,0.01949840784072876,0.054161906242370605,-0.03227657079696655,0.07534646987915039,0.07075208425521828,0.08886992931365967,0.19929754734039307,-0.891152143478394,-0.05000007152557373,7.0,4.0,09-30,-0.05028745802966037
07-18,0.05795544385910034,-0.14561504125595087,0.01949840784072876,0.054161906242370605,-0.03227657079696655,0.07534646987915039,0.07075208425521828,0.08886992931365967,0.3505617380142212,-0.891152143478394,-0.05000007152557373,7.0,4.0,10-01,-0.03653616796840327
07-19,0.05795544385910034,-0.13842415809631342,0.025997698307037354,0.05632835626602173,-0.03227657079696655,0.07534646987915039,0.03419882059097268,0.11200153827667236,0.3505617380142212,-0.8439300060272221,-0.05000007152557373,7.0,4.0,10-02,-0.032021885568445436
07-20,0.06984376907348638,-0.10786303877830505,0.025997698307037354,0.05199533700942993,-0.07764244079589844,0.07534646987915039,0.03419882059097268,0.11200153827667236,0.3505617380142212,-0.8439300060272221,-0.05000007152557373,7.0,4.0,10-03,-0.032680925997820826
07-21,0.06984376907348638,-0.14381727576255798,0.07149374485015869,0.05199533700942993,-0.07764244079589844,0.07534646987915039,0.03419882059097268,0.11200153827667236,0.3505617380142212,-0.8439300060272221,-0.05000007152557373,7.0,4.0,10-04,-0.03181348876519643
07-22,0.06984376907348638,-0.07909935712814331,0.08665919303894043,0.05199533700942993,-0.07764244079589844,0.07534646987915039,0.03419882059097268,0.11200153827667236,0.3505617380142212,-0.8439300060272221,-0.05000007152557373,7.0,4.0,10-05,-0.024551364508542207
07-23,0.07875996828079229,-0.16718757152557373,0.08665919303894043,0.05199533700942993,-0.07764244079589844,0.07534646987915039,0.03419882059097268,0.11200153827667236,0.3505617380142212,-0.8439300060272221,-0.05000007152557373,7.0,4.0,10-06,-0.03174882043491716
07-24,0.09362038969993591,-0.12584003806114202,0.08665919303894043,0.058494746685028076,-0.06189364194869995,0.05900585651397705,0.03419882059097268,0.11200153827667236,0.10170793533325218,-0.8439300060272221,0.13999998569488503,8.0,3.0,10-07,-0.03145229274576367
07-25,0.1084807813167572,-0.12584003806114202,0.08665919303894043,0.058494746685028076,-0.06189364194869995,0.05900585651397705,0.03419882059097268,0.11200153827667236,0.09011125564575218,-0.8722631931304936,0.13999998569488503,8.0,3.0,10-08,-0.0337313359433955
07-26,0.1084807813167572,-0.12584003806114202,0.0649944543838501,0.058494746685028076,-0.06189364194869995,0.05900585651397705,0.03419882059097268,0.11200153827667236,0.09011125564575218,-0.06550931930541992,0.13999998569488503,8.0,3.0,10-09,0.03764040361751207
07-27,0.1084807813167572,-0.11864912509918218,0.0649944543838501,0.030330657958984375,-0.06189364194869995,0.05900585651397705,0.03419882059097268,0.11200153827667236,0.1249011754989624,-0.06550931930541992,0.13999998569488503,8.0,3.0,10-10,0.0388964712619781
07-28,0.1084807813167572,-0.15280553698539734,0.0649944543838501,0.030330657958984375,-0.06189364194869995,0.05900585651397705,0.03419882059097268,0.08886992931365967,0.15991294384002686,-0.1788427829742436,0.13999998569488503,8.0,3.0,10-11,0.02656831524588837
07-29,0.10105049610137934,-0.10426723957061773,0.07582676410675049,0.030330657958984375,-0.06189364194869995,0.09454166889190674,-0.010193288326263428,0.08886992931365967,0.15991294384002686,-0.1788427829742436,0.19000005722045876,7.0,4.0,10-12,0.03503050587394014
07-30,0.1114527583122254,-0.0701107382774353,0.07582676410675049,0.030330657958984375,-0.06189364194869995,0.09454166889190674,-0.010193288326263428,0.12356722354888916,0.15991294384002686,-0.1788427829742436,0.2200000286102295,7.0,4.0,10-13,0.04496287215839729
07-31,0.08173200488090515,-0.1078628003597259,0.08665907382965088,0.030330657958984375,-0.06189364194869995,0.04242265224456787,-0.010193288326263428,0.12356722354888916,0.15991294384002686,-0.1788427829742436,0.2200000286102295,7.0,4.0,10-14,0.035075642845847355
08-01,0.052011340856552124,-0.1078628003597259,0.08015960454940796,0.030330657958984375,-0.036942481994628906,0.04242265224456787,-0.010193288326263428,0.12356722354888916,0.15991294384002686,-0.1788427829742436,0.2200000286102295,7.0,4.0,10-15,0.03405119072307236
08-02,0.052011340856552124,-0.1078628003597259,0.08015960454940796,0.030330657958984375,-0.0347064733505249,0.04242265224456787,-0.010193288326263428,0.16404712200164795,0.19470322132110596,-0.1788427829742436,0.36000001430511475,7.0,4.0,10-16,0.053824478929693005
08-03,0.06092756986618042,-0.08089715242385864,0.09099209308624268,0.030330657958984375,-0.0347064733505249,0.04242265224456787,-0.010193288326263428,0.10332727432250977,0.16571140289306618,-0.1788427829742436,0.36000001430511475,7.0,4.0,10-17,0.04991563341834322
08-04,0.07430177927017212,-0.06471776962280273,0.07582676410675049,0.0,-0.0347064733505249,0.04242265224456787,0.011738598346710205,0.10332727432250977,0.16571140289306618,-0.1788427829742436,0.36000001430511475,7.0,4.0,10-18,0.05046013268557456
08-05,0.07578790187835688,-0.06471776962280273,0.07582676410675049,0.0,-0.0347064733505249,0.04242265224456787,0.011738598346710205,0.06032097339630127,0.16571140289306618,-0.1788427829742436,0.36000001430511475,7.0,4.0,10-19,0.04668557102029968
