,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-1.8643112182617188,1.7874135971069336,5.792060852050781,3.3751983642578125,13.968128204345705,1.9355697631835933,-11.129894256591797,19.70233917236328,7.700977325439452,-20.560672760009766,7.0,3.0,04-15,1.8824371858076616
02-01,0.0,-1.8643112182617188,1.7874135971069336,5.458283424377441,3.45474624633789,13.968128204345705,1.9355697631835933,-11.129894256591797,19.70233917236328,7.700977325439452,-19.220672607421875,7.0,3.0,04-16,1.9811436046253552
02-02,0.0,-1.8643112182617188,1.5288550853729248,5.458283424377441,3.45474624633789,13.968128204345705,1.9355697631835933,-11.129894256591797,22.37761688232422,9.919803619384766,-19.220672607421875,7.0,3.0,04-17,2.402556831186468
02-03,0.0,-1.7804641723632812,1.5428314208984375,5.5229148864746085,3.45474624633789,13.968128204345705,1.9355697631835933,-11.129894256591797,21.81806945800781,9.919803619384766,-19.220672607421875,7.0,3.0,04-18,2.3664575056596235
02-04,0.0,-1.4031505584716797,1.5358436107635498,5.5229148864746085,3.4298877716064453,13.464431762695312,1.9355697631835933,-11.129894256591797,21.81806945800781,9.919803619384766,-14.397136688232422,7.0,3.0,04-19,2.790576306256381
02-05,0.0,-3.4879179000854488,1.5358436107635498,5.625011444091797,3.9159641265869136,13.464431762695312,1.9355697631835933,-11.129894256591797,21.81806945800781,9.919803619384766,-14.397136688232422,7.0,3.0,04-20,2.654522267254916
02-06,0.0,-3.4879179000854488,1.5358436107635498,5.534697532653809,2.847063064575196,13.464431762695312,1.9355697631835933,-11.129894256591797,20.20935821533203,9.919803619384766,-18.940906524658203,7.0,3.0,04-21,1.9898226261138918
02-07,0.0,-3.4879179000854488,1.5940775871276855,5.534697532653809,2.4642391204833984,15.45865249633789,1.9355697631835933,-11.129894256591797,21.371063232421875,3.1812973022460938,-18.83090591430664,7.0,3.0,04-22,1.6446253603154963
02-08,0.0,-3.4879179000854488,1.5940775871276855,5.534697532653809,3.881786346435547,15.76703643798828,1.9355697631835933,-11.129894256591797,18.037620544433594,3.1812973022460938,-17.087608337402347,7.0,3.0,04-23,1.6569695472717283
02-09,0.0,-3.8442697525024414,1.5940775871276855,5.534697532653809,3.881786346435547,15.76703643798828,12.703376770019533,-11.129894256591797,18.49225616455078,0.20999908447265625,-17.087608337402347,7.0,3.0,04-24,2.3746779615228832
02-10,0.0,-3.8442697525024414,1.4543159008026123,5.534697532653809,3.881786346435547,15.76703643798828,8.745758056640625,-11.129894256591797,18.984642028808594,0.8177642822265625,-17.087608337402347,7.0,3.0,04-25,2.1022025671872218
02-11,0.0,-3.8442697525024414,0.8655021190643309,5.534697532653809,3.881786346435547,15.76703643798828,8.745758056640625,-11.129894256591797,18.984642028808594,0.8177642822265625,-17.087608337402347,7.0,3.0,04-26,2.0486740415746514
02-12,0.0,-3.8442697525024414,0.8655021190643309,5.534697532653809,3.881786346435547,15.76703643798828,8.745758056640625,-11.129894256591797,18.984642028808594,0.8177642822265625,-17.087608337402347,7.0,3.0,04-27,2.0486740415746514
02-13,0.0,-3.087231636047364,0.8655021190643309,5.357990264892578,2.745441436767578,15.76703643798828,8.745758056640625,-11.129894256591797,18.984642028808594,0.8177642822265625,-17.087608337402347,7.0,3.0,04-28,1.9981273087588225
02-14,0.0,-3.087231636047364,0.9912865161895752,5.55040168762207,2.3656959533691406,9.017707824707033,8.745758056640625,-11.129894256591797,17.131126403808597,1.2906417846679688,-15.158191680908205,7.0,3.0,04-29,1.4288455139506946
02-15,0.0,-3.087231636047364,0.695185661315918,5.55040168762207,2.593547821044922,9.017707824707033,8.745758056640625,-11.129894256591797,15.87213134765625,1.1330184936523438,-15.158191680908205,7.0,3.0,04-30,1.2938575744628906
02-16,0.0,-3.087231636047364,0.7989444732666016,5.291876792907715,2.593547821044922,9.017707824707033,8.745758056640625,-11.129894256591797,13.431877136230467,1.1330184936523438,-15.158191680908205,7.0,3.0,05-01,1.0579466386274858
02-17,0.0,-3.087231636047364,0.6252365112304688,5.291876792907715,2.593547821044922,9.017707824707033,8.745758056640625,-6.3027801513671875,13.949462890625,1.1330184936523438,-15.158191680908205,7.0,3.0,05-02,1.528036811135032
02-18,0.0,-3.087231636047364,1.0039329528808594,5.291876792907715,2.593547821044922,9.017707824707033,8.745758056640625,-6.3027801513671875,12.603111267089846,1.1330184936523438,-15.158191680908205,7.0,3.0,05-03,1.440068158236417
02-19,0.0,-2.6272010803222656,1.0039329528808594,5.291876792907715,2.593547821044922,9.017707824707033,8.745758056640625,-6.3027801513671875,12.603111267089846,1.1330184936523438,-12.658191680908205,7.0,3.0,05-04,1.7091618451205166
02-20,0.0,-2.6272010803222656,1.0039329528808594,5.291876792907715,3.1561965942382812,7.063285827636719,8.745758056640625,-6.3027801513671875,12.603111267089846,1.1330184936523438,-13.158191680908205,7.0,3.0,05-05,1.5371824611317029
02-21,0.0,-2.6272010803222656,1.0039329528808594,5.162293434143066,2.5369586944580083,7.063285827636719,8.745758056640625,-6.3027801513671875,13.862098693847654,1.1330184936523438,-15.158191680908205,7.0,3.0,05-06,1.401743021878329
02-22,0.0,-2.6272010803222656,1.2845289707183838,4.930614471435547,2.6065654754638667,7.063285827636719,8.745758056640625,-6.3027801513671875,13.862098693847654,-1.1558723449707031,-12.158191680908205,6.0,4.0,05-07,1.4771642034704036
02-23,0.0,-2.396622657775879,1.1078226566314695,4.930614471435547,2.454675674438477,7.063285827636719,8.745758056640625,-6.3027801513671875,14.439102172851562,-1.810020446777344,-12.158191680908205,6.0,4.0,05-08,1.4612403566187078
02-24,0.0,-1.3484134674072266,1.1078226566314695,4.930614471435547,2.454675674438477,7.063285827636719,8.745758056640625,-6.3027801513671875,14.404136657714846,-1.810020446777344,-12.158191680908205,6.0,4.0,05-09,1.553353418003429
02-25,0.0,-1.4625844955444336,1.494903326034546,4.930614471435547,2.454675674438477,8.476722717285156,5.692924499511719,-4.9981536865234375,14.404136657714846,-1.810020446777344,-12.158191680908205,6.0,4.0,05-10,1.547729730606079
02-26,0.0,-1.4625844955444336,1.494903326034546,4.930614471435547,2.454675674438477,9.478981018066406,1.9922943115234373,-4.9981536865234375,14.404136657714846,-2.4011192321777344,-8.945720672607422,6.0,4.0,05-11,1.5407297611236572
02-27,0.0,-1.4625844955444336,1.494903326034546,4.930614471435547,2.454675674438477,9.478981018066406,9.820045471191406,-4.9981536865234375,14.439102172851562,-2.4011192321777344,-8.32830810546875,6.0,4.0,05-12,2.311650601300326
02-28,0.0,-1.4625844955444336,1.5764307975769043,4.5850563049316415,0.6151618957519531,8.579524993896483,9.820045471191406,-3.536975860595703,12.148429870605467,-2.4011192321777344,-2.109481811523437,6.0,4.0,05-13,2.52858981219205
02-29,0.0,0.0,1.5764307975769043,0.0,0.0,0.0,9.820045471191406,0.0,0.0,0.0,-2.109481811523437,2.0,1.0,05-14,0.8442722233858976
03-01,0.0,-1.4625844955444336,1.5764307975769043,4.624324798583984,4.139019012451172,8.579524993896483,9.820045471191406,-6.0418701171875,12.148429870605467,-2.4011192321777344,-4.929481506347656,6.0,4.0,05-15,2.368429053913464
03-02,0.0,-1.4625844955444336,1.2796614170074463,4.624324798583984,4.939022064208984,8.579524993896483,9.820045471191406,-6.0418701171875,8.878715515136719,-2.4011192321777344,-4.929481506347656,6.0,4.0,05-16,2.1169308098879727
03-03,0.0,-1.4625844955444336,1.2796614170074463,7.299072265625,4.939022064208984,8.579524993896483,9.820045471191406,-6.146232604980469,-3.2384567260742188,-2.4011192321777344,-4.929481506347656,5.0,5.0,05-17,1.2490410588004373
03-04,0.0,-1.4625844955444336,1.2796614170074463,7.299072265625,3.939708709716797,9.921001434326172,11.959640502929688,-10.103595733642578,-7.046699523925781,-2.4011192321777344,-4.929481506347656,5.0,5.0,05-18,0.7686912579969927
03-05,0.0,-1.1807413101196291,1.2796614170074463,7.13807487487793,3.964569091796875,9.921001434326172,11.959640502929688,-10.103595733642578,-7.046699523925781,-2.4011192321777344,-4.929481506347656,5.0,5.0,05-19,0.7819372740658846
03-06,0.0,-1.3554420471191406,1.2656855583190918,7.13807487487793,2.1731719970703125,9.401878356933594,11.959640502929688,-10.103595733642578,-7.046699523925781,-2.4011192321777344,-4.929481506347656,5.0,5.0,05-20,0.5547375679016113
03-07,0.0,-1.3554420471191406,1.3756351470947266,7.425923347473144,2.868316650390625,8.293041229248049,11.959640502929688,-10.103595733642578,-9.3406982421875,-2.4011192321777344,0.18051910400390625,6.0,4.0,05-21,0.8092927932739258
03-08,0.0,-1.3554420471191406,1.2382032871246338,7.453412055969237,2.868316650390625,8.293041229248049,11.959640502929688,-8.825061798095703,-10.9493408203125,-2.4011192321777344,0.18051910400390625,6.0,4.0,05-22,0.7692880847237327
03-09,0.0,-3.743027687072754,1.221898078918457,7.453412055969237,2.868316650390625,8.293041229248049,11.959640502929688,-7.716133117675781,-10.9493408203125,2.3670616149902344,0.18051910400390625,7.0,3.0,05-23,1.0850352373990146
03-10,0.0,-3.7989320755004883,1.3124756813049316,6.921444892883301,2.868316650390625,8.293041229248049,13.974430084228516,-8.838115692138672,-11.218605041503906,2.3670616149902344,6.016998291015625,7.0,3.0,05-24,1.6271014213562012
03-11,0.0,-3.1386337280273438,1.3124756813049316,6.921444892883301,2.172283172607422,8.293041229248049,13.974430084228516,-8.838115692138672,-10.272315979003906,2.3670616149902344,6.016998291015625,7.0,3.0,05-25,1.7098790515552869
03-12,0.0,-3.7931814193725586,1.3124756813049316,6.921444892883301,2.619735717773437,8.293041229248049,13.974430084228516,-8.838115692138672,-10.272315979003906,2.3670616149902344,4.6599998474121085,7.0,3.0,05-26,1.5676887252114036
03-13,0.0,-4.0610570907592765,1.3124756813049316,7.0824432373046875,3.72402572631836,8.293041229248049,13.974430084228516,-8.838115692138672,-10.272315979003906,0.6174163818359375,13.040000915527346,7.0,3.0,05-27,2.261122226715088
03-14,0.0,-4.0610570907592765,1.2542424201965332,6.371498107910156,3.72402572631836,8.293041229248049,13.974430084228516,-8.838115692138672,-6.5932769775390625,-8.064949035644531,13.040000915527346,6.0,4.0,05-28,1.7363490624861284
03-15,0.0,-1.5141954421997068,1.0407955646514893,6.147671699523926,3.72402572631836,8.293041229248049,13.974430084228516,-8.838115692138672,-16.194694519042972,-8.064949035644531,13.040000915527346,6.0,4.0,05-29,1.0552736845883457
03-16,0.0,-2.23737907409668,1.0407955646514893,7.181906700134277,4.255672454833984,8.293041229248049,10.623306274414062,-8.711475372314451,-15.779251098632812,-8.064949035644531,13.040000915527346,6.0,4.0,05-30,0.8765153234655206
03-17,0.0,-2.23737907409668,0.9269187450408936,7.181906700134277,4.255672454833984,9.077838897705078,9.602043151855467,-8.711475372314451,-18.779693603515625,-8.064949035644531,13.239999771118164,6.0,4.0,05-31,0.5900802395560525
03-18,0.0,-2.493607521057129,0.9269187450408936,7.181906700134277,4.255672454833984,9.077838897705078,9.602043151855467,-5.914936065673827,-17.54104995727539,-8.064949035644531,21.09000015258789,6.0,4.0,06-01,1.6472579565915195
03-19,0.0,-2.337521553039551,0.9269187450408936,7.248664855957031,4.154399871826172,8.40350341796875,9.602043151855467,-5.914936065673827,-17.54104995727539,-8.064949035644531,20.290000915527344,6.0,4.0,06-02,1.5242794860493054
03-20,0.0,-2.488931655883789,0.8756728172302246,7.248664855957031,3.5442771911621094,5.612621307373047,9.602043151855467,-5.914936065673827,-18.848926544189453,-11.499309539794922,20.290000915527344,6.0,4.0,06-03,0.7655614939602938
03-21,0.0,-2.488931655883789,-1.005258083343506,4.514256477355957,3.5442771911621094,5.072944641113281,9.602043151855467,-5.914936065673827,-16.348560333251953,-10.37060546875,21.93000030517578,5.0,5.0,06-04,0.7759300145235929
03-22,0.0,-2.488931655883789,-1.005258083343506,4.514256477355957,5.215156555175781,5.072944641113281,9.602043151855467,-8.558456420898438,-16.117748260498047,-10.37060546875,21.93000030517578,5.0,5.0,06-05,0.70849102193659
03-23,0.0,-1.9905242919921875,-1.1112816333770752,4.0071516036987305,5.215156555175781,5.072944641113281,9.445472717285156,-8.558456420898438,-21.626251220703125,-10.37060546875,21.93000030517578,5.0,5.0,06-06,0.1830551624298096
03-24,0.0,-1.918314933776856,-1.1112816333770752,4.0071516036987305,5.215156555175781,5.072944641113281,10.958839416503906,-8.558456420898438,-21.93398666381836,-10.37060546875,21.93000030517578,5.0,5.0,06-07,0.29922249100425025
03-25,0.0,-1.918314933776856,-1.017038345336914,4.0071516036987305,5.215156555175781,5.936420440673827,10.38481903076172,-8.558456420898438,-20.3183708190918,-10.37060546875,21.93000030517578,5.0,5.0,06-08,0.4809783588756215
03-26,0.0,-1.918314933776856,-1.017038345336914,3.6690807342529297,5.9493370056152335,5.936420440673827,10.38481903076172,-8.558456420898438,-20.3183708190918,-10.37060546875,21.93000030517578,5.0,5.0,06-09,0.5169883207841353
03-27,0.0,-1.918314933776856,-0.6911139488220215,3.6690807342529297,6.091102600097656,5.962120056152344,10.38481903076172,-8.558456420898438,-20.3183708190918,-9.357662200927734,21.93000030517578,5.0,5.0,06-10,0.6539276729930531
03-28,0.0,-1.918314933776856,-0.5418968200683594,3.6690807342529297,6.091102600097656,6.2191123962402335,10.38481903076172,-8.558456420898438,-21.126182556152344,-9.357662200927734,21.93000030517578,5.0,5.0,06-11,0.6174183758822355
03-29,0.0,-1.918314933776856,-0.4162387847900391,3.6690807342529297,6.091102600097656,6.2191123962402335,10.38481903076172,-8.822280883789062,-21.126182556152344,-9.357662200927734,24.479999542236328,5.0,5.0,06-12,0.8366759040138938
03-30,0.0,-1.918314933776856,-0.4162387847900391,3.6690807342529297,6.091102600097656,6.2191123962402335,10.38481903076172,-9.0069580078125,-21.010780334472656,-12.029899597167967,24.479999542236328,5.0,5.0,06-13,0.5874475132335316
03-31,0.0,-2.188518524169922,-0.502629280090332,2.9133892059326167,6.091102600097656,6.2191123962402335,8.349586486816406,-7.202400207519531,-21.010780334472656,-12.0491943359375,24.479999542236328,5.0,5.0,06-14,0.4636061408303001
04-01,0.0,-3.016510009765625,-0.502629280090332,2.9133892059326167,6.091102600097656,6.2191123962402335,4.3835296630859375,-7.202400207519531,-19.318225860595703,-12.0491943359375,24.229999542236328,5.0,5.0,06-15,0.15892488306218927
04-02,0.0,-3.016510009765625,-0.502629280090332,1.9190568923950195,6.091102600097656,4.790260314941406,2.7918853759765625,-7.202400207519531,-19.318225860595703,-12.0491943359375,22.829998016357425,5.0,5.0,06-16,-0.33333240855823865
04-03,0.0,-3.738609790802002,-0.6243596076965332,1.9190568923950195,4.810096740722656,4.605232238769531,2.7918853759765625,-7.202400207519531,-19.318225860595703,-12.0491943359375,20.279998779296875,5.0,5.0,06-17,-0.7751381613991477
04-04,0.0,-3.738609790802002,-0.6243596076965332,1.9190568923950195,4.0506134033203125,4.605232238769531,2.7918853759765625,-7.202400207519531,-21.964767456054688,-12.0491943359375,19.099998474121094,5.0,5.0,06-18,-1.1920495466752483
04-05,0.0,-3.738609790802002,-0.6243596076965332,2.2720441818237305,4.708831787109375,4.605232238769531,2.7918853759765625,-7.202400207519531,-23.58039093017578,-8.981426239013672,19.099998474121094,5.0,5.0,06-19,-0.9681086106733844
04-06,0.0,-3.738609790802002,-0.6243596076965332,2.2720441818237305,4.708831787109375,4.605232238769531,2.7918853759765625,-7.730049133300781,-28.88887023925781,-9.164718627929688,19.099998474121094,5.0,5.0,06-20,-1.515328667380593
04-07,0.0,-3.738609790802002,-0.746088981628418,2.286959648132324,4.708831787109375,4.605232238769531,2.7918853759765625,-5.2764854431152335,-28.15029525756836,-9.164718627929688,17.849998474121094,5.0,5.0,06-21,-1.3484809615395286
04-08,0.0,-3.738609790802002,-0.7892837524414062,2.286959648132324,4.379718780517578,4.605232238769531,2.7918853759765625,-5.2764854431152335,-28.350326538085927,-9.164718627929688,17.64999771118164,5.0,5.0,06-22,-1.4186936725269663
04-09,0.0,-4.903283596038818,-0.7892837524414062,2.286959648132324,4.683513641357422,4.605232238769531,2.7918853759765625,-5.2764854431152335,-28.350326538085927,-9.164718627929688,17.64999771118164,5.0,5.0,06-23,-1.496955394744873
04-10,0.0,-4.903283596038818,-0.7892837524414062,2.286959648132324,4.683513641357422,4.605232238769531,2.7918853759765625,-5.2764854431152335,-28.350326538085927,-9.164718627929688,17.64999771118164,5.0,5.0,06-24,-1.496955394744873
04-11,0.0,-4.903283596038818,-0.7892837524414062,1.5362415313720703,4.683513641357422,3.2380523681640625,2.7918853759765625,-5.2764854431152335,-28.350326538085927,-7.18707275390625,17.64999771118164,5.0,5.0,06-25,-1.5097055868668992
04-12,0.0,-4.903283596038818,-0.8678193092346191,0.974445343017578,5.189838409423828,7.041465759277344,2.7918853759765625,-5.2764854431152335,-27.87333679199219,-7.18707275390625,17.64999771118164,5.0,5.0,06-26,-1.1327604814009231
04-13,0.0,-4.903283596038818,-1.0052568912506104,0.974445343017578,5.189838409423828,7.041465759277344,2.7918853759765625,-5.2764854431152335,-28.65806579589844,-7.18707275390625,17.64999771118164,5.0,5.0,06-27,-1.2165938073938545
04-14,0.0,-4.740228652954102,-1.0052568912506104,0.974445343017578,5.189838409423828,6.296199798583984,-1.2263565063476562,-5.2764854431152335,-30.004417419433594,-7.18707275390625,16.30999755859375,4.0,6.0,06-28,-1.8790305961262097
04-15,0.0,-4.740228652954102,-1.0052568912506104,0.974445343017578,5.189838409423828,6.296199798583984,-1.2263565063476562,-5.2764854431152335,-33.85113525390625,-7.18707275390625,16.30999755859375,4.0,6.0,06-29,-2.2287322174419057
04-16,0.0,-4.740228652954102,-1.0052568912506104,0.974445343017578,4.703762054443359,6.799896240234375,-1.2263565063476562,-5.2764854431152335,-33.85113525390625,-9.405899047851562,16.30999755859375,4.0,6.0,06-30,-2.42884187264876
04-17,0.0,-4.379179000854491,-1.0052568912506104,0.9098138809204102,4.703762054443359,5.2836647033691415,-1.2263565063476562,-5.2764854431152335,-33.85113525390625,-9.405899047851562,16.30999755859375,4.0,6.0,07-01,-2.5397339950908315
04-18,0.0,-4.379179000854491,-1.1426942348480225,0.9098138809204102,4.703762054443359,5.2836647033691415,-1.2263565063476562,-5.2764854431152335,-34.92821884155273,-9.405899047851562,16.199996948242188,4.0,6.0,07-02,-2.6601450443267822
04-19,0.0,-2.2944116592407227,-1.1426942348480225,0.9098138809204102,4.703762054443359,5.2836647033691415,-1.2263565063476562,-5.2764854431152335,-36.08992385864258,-9.405899047851562,16.199996948242188,4.0,6.0,07-03,-2.57623028755188
04-20,0.0,-2.2944116592407227,-1.1426942348480225,0.9098138809204102,4.703762054443359,5.2836647033691415,-1.2263565063476562,-5.2764854431152335,-34.505069732666016,-9.405899047851562,16.199996948242188,4.0,6.0,07-04,-2.4321526397358286
04-21,0.0,-2.259471893310547,-1.1426942348480225,0.9098138809204102,4.703762054443359,3.2894439697265625,-1.2263565063476562,-5.2764854431152335,-34.505069732666016,-9.405899047851562,17.099998474121097,4.0,6.0,07-05,-2.528450770811601
04-22,0.0,-2.3177061080932617,-1.1426942348480225,0.9098138809204102,3.569599151611328,2.981060028076172,-1.2263565063476562,-5.2764854431152335,-34.505069732666016,-9.405899047851562,17.099998474121097,4.0,6.0,07-06,-2.664885412562977
04-23,0.0,-2.4574670791625977,-1.1426942348480225,0.9098138809204102,3.569599151611328,2.981060028076172,-1.2263565063476562,-5.2764854431152335,-34.505069732666016,-6.434600830078125,17.099998474121097,4.0,6.0,07-07,-2.407472935589877
04-24,0.0,-2.830162525177002,-0.6400659084320068,0.9098138809204102,3.569599151611328,2.981060028076172,-1.2263565063476562,-5.2764854431152335,-34.99745559692383,-7.042366027832031,17.099998474121097,4.0,6.0,07-08,-2.495674588463523
04-25,0.0,-2.830162525177002,-0.7578692436218262,0.9098138809204102,3.9999732971191406,3.906219482421875,-1.2263565063476562,-5.2764854431152335,-34.99745559692383,-7.042366027832031,24.5,4.0,6.0,07-09,-1.7104262438687412
04-26,0.0,-2.830162525177002,-0.6125776767730713,0.9098138809204102,4.379718780517578,3.906219482421875,-1.2263565063476562,-5.2764854431152335,-34.99745559692383,-3.8202438354492174,25.59999847412109,4.0,6.0,07-10,-1.269775542345914
04-27,0.0,-3.668728828430176,-0.655773401260376,0.9098138809204102,4.379718780517578,3.906219482421875,-1.2263565063476562,-5.2764854431152335,-34.99745559692383,-3.8202438354492174,25.59999847412109,4.0,6.0,07-11,-1.3499357266859575
04-28,0.0,-3.668728828430176,-0.5379688739776611,0.9098138809204102,4.379718780517578,3.906219482421875,-1.2263565063476562,-5.2764854431152335,-33.38953018188477,-3.8202438354492174,25.59999847412109,4.0,6.0,07-12,-1.1930511864748867
04-29,0.0,-3.668728828430176,-0.5379688739776611,0.9098138809204102,4.151866912841797,3.906219482421875,-1.2263565063476562,-2.3744125366210938,-33.38953018188477,-3.8202438354492174,27.41999816894531,4.0,6.0,07-13,-0.7844856652346525
04-30,0.0,-3.668728828430176,-0.5379688739776611,1.1683387756347656,5.341732025146484,3.906219482421875,-1.2263565063476562,-2.3744125366210938,-33.38953018188477,-3.8202438354492174,24.91999816894531,4.0,6.0,07-14,-0.8800865736874667
