,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-07,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.11999988555908205,0.0,0.0,0.0,0.0,3.0,7.0,08-21,0.03818178176879883
06-08,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.11999988555908205,0.0,0.0,0.0,0.0,3.0,7.0,08-22,0.03818178176879883
06-09,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.11999988555908205,0.0,0.0,0.0,0.0,3.0,7.0,08-23,0.03818178176879883
06-10,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.11999988555908205,0.0,0.0,0.0,0.0,3.0,7.0,08-24,0.03818178176879883
06-11,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.11999988555908205,0.0,0.0,0.0,0.0,3.0,7.0,08-25,0.03818178176879883
06-12,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.11999988555908205,0.0,0.0,0.0,0.0,3.0,7.0,08-26,0.03818178176879883
06-13,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.11999988555908205,0.0,0.0,0.0,0.0,3.0,7.0,08-27,0.03818178176879883
06-14,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.11999988555908205,0.0,0.0,0.0,0.0,3.0,7.0,08-28,0.03818178176879883
06-15,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-29,0.02727270126342773
06-16,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-30,0.02727270126342773
06-17,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-31,0.02727270126342773
06-18,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-01,0.02727270126342773
06-19,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-02,0.02727270126342773
06-20,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-03,0.02727270126342773
06-21,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-04,0.02727270126342773
06-22,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-05,0.02727270126342773
06-23,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-06,0.02727270126342773
06-24,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-07,0.02727270126342773
06-25,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-08,0.02727270126342773
06-26,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-09,0.02727270126342773
06-27,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-10,0.02727270126342773
06-28,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-11,0.02727270126342773
06-29,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-12,0.02727270126342773
06-30,0.0,-0.8000001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,-0.0545454892245206
07-01,0.0,-0.8000001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,-0.0545454892245206
07-02,0.0,-0.8000001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,-0.0545454892245206
07-03,0.0,-1.0500001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-16,-0.07727276195179332
07-05,0.0,-1.0500001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-18,-0.07727276195179332
07-06,0.0,-1.0500001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-19,-0.07727276195179332
07-07,0.0,-1.0500001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-20,-0.07727276195179332
07-08,0.0,-1.0500001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-21,-0.07727276195179332
07-09,0.0,-1.0500001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-22,-0.07727276195179332
07-10,0.0,-1.0500001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-23,-0.07727276195179332
07-11,0.0,-1.0500001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-24,-0.07727276195179332
07-12,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-25,-0.09545456279407848
07-13,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-26,-0.09545456279407848
07-14,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-27,-0.09545456279407848
07-15,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,09-28,0.03181812979958274
07-16,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,09-29,0.03181812979958274
07-17,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,09-30,0.03181812979958274
07-18,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-01,0.03181812979958274
07-19,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-02,0.03181812979958274
07-20,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-03,0.03181812979958274
07-21,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-04,0.03181812979958274
07-22,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-05,0.03181812979958274
07-23,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-06,0.03181812979958274
07-24,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-07,0.03181812979958274
07-25,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-08,0.03181812979958274
07-26,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-09,0.03181812979958274
07-27,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-10,0.03181812979958274
07-28,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-11,0.03181812979958274
07-29,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-12,0.03181812979958274
07-30,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-13,0.03181812979958274
07-31,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,9.0,10-14,0.03181812979958274
08-01,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-15,0.03181812979958274
08-02,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-16,0.03181812979958274
08-03,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-17,0.03181812979958274
08-04,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-18,0.03181812979958274
08-05,0.0,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-19,0.03181812979958274
08-06,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-20,0.017272689125754616
08-07,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-21,0.017272689125754616
08-08,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-22,0.017272689125754616
08-09,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-23,0.017272689125754616
08-10,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-24,0.017272689125754616
08-11,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-25,0.017272689125754616
08-12,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-26,0.017272689125754616
08-13,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-27,0.017272689125754616
08-14,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-28,0.017272689125754616
08-15,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-29,0.017272689125754616
08-16,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-30,0.017272689125754616
08-17,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,10-31,0.017272689125754616
08-18,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,11-01,0.017272689125754616
08-19,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,11-02,0.017272689125754616
08-20,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,11-03,0.017272689125754616
08-21,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,11-04,0.017272689125754616
08-22,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,11-05,0.017272689125754616
08-23,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,11-06,0.017272689125754616
08-24,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,11-07,0.017272689125754616
08-25,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,11-08,0.017272689125754616
08-26,-0.15999984741210938,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,11-09,0.017272689125754616
08-27,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-10,0.05454540252685547
08-28,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-11,0.05454540252685547
08-29,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-12,0.05454540252685547
08-30,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-13,0.05454540252685547
08-31,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-14,0.05454540252685547
09-01,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-15,0.05454540252685547
09-02,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-16,0.05454540252685547
09-03,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-17,0.05454540252685547
09-04,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-18,0.05454540252685547
09-05,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-19,0.05454540252685547
09-06,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-20,0.05454540252685547
09-07,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-21,0.05454540252685547
09-08,0.25,-1.0500001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-22,0.05454540252685547
09-09,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-23,0.12727269259366122
09-10,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-24,0.12727269259366122
09-11,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-25,0.12727269259366122
09-12,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-26,0.12727269259366122
09-13,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-27,0.12727269259366122
09-14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-28,0.14999996532093396
09-15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-29,0.14999996532093396
09-16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,11-30,0.14999996532093396
09-17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,12-01,0.14999996532093396
09-18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,2.0,9.0,12-02,0.14999996532093396
09-19,-0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,12-03,0.07727271860296075
09-20,-0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,12-04,0.07727271860296075
09-21,-0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,12-05,0.07727271860296075
09-22,-0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,1.0,10.0,12-06,0.07727271860296075
09-23,-0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3999996185302734,2.0,9.0,12-07,0.1227272640575062
09-24,-0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,12-08,-0.004545428536155007
09-25,-0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,12-09,-0.004545428536155007
09-26,-0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,12-10,-0.004545428536155007
09-27,-0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,10.0,12-11,-0.004545428536155007
09-28,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-12,0.002727291800759056
09-29,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-13,0.002727291800759056
09-30,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-14,0.002727291800759056
10-01,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-15,0.002727291800759056
10-02,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-16,0.002727291800759056
10-03,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-17,0.002727291800759056
10-04,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-18,0.002727291800759056
10-05,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-19,0.002727291800759056
10-06,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-20,0.002727291800759056
10-07,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-21,0.002727291800759056
10-08,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-22,0.002727291800759056
10-09,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-23,0.002727291800759056
10-10,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-24,0.002727291800759056
10-11,-0.5499997138977051,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-25,0.002727291800759056
10-12,-0.5499997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-26,0.004545471884987571
10-13,-0.5499997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-27,0.004545471884987571
10-14,-0.5499997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-28,0.004545471884987571
10-15,-0.5499997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-29,0.004545471884987571
10-16,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,12-30,0.019090912558815697
10-17,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651368,0.0,0.0,2.0,9.0,12-31,-0.06727270646528764
10-18,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651368,0.0,0.0,2.0,9.0,01-01,-0.06727270646528764
10-19,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651368,0.0,0.0,2.0,9.0,01-02,-0.06727270646528764
10-20,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651368,0.0,0.0,2.0,9.0,01-03,-0.06727270646528764
10-21,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651368,0.0,0.0,2.0,9.0,01-04,-0.06727270646528764
10-22,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651368,0.0,0.0,2.0,9.0,01-05,-0.06727270646528764
10-23,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651368,0.0,0.0,2.0,9.0,01-06,-0.06727270646528764
10-24,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651368,0.0,0.0,2.0,9.0,01-07,-0.06727270646528764
10-25,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.9499998092651368,0.0,0.0,2.0,9.0,01-08,-0.06727270646528764
10-26,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-09,-0.06272723458030006
10-27,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-10,-0.06272723458030006
10-28,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-11,-0.06272723458030006
10-29,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-12,-0.06272723458030006
10-30,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-13,-0.06272723458030006
10-31,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-14,-0.06272723458030006
11-01,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-15,-0.06272723458030006
11-02,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-16,-0.06272723458030006
11-03,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-17,-0.06272723458030006
11-04,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-18,-0.06272723458030006
11-05,-0.3899998664855957,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-19,-0.06272723458030006
11-06,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-20,-0.09999994798140092
11-07,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-21,-0.09999994798140092
11-08,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-22,-0.09999994798140092
11-09,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-23,-0.09999994798140092
11-10,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-24,-0.09999994798140092
11-11,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-25,-0.09999994798140092
11-12,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-26,-0.09999994798140092
11-13,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-27,-0.09999994798140092
11-14,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-28,-0.09999994798140092
11-15,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-29,-0.09999994798140092
11-16,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-30,-0.09999994798140092
11-17,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,9.0,01-31,-0.09999994798140092
11-18,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-01,-0.09999994798140092
11-19,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-02,-0.09999994798140092
11-20,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-03,-0.09999994798140092
11-21,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-04,-0.09999994798140092
11-22,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-05,-0.09999994798140092
11-23,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-06,-0.09999994798140092
11-24,-0.7999997138977051,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,-0.8999996185302734,0.0,0.0,2.0,8.0,02-07,-0.09999994798140092
