,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,13.11476082610865,-9.090909090909092,54.545453621828855,-24.999996673848052,-17.999996026357174,3.5087725031225445,28.813560713265534,5.517238588664749,-9.961683034749921,19.64285773681289,-0.9999998447795722,6.0,5.0,5.644550847196309
02-05,12.5000074505803,-5.970143411440622,54.545453621828855,-42.857135254509835,-26.66666004392862,21.428572188834753,28.813560713265534,5.517238588664749,-9.961683034749921,17.857138105496897,-0.9999998447795722,6.0,5.0,4.9278499162965925
02-06,20.49180279813509,-5.970143411440622,54.545453621828855,-12.781958256806162,-42.857144377669506,16.666663562258005,0.0,5.517238588664749,-19.540224963284157,28.57142263187114,-21.200003576278768,5.0,6.0,2.131191510661693
02-07,17.796604090879097,-5.970143411440622,63.636364252114106,-23.076924840374172,-42.857144377669506,51.52354569207844,3.8901579787409526,5.517238588664749,-19.540224963284157,28.57142263187114,-21.200003576278768,6.0,5.0,5.2991720059364775
02-08,17.796604090879097,-5.970143411440622,72.72727318908558,-34.000001341104486,-33.33333002196431,50.704226756209344,3.8901579787409526,5.517238588664749,-18.773942750852836,31.034478605874334,-21.200003576278768,6.0,5.0,6.2175052825284585
02-09,10.169492381566341,-7.462688160516194,55.55555831502974,-67.50000791624207,-25.00000465661298,50.704226756209344,3.8901579787409526,5.517238588664749,-18.773942750852836,33.33333074632622,-21.200003576278768,6.0,5.0,1.7484870641849548
02-10,15.833337472544612,-1.5151500099837776,70.00000111758708,-21.81818551268461,-25.00000465661298,29.57746604502942,3.8901579787409526,-9.59999845027926,-18.773942750852836,33.33333074632622,-21.200003576278768,5.0,6.0,4.97518258213964
02-11,7.142860944173777,-3.0769294253470134,62.5,-21.81818551268461,-25.00000465661298,41.25000069849196,3.8901579787409526,-21.777773031482198,-18.773942750852836,33.33333074632622,-21.200003576278768,5.0,6.0,3.3154101285885913
02-12,7.894739869118656,-4.615389553047677,70.00000111758708,-21.81818551268461,-25.00000465661298,41.25000069849196,3.8901579787409526,-9.59999845027926,-18.773942750852836,19.166664985112032,-21.200003576278768,5.0,6.0,3.7449127408449585
02-13,9.48276012675238,-4.615389553047677,70.00000111758708,-34.000001341104486,-25.00000465661298,43.49572929432787,3.8901579787409526,-9.59999845027926,-18.773942750852836,19.166664985112032,-21.200003576278768,5.0,6.0,2.985997561304029
02-14,5.405410920322552,-4.615389553047677,70.00000111758708,-34.000001341104486,-25.00000465661298,36.84210268331689,3.8901579787409526,-9.59999845027926,-18.773942750852836,19.166664985112032,-47.804878381197824,5.0,6.0,-0.40817067709232385
02-15,5.405410920322552,-3.0769294253470134,22.22222498169641,-34.000001341104486,-12.500006984919466,39.99999813735481,3.8901579787409526,-15.999994933605283,-18.773942750852836,-16.66666925367381,-47.804878381197824,4.0,7.0,-7.0276937320532715
02-16,5.405410920322552,-3.1250064028428435,20.000002980232196,-39.9999985098839,-12.500006984919466,39.99999813735481,3.8901579787409526,-15.999994933605283,-18.773942750852836,-16.66666925367381,-47.804878381197824,4.0,7.0,-7.779538836393223
02-17,8.77193202602571,-4.76190971769537,9.999997764825855,-39.9999985098839,-12.500006984919466,39.99999813735481,-14.285716819925407,-44.99999906867742,-18.773942750852836,-16.66666925367381,-47.804878381197824,3.0,8.0,-12.820108505329062
02-18,14.399995803833008,-6.349209803242228,9.999997764825855,-39.9999985098839,-12.500006984919466,42.30769120553545,3.030301661968662,-44.99999906867742,-18.773942750852836,-16.66666925367381,-47.804878381197824,4.0,7.0,-10.668792574207684
02-19,7.758613513709343,-1.5873000855468575,9.999997764825855,-39.9999985098839,6.249994179233778,29.57746604502942,3.030301661968662,-44.99999906867742,-18.773942750852836,-16.66666925367381,-70.7317117493043,5.0,6.0,-12.37665893210655
02-20,3.603600120498037,-3.225803350434739,9.999997764825855,-29.999993294477562,12.49999767169351,38.02817137887891,3.030301661968662,-44.99999906867742,-18.773942750852836,-16.66666925367381,-70.7317117493043,5.0,6.0,-10.657822806323244
02-21,2.7272700672307866,-3.225803350434739,9.999997764825855,-9.999997764825855,-12.500006984919466,38.02817137887891,3.030301661968662,-44.99999906867742,-15.325665658340546,-15.65522881906744,-70.7317117493043,4.0,7.0,-10.786606592969594
02-22,2.7272700672307866,-3.225803350434739,18.1818144873154,-19.999995529651695,-17.64705933914052,37.1428577510678,3.030301661968662,-44.99999906867742,-18.773942750852836,-15.65522881906744,-26.126132626713932,4.0,7.0,-7.75871977426872
02-23,-2.7272700672307866,-6.666660043928621,9.999997764825855,-49.999999999999986,-25.00000465661298,37.1428577510678,9.494952231618232,-44.99999906867742,-33.62068917068534,-30.555554597404782,-26.126132626713932,3.0,8.0,-14.823500225794724
02-24,0.0,-1.5873000855468575,9.999997764825855,-49.999999999999986,-25.00000465661298,37.1428577510678,9.494952231618232,-44.99999906867742,-33.62068917068534,-30.555554597404782,-26.126132626713932,3.0,8.0,-14.113806587102674
02-25,-4.67289251077145,-1.6393426604503258,9.999997764825855,-49.999999999999986,-12.500006984919466,36.34920610517121,-11.999998509883847,-44.99999906867742,-33.62068917068534,-30.555554597404782,-26.126132626713932,2.0,9.0,-15.433219296319045
02-26,-2.7777750183035925,-4.76190971769537,9.999997764825855,-62.49999767169351,-5.882356034843122,46.099293515881364,-11.999998509883847,-44.99999906867742,-33.62068917068534,-30.555554597404782,-12.903226048731153,2.0,9.0,-13.9911104142919
02-27,-4.545450112051311,-1.53846929764635,9.999997764825855,-55.00000093132259,-5.882356034843122,38.46153757981291,-11.999998509883847,-44.99999906867742,-30.172419122461292,-30.555554597404782,-12.903226048731153,2.0,9.0,-13.557812579853008
02-28,-6.481475042708381,-1.53846929764635,9.999997764825855,-43.33332008785726,-12.500006984919466,35.48387135538921,0.4444519502142137,-44.99999906867742,-30.172419122461292,-30.555554597404782,54.838712584773816,4.0,7.0,-6.255837322406532
02-29,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.4444519502142137,0.0,0.0,0.0,59.42029083314703,2.0,1.0,4.305885072585617
03-01,-6.481475042708381,3.076920255401327,-28.57143313300851,-43.33332008785726,-11.250004423782329,35.48387135538921,11.111116630059469,5.000000931322596,-29.310343581762282,-30.555554597404782,59.42029083314703,5.0,6.0,-3.21908462374581
03-02,-10.185186105009914,3.076920255401327,-50.000009313225966,-61.24999511055638,-11.250004423782329,35.48387135538921,0.0,5.000000931322596,-22.407476758976312,-30.555554597404782,59.42029083314703,4.0,7.0,-7.515194812154138
03-03,-15.23810410445552,-1.6129016752173695,-33.33333333333335,-84.28570379408042,-11.250004423782329,35.48387135538921,-5.000000931322596,5.000000931322596,-22.000808080440805,-30.555554597404782,-8.69565100022357,2.0,9.0,-15.589835423049903
03-04,-14.285724017085302,1.5873000855468575,-33.33333333333335,-84.28570379408042,-12.500006984919466,35.48387135538921,-5.000000931322596,5.000000931322596,-22.000808080440805,-30.555554597404782,-8.69565100022357,3.0,8.0,-15.325964578777421
03-05,-24.74226829463129,4.687495634425334,-33.33333333333335,-71.42856686699147,-6.250003492459733,35.48387135538921,-5.000000931322596,5.000000931322596,-22.000808080440805,-30.555554597404782,-66.66667011600971,3.0,8.0,-19.527803435586964
03-06,-21.568630659227384,6.153840510802654,-33.33333333333335,-81.81817873942947,0.0,51.612903516541905,-7.692304018451458,5.000000931322596,-22.407476758976312,-30.555554597404782,-66.66667011600971,3.0,8.0,-18.29776393310594
03-07,-25.252525009265813,6.153840510802654,-33.33333333333335,-49.999999999999986,-1.2658158607009335,51.612903516541905,-7.692304018451458,5.000000931322596,-22.407476758976312,-30.555554597404782,-66.66667011600971,3.0,8.0,-15.8551758850432
03-08,-25.252525009265813,6.153840510802654,-33.33333333333335,-49.999999999999986,20.000002980232196,51.612903516541905,-12.820509881427833,-49.999999999999986,-22.407476758976312,-30.555554597404782,-66.66667011600971,3.0,8.0,-19.388120244440096
03-09,-23.23232493513931,1.5873000855468575,-39.9999985098839,-49.999999999999986,27.272728504228215,51.612903516541905,-20.62499890860646,-49.999999999999986,-34.977578512792235,-19.897959991776485,-66.66667011600971,3.0,8.0,-20.447872624353735
03-10,-40.69767651395451,7.812502037268178,-39.9999985098839,-49.999999999999986,27.272728504228215,51.612903516541905,-20.62499890860646,-49.999999999999986,-34.977578512792235,-19.897959991776485,-66.66667011600971,3.0,8.0,-21.469704408634996
03-11,-35.2272799623407,-1.6949238156632322,-16.66666977107533,-49.999999999999986,36.36363574788591,35.48387135538921,-20.62499890860646,-49.999999999999986,-34.977578512792235,-19.897959991776485,-66.66667011600971,2.0,9.0,-20.35532490681718
03-12,-28.571420150050447,8.196723073504641,-16.66666977107533,-49.999999999999986,36.36363574788591,24.193549743862274,-37.49999272404279,-49.999999999999986,-34.977578512792235,-19.897959991776485,-46.341463968663035,3.0,8.0,-19.56374332301341
03-13,-53.750000093132236,6.666669978035689,-16.66666977107533,-87.50001164153244,23.809523133734164,27.53622979749899,-7.3170696249468685,-49.999999999999986,-34.977578512792235,-19.897959991776485,-46.341463968663035,3.0,8.0,-23.494393699513616
03-14,-50.00000363442959,6.666669978035689,-33.33333333333335,-57.77777667398812,33.33333096806958,24.242422703048078,-7.3170696249468685,-49.999999999999986,-34.977578512792235,-19.897959991776485,-46.341463968663035,3.0,8.0,-21.400251099161483
03-15,-50.00000363442959,8.333334989017844,-100.0,-57.77777667398812,33.33333096806958,28.57142781116525,2.439029265698055,-49.999999999999986,-34.977578512792235,-10.544218656798435,-46.341463968663035,4.0,7.0,-25.17853803752006
03-16,-46.34147050620408,15.000004967053535,-100.0,-30.434779439734143,33.33333096806958,28.57142781116525,2.439029265698055,-49.999999999999986,-34.977578512792235,-10.544218656798435,-46.341463968663035,4.0,7.0,-21.754156188382318
03-17,-53.6585367626551,-10.41666317420692,-100.0,-24.999996119489293,33.33333096806958,25.714284497864398,24.528302682511267,-44.99999906867742,-34.977578512792235,-10.544218656798435,-46.341463968663035,3.0,8.0,-22.032958010439746
03-18,-46.42857827094158,-8.000004291534424,-100.0,-24.999996119489293,23.809523133734164,21.428572188834753,24.528302682511267,-44.99999906867742,-34.977578512792235,-10.544218656798435,-46.341463968663035,3.0,8.0,-22.41140371671057
03-19,-29.473687842942415,-16.326526888506216,-100.0,-24.999996119489293,23.809523133734164,16.571426959670315,24.528302682511267,-44.99999906867742,-34.977578512792235,-13.095234701205413,-49.99999417923425,3.0,8.0,-22.633069503357408
03-20,-28.421057254653974,-11.76470656983444,-119.99999552965173,-27.659575985858503,20.000002980232196,19.718312445648802,24.528302682511267,-44.99999906867742,-34.977578512792235,-13.095234701205413,-49.99999417923425,3.0,8.0,-24.242865790319613
03-21,-32.60869635638758,-11.76470656983444,-83.33333643774203,-37.500002328306486,30.00000074505805,18.309864180117668,24.528302682511267,-44.99999906867742,-36.818178739429506,-13.095234701205413,-49.99999417923425,3.0,8.0,-21.571089161193647
03-22,-32.60869635638758,-15.68627153071743,-83.33333643774203,-14.583331716453879,30.00000074505805,17.142859879805094,24.528302682511267,-44.99999906867742,-36.3636340545721,-13.095234701205413,-49.99999417923425,3.0,8.0,-19.909030430692336
03-23,-22.826084210088503,-19.60784817878589,-83.33333643774203,-25.0,29.292928608762107,17.142859879805094,24.528302682511267,14.468084802828304,-36.320755587298635,-13.095234701205413,-49.99999417923425,4.0,7.0,-14.97737066549527
03-24,-17.708335467614265,-35.555562325466006,-83.33333643774203,-22.22221670327387,29.292928608762107,15.71428556223304,24.528302682511267,14.468084802828304,-32.311323925159286,-11.764701278682372,-49.99999417923425,4.0,7.0,-15.353806241894306
03-25,-10.309280504365875,-34.78260728722485,-83.33333643774203,-22.22221670327387,29.292928608762107,12.857142248932199,33.33333333333333,14.89361600942768,-32.311323925159286,-11.764701278682372,-49.99999417923425,4.0,7.0,-14.031494555929747
03-26,-21.505374896869544,-50.00000354789563,-83.33333643774203,-22.22221670327387,22.22222498169641,12.857142248932199,33.33333333333333,0.0,-32.311323925159286,-11.764701278682372,-49.99999417923425,3.0,8.0,-18.429477309535912
03-27,-23.65591046382604,-53.6585367626551,-83.33333643774203,-22.22221670327387,30.00000074505805,25.609757316424513,33.33333333333333,0.0,-32.311323925159286,-11.764701278682372,-49.99999417923425,3.0,8.0,-17.091175305068823
03-28,-21.05263058828847,-53.6585367626551,-83.33333643774203,-22.22221670327387,28.999998733401316,31.684335834265383,33.33333333333333,-12.500006984919448,-31.999997896306738,-11.764701278682372,-49.99999417923425,3.0,8.0,-17.50125026637293
03-29,-21.05263058828847,-56.097558848138775,-71.4285668669915,-33.33332505491079,20.000002980232196,31.684335834265383,30.166662661979498,-12.500006984919448,-31.999997896306738,-33.00000055879354,-49.99999417923425,3.0,8.0,-20.68737086373695
03-30,-14.736847058557803,-63.15789803903853,-85.71427811165249,-33.33332505491079,20.000002980232196,31.684335834265383,30.166662661979498,-12.500006984919448,-31.999997896306738,-33.00000055879354,-49.99999417923425,3.0,8.0,-22.053758764266956
03-31,-9.000003337860086,-52.50000130385158,-85.71427811165249,-36.3636340545721,20.000002980232196,34.040044457764026,33.33333333333333,-12.500006984919448,-47.63158289452518,-33.00000055879354,-49.99999417923425,3.0,8.0,-21.75782915037083
04-01,-15.999996662139914,-56.097558848138775,-85.71427811165249,-36.3636340545721,9.999997764825855,26.66666997803569,33.33333333333333,-12.500006984919448,-47.63158289452518,-33.00000055879354,-49.99999417923425,3.0,8.0,-24.30064101979826
04-02,-18.18181270848079,-54.76190391716771,-85.71427811165249,-36.3636340545721,20.000002980232196,34.61538718708398,0.0,-40.62499890860644,-47.63158289452518,-33.00000055879354,-49.99999417923425,2.0,9.0,-28.3329831968833
04-03,-12.500000000000025,-51.16278263863659,-85.71427811165249,-22.448980057304073,20.000002980232196,32.000003973642826,0.0,-40.62499890860644,-47.63158289452518,-30.000005587935558,-114.28572378900621,2.0,9.0,-32.03348591216287
04-04,-10.377360400291344,-51.16278263863659,-71.4285668669915,-19.999995529651695,28.999998733401316,32.000003973642826,0.0,-40.62499890860644,-37.36842739904043,-27.00000130385165,-114.28572378900621,2.0,9.0,-28.295259466275613
04-05,-10.377360400291344,-53.4883756389999,-85.71427811165249,-19.999995529651695,20.000002980232196,32.000003973642826,0.0,-40.62499890860644,-37.36842739904043,-30.000005587935558,-114.28572378900621,2.0,9.0,-30.896287128300823
04-06,-9.433965022643061,-61.53846624099777,-85.71427811165249,-12.000001788139317,20.000002980232196,32.000003973642826,0.0,-40.62499890860644,-37.36842739904043,-30.000005587935558,-114.28572378900621,2.0,9.0,-30.815078172195115
04-07,-18.627456938565164,-53.6585367626551,-85.71427811165249,-12.000001788139317,20.000002980232196,30.666667991214275,-5.263158926673246,-56.24999490682998,-37.36842739904043,-30.000005587935558,-114.28572378900621,2.0,9.0,-32.954628476277364
04-08,-13.084110171214633,-57.499996460974266,-62.49999767169351,-12.000001788139317,20.000002980232196,28.25463102763489,-5.263158926673246,-56.24999490682998,-37.36842739904043,-30.000005587935558,-114.28572378900621,2.0,9.0,-30.90879842669455
04-09,-11.214953166906032,-50.00000354789563,-62.49999767169351,-19.999995529651695,20.000002980232196,24.99999754915104,-5.263158926673246,-56.24999490682998,-37.36842739904043,-30.000005587935558,-114.28572378900621,2.0,9.0,-31.08020545420446
04-10,-14.018688673368901,-57.499996460974266,-62.49999767169351,-15.999994933605283,19.110212320458132,28.20512747035696,-17.647049800335406,-56.24999490682998,-37.36842739904043,-30.000005587935558,-114.28572378900621,2.0,9.0,-32.56859449381586
04-11,-16.190484191825693,-57.499996460974266,-62.49999767169351,-12.244900286520448,19.919921547399817,25.333333995607138,-17.647049800335406,-56.24999490682998,-37.36842739904043,-30.000005587935558,-114.28572378900621,2.0,9.0,-32.612120413741316
04-12,-16.190484191825693,-57.499996460974266,-35.80246800021636,-40.00000745058077,24.924921789413172,25.333333995607138,-17.647049800335406,-81.24998617568129,-63.124994543032074,-30.000005587935558,-114.28572378900621,2.0,9.0,-36.86749638314248
04-13,-16.190484191825693,-47.619053363259596,-9.756098890644923,-12.244900286520448,24.924921789413172,25.333333995607138,-73.52940338602572,-57.608687619736976,-63.124994543032074,-11.999998509883847,-114.28572378900621,2.0,9.0,-32.3728262540832
04-14,-12.380952489078725,-57.14286829338627,-20.0,-12.244900286520448,24.924921789413172,25.333333995607138,-47.500004190951664,-81.24998617568129,-63.124994543032074,-11.999998509883847,-114.28572378900621,2.0,9.0,-33.60647022659275
04-15,-16.504862234565465,-58.13953391663639,0.0,-12.244900286520448,24.924921789413172,24.00000298023212,-55.26316382837114,-81.24998617568129,-63.124994543032074,-11.999998509883847,-114.28572378900621,2.0,9.0,-33.08074895582287
04-16,-18.446608009521928,-65.00000409781926,0.0,-4.081633428840149,21.052627451201833,24.00000298023212,-55.26316382837114,-81.24998617568129,-63.124994543032074,-11.999998509883847,-114.28572378900621,2.0,9.0,-33.49086199552017
04-17,-17.647065698344395,-53.4883756389999,-22.222216703273865,-14.285720802257252,26.31578823536055,-7.6923121009354265,-55.26316382837114,-81.24998617568129,-63.124994543032074,-11.999998509883847,-78.57143094725156,1.0,10.0,-34.4754069738791
04-18,-25.000007761021614,-53.4883756389999,-15.78947450975965,-35.71429060169294,26.31578823536055,7.692306369719383,-55.26316382837114,-81.24998617568129,-63.124994543032074,-11.999998509883847,-78.57143094725156,2.0,9.0,-35.10851162823764
04-19,-25.000007761021614,-55.81395477781814,-37.50000232830651,-29.999993294477562,26.31578823536055,7.692306369719383,-10.526317853346493,-44.99999906867742,-63.124994543032074,-16.000001117587114,-78.57143094725156,2.0,9.0,-29.77532791694896
04-20,-27.08333915409954,-55.81395477781814,-12.500006984919466,0.0,26.31578823536055,7.692306369719383,-14.999999509830209,-44.99999906867742,-63.124994543032074,-16.000001117587114,-78.57143094725156,2.0,9.0,-25.371421045285057
04-21,-22.916663950309083,-46.66667638001644,-11.111108351636926,-11.111108351636943,26.31578823536055,-11.076927591357876,-14.999999509830209,-44.99999906867742,-63.124994543032074,-16.000001117587114,-78.57143094725156,1.0,10.0,-26.751192870543193
04-22,-22.448982074329166,-41.30434007973675,-11.111108351636926,-11.111108351636943,21.052627451201833,-7.575761680760682,-9.249998463317716,-25.00000465661298,-63.124994543032074,-16.000001117587114,-78.57143094725156,1.0,10.0,-24.040463892245462
04-23,-15.46391461174026,-51.16278263863659,-11.111108351636926,11.111116630059469,15.789474509759632,-24.999991268851304,-9.249998463317716,-25.00000465661298,-63.124994543032074,-20.000003725290384,-78.57143094725156,2.0,9.0,-24.707603460595518
04-24,-12.871286778131683,-51.16278263863659,11.111116630059483,-22.22221670327387,-17.647049800335406,-77.77776673988106,0.6818212605705113,-25.00000465661298,-63.124994543032074,-20.000003725290384,-24.999991268851332,2.0,9.0,-27.546650814855948
04-25,-16.326526888506216,-51.16278263863659,-11.111108351636926,-16.2790675512065,-14.285711244660995,-76.97777309770959,0.6818212605705113,-12.500006984919448,-63.124994543032074,-20.000003725290384,-2.4999956344256833,1.0,10.0,-25.780559036313992
04-26,-16.326526888506216,-51.16278263863659,-12.500006984919466,-16.2790675512065,-14.285711244660995,-76.97777309770959,0.6818212605705113,-25.00000465661298,-74.00000633299362,-20.000003725290384,-2.4999956344256833,1.0,10.0,-28.031823408581047
04-27,-18.367341229042893,-51.16278263863659,-25.00000465661298,-16.2790675512065,-6.666660043928621,-76.97777309770959,0.6818212605705113,-25.00000465661298,-74.00000633299362,-20.000003725290384,-2.4999956344256833,1.0,10.0,-28.66107439144448
04-28,-11.000001430511475,-52.380953732531665,-31.578953560039473,-19.04762242656719,-6.666660043928621,-68.8888767472025,16.000002384185755,-25.00000465661298,-78.76712158371265,-20.000003725290384,-2.4999956344256833,1.0,10.0,-27.2572901051488
04-29,-9.61538726056128,-57.499996460974266,-32.45033916425995,-19.04762242656719,-6.666660043928621,-77.77776673988106,1.0000020116567312,-24.2235951549015,-100.7692294466425,-20.000003725290384,-2.4999956344256833,1.0,10.0,-31.777326731434155
04-30,-20.192312100935453,-61.53846624099777,-32.45033916425995,-19.04762242656719,-19.402979431505145,-52.94118248605134,-17.298580081737462,-24.2235951549015,-100.7692294466425,-20.000003725290384,-2.4999956344256833,0.0,11.0,-33.669482353937674
