,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,-3.185834713113398,5.951709700886815,7.847533900770996,4.5986963168227835,16.743547126466716,0.6198409964871684,-4.8768557422377015,17.03865500882499,-53.66666158040364,6.0,4.0,-0.8117608168632067
01-13,0.0,0.0,-1.9286961539113239,5.951709700886815,7.847533900770996,4.5986963168227835,17.527680308666717,0.04132325853952271,-4.8768557422377015,19.95798824416145,-53.66666158040364,6.0,4.0,-0.41338924970039853
01-14,0.0,0.0,-1.4611337877378556,5.951709700886815,6.5919253975196925,3.213026251313506,15.498157578666694,-1.8651993692732043,-4.8768557422377015,19.95798824416145,-54.79999542236328,5.0,5.0,-1.071852468096717
01-15,0.0,0.0,-1.4611337877378556,6.457044654770423,6.339927436704369,5.633183535666379,15.498157578666694,-2.7362176729269665,-4.8768557422377015,19.95798824416145,-58.00000508626303,5.0,5.0,-1.1989009853814745
01-16,0.0,11.08490706084244,-1.4611337877378556,6.457044654770423,12.331081244351655,5.086208044702988,15.498157578666694,-2.7362176729269665,-4.8768557422377015,17.621622858820736,-54.30925724664068,6.0,4.0,0.4268688175101577
01-17,0.0,11.08490706084244,-1.4611337877378556,6.457044654770423,12.373311940098946,1.1037527779712257,15.498157578666694,-2.7362176729269665,-0.5083903461202619,17.621622858820736,-61.36514337472537,6.0,4.0,-0.1756443918490902
01-18,0.0,11.08490706084244,-1.4611337877378556,6.457044654770423,13.803050343157713,1.1037527779712257,15.498157578666694,-2.7362176729269665,-1.423491029788868,19.831669712638515,-61.36514337472537,6.0,4.0,0.07205420571526779
01-19,0.0,11.08490706084244,-4.032721227908868,6.457044654770423,13.410595163829093,1.1037527779712257,15.498157578666694,-2.7362176729269665,1.9656000542118144,19.831669712638515,-61.472151887687005,7.0,3.0,0.10096692858248636
01-20,0.0,11.08490706084244,0.9024244305870308,6.457044654770423,13.410595163829093,1.1037527779712257,15.498157578666694,-2.7362176729269665,-6.197909267826509,18.849844441404333,-61.472151887687005,7.0,3.0,-0.2817775200335685
01-21,0.0,14.240214858749466,-0.9588273022171934,6.457044654770423,13.410595163829093,8.676789875048389,19.507910761896106,-2.7362176729269665,-6.197909267826509,18.849844441404333,-61.472151887687005,6.0,4.0,0.8888448750036475
01-22,0.0,14.240214858749466,-0.9588273022171934,6.457044654770423,12.02691559196504,3.803133632939253,19.507910761896106,-2.7362176729269665,-6.197909267826509,18.849844441404333,-61.472151887687005,6.0,4.0,0.3199961646424489
01-23,0.0,14.240214858749466,-0.9588273022171934,6.457044654770423,8.536581718760436,8.627286984303566,17.88435619287732,-2.7362176729269665,-7.291664390100464,5.4845614961981495,-55.00658902241725,6.0,4.0,-0.4330229529093201
01-24,0.0,14.240214858749466,-0.9588273022171934,6.457044654770423,8.655936454676077,4.974270422780352,15.341958357042982,-2.7362176729269665,-7.291664390100464,9.47817157382358,-55.00658902241725,6.0,4.0,-0.6223365514380906
01-25,0.0,14.240214858749466,-0.9588273022171934,7.0831033806344434,10.047844666985966,-0.31688408483789954,15.341958357042982,-6.712269071366642,-7.291664390100464,9.47817157382358,-53.16205225682813,5.0,5.0,-1.1136731152830814
01-26,0.0,9.76543354610908,-0.9588273022171934,7.0831033806344434,10.047844666985966,-0.31688408483789954,15.341958357042982,-6.6267686398279855,-7.291664390100464,9.47817157382358,-53.16205225682813,5.0,5.0,-1.5126986499286932
01-27,0.0,9.76543354610908,-3.468210450462846,7.0831033806344434,10.047844666985966,-1.6296994471020299,15.341958357042982,-8.097521401623114,-7.031241773317584,6.593410508987489,-53.16205225682813,5.0,5.0,-2.2324522608703403
01-28,0.0,7.823962453680342,-3.468210450462846,7.0831033806344434,9.56937310784418,2.8138511160012265,14.279113862017953,-6.660865182333651,-4.314712899504807,6.593410508987489,-53.16205225682813,6.0,4.0,-1.7675478509057996
01-29,0.0,8.539544768367739,-4.069760607796575,7.0831033806344434,9.53002032347239,2.8138511160012265,9.962051181547288,-6.660865182333651,-4.314712899504807,6.593410508987489,-51.77865910629536,6.0,4.0,-2.02745604699271
01-30,0.0,8.539544768367739,-4.069760607796575,7.0831033806344434,9.53002032347239,-2.4265070012065344,9.962051181547288,-6.660865182333651,-3.7055812891623683,7.658880277559116,-35.370154499717714,5.0,5.0,-0.8599335135123503
01-31,0.0,8.539544768367739,-4.069760607796575,7.0831033806344434,9.402854546055712,-2.4265070012065344,9.962051181547288,-7.226817139898671,-5.096201589000977,7.658880277559116,-35.370154499717714,5.0,5.0,-1.0493642439505606
02-01,0.0,8.539544768367739,-7.209300675090493,3.5694332334377674,3.190476553780692,2.183599641071675,9.962051181547288,-5.436637488152557,-3.800718013434122,6.572510019019612,-29.479116933577213,6.0,4.0,-1.0825597920936003
02-02,0.0,8.539544768367739,-7.147016356873039,5.800339642086514,3.190476553780692,2.183599641071675,9.962051181547288,-6.5068429396422145,-3.800718013434122,8.376965180702307,-36.67674853168722,6.0,4.0,-1.4616680794618528
02-03,0.0,8.539544768367739,-7.147016356873039,-1.6857240759062715,3.190476553780692,-3.4759303062985936,10.302458983440859,-12.114725384262155,-4.4675356381899345,8.376965180702307,-36.67674853168722,4.0,6.0,-3.1962031642659654
02-04,0.0,8.539544768367739,-7.147016356873039,-1.6857240759062715,8.190472920735676,1.0666656494140625,12.088932801784694,-5.351027257448295,-4.4675356381899345,8.376965180702307,-36.67674853168722,5.0,5.0,-1.5514064126454807
02-05,0.0,8.539544768367739,-7.147016356873039,-1.6857240759062715,7.7142897106352315,-1.5510955812249023,14.729042532195676,-5.351027257448295,-4.4675356381899345,4.712039793483079,-36.67674853168722,4.0,6.0,-1.9258391487861768
02-06,0.0,8.539544768367739,-7.147016356873039,-3.5561002004762643,5.747126436781608,-0.542009225571636,14.729042532195676,-5.351027257448295,-1.7662345588981332,5.026183102868703,-36.67674853168722,4.0,6.0,-1.9088399355218968
02-07,0.0,8.539544768367739,-7.147016356873039,-8.909659645801181,11.031062388938372,-0.26489830884278,14.729042532195676,-5.351027257448295,-5.194805194805196,5.026183102868703,-36.67674853168722,4.0,6.0,-2.2016656820988385
02-08,0.0,8.539544768367739,-7.147016356873039,-8.785046195867245,11.031062388938372,-2.760175079066504,14.729042532195676,-6.4212327089379535,-4.922283940380826,0.8743161425279354,-36.67674853168722,4.0,6.0,-2.8671397255257336
02-09,0.0,8.539544768367739,-7.147016356873039,-8.785046195867245,11.031062388938372,-2.760175079066504,14.729042532195676,-4.880134245986566,-4.4559618878127125,4.4101392722045265,-36.67674853168722,4.0,6.0,-2.3632084850533617
02-10,0.0,8.539544768367739,-7.147016356873039,-8.785046195867245,11.031062388938372,-2.760175079066504,14.847367563446907,-0.5004205234534687,-3.147955919630771,8.688781666231261,-36.67674853168722,4.0,6.0,-1.446418747235815
02-11,0.0,8.539544768367739,-7.147016356873039,-8.785046195867245,8.374600538832452,-3.61990598756426,14.298803737494278,-3.2944158907755754,-0.4085797958006963,8.688781666231261,-48.700916887308296,4.0,6.0,-2.9140136730239448
02-12,0.0,8.539544768367739,-7.147016356873039,-8.785046195867245,10.11483688124901,-5.067868382589964,12.786430097157648,-2.6948573628280696,-0.4085797958006963,8.688781666231261,-43.41492324700098,4.0,6.0,-2.4898816298140303
02-13,0.0,8.539544768367739,-7.147016356873039,-8.785046195867245,9.597523298165909,-11.699682278402276,12.786430097157648,-2.6948573628280696,-0.4085797958006963,6.774194640001796,-43.41492324700098,4.0,6.0,-3.313855675734473
02-14,0.0,8.539544768367739,-7.147016356873039,-8.785046195867245,9.332156361754093,-14.799442164292795,12.786430097157648,-2.6948573628280696,-5.0207103313929435,3.6666658189561634,-42.773894043447974,4.0,6.0,-4.263288128042404
02-15,0.0,8.539544768367739,-4.93899143920711,-8.785046195867245,7.761729806849964,-11.012034238735756,12.786430097157648,-2.6948573628280696,-5.0207103313929435,3.6666658189561634,-24.352336521932827,4.0,6.0,-2.186327781693859
02-16,0.0,8.539544768367739,-4.93899143920711,-8.785046195867245,7.761729806849964,-11.012034238735756,12.786430097157648,-2.6948573628280696,-4.695571693331002,3.6666658189561634,-23.83901465066239,4.0,6.0,-2.1101040990272786
02-17,0.0,8.539544768367739,-4.93899143920711,-8.785046195867245,7.761729806849964,-11.012034238735756,12.142193810222153,-2.6948573628280696,-4.695571693331002,3.6666658189561634,-23.83901465066239,4.0,6.0,-2.1686710342032325
02-18,0.0,8.539544768367739,-7.379433616062781,-8.785046195867245,7.761729806849964,-12.95527614916433,11.24067065009539,-0.8617114371804927,-4.051286746294071,3.6666658189561634,-23.83901465066239,4.0,6.0,-2.4239234319056417
02-19,0.0,8.539544768367739,-7.379433616062781,-8.785046195867245,8.844761272421891,-11.896074017643757,12.786430097157648,-1.5282976176182612,-4.051286746294071,3.6666658189561634,-24.031005306766215,4.0,6.0,-2.166703776668081
02-20,0.0,8.539544768367739,-7.379433616062781,-8.785046195867245,12.667524877376776,-9.47136363995376,12.586126382652502,-1.5282976176182612,-4.051286746294071,0.5163519851526646,-25.167952640189384,4.0,6.0,-2.0067120402214385
02-21,0.0,8.539544768367739,-7.379433616062781,-2.7058769674862133,10.37613361699201,-13.636363636363635,12.74644129926738,-1.5282976176182612,-4.909554712466953,-3.3275956027024596,-32.58855268621725,3.0,7.0,-3.1285050140264015
02-22,0.0,8.539544768367739,-6.624063670204443,-3.0088395196317363,6.225164994080482,-14.468863669113441,12.74644129926738,-1.1152435686659716,-5.80912288380023,-3.3275956027024596,-30.02724857949304,3.0,7.0,-3.3518024028996107
02-23,0.0,8.539544768367739,-6.333528242725588,-3.0088395196317363,6.637363643436641,-14.468863669113441,12.74644129926738,-1.1152435686659716,-5.80912288380023,-3.3275956027024596,-30.02724857949304,3.0,7.0,-3.2879174868237
02-24,0.0,8.539544768367739,-6.333528242725588,2.8921049555210114,6.637363643436641,-15.38461807177884,12.74644129926738,-1.1152435686659716,-6.165101059585014,-3.3275956027024596,-30.02724857949304,4.0,6.0,-2.8670800416689217
02-25,0.0,8.539544768367739,-6.333528242725588,2.8921049555210114,5.3626343444153495,-20.3438401157307,5.043559873476581,0.6195771342530836,-5.0672157937144275,-3.3275956027024596,-30.02724857949304,5.0,5.0,-3.876546114393859
02-26,0.0,8.539544768367739,-6.333528242725588,2.8921049555210114,-9.745387385593624,-14.829934561936936,5.173997528481413,0.6195771342530836,-5.0672157937144275,-3.3275956027024596,-21.90735898743177,4.0,6.0,-3.9987087443165046
02-27,0.0,8.539544768367739,-6.333528242725588,2.8921049555210114,-4.241879695533449,-16.034720542485168,3.1593430825862736,0.6195771342530836,-5.635988334995113,-3.3275956027024596,-21.90735898743177,4.0,6.0,-3.8427728604677682
02-28,0.0,8.539544768367739,-6.333528242725588,4.276319607638303,-0.4963926494088338,-18.20388315804707,3.1593430825862736,0.7434878340932791,-5.635988334995113,-2.6964963002033198,-21.90735898743177,4.0,6.0,-3.5049956709205543
02-29,0.0,0.0,-6.333528242725588,0.0,0.0,0.0,3.1593430825862736,0.0,0.0,0.0,-21.90735898743177,1.0,2.0,-2.2801403770519166
03-01,0.0,8.539544768367739,-6.333528242725588,4.276319607638303,10.062629522506633,-18.20388315804707,3.1593430825862736,-0.6608912053340846,1.7197781725613095,-4.589783264794263,-21.90735898743177,5.0,5.0,-2.1761663367884108
03-02,0.0,8.539544768367739,-24.654694804450656,4.276319607638303,10.062629522506633,-18.20388315804707,0.4160806691222642,0.3304416634916913,-0.3540702741700236,-0.11474731734647647,-21.90735898743177,5.0,5.0,-3.782703482756306
03-03,0.0,8.539544768367739,-22.582876803452198,4.276319607638303,10.062629522506633,-21.456310652643765,-1.603774246943699,0.8674064122841765,-0.3540702741700236,-0.11474731734647647,-22.61580126571029,4.0,6.0,-4.0892436590426895
03-04,0.0,8.539544768367739,-22.582876803452198,4.276319607638303,10.062629522506633,-21.456310652643765,-1.603774246943699,1.9567934616743845,-0.3540702741700236,-0.11474731734647647,-22.61580126571029,4.0,6.0,-3.99020847273449
03-05,0.0,8.539544768367739,-22.582876803452198,4.276319607638303,9.113923113410944,-15.730865044148706,0.23158516307168114,1.9567934616743845,-0.3540702741700236,-0.11474731734647647,-22.61580126571029,5.0,5.0,-3.3891085991513306
03-06,0.0,8.539544768367739,-22.582876803452198,4.276319607638303,6.008396822132683,-11.832952365138938,0.23158516307168114,1.9567934616743845,-0.3540702741700236,-4.529414457433363,-22.61580126571029,5.0,5.0,-3.718406849365457
03-07,0.0,8.539544768367739,-17.0580200192579,4.276319607638303,6.008396822132683,-10.440835636460577,0.23158516307168114,2.6090553570408033,-5.756929160604955,-10.167398526505114,-5.45062164843706,5.0,5.0,-2.4735366611831267
03-08,0.0,8.539544768367739,-17.0580200192579,4.276319607638303,5.770846440999094,-10.440835636460577,0.23158516307168114,-5.989345249720497,-9.914715286026548,-10.167398526505114,-5.45062164843706,4.0,6.0,-3.6547854896664433
03-09,0.0,8.539544768367739,-17.0580200192579,4.223809528791758,5.611813843423262,-10.440835636460577,-4.81752659475235,-5.989345249720497,-7.835817139764018,-10.167398526505114,-5.45062164843706,3.0,7.0,-3.944036061301341
03-10,0.0,8.539544768367739,-17.0580200192579,4.223809528791758,5.611813843423262,-10.440835636460577,-4.81752659475235,-5.989345249720497,-2.6026049533406,-10.167398526505114,-5.45062164843706,3.0,7.0,-3.468289498899213
03-11,0.0,8.539544768367739,-17.0580200192579,4.223809528791758,5.738399015067732,-9.883996025634056,-8.272510102451077,-6.344269475348833,-2.6026049533406,-10.167398526505114,-5.45062164843706,3.0,7.0,-3.7525152217043103
03-12,0.0,8.539544768367739,-17.0580200192579,4.223809528791758,5.738399015067732,-13.442147130658144,-5.498788856776954,-6.344269475348833,-2.6026049533406,-7.377561041367474,-5.45062164843706,3.0,7.0,-3.570205437541794
03-13,0.0,8.539544768367739,-17.0580200192579,4.223809528791758,1.6703259813916551,-4.147463534044413,-5.498788856776954,-6.344269475348833,-2.6026049533406,-7.377561041367474,4.479222304099708,4.0,6.0,-2.1923459361350286
03-14,0.0,8.539544768367739,-17.0580200192579,0.2799616052655636,1.6703259813916551,-10.675809485948996,-5.498788856776954,-5.368229970386172,-2.6026049533406,-13.887177898404412,18.759690144074312,4.0,6.0,-2.3491916986377963
03-15,0.0,8.539544768367739,-17.0580200192579,-1.2507067165779715,6.205448715154799,-10.405476988588054,-5.498788856776954,-5.368229970386172,-12.599264928613259,-13.887177898404412,18.125001862645078,3.0,7.0,-3.0179700029488274
03-16,0.0,8.539544768367739,-17.0580200192579,-1.2507067165779715,4.808507067091922,-10.405476988588054,-5.498788856776954,-5.368229970386172,-12.599264928613259,-13.887177898404412,18.125001862645078,3.0,7.0,-3.1449646982272714
03-17,0.0,8.539544768367739,-17.0580200192579,1.2201952985286122,4.808507067091922,-14.069375499374544,-5.498788856776954,-0.7121913293548295,-12.278757315942702,-15.38945195476277,18.125001862645078,4.0,6.0,-2.9375759980760314
03-18,0.0,8.539544768367739,-17.0580200192579,1.2201952985286122,4.808507067091922,-9.05253439400527,0.5048215040375567,-0.7121913293548295,-9.374999036562826,-15.38945195476277,23.802085765119962,5.0,5.0,-1.15564021189071
03-19,0.0,8.539544768367739,-17.0580200192579,1.2201952985286122,3.6880069249934144,-15.290071715932964,2.823842114959864,0.041573063826945665,-9.374999036562826,-15.38945195476277,22.60417153023992,6.0,5.0,-1.6541099114181783
03-20,0.0,8.539544768367739,-17.0580200192579,3.153887672408142,0.5603494131039122,-15.290071715932964,2.823842114959864,0.041573063826945665,-9.374999036562826,-15.38945195476277,21.875003104408457,6.0,5.0,-1.8289402354037636
03-21,0.0,8.539544768367739,-17.0580200192579,0.7246436134070232,3.789472078022204,-11.666670299711681,2.823842114959864,-0.623706988097351,-9.374999036562826,-15.38945195476277,21.875003104408457,5.0,6.0,-1.4873038744752043
03-22,0.0,8.539544768367739,-17.0580200192579,0.7246436134070232,2.972394387551549,-12.523995159507976,2.823842114959864,-0.623706988097351,-9.374999036562826,-15.38945195476277,21.875003104408457,5.0,6.0,-1.6395222881358358
03-23,0.0,8.539544768367739,-17.0580200192579,0.7246436134070232,2.972394387551549,-12.523995159507976,2.823842114959864,0.9008980862701126,-11.78413770721148,-15.38945195476277,21.875003104408457,6.0,5.0,-1.7199344332523074
03-24,0.0,-1.507812015331098,-18.162991376096755,-1.0783122455132117,2.972394387551549,-13.963530835438831,2.823842114959864,-0.7074493193353156,-11.78413770721148,-15.38945195476277,21.875003104408457,3.0,8.0,-3.1747678042517813
03-25,0.0,-1.507812015331098,-18.162991376096755,-1.0783122455132117,5.307855798283337,-8.2159627356001,2.823842114959864,-0.7074493193353156,-13.471212574811995,-15.38945195476277,21.875003104408457,3.0,8.0,-2.5933173821635993
03-26,0.0,-1.507812015331098,-18.162991376096755,-1.0783122455132117,5.307855798283337,-10.024211782390084,4.661387320191081,-0.7074493193353156,-13.471212574811995,-15.38945195476277,28.53739798206329,3.0,8.0,-1.9849818334275928
03-27,0.0,-1.507812015331098,-18.162991376096755,-1.0783122455132117,8.099177396815987,-9.255728143112307,4.661387320191081,-0.7074493193353156,-13.471212574811995,-19.597995127395198,24.82134394930215,3.0,8.0,-2.381781103207878
03-28,0.0,-1.507812015331098,-18.162991376096755,0.5027941592508275,0.9204992337486112,-10.687031375522382,4.661387320191081,1.8310466978144704,-9.949696743284726,-9.792282380864574,31.71945750172719,5.0,6.0,-0.9513299071243057
03-29,0.0,-1.507812015331098,-18.162991376096755,0.5027941592508275,1.2922028716131742,-7.457158865089582,4.661387320191081,2.663342816102149,-9.949696743284726,-9.792282380864574,29.453012701390694,5.0,6.0,-0.7542910465562549
03-30,0.0,-21.420400198032176,-18.162991376096755,0.5027941592508275,-0.8088571132777531,-7.457158865089582,4.661387320191081,2.5010437148568627,-13.750704727495416,-7.70538606087976,29.453012701390694,4.0,7.0,-2.926114585925633
03-31,0.0,-19.706391072186307,-22.444752090772933,0.5027941592508275,-0.8088571132777531,-4.909677899262663,4.661387320191081,1.0993667360489945,-13.496932711124234,-6.319916784978113,29.453012701390694,4.0,7.0,-2.906360614065491
04-01,0.0,-21.14286150251116,-22.444752090772933,0.5027941592508275,-3.32056489674618,-6.4665110540325905,-0.08795276149947129,2.622818718188689,-12.74238915028196,-6.319916784978113,25.64102853489391,3.0,8.0,-3.9780278934989983
04-02,0.0,-25.59999738420759,-22.444752090772933,0.5027941592508275,-2.1132713576694684,-3.2332599319785724,-10.485435958317213,1.266361914926456,-12.74238915028196,-6.319916784978113,22.46786975741468,3.0,8.0,-5.3365451660558065
04-03,0.0,-25.59999738420759,-22.444752090772933,0.5027941592508275,-2.5442006856420574,-10.990565282333472,-10.485435958317213,1.266361914926456,-6.37119985865542,-5.0335658172386575,21.95372899881755,3.0,8.0,-5.4315301821975
04-04,0.0,-25.59999738420759,-22.444752090772933,-0.1687220367736373,0.9918130413458724,-14.61276132324467,-10.485435958317213,1.266361914926456,-6.37119985865542,-5.0335658172386575,26.489101280398998,3.0,8.0,-5.088105293867162
04-05,0.0,-25.59999738420759,-22.444752090772933,0.22409476006997245,0.8624439772898033,-10.72941499597886,-8.300966275762054,1.266361914926456,-6.37119985865542,-5.0335658172386575,26.489101280398998,4.0,7.0,-4.5125358627209335
04-06,0.0,-25.59999738420759,-19.475136629656898,1.4835189365127506,0.4761931105412552,-10.72941499597886,-5.048538781165359,1.266361914926456,-10.599078847328613,-5.0335658172386575,26.489101280398998,4.0,7.0,-4.251868837563321
04-07,0.0,-19.371425083705358,-19.475136629656898,1.4835189365127506,0.4761931105412552,-9.741175034466911,-3.739207845036249,4.139345265049939,-10.599078847328613,-5.0335658172386575,26.489101280398998,4.0,7.0,-3.215584605902704
04-08,0.0,-19.371425083705358,-19.475136629656898,1.4835189365127506,0.4761931105412552,-7.493922008279473,-3.739207845036249,4.767833689326921,-9.651630565201527,-5.0335658172386575,26.489101280398998,4.0,7.0,-2.8680219029398404
04-09,0.0,-16.857147216796875,-19.475136629656898,1.4835189365127506,0.8196744243147945,-7.943928940388491,2.7226587471650525,4.688801038294098,-9.651630565201527,-5.0335658172386575,13.384219907497958,5.0,6.0,-3.2602305559543456
04-10,0.0,-16.857147216796875,-19.475136629656898,-5.223000832338244,0.30368632165362913,-7.943928940388491,2.7226587471650525,4.688801038294098,-9.651630565201527,-1.7897182169617707,13.384219907497958,4.0,7.0,-3.621926944248461
04-11,0.0,-16.857147216796875,-18.784539410855814,-5.223000832338244,0.30368632165362913,1.335170429772554,2.7226587471650525,4.688801038294098,-12.50714166436917,-2.9642097959851585,18.369303854353586,5.0,6.0,-2.6287653208278496
04-12,0.0,-17.771432059151785,-18.784539410855814,-8.996957286291742,2.646415285004234,-2.8310947613626816,2.7226587471650525,2.7072037165096874,-11.737365283105525,-2.9642097959851585,18.369303854353586,4.0,7.0,-3.330910635792742
04-13,0.0,-17.771432059151785,-18.85358859489784,-8.996957286291742,2.4347802867060118,-2.8310947613626816,2.7226587471650525,2.7072037165096874,-8.953544482260536,-2.9642097959851585,18.369303854353586,4.0,7.0,-3.10335276138322
04-14,0.0,-17.771432059151785,-18.85358859489784,-6.157495281881068,2.4347802867060118,-2.8310947613626816,2.353485127301658,2.7072037165096874,-8.953544482260536,-3.426969867962178,16.211036001319133,4.0,7.0,-3.1170563559708726
04-15,0.0,-17.771432059151785,-18.85358859489784,-6.157495281881068,8.695652173913043,-3.4101370741976176,-14.353819450653264,2.7072037165096874,-13.593932361008363,-3.426969867962178,13.577025761159108,3.0,8.0,-4.7806811852882065
04-16,0.0,-17.771432059151785,-18.85358859489784,-6.157495281881068,6.997342466982301,-3.8301796067552365,-14.353819450653264,2.7072037165096874,-13.593932361008363,-7.303377528817574,13.577025761159108,3.0,8.0,-5.325659358046731
04-17,0.0,-17.771432059151785,-18.85358859489784,1.6577785045302071,3.67581898366024,-3.886254407579785,-14.353819450653264,2.7072037165096874,-12.310389063525172,-7.303377528817574,13.577025761159108,4.0,7.0,-4.8055485580696535
04-18,0.0,-17.771432059151785,-18.85358859489784,3.433984278658563,1.638621968483471,-4.928905162921469,-14.353819450653264,2.7072037165096874,-12.310389063525172,-7.303377528817574,13.577025761159108,4.0,7.0,-4.924061466832388
04-19,0.0,-17.771432059151785,-18.85358859489784,4.973358099128831,1.638621968483471,-4.928905162921469,-14.353819450653264,2.7072037165096874,-12.310389063525172,-3.389821741575177,13.577025761159108,4.0,7.0,-4.428340593403965
04-20,0.0,-17.771432059151785,-18.85358859489784,4.973358099128831,1.638621968483471,-4.928905162921469,-14.353819450653264,2.7072037165096874,-12.602099908571894,-3.389821741575177,13.577025761159108,4.0,7.0,-4.454859761135483
04-21,0.0,-17.771432059151785,-18.85358859489784,4.973358099128831,1.638621968483471,-7.345967815345514,-4.596036572002689,2.7072037165096874,-10.15981011865842,-3.389821741575177,13.577025761159108,4.0,7.0,-3.5654952142136658
04-22,0.0,-17.771432059151785,-18.85358859489784,4.973358099128831,1.638621968483471,-4.7393364072078965,-5.563616905106777,0.12495079699924252,-10.15981011865842,-3.389821741575177,13.577025761159108,4.0,7.0,-3.651240836438841
04-23,0.0,-17.771432059151785,-18.85358859489784,4.973358099128831,1.638621968483471,-12.58278821345943,-5.7683014176787655,-0.125255859462416,-10.15981011865842,-2.485867840357728,18.0515787499507,3.0,8.0,-3.9166804805548527
04-24,0.0,-17.771432059151785,-18.85358859489784,4.973358099128831,2.4137989434275484,-8.867001044625757,-5.614713726909403,-0.125255859462416,-8.789948447154796,-7.288129675563243,18.0515787499507,3.0,8.0,-3.806484874114378
04-25,0.0,-17.771432059151785,-18.85358859489784,4.973358099128831,-0.1328639802784543,-8.279301299641723,-5.614713726909403,-0.125255859462416,-11.757987512092392,-5.084743388343278,18.0515787499507,2.0,9.0,-4.054086324699797
04-26,0.0,-17.771432059151785,-18.85358859489784,4.973358099128831,-1.3901407349638912,-8.279301299641723,-5.614713726909403,0.3305781867105094,-10.273967979623595,-1.6949108707875884,18.672987975477824,3.0,8.0,-3.62737554587806
04-27,0.0,-17.771432059151785,-18.85358859489784,4.973358099128831,-1.3901407349638912,-8.279301299641723,-5.614713726909403,0.3305781867105094,-10.273967979623595,-1.6949108707875884,18.672987975477824,3.0,8.0,-3.62737554587806
04-28,0.0,-17.771432059151785,-18.85358859489784,7.758623052106464,-1.3901407349638912,-8.179557902255086,-4.840271090927724,0.3305781867105094,-10.616430675826294,-0.16694873562522985,8.530810956714307,3.0,8.0,-4.108941599828779
04-29,0.0,-17.771432059151785,-18.85358859489784,7.758623052106464,0.6277999750590637,-7.423377426765528,-3.775414774474025,0.3305781867105094,-9.677414131801783,-0.16694873562522985,8.151664405720346,4.0,7.0,-3.709046373010892
04-30,0.0,-17.771432059151785,-18.85358859489784,7.758623052106464,0.3148884222476993,-0.2773988701758649,-5.614713726909403,2.8985479425590137,-9.677414131801783,-0.16694873562522985,6.249995379484765,4.0,7.0,-3.1944946656512703
05-01,0.0,-17.771432059151785,-18.85358859489784,10.335197882097082,-3.2618862665559822,-1.433201041696336,-5.614713726909403,2.8985479425590137,-9.677414131801783,-0.16694873562522985,9.53716253571263,3.0,8.0,-3.0916614723881484
05-02,0.0,-17.771432059151785,-18.85358859489784,9.270781500767416,-3.7219728793832023,-3.275710808453772,-5.614713726909403,1.8921067249088823,-10.356536026059109,3.005002942751412,14.212244483045193,4.0,7.0,-2.837619858489292
05-03,0.0,-17.771432059151785,-18.85358859489784,3.9005116632370687,-5.088591186905519,-3.275710808453772,-5.372703865196796,2.7320221850169597,-9.507641753944688,3.005002942751412,14.452215716587745,4.0,7.0,-3.2527196146324737
