,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,45.00000111758707,36.84210196096147,-300.0,25.00000000000001,50.0,-66.666672875484,40.00000223517415,-28.571433133008515,0.0,0.0,5.0,5.0,-18.036000063160888
01-14,0.0,45.00000111758707,28.070175163413463,-300.0,25.00000000000001,50.0,-66.666672875484,57.14285828325213,-28.571433133008515,0.0,0.0,5.0,5.0,-17.275006494930892
01-15,0.0,45.00000111758707,21.15384394953229,-319.99998062849073,25.00000000000001,50.0,-25.000004656612983,50.0,-28.571433133008515,-19.99999552965169,0.0,5.0,5.0,-18.401597170967683
01-16,0.0,45.00000111758707,21.15384394953229,-249.99999689559132,0.0,50.0,-66.666672875484,50.0,-28.571433133008515,-19.99999552965169,0.0,4.0,6.0,-18.098568487874203
01-17,0.0,45.00000111758707,21.15384394953229,-199.99998935631348,25.00000000000001,50.0,-66.666672875484,50.0,-28.571433133008515,20.0000029802322,0.0,6.0,4.0,-7.644022483404949
01-18,0.0,45.00000111758707,18.867918799126038,-266.666672875484,0.0,50.0,-66.666672875484,50.0,-28.571433133008515,20.0000029802322,0.0,5.0,5.0,-16.185168726093742
01-19,0.0,45.00000111758707,20.00000216744158,-249.99999689559132,-33.33333333333335,50.0,-66.666672875484,50.0,-57.14285562233052,-25.000004656612983,0.0,4.0,6.0,-24.285714554393053
01-20,0.0,45.00000111758707,17.5438588235737,-319.99998062849073,-33.33333333333335,50.0,-66.666672875484,66.66666666666666,-71.4285668669915,-25.000004656612983,0.0,4.0,6.0,-30.65618470482592
01-21,0.0,45.00000111758707,1.9607824804414953,-319.99998062849073,-33.33333333333335,75.0,-33.33333333333335,66.66666666666666,-71.4285668669915,-25.000004656612983,0.0,4.0,6.0,-26.76979714127879
01-22,0.0,45.00000111758707,1.9607824804414953,-319.99998062849073,0.0,75.0,-66.666672875484,66.66666666666666,-71.4285668669915,-25.000004656612983,-49.99999999999999,4.0,6.0,-31.315252251171273
01-23,0.0,45.00000111758707,1.9607824804414953,-233.33334575096802,0.0,75.0,-66.666672875484,66.66666666666666,-57.14285562233052,-25.000004656612983,-49.99999999999999,4.0,6.0,-22.137766240063662
01-24,0.0,45.00000111758707,-1.9607824804414953,-200.00001862645192,-25.000004656612983,75.0,-66.666672875484,66.66666666666666,-57.14285562233052,-25.000004656612983,-49.99999999999999,3.0,7.0,-21.736697375789102
01-25,0.0,45.00000111758707,-3.773592756753207,-200.00001862645192,0.0,75.0,-66.666672875484,50.0,-57.14285562233052,-25.000004656612983,-49.99999999999999,3.0,7.0,-21.143922129095053
01-26,0.0,45.00000111758707,-11.538462420187088,-239.9999985098839,0.0,75.0,-66.666672875484,50.0,-57.14285562233052,0.0,-49.99999999999999,3.0,7.0,-23.213453482754407
01-27,0.0,45.00000111758707,-13.999998569488525,-239.9999985098839,0.0,85.00000055879353,-66.666672875484,25.00000000000001,-42.857144377669506,0.0,-49.99999999999999,3.0,7.0,-23.502164786922304
01-28,0.0,45.00000111758707,-20.930226110909274,-239.9999985098839,0.0,80.00000074505806,-66.666672875484,25.00000000000001,-42.857144377669506,0.0,-49.99999999999999,3.0,7.0,-24.586730910118323
01-29,0.0,45.00000111758707,-8.333331781128997,-239.9999985098839,25.00000000000001,80.00000074505806,25.00000000000001,25.00000000000001,-42.857144377669506,0.0,-49.99999999999999,5.0,5.0,-12.835497527821564
01-30,0.0,45.00000111758707,-8.333331781128997,-128.57142248932198,0.0,36.3636357478859,0.0,25.00000000000001,-42.857144377669506,0.0,-49.99999999999999,3.0,7.0,-11.218023798422498
01-31,0.0,45.00000111758707,12.500000776102176,-183.3333426465593,0.0,46.15384394953229,0.0,25.00000000000001,-42.857144377669506,0.0,-49.99999999999999,4.0,6.0,-13.412421925546115
02-01,0.0,45.00000111758707,14.285718630076074,-219.99998807907124,0.0,46.15384394953229,0.0,25.00000000000001,-28.571433133008515,0.0,-49.99999999999999,4.0,6.0,-15.284714319534936
02-02,0.0,45.00000111758707,-1.9999980926513672,-159.99998658895512,0.0,46.15384394953229,0.0,40.00000223517415,-50.000009313225966,-19.99999552965169,-49.99999999999999,3.0,7.0,-13.713285656562785
02-03,0.0,38.888891648363064,0.0,-159.99998658895512,0.0,46.15384394953229,-49.99999999999999,50.0,-50.000009313225966,-19.99999552965169,-49.99999999999999,3.0,7.0,-17.723386893994313
02-04,0.0,38.888891648363064,1.9999980926513559,-159.99998658895512,25.00000000000001,53.84615318485969,-49.99999999999999,50.0,-28.571433133008515,-19.99999552965169,-49.99999999999999,5.0,5.0,-12.6214883932492
02-05,0.0,33.33333747254459,-2.083337601895229,-179.9999970197678,0.0,53.84615318485969,-49.99999999999999,50.0,-28.571433133008515,0.0,-49.99999999999999,3.0,7.0,-15.770479736115206
02-06,0.0,33.33333747254459,-2.083337601895229,-159.99998658895512,0.0,53.84615318485969,-49.99999999999999,50.0,-28.571433133008515,0.0,-49.99999999999999,3.0,7.0,-13.952296969677686
02-07,0.0,33.33333747254459,-10.416663174206919,-159.99998658895512,-66.666672875484,53.84615318485969,-49.99999999999999,50.0,-28.571433133008515,-25.000004656612983,-49.99999999999999,3.0,7.0,-23.04320634280575
02-08,0.0,22.2222249816964,-30.232556527727322,-179.9999970197678,-66.666672875484,45.454546378171166,-49.99999999999999,40.00000223517415,-14.285711244660995,-25.000004656612983,-49.99999999999999,3.0,7.0,-28.04619715720104
02-09,0.0,22.2222249816964,-51.21951467717143,-159.99998658895512,-66.666672875484,45.454546378171166,-49.99999999999999,40.00000223517415,0.0,-25.000004656612983,-49.99999999999999,3.0,7.0,-26.83721865483471
02-10,0.0,22.2222249816964,-39.024389712034704,-159.99998658895512,-66.666672875484,45.454546378171166,-49.99999999999999,40.00000223517415,0.0,0.0,-49.99999999999999,3.0,7.0,-23.45584323467564
02-11,0.0,22.2222249816964,-71.42858115994217,-159.99998658895512,-66.666672875484,45.454546378171166,-33.33333333333335,40.00000223517415,0.0,0.0,-49.99999999999999,3.0,7.0,-24.88652730569754
02-12,0.0,12.499997671693508,-93.54839329913051,-159.99998658895512,25.00000000000001,58.333331781129026,0.0,40.00000223517415,0.0,20.0000029802322,-49.99999999999999,5.0,5.0,-13.42864047453243
02-13,0.0,6.666669978035689,-93.54839329913051,-159.99998658895512,0.0,58.333331781129026,0.0,40.00000223517415,0.0,-25.000004656612983,-49.99999999999999,3.0,7.0,-20.322580050032705
02-14,0.0,6.666669978035689,-96.77419664956524,-139.99999105930343,-66.666672875484,58.333331781129026,-33.33333333333335,40.00000223517415,-28.571433133008515,0.0,-49.99999999999999,3.0,7.0,-28.2132384596687
02-15,0.0,6.666669978035689,-46.15384968074832,-150.00000931322597,-33.33333333333335,61.53845955457907,-33.33333333333335,40.00000223517415,-12.500006984919464,0.0,-49.99999999999999,3.0,7.0,-19.73776371616105
02-16,0.0,6.666669978035689,-26.82926474689796,-100.0,0.0,61.53845955457907,-33.33333333333335,40.00000223517415,0.0,0.0,-49.99999999999999,3.0,7.0,-9.268860573858401
02-17,0.0,6.666669978035689,-29.268286832381634,-100.0,0.0,61.53845955457907,-33.33333333333335,40.00000223517415,0.0,0.0,-49.99999999999999,3.0,7.0,-9.490589854356918
02-18,0.0,6.666669978035689,-29.54545362182885,-100.0,0.0,61.53845955457907,-100.0,40.00000223517415,0.0,0.0,-49.99999999999999,3.0,7.0,-15.576392895821812
02-19,0.0,-6.666660043928621,-29.54545362182885,-100.0,0.0,46.15384394953229,-49.99999999999999,50.0,0.0,0.0,-49.99999999999999,2.0,8.0,-12.732569974202285
02-20,0.0,-6.666660043928621,-29.54545362182885,-100.0,0.0,38.461537579812905,-25.000004656612983,50.0,0.0,0.0,-49.99999999999999,2.0,8.0,-11.15914370386887
02-21,0.0,-6.666660043928621,-29.54545362182885,-59.99999403953561,0.0,46.666669978035685,-25.000004656612983,50.0,12.499997671693508,0.0,-49.99999999999999,3.0,7.0,-5.640494973834258
02-22,0.0,-6.666660043928621,-27.2727285042282,-100.0,-33.33333333333335,55.55555831502973,-25.000004656612983,40.00000223517415,0.0,0.0,-49.99999999999999,2.0,8.0,-13.337924180718115
02-23,0.0,-6.666660043928621,-31.11110875635965,-100.0,-33.33333333333335,55.55555831502973,-25.000004656612983,40.00000223517415,0.0,-25.000004656612983,-49.99999999999999,2.0,8.0,-15.959595536058517
02-24,0.0,-53.33333002196433,-40.00000264909539,-100.0,-33.33333333333335,55.55555831502973,-25.000004656612983,20.0000029802322,-14.285711244660995,-25.000004656612983,-49.99999999999999,2.0,8.0,-24.126984115183465
02-25,0.0,-53.33333002196433,-57.89474509759634,-100.0,-33.33333333333335,42.857144377669506,-25.000004656612983,0.0,0.0,-25.000004656612983,-49.99999999999999,1.0,9.0,-27.427661217131856
02-26,0.0,-46.666660043928616,-30.434785425550253,-100.0,25.00000000000001,38.461537579812905,-25.000004656612983,0.0,0.0,-25.000004656612983,-49.99999999999999,2.0,8.0,-19.421810654808358
02-27,0.0,-46.666660043928616,-30.434785425550253,-100.0,-25.000004656612983,0.0,0.0,0.0,12.499997671693508,0.0,-49.99999999999999,1.0,9.0,-21.781950223127122
02-28,0.0,-46.666660043928616,-36.956518218062136,-80.0000044703483,-66.666672875484,0.0,0.0,20.0000029802322,12.499997671693508,0.0,-49.99999999999999,2.0,8.0,-22.52635045053612
02-29,0.0,0.0,-35.555562325466006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999999999999,0.0,3.0,-7.777778393224182
03-01,0.0,-46.666660043928616,-36.363642521141024,-100.0,-66.666672875484,7.692306369719361,0.0,20.0000029802322,0.0,0.0,-49.99999999999999,2.0,8.0,-24.727696917327467
03-02,0.0,-46.666660043928616,-54.761903917167714,-39.9999985098839,-66.666672875484,7.692306369719361,-49.99999999999999,-19.99999552965169,0.0,20.0000029802322,-49.99999999999999,2.0,8.0,-27.309356502378577
03-03,0.0,-46.666660043928616,-82.05128322691607,-39.9999985098839,-66.666672875484,7.692306369719361,-49.99999999999999,0.0,0.0,20.0000029802322,-49.99999999999999,2.0,8.0,-27.97202775511464
03-04,0.0,-46.666660043928616,-86.84210196096147,-39.9999985098839,-66.666672875484,7.692306369719361,-19.99999552965169,-19.99999552965169,12.499997671693508,20.0000029802322,-49.99999999999999,3.0,7.0,-26.362101584356033
03-05,0.0,-46.666660043928616,-86.84210196096147,-39.9999985098839,-66.666672875484,14.285716566504245,-19.99999552965169,-19.99999552965169,12.499997671693508,20.0000029802322,0.0,3.0,7.0,-21.21724611192104
03-06,0.0,-46.666660043928616,-68.42105098048073,-39.9999985098839,-33.33333333333335,14.285716566504245,-19.99999552965169,-19.99999552965169,12.499997671693508,0.0,-49.99999999999999,2.0,8.0,-22.87593815352111
03-07,0.0,-46.666660043928616,-79.48718301408167,0.0,0.0,21.428572188834746,-19.99999552965169,-19.99999552965169,12.499997671693508,0.0,-49.99999999999999,2.0,8.0,-16.56593311425322
03-08,0.0,-46.666660043928616,-61.53846624099777,-19.99999552965169,-66.666672875484,8.333331781129006,40.00000223517415,0.0,0.0,0.0,-49.99999999999999,2.0,8.0,-17.867132788523538
03-09,0.0,-46.666660043928616,-69.23078216274389,-75.00000465661297,-66.666672875484,8.333331781129006,0.0,0.0,-14.285711244660995,20.0000029802322,-49.99999999999999,2.0,8.0,-26.683317838369927
03-10,0.0,-46.666660043928616,-76.9230828012472,-39.9999985098839,-66.666672875484,24.99999534338703,0.0,16.666663562258005,-14.285711244660995,20.0000029802322,-49.99999999999999,3.0,7.0,-21.17049668993886
03-11,0.0,-46.666660043928616,-109.0909000599027,-39.9999985098839,-33.33333333333335,8.333331781129006,-33.33333333333335,-19.99999552965169,-14.285711244660995,20.0000029802322,-49.99999999999999,2.0,8.0,-28.94332702666668
03-12,0.0,-6.666660043928621,-109.0909000599027,-19.99999552965169,-33.33333333333335,8.333331781129006,0.0,-19.99999552965169,-14.285711244660995,20.0000029802322,-49.99999999999999,2.0,8.0,-20.458478270887987
03-13,0.0,-6.666660043928621,-103.03030001996756,0.0,-33.33333333333335,8.333331781129006,0.0,-19.99999552965169,-14.285711244660995,0.0,-49.99999999999999,1.0,9.0,-19.907515308219388
03-14,0.0,-6.666660043928621,-81.81818181818183,-39.9999985098839,-33.33333333333335,8.333331781129006,0.0,-19.99999552965169,0.0,0.0,-49.99999999999999,1.0,9.0,-20.316803404895488
03-15,0.0,-6.666660043928621,-65.78947450975964,-49.99999999999999,-33.33333333333335,8.333331781129006,0.0,-19.99999552965169,12.499997671693508,20.0000029802322,-49.99999999999999,3.0,7.0,-16.81419372578351
03-16,0.0,-6.666660043928621,-46.15384968074832,-19.99999552965169,0.0,8.333331781129006,0.0,0.0,12.499997671693508,0.0,-49.99999999999999,2.0,8.0,-9.271561436500557
03-17,0.0,-6.666660043928621,-34.210525490240364,-19.99999552965169,0.0,8.333331781129006,0.0,0.0,0.0,0.0,-49.99999999999999,1.0,9.0,-9.322168116608333
03-18,0.0,30.43478542555028,-34.210525490240364,-19.99999552965169,0.0,8.333331781129006,0.0,28.57142781116525,0.0,0.0,-49.99999999999999,3.0,7.0,-3.3519069092770466
03-19,0.0,54.28571452899857,-34.210525490240364,-39.9999985098839,0.0,8.333331781129006,40.00000223517415,0.0,0.0,0.0,-199.99999999999997,3.0,7.0,-15.599225041347498
03-20,0.0,51.51515452548699,-36.84210196096147,-39.9999985098839,0.0,8.333331781129006,40.00000223517415,0.0,0.0,0.0,-49.99999999999999,3.0,7.0,-2.4539647208232007
03-21,0.0,51.51515452548699,-52.77777501830359,-19.99999552965169,25.00000000000001,8.333331781129006,40.00000223517415,-19.99999552965169,0.0,0.0,-49.99999999999999,4.0,6.0,-1.6299343214378916
03-22,0.0,51.51515452548699,-40.5405335743294,-75.00000465661297,-33.33333333333335,0.0,40.00000223517415,-19.99999552965169,0.0,0.0,-199.99999999999997,2.0,8.0,-25.214428212115113
03-23,0.0,39.39394089910713,-79.31034341011545,-25.000004656612983,20.0000029802322,0.0,40.00000223517415,-19.99999552965169,0.0,0.0,-199.99999999999997,3.0,7.0,-20.44694522562424
03-24,0.0,51.21951104274184,-78.12500174622988,-25.000004656612983,20.0000029802322,9.090907243657703,25.00000000000001,-19.99999552965169,12.499997671693508,0.0,-199.99999999999997,5.0,5.0,-18.664962090379017
03-25,0.0,33.33333498901784,-83.87096402052168,-25.000004656612983,20.0000029802322,16.666663562258023,20.0000029802322,-25.000004656612983,12.499997671693508,0.0,-49.99999999999999,5.0,5.0,-7.397361013664898
03-26,0.0,31.03447974649525,-83.87096402052168,-25.000004656612983,-33.33333333333335,0.0,20.0000029802322,0.0,12.499997671693508,0.0,-49.99999999999999,3.0,7.0,-11.697256510186095
03-27,0.0,25.925927765575395,-83.87096402052168,-49.99999999999999,-33.33333333333335,0.0,20.0000029802322,0.0,12.499997671693508,0.0,-49.99999999999999,3.0,7.0,-14.43439717603217
03-28,0.0,25.925927765575395,-62.49999767169351,-75.00000465661297,-33.33333333333335,0.0,20.0000029802322,-39.9999985098839,12.499997671693508,0.0,-49.99999999999999,3.0,7.0,-18.400673250365696
03-29,0.0,25.925927765575395,-70.96773139147811,-49.99999999999999,0.0,0.0,40.00000223517415,0.0,12.499997671693508,0.0,-49.99999999999999,3.0,7.0,-8.412891247185003
03-30,0.0,23.07691910915812,-89.65518198172094,-19.99999552965169,0.0,0.0,25.00000000000001,-19.99999552965169,12.499997671693508,0.0,-49.99999999999999,3.0,7.0,-10.82529602365206
03-31,0.0,28.57142781116525,-96.55172732724031,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,12.499997671693508,0.0,-49.99999999999999,3.0,7.0,-11.861845622216507
04-01,0.0,28.57142781116525,-103.57142515024364,-49.99999999999999,0.0,-100.0,25.00000000000001,-19.99999552965169,12.499997671693508,0.0,-49.99999999999999,3.0,7.0,-23.409090472457862
04-02,0.0,33.33333498901784,-103.57142515024364,-49.99999999999999,25.00000000000001,-100.0,25.00000000000001,0.0,12.499997671693508,20.0000029802322,0.0,5.0,5.0,-12.521644500845456
04-03,0.0,31.03447974649525,-82.14285296140886,-25.000004656612983,0.0,-100.0,25.00000000000001,0.0,12.499997671693508,20.0000029802322,0.0,4.0,6.0,-10.782579747236442
04-04,0.0,31.03447974649525,-89.28570326189609,-49.99999999999999,-33.33333333333335,-100.0,25.00000000000001,0.0,12.499997671693508,20.0000029802322,0.0,4.0,6.0,-16.734959654255313
04-05,0.0,31.03447974649525,-92.5925778753969,-49.99999999999999,-33.33333333333335,-100.0,25.00000000000001,-19.99999552965169,12.499997671693508,20.0000029802322,0.0,4.0,6.0,-18.853766030905547
04-06,0.0,28.57142781116525,-100.0,-49.99999999999999,-33.33333333333335,-100.0,25.00000000000001,20.0000029802322,0.0,20.0000029802322,0.0,4.0,6.0,-17.251081778336694
04-07,0.0,25.925927765575395,-100.0,-49.99999999999999,-33.33333333333335,-100.0,25.00000000000001,20.0000029802322,0.0,20.0000029802322,0.0,4.0,6.0,-17.49158178248123
04-08,0.0,25.925927765575395,-100.0,-49.99999999999999,0.0,-100.0,0.0,20.0000029802322,0.0,20.0000029802322,0.0,3.0,7.0,-16.734006024905476
04-09,0.0,23.07691910915812,-100.0,-25.000004656612983,0.0,-100.0,-33.33333333333335,20.0000029802322,0.0,0.0,0.0,2.0,8.0,-19.56876508186873
04-10,0.0,28.57142781116525,-72.00000286102295,-25.000004656612983,-33.33333333333335,-150.00000931322597,-33.33333333333335,20.0000029802322,0.0,28.57142781116525,0.0,3.0,7.0,-21.50216589954235
04-11,0.0,28.57142781116525,-108.6956437233492,-39.9999985098839,0.0,-37.50000232830651,-33.33333333333335,20.0000029802322,0.0,37.49999767169353,0.0,3.0,7.0,-12.132504493798365
04-12,0.0,28.57142781116525,-113.04347854255501,-19.99999552965169,25.00000000000001,-37.50000232830651,-33.33333333333335,20.0000029802322,0.0,37.49999767169353,-100.0,4.0,6.0,-17.527761933705055
04-13,0.0,28.57142781116525,-117.3913004042296,-25.000004656612983,25.00000000000001,-37.50000232830651,-33.33333333333335,0.0,12.499997671693508,37.49999767169353,-100.0,4.0,6.0,-19.059383415266378
04-14,0.0,28.57142781116525,-113.04347854255501,0.0,25.00000000000001,-62.49999767169351,-33.33333333333335,0.0,25.00000000000001,37.49999767169353,-100.0,4.0,6.0,-17.527762187702102
04-15,0.0,35.71428343349575,-113.04347854255501,0.0,0.0,-62.49999767169351,-33.33333333333335,0.0,25.00000000000001,37.49999767169353,-100.0,3.0,7.0,-19.151138949308415
04-16,0.0,37.931030230346266,-113.04347854255501,0.0,-33.33333333333335,-44.4444334065477,-33.33333333333335,0.0,25.00000000000001,37.49999767169353,-100.0,3.0,7.0,-20.338504610339054
04-17,0.0,40.00000000000001,-117.3913004042296,-25.000004656612983,0.0,-44.4444334065477,-33.33333333333335,0.0,25.00000000000001,37.49999767169353,-100.0,3.0,7.0,-19.788097648093647
04-18,0.0,40.00000000000001,-91.99999570846559,-25.000004656612983,25.00000000000001,-44.4444334065477,-33.33333333333335,0.0,12.499997671693508,42.857144377669506,0.0,4.0,6.0,-6.765511368690604
04-19,0.0,40.00000000000001,-72.00000286102295,0.0,25.00000000000001,-44.4444334065477,-33.33333333333335,-49.99999999999999,0.0,42.857144377669506,0.0,3.0,7.0,-8.356420474839497
04-20,0.0,40.00000000000001,-63.99999856948853,0.0,25.00000000000001,-44.4444334065477,-33.33333333333335,-25.000004656612983,0.0,42.857144377669506,0.0,3.0,7.0,-5.3564205080284575
04-21,0.0,40.00000000000001,-63.99999856948853,0.0,25.00000000000001,-44.4444334065477,0.0,-25.000004656612983,0.0,42.857144377669506,0.0,3.0,7.0,-2.3261174777254268
04-22,0.0,40.00000000000001,-36.666660043928616,0.0,25.00000000000001,-22.222216703273865,25.00000000000001,0.0,-14.285711244660995,42.857144377669506,-100.0,4.0,6.0,-3.6652221467449038
04-23,0.0,35.71428343349575,-36.666660043928616,0.0,40.00000223517415,-22.222216703273865,0.0,0.0,-14.285711244660995,42.857144377669506,-100.0,3.0,7.0,-4.963923449593097
04-24,0.0,35.71428343349575,-16.666660043928626,-25.000004656612983,20.0000029802322,-33.33332505491079,-33.33333333333335,0.0,-14.285711244660995,28.57142781116525,-100.0,3.0,7.0,-12.575756373504868
04-25,0.0,35.71428343349575,6.060609070941537,-25.000004656612983,20.0000029802322,-33.33332505491079,-33.33333333333335,0.0,-14.285711244660995,42.857144377669506,-100.0,4.0,6.0,-9.21093949337992
04-26,0.0,42.857144377669506,-34.48275755758661,-25.000004656612983,40.00000223517415,-33.33332505491079,-33.33333333333335,16.666663562258005,0.0,28.57142781116525,-100.0,4.0,6.0,-8.91401660147062
04-27,0.0,39.99999761581421,-36.666660043928616,0.0,40.00000223517415,-33.33332505491079,0.0,16.666663562258005,-14.285711244660995,37.49999767169353,-100.0,4.0,6.0,-4.556275932596412
04-28,0.0,37.49999611948919,-32.258062345304324,20.0000029802322,40.00000223517415,-33.33332505491079,0.0,16.666663562258005,-14.285711244660995,37.49999767169353,-100.0,5.0,5.0,-2.564585097820822
04-29,0.0,34.78260728722488,-32.258062345304324,20.0000029802322,40.00000223517415,-44.4444334065477,0.0,16.666663562258005,-14.285711244660995,37.49999767169353,-100.0,5.0,5.0,-3.821721205448207
04-30,0.0,34.78260728722488,-32.258062345304324,0.0,20.0000029802322,-44.4444334065477,-33.33333333333335,-25.000004656612983,-14.285711244660995,50.0,-100.0,3.0,7.0,-13.139903156272936
05-01,0.0,34.78260728722488,-41.93548201026084,0.0,20.0000029802322,-44.4444334065477,-33.33333333333335,-25.000004656612983,-14.285711244660995,50.0,-100.0,3.0,7.0,-14.019668580359891
05-02,0.0,34.78260728722488,-51.724141474711466,0.0,0.0,-44.4444334065477,-33.33333333333335,-25.000004656612983,-14.285711244660995,50.0,-100.0,2.0,8.0,-16.727728802603785
05-03,0.0,34.78260728722488,-37.50000232830649,0.0,20.0000029802322,-44.4444334065477,-33.33333333333335,-19.99999552965169,-14.285711244660995,50.0,-100.0,3.0,7.0,-13.161896870458467
05-04,0.0,31.818178739429488,-45.16128536069558,16.666663562258005,20.0000029802322,-44.4444334065477,0.0,0.0,-14.285711244660995,50.0,-100.0,4.0,6.0,-7.764234975453143
05-05,0.0,31.818178739429488,-66.66665562876989,0.0,20.0000029802322,-66.66666666666666,0.0,16.666663562258005,-14.285711244660995,50.0,-100.0,4.0,6.0,-11.739471659834349
05-06,0.0,37.49999611948919,-73.07692484037419,0.0,40.00000223517415,-125.0000139698389,0.0,0.0,-14.285711244660995,50.0,-100.0,3.0,7.0,-16.80569560911007
05-07,0.0,37.49999611948919,-73.07692484037419,0.0,40.00000223517415,-75.00000465661297,0.0,16.666663562258005,-14.285711244660995,50.0,-100.0,4.0,6.0,-10.745088984066074
05-08,0.0,37.49999611948919,-46.15384968074835,0.0,20.0000029802322,-44.4444334065477,0.0,16.666663562258005,0.0,50.0,-100.0,4.0,6.0,-6.039238220483331
05-09,0.0,37.49999611948919,-76.92308662205795,0.0,20.0000029802322,-33.33332505491079,0.0,16.666663562258005,-14.285711244660995,28.57142781116525,-100.0,4.0,6.0,-11.07309385895319
05-10,0.0,37.49999611948919,-60.71428077257411,16.666663562258005,40.00000223517415,-100.00000000000004,0.0,16.666663562258005,-14.285711244660995,28.57142781116525,-100.0,5.0,5.0,-12.326839884262776
05-11,0.0,37.49999611948919,-57.1428556223305,0.0,25.00000000000001,-100.00000000000004,0.0,16.666663562258005,-14.285711244660995,28.57142781116525,-100.0,4.0,6.0,-14.880952670370824
05-12,0.0,37.49999611948919,-49.99999467815674,20.0000029802322,25.00000000000001,-100.00000000000004,-33.33333333333335,16.666663562258005,0.0,28.57142781116525,-100.0,5.0,5.0,-14.145021594395043
05-13,0.0,37.49999611948919,-49.99999467815674,20.0000029802322,25.00000000000001,-116.66666356225805,-33.33333333333335,-19.99999552965169,0.0,28.57142781116525,-100.0,4.0,6.0,-18.993505472046653
05-14,0.0,42.30768789906458,-49.99999467815674,0.0,25.00000000000001,-85.71427811165249,-25.000004656612983,14.285716566504266,0.0,28.57142781116525,-100.0,4.0,6.0,-13.686313197244374
05-15,0.0,39.99999761581421,-39.28570858373938,0.0,25.00000000000001,-100.0,-25.000004656612983,14.285716566504266,0.0,28.57142781116525,-100.0,4.0,6.0,-14.220779204260786
05-16,0.0,39.99999761581421,-35.714283433495744,0.0,40.00000223517415,-100.0,-25.000004656612983,28.57142781116525,-14.285711244660995,28.57142781116525,-100.0,4.0,6.0,-12.53246762376826
05-17,0.0,39.99999761581421,-29.99999006589295,0.0,20.0000029802322,-100.0,-25.000004656612983,28.57142781116525,-14.285711244660995,28.57142781116525,-100.0,4.0,6.0,-13.83116815898091
05-18,0.0,48.27585852528854,-25.806446030782553,0.0,20.0000029802322,-100.0,-25.000004656612983,28.57142781116525,0.0,28.57142781116525,-100.0,4.0,6.0,-11.39888486904948
05-19,0.0,50.0,-44.4444334065477,-25.000004656612983,20.0000029802322,-100.0,0.0,28.57142781116525,0.0,28.57142781116525,-100.0,4.0,6.0,-12.936507223690725
05-20,0.0,50.0,-44.4444334065477,-25.000004656612983,40.00000223517415,-71.4285668669915,0.0,0.0,0.0,28.57142781116525,-100.0,3.0,7.0,-11.118324989437523
05-21,0.0,51.61290167521737,-44.4444334065477,0.0,40.00000223517415,-71.4285668669915,0.0,-19.99999552965169,0.0,28.57142781116525,-100.0,3.0,7.0,-10.517151280148557
05-22,0.0,53.12499708961689,-44.4444334065477,-25.000004656612983,40.00000223517415,-139.99999105930343,0.0,-19.99999552965169,0.0,28.57142781116525,-100.0,3.0,7.0,-18.88618159237814
