,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-25.000004656612983,30.00000074505805,8.333331781129008,-2172.727318908557,-6.66667411724743,34.99999720603221,-16.129029156886276,-61.29031434314084,0.0,4.545457431784853,69.99999906867741,-24.117645487820937,5.0,7.0,-179.8376833697987
01-26,-25.000004656612983,30.00000074505805,8.333331781129008,-19.99999552965171,-6.66667411724743,34.99999720603221,-16.129029156886276,-61.29031434314084,0.0,4.545457431784853,-15.38461607346344,-24.117645487820937,4.0,8.0,-7.55912435006829
01-27,-25.000004656612983,30.00000074505805,8.333331781129008,0.0,-6.66667411724743,34.99999720603221,-16.129029156886276,-61.29031434314084,0.0,4.545457431784853,-15.38461607346344,-24.117645487820937,4.0,8.0,-5.892458055930648
01-28,-25.000004656612983,-9.999997764825855,8.333331781129008,0.0,-6.66667411724743,34.99999720603221,-16.129029156886276,-61.29031434314084,0.0,4.545457431784853,-15.38461607346344,23.52941257034824,4.0,8.0,-5.255203093573543
01-29,-25.000004656612983,-9.999997764825855,8.333331781129008,0.0,-6.66667411724743,33.33333333333333,-16.129029156886276,-61.29031434314084,0.0,4.545457431784853,-15.38461607346344,23.52941257034824,4.0,8.0,-5.394091749631783
01-30,3.846154397232281,-9.999997764825855,8.333331781129008,0.0,-40.00000124176346,33.33333333333333,-16.129029156886276,-61.29031434314084,0.0,4.545457431784853,-15.38461607346344,47.580645539852114,5.0,7.0,-3.763753008062357
01-31,3.846154397232281,-9.999997764825855,8.333331781129008,0.0,-40.00000124176346,33.33333333333333,-16.129029156886276,-61.29031434314084,0.0,8.695657455515429,-15.38461607346344,47.580645539852114,5.0,7.0,-3.417903006084808
02-01,16.666663562258016,-9.999997764825855,8.333331781129008,0.0,-40.00000124176346,33.33333333333333,-16.129029156886276,-61.29031434314084,0.0,49.15254151291669,-87.50000636646307,47.580645539852114,5.0,7.0,-4.987736095299195
02-02,16.666663562258016,-59.99999403953561,8.333331781129008,0.0,-40.00000124176346,33.33333333333333,-16.129029156886276,-61.29031434314084,0.0,57.14285917927674,-87.50000636646307,47.580645539852114,5.0,7.0,-8.488542645995004
02-03,16.666663562258016,-68.24394908660271,4.999997826913943,0.0,-40.00000124176346,33.33333333333333,-16.129029156886276,-61.29031434314084,0.0,57.14285917927674,-87.50000636646307,47.580645539852114,5.0,7.0,-9.453316729435183
02-04,1.9607810195433115,-26.182961814952026,4.999997826913943,0.0,-40.00000124176346,33.33333333333333,-16.129029156886276,-61.29031434314084,0.0,57.14285917927674,-87.50000636646307,47.580645539852114,5.0,7.0,-7.173724668690518
02-05,1.9607810195433115,15.878025456698651,0.0,0.0,-66.66667287548397,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,57.14285917927674,-87.50000636646307,47.580645539852114,5.0,7.0,-6.755560446898464
02-06,1.9607810195433115,5.362772762933808,0.0,0.0,-133.33333954215064,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,57.14285917927674,-87.50000636646307,-25.00000234708308,4.0,8.0,-19.235774384179024
02-07,1.9607810195433115,5.362772762933808,0.0,0.0,-133.33333954215064,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-25.00000234708308,4.0,8.0,-21.497679057084703
02-08,1.9607810195433115,5.362772762933808,0.0,-19.99999552965171,-133.33333954215064,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-25.00000234708308,4.0,8.0,-23.16434535122235
02-09,1.9607810195433115,5.362772762933808,25.0,-19.99999552965171,-33.33333333333333,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-25.00000234708308,5.0,7.0,-12.747678167154241
02-10,1.9607810195433115,-26.182961814952026,25.0,-19.99999552965171,-33.33333333333333,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-25.00000234708308,4.0,8.0,-15.376489381978054
02-11,1.9607810195433115,-26.182961814952026,-46.341456101452906,-19.99999552965171,-33.33333333333333,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-25.00000234708308,3.0,9.0,-21.3216107237658
02-12,0.0,-26.182961814952026,-46.341456101452906,-19.99999552965171,-33.33333333333333,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-3.3333354029390367,2.0,10.0,-19.679453563382406
02-13,0.0,-6.203998932631865,-46.341456101452906,-19.99999552965171,-33.33333333333333,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-3.3333354029390367,2.0,10.0,-18.014539989855727
02-14,0.0,-1.0000020116567312,-46.341456101452906,-19.99999552965171,-33.33333333333333,47.36842053666337,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-93.75001045918934,2.0,10.0,-23.94600590085116
02-15,0.0,-1.0000020116567312,-46.341456101452906,-19.99999552965171,-33.33333333333333,47.36842053666337,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-87.50000636646307,2.0,10.0,-23.425172226457306
02-16,0.0,-1.0000020116567312,-33.33332505491078,-19.99999552965171,-40.00000124176346,50.0,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-87.50000636646307,-66.66667097834532,2.0,10.0,-20.94130739399344
02-17,0.0,-1.0000020116567312,-33.33332505491078,-19.99999552965171,-40.00000124176346,50.0,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-275.0000127329261,-66.66667097834532,2.0,10.0,-36.56630792453202
02-18,0.0,-51.16278001944949,-33.33332505491078,-19.99999552965171,-40.00000124176346,50.0,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-275.0000127329261,-66.66667097834532,2.0,10.0,-40.746539425181425
02-19,0.0,-47.72726810914424,-33.33332505491078,-19.99999552965171,-40.00000124176346,50.0,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-275.0000127329261,5.555552681103117,3.0,9.0,-34.44172812770194
02-20,0.0,-47.72726810914424,-33.33332505491078,-19.99999552965171,-40.00000124176346,50.0,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-275.0000127329261,5.555552681103117,3.0,9.0,-34.44172812770194
02-21,0.0,-47.72726810914424,-33.33332505491078,-19.99999552965171,-5.000000931322597,50.0,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-1400.0000509317044,5.555552681103117,3.0,9.0,-125.27506461839674
02-22,14.999999689559136,-47.72726810914424,-33.33332505491078,-19.99999552965171,-5.000000931322597,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-83.33332363205697,-338.88887523523977,3.0,9.0,-44.39542858454698
02-23,14.999999689559136,-47.72726810914424,-33.33332505491078,-19.99999552965171,28.81356071326555,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-83.33332363205697,-139.39392913143163,4.0,8.0,-24.95305293884728
02-24,14.999999689559136,-29.99999329447756,-33.33332505491078,-19.99999552965171,28.81356071326555,33.33333333333333,-16.129029156886276,-66.66666149265241,0.0,30.00000310440856,-57.142861894503106,-139.39392913143163,4.0,8.0,-21.293241559495574
02-25,16.666663562258016,15.000000372529025,-33.33332505491078,-19.99999552965171,28.81356071326555,33.33333333333333,-16.129029156886276,-100.0,0.0,30.00000310440856,-57.142861894503106,-139.39392913143163,5.0,7.0,-20.182131640132425
02-26,16.666663562258016,5.555558315029741,-33.33332505491078,-19.99999552965171,28.81356071326555,33.33333333333333,-16.129029156886276,-100.0,0.0,30.00000310440856,-57.142861894503106,-139.39392913143163,5.0,7.0,-20.96916847825736
02-27,16.666663562258016,5.555558315029741,-33.33332505491078,-19.99999552965171,28.81356071326555,33.33333333333333,-16.129029156886276,-100.0,0.0,30.00000310440856,-57.142861894503106,-78.78788648475961,5.0,7.0,-15.918664924368025
02-28,16.666663562258016,5.555558315029741,-33.33332505491078,-19.99999552965171,28.81356071326555,33.33333333333333,-16.129029156886276,-100.0,0.0,30.00000310440856,-57.142861894503106,0.0,5.0,7.0,-9.353007717304722
02-29,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.999999627470975
03-01,16.666663562258016,5.555558315029741,-33.33332505491078,-100.0,28.81356071326555,33.33333333333333,-16.129029156886276,-100.0,0.0,30.00000310440856,-85.71429284175464,0.0,5.0,7.0,-18.40062733543804
03-02,16.666663562258016,-11.111108351636926,-33.33332505491078,-87.49998690327692,28.81356071326555,33.33333333333333,-16.129029156886276,37.50000436557436,0.0,30.00000310440856,40.90909042803586,0.0,6.0,6.0,3.2624338366803993
03-03,16.666663562258016,-11.111108351636926,-33.33332505491078,-56.24999490682991,28.81356071326555,33.33333333333333,-16.129029156886276,16.666669253673795,0.0,26.66666770146952,40.90909042803586,0.0,6.0,6.0,3.852710626814348
03-04,1.9607810195433115,-11.111108351636926,-19.99999552965171,-56.24999490682991,28.81356071326555,33.33333333333333,-16.129029156886276,16.666669253673795,0.0,26.66666770146952,40.90909042803586,25.92592432900797,7.0,5.0,5.898824902777043
03-05,-21.951217960914253,-0.222217696684558,-19.99999552965171,-56.24999490682991,28.81356071326555,33.33333333333333,-16.129029156886276,16.666669253673795,0.0,26.66666770146952,40.90909042803586,25.92592432900797,6.0,6.0,4.813565875651608
03-06,-21.951217960914253,-0.222217696684558,-18.811874395608555,-87.49998690327692,28.81356071326555,33.33333333333333,-16.129029156886276,16.666669253673795,0.0,26.66666770146952,40.90909042803586,-183.33332363205696,5.0,7.0,-15.129860692970786
03-07,-21.951217960914253,-0.222217696684558,-18.811874395608555,-87.49998690327692,28.81356071326555,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,26.66666770146952,40.90909042803586,-142.85715473625774,4.0,8.0,-17.31240217387641
03-08,-21.951217960914253,-0.222217696684558,-18.811874395608555,-87.49998690327692,28.81356071326555,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,26.66666770146952,40.90909042803586,-142.85715473625774,4.0,8.0,-17.31240217387641
03-09,-21.951217960914253,-5.555550036607184,-18.811874395608555,-87.49998690327692,28.81356071326555,-33.33333333333333,-16.129029156886276,50.0,0.0,26.66666770146952,40.90909042803586,-142.85715473625774,4.0,8.0,-14.979068973342779
03-10,-21.951217960914253,-5.555550036607184,-18.811874395608555,-87.49998690327692,28.81356071326555,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,26.66666770146952,83.75000072759573,-142.85715473625774,4.0,8.0,-14.186770677239974
03-11,-21.951217960914253,-43.333320087857246,-18.811874395608555,-87.49998690327692,28.81356071326555,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,26.66666770146952,83.75000072759573,-142.85715473625774,4.0,8.0,-17.33491818151081
03-12,-19.047622426567212,-5.777776011714299,-18.811874395608555,-87.49998690327692,61.016949313069105,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,26.66666770146952,83.75000072759573,-142.85715473625774,4.0,8.0,-11.279707497319679
03-13,-19.047622426567212,-5.6666630241607425,-18.811874395608555,-87.49998690327692,61.016949313069105,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,23.333332298530483,83.75000072759573,-142.85715473625774,4.0,8.0,-11.548226031935133
03-14,-19.047622426567212,-5.6666630241607425,-18.811874395608555,-87.49998690327692,49.15254381762191,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,23.333332298530483,72.9166678793262,-142.85715473625774,4.0,8.0,-13.439704227244865
03-15,-19.047622426567212,-5.6666630241607425,-18.811874395608555,-87.49998690327692,49.15254381762191,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,23.333332298530483,72.9166678793262,-142.85715473625774,4.0,8.0,-13.439704227244865
03-16,-19.047622426567212,-5.6666630241607425,-18.811874395608555,-87.49998690327692,49.15254381762191,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,23.333332298530483,72.9166678793262,-142.85715473625774,4.0,8.0,-13.439704227244865
03-17,-19.047622426567212,-5.6666630241607425,20.00000496705353,-87.49998690327692,49.15254381762191,-33.33333333333333,-16.129029156886276,16.666669253673795,0.0,23.333332298530483,72.9166678793262,-142.85715473625774,5.0,7.0,-10.205380947023023
03-18,-7.142862844832168,-11.111108351636926,20.00000496705353,-87.49998690327692,49.15254381762191,0.0,-16.129029156886276,50.0,0.0,41.02563811717137,72.9166678793262,-142.85715473625774,5.0,7.0,-2.637107267643084
03-19,-7.142862844832168,-5.6666630241607425,20.00000496705353,-87.49998690327692,49.15254381762191,0.0,-16.129029156886276,50.0,0.0,41.02563811717137,72.9166678793262,-142.85715473625774,5.0,7.0,-2.183403490353401
03-20,21.568627737431022,-11.111108351636926,20.00000496705353,-87.49998690327692,49.15254381762191,0.0,0.0,50.0,0.0,41.02563811717137,72.9166678793262,-142.85715473625774,6.0,6.0,1.0996027106193722
03-21,21.568627737431022,-11.111108351636926,20.00000496705353,-50.0,49.15254381762191,0.0,0.0,50.0,0.0,41.02563811717137,72.9166678793262,50.0,7.0,5.0,20.296031180580595
03-22,21.568627737431022,-11.111108351636926,20.00000496705353,-50.0,49.15254381762191,0.0,0.0,50.0,0.0,41.02563811717137,72.9166678793262,50.0,7.0,5.0,20.296031180580595
03-23,21.568627737431022,-11.111108351636926,20.00000496705353,-25.000004656612983,49.15254381762191,0.0,0.0,33.333330746326205,0.0,41.02563811717137,72.9166678793262,50.0,7.0,5.0,20.99047502139003
03-24,21.568627737431022,-11.111108351636926,20.00000496705353,-25.000004656612983,49.15254381762191,0.0,0.0,33.333330746326205,0.0,41.02563811717137,72.9166678793262,50.0,7.0,5.0,20.99047502139003
03-25,21.568627737431022,-11.111108351636926,20.00000496705353,-25.000004656612983,49.15254381762191,0.0,0.0,50.0,0.0,53.061224004934104,72.9166678793262,50.0,7.0,5.0,23.382329616509733
03-26,21.568627737431022,-11.111108351636926,20.00000496705353,-25.000004656612983,49.15254381762191,0.0,0.0,50.0,0.0,53.061224004934104,72.9166678793262,50.0,7.0,5.0,23.382329616509733
03-27,4.988128181484104,-11.111108351636926,-18.577073090932274,-25.000004656612983,49.15254381762191,-19.76047944264302,0.0,50.0,0.0,53.061224004934104,72.9166678793262,50.0,6.0,6.0,17.139158195128427
03-28,5.213270225854998,-11.111108351636926,-18.577073090932274,-25.000004656612983,49.15254381762191,-19.76047944264302,0.0,50.0,0.0,42.50000145519145,72.9166678793262,50.0,6.0,6.0,16.277818153014113
03-29,20.0000029802322,-11.111108351636926,-18.577073090932274,-25.000004656612983,49.15254381762191,-19.99999552965171,0.0,50.0,0.0,45.00000291038291,72.9166678793262,50.0,6.0,6.0,17.698419663227448
03-30,20.0000029802322,-11.111108351636926,-18.577073090932274,-25.000004656612983,49.15254381762191,-19.99999552965171,0.0,50.0,0.0,45.00000291038291,72.9166678793262,50.0,6.0,6.0,17.698419663227448
03-31,20.0000029802322,-11.111108351636926,-18.577073090932274,-25.000004656612983,49.15254381762191,-19.99999552965171,0.0,50.0,0.0,45.00000291038291,72.9166678793262,50.0,6.0,6.0,17.698419663227448
04-01,20.0000029802322,-11.111108351636926,-18.577073090932274,-25.000004656612983,49.15254381762191,-19.99999552965171,0.0,50.0,0.0,45.00000291038291,72.9166678793262,50.0,6.0,6.0,17.698419663227448
04-02,-4.000000596046439,-13.636365945427885,-18.577073090932274,-25.000004656612983,49.15254381762191,-19.99999552965171,0.0,48.33333229853047,0.0,45.00000291038291,72.9166678793262,50.0,5.0,7.0,15.349092257265852
04-03,-4.000000596046439,-13.636365945427885,-18.577073090932274,-25.000004656612983,49.15254381762191,-19.99999552965171,0.0,48.33333229853047,0.0,45.00000291038291,-4.166659390709397,65.99999878928061,4.0,8.0,10.258814883869604
04-04,-4.000000596046439,-13.636365945427885,-18.577073090932274,95.60000008940695,49.15254381762191,-19.99999552965171,0.0,48.33333229853047,0.0,46.341463968663035,-4.166659390709397,65.99999878928061,5.0,7.0,20.420603700894613
04-05,-4.000000596046439,-13.636365945427885,-18.577073090932274,0.0,49.15254381762191,-19.99999552965171,0.0,48.33333229853047,0.0,46.341463968663035,-4.166659390709397,65.99999878928061,4.0,8.0,12.453937026777362
04-06,-4.000000596046439,-13.636365945427885,-18.577073090932274,-19.99999552965171,49.15254381762191,-15.384610424909468,0.0,48.33333229853047,0.0,46.341463968663035,-4.166659390709397,65.99999878928061,4.0,8.0,11.171886158034908
04-07,-4.000000596046439,-13.636365945427885,-18.577073090932274,-50.0,49.15254381762191,-15.384610424909468,0.0,48.33333229853047,0.0,46.341463968663035,-4.166659390709397,65.99999878928061,4.0,8.0,8.671885785505884
04-08,-13.043480373510564,-5.263160784158717,-18.577073090932274,-50.0,49.15254381762191,-15.384610424909468,0.0,48.33333229853047,0.0,46.341463968663035,-4.166659390709397,60.46511709756579,4.0,8.0,8.1547894265134
04-09,-13.043480373510564,-0.1052649410808079,-18.577073090932274,-50.0,49.15254381762191,-15.384610424909468,0.0,48.33333229853047,0.0,46.341463968663035,72.9166678793262,42.32558278049594,5.0,7.0,13.496596826183708
04-10,-13.043480373510564,-5.263160784158717,-18.577073090932274,-50.0,49.15254381762191,-17.647058393853477,0.0,48.33333229853047,0.0,46.341463968663035,72.9166678793262,42.32558278049594,5.0,7.0,12.878234841848545
04-11,-13.043480373510564,-42.857144377669506,-18.577073090932274,-50.0,49.15254381762191,-17.647058393853477,0.0,48.33333229853047,0.0,46.341463968663035,72.9166678793262,42.32558278049594,5.0,7.0,9.745402875722649
04-12,-13.043480373510564,-42.857144377669506,-18.577073090932274,-50.0,49.15254381762191,0.0,0.0,48.33333229853047,0.0,43.902438054839685,72.9166678793262,44.88888596844514,5.0,7.0,11.22634751472092
04-13,-13.043480373510564,-22.857146506406806,-17.647058393853477,-50.0,49.15254381762191,0.0,0.0,48.33333229853047,0.0,-0.7317015274712333,83.33333454599287,44.88888596844514,4.0,8.0,10.119059152445693
04-14,-30.434779439734157,13.999998360872295,-17.647058393853477,-50.0,49.15254381762191,0.0,0.0,48.33333229853047,0.0,-19.51219595299456,83.33333454599287,44.88888596844514,5.0,7.0,10.176171767073372
04-15,-13.333326710595289,13.999998360872295,-17.647058393853477,-50.0,49.15254381762191,0.0,0.0,48.33333229853047,0.0,-19.51219595299456,83.33333454599287,79.33333330746326,5.0,7.0,14.471663439419789
04-16,-13.333326710595289,13.999998360872295,-56.862744525137956,-50.0,49.15254381762191,0.0,0.0,39.999998137354815,0.0,-19.51219595299456,83.33333454599287,79.33333330746326,5.0,7.0,10.509245081714779
04-17,-13.333326710595289,13.999998360872295,-56.862744525137956,-50.0,49.15254381762191,-19.99999552965171,0.0,39.999998137354815,0.0,-19.51219595299456,83.33333454599287,79.33333330746326,5.0,7.0,8.842578787577137
04-18,-13.333326710595289,13.999998360872295,-56.862744525137956,-50.0,49.15254381762191,-19.99999552965171,0.0,39.999998137354815,0.0,-19.51219595299456,83.33333454599287,72.44444298422256,5.0,7.0,8.268504593973743
04-19,-13.333326710595289,13.999998360872295,19.60783941339679,-25.000004656612983,29.57746374181813,-19.99999552965171,0.0,39.999998137354815,0.0,62.50000145519146,83.33333454599287,72.44444298422256,7.0,5.0,21.92747931183241
04-20,-13.333326710595289,12.000001788139315,19.60783941339679,-25.000004656612983,29.57746374181813,-19.99999552965171,0.0,39.999998137354815,0.0,62.50000145519146,83.33333454599287,72.44444298422256,7.0,5.0,21.760812930771333
04-21,-13.333326710595289,12.000001788139315,19.60783941339679,-25.000004656612983,29.57746374181813,-19.99999552965171,0.0,39.999998137354815,0.0,62.50000145519146,83.15789462074926,72.44444298422256,7.0,5.0,21.746192937001034
04-22,-13.333326710595289,12.000001788139315,11.764700726241706,-25.000004656612983,29.57746374181813,-19.99999552965171,0.0,39.999998137354815,0.0,62.50000145519146,83.15789462074926,72.44444298422256,7.0,5.0,21.092598046404774
04-23,-10.86956292869689,-25.714284497864398,11.764700726241706,-25.000004656612983,29.57746374181813,-19.99999552965171,0.0,39.999998137354815,0.0,62.50000145519146,83.15789462074926,66.66666494199514,6.0,6.0,17.673573000877045
04-24,-10.86956292869689,-35.38461961689801,11.764700726241706,-25.000004656612983,25.0,-19.99999552965171,0.0,39.999998137354815,0.0,62.50000145519146,83.15789462074926,66.66666494199514,6.0,6.0,16.4862564291394
04-25,-10.86956292869689,-35.38461961689801,11.764700726241706,-25.000004656612983,25.0,-19.99999552965171,0.0,39.999998137354815,0.0,25.00000291038291,83.15789462074926,82.22222190603244,6.0,6.0,14.657552964075126
04-26,-10.86956292869689,-35.38461961689801,11.764700726241706,-25.000004656612983,25.0,-51.99999284744272,0.0,39.999998137354815,0.0,25.00000291038291,83.15789462074926,82.22222190603244,6.0,6.0,11.990886520925875
04-27,-10.86956292869689,-35.38461961689801,11.764700726241706,-25.000004656612983,25.0,-51.99999284744272,0.0,39.999998137354815,0.0,25.00000291038291,83.15789462074926,82.22222190603244,6.0,6.0,11.990886520925875
04-28,-30.434779439734157,-31.343279598709522,11.764700726241706,-25.000004656612983,25.0,-51.99999284744272,0.0,39.999998137354815,0.0,25.00000291038291,83.15789462074926,82.22222190603244,6.0,6.0,10.697230146521813
04-29,-8.892916769714999,-31.343279598709522,11.764700726241706,-25.000004656612983,25.0,-51.99999284744272,0.0,39.999998137354815,0.0,25.00000291038291,83.15789462074926,79.99999948259854,6.0,6.0,12.307200167070587
04-30,-8.892916769714999,-31.343279598709522,11.764700726241706,-25.000004656612983,25.0,-59.99999403953561,-3.3333339542150635,39.999998137354815,0.0,25.00000291038291,83.15789462074926,79.99999948259854,6.0,6.0,11.362755571544927
05-01,7.441020407694138,-31.343279598709522,11.764700726241706,-25.000004656612983,25.0,-59.99999403953561,-3.3333339542150635,39.999998137354815,0.0,25.00000291038291,91.57894731037464,79.99999948259854,7.0,5.0,13.425671393797801
05-02,7.441020407694138,-31.343279598709522,11.764700726241706,-25.000004656612983,25.0,-59.99999403953561,-4.026845092239376,39.999998137354815,0.0,25.00000291038291,91.57894731037464,79.99999948259854,7.0,5.0,13.367878798962435
05-03,7.441020407694138,-31.343279598709522,1.9607810195433115,-25.000004656612983,0.0,-59.99999403953561,-4.026845092239376,39.999998137354815,0.0,25.00000291038291,97.89473682759363,74.28571552114217,6.0,6.0,10.517677619717787
05-04,7.441020407694138,-31.343279598709522,1.9607810195433115,-25.000004656612983,0.0,-59.99999403953561,-4.026845092239376,39.999998137354815,0.0,25.00000291038291,87.36842004649358,74.28571552114217,6.0,6.0,9.640484554626116
