,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-1293.8790058776547,20.357141040620366,-37.31343212766445,6.372584310517224,23.44184248985413,17.054348383230227,37.07248560681901,-30.01952280994031,7.536478704193435,-35.7854156817675,-126.66667445812365,6.0,5.0,-117.65243086832636
02-19,0.0,-1261.2099921313386,19.202899685812717,-37.31343212766445,6.372584310517224,24.713396993106628,27.45590419750567,36.11696310660384,-31.63875140182711,7.536478704193435,-35.7854156817675,-126.66667445812365,6.0,5.0,-114.2680032335818
02-20,0.0,-1263.3452723631115,16.234688383748278,-37.31343212766445,12.581765294064176,25.344302714008577,27.45590419750567,34.31308624983194,-31.63875140182711,7.536478704193435,-51.969540760121134,-126.66667445812365,6.0,5.0,-115.6222871306247
02-21,0.0,2.1080796821914016,16.234688383748278,-37.31343212766445,12.581765294064176,27.899799881022396,27.45590419750567,34.31308624983194,-31.63875140182711,7.536478704193435,-58.3688307611972,-126.66667445812365,7.0,4.0,-10.488157196354592
02-22,0.0,2.1080796821914016,16.234688383748278,-37.38805595534489,15.032758060955489,29.027474743664445,27.45590419750567,34.31308624983194,-40.04063883907431,10.690399218660914,-54.30807396813971,-107.45097810055185,7.0,4.0,-8.693779693879385
02-23,0.0,3.4725882285855207,-1183.3458622591377,-37.38805595534489,15.032758060955489,30.81479932010953,27.45590419750567,40.90791492164837,-29.82855048679317,10.690399218660914,-76.99992136830737,-107.45097810055185,6.0,5.0,-108.88658368522243
02-24,0.0,3.448272712133853,-1132.8194815579202,-37.38805595534489,23.529527537153033,30.81479932010953,27.45590419750567,37.5707728760704,-23.09730936505382,5.164809482767409,-100.60001216469988,-107.45097810055185,6.0,5.0,-106.11431258481925
02-25,0.0,3.448272712133853,17.669173437769032,-40.298508595736884,23.529527537153033,32.758516885099745,15.80323227703378,35.21771165650742,-14.998630960565036,7.138214120131298,-100.60001216469988,-107.45097810055185,7.0,4.0,-10.648623432977123
02-26,0.0,93.57036256631935,-1180.0751179835815,-40.298508595736884,23.529527537153033,33.62962938403633,15.748114117918217,35.21771165650742,-13.888708377998276,7.138214120131298,-100.60001216469988,-107.45097810055185,6.0,5.0,-102.78998048670854
02-27,0.0,-1311.3794360587378,14.981273693628069,-40.298508595736884,23.529527537153033,26.12635884983389,7.290842084570228,35.21771165650742,-13.888708377998276,7.138214120131298,-105.14289516026129,-107.45097810055185,6.0,5.0,-121.9897165292885
02-28,0.0,-1311.3794360587378,14.981273693628069,-40.298508595736884,23.529527537153033,28.562435135918133,7.207994958377343,38.20902891280103,-9.149754432575316,7.138214120131298,-105.35717772805538,-86.27451094972406,6.0,5.0,-119.40257611723506
02-29,0.0,0.0,0.0,-52.226727900881684,0.0,0.0,0.0,38.20902891280103,0.0,0.0,0.0,-85.74510482236647,1.0,2.0,-8.313566984203927
03-01,0.0,-1311.3794360587378,14.981273693628069,-52.226727900881684,23.529527537153033,27.19107989308357,7.207994958377343,38.20902891280103,-10.346563114574382,7.138214120131298,-105.35717772805538,-85.74510482236647,6.0,5.0,-120.56649087578678
03-02,0.0,-1317.8161898645058,-1177.0785991917699,-52.226727900881684,24.558944512994014,27.19107989308357,7.207994958377343,40.21724858267767,-8.860204736781679,7.388443319661605,-91.53892535279013,-85.74510482236647,5.0,6.0,-218.89183671685848
03-03,0.0,5.363979774430455,94.2239185114643,-51.61290421818343,24.558944512994014,27.19107989308357,6.379492091491732,35.63033214920218,-8.860204736781679,5.096841563904029,-59.72207002132268,-85.74510482236647,7.0,4.0,-0.6246412751736609
03-04,0.0,-1394.2529336219811,7.976333528825065,-51.61290421818343,24.558944512994014,27.19107989308357,6.379492091491732,27.28280877641041,-8.860204736781679,5.096841563904029,-59.72207002132268,-85.74510482236647,6.0,5.0,-125.14230975449391
03-05,0.0,-1510.2299661473007,6.775950467764318,-51.61290421818343,27.426605754629804,22.54911485754621,2.991325881399184,21.771899630718046,-17.489699915029682,5.096841563904029,-59.72207002132268,-85.74510482236647,6.0,5.0,-136.51566724735343
03-06,0.0,-11.417329299299155,-1298.6437554458619,-51.61290421818343,27.426605754629804,23.085069699976486,8.695707700071546,21.771899630718046,-17.489699915029682,-0.9219142383043764,-59.72207002132268,-85.74510482236647,4.0,7.0,-120.38112459791431
03-07,0.0,-1571.2598976564764,-1298.6437554458619,-51.61290421818343,27.426605754629804,25.319725697961776,14.782700325832325,21.771899630718046,-17.489699915029682,0.19536540236304945,-44.47218061087283,-56.86275036873069,5.0,6.0,-245.90374095030415
03-08,0.0,-1571.2598976564764,-1294.6963932481792,-45.72580100180922,27.426605754629804,22.626330813982378,14.782700325832325,21.771899630718046,-3.993373689341592,0.19536540236304945,-11.607749388875588,-56.86275036873069,5.0,6.0,-241.44525528549062
03-09,0.0,-1586.6142045661472,10.401290561733752,-45.72580100180922,27.426605754629804,22.626330813982378,14.782700325832325,19.31629023334689,3.5223698325542467,7.5280641617973,-16.783646586589185,-56.86275036873069,7.0,4.0,-133.36522923661664
03-10,0.0,-26.388592700140638,-1221.1264778535995,-41.1290293636316,27.956339788525515,22.626330813982378,16.95662586870556,19.31629023334689,2.382181357689482,6.579004827140003,-16.783646586589185,-56.86275036873069,6.0,5.0,-105.53947699860849
03-11,0.0,-28.576445504135286,11.85770575924115,-41.1290293636316,27.956339788525515,23.944370716472445,16.95662586870556,19.31629023334689,-1.897974057546009,6.579004827140003,-16.783646586589185,-56.86275036873069,6.0,5.0,-3.2199590572667667
03-12,0.0,-28.50877647034463,11.85770575924115,-41.1290293636316,27.956339788525515,23.944370716472445,18.956633387572392,16.36783222505284,-1.897974057546009,6.579004827140003,-16.783646586589185,-56.86275036873069,6.0,5.0,-3.2933575119031477
03-13,0.0,-1877.5658571205538,94.25465021277451,-41.1290293636316,25.547569506256966,25.888287959772526,18.956633387572392,17.478003790250288,-1.897974057546009,6.579004827140003,-16.783646586589185,16.117645546364233,7.0,4.0,-144.37955932484914
03-14,0.0,-1877.5658571205538,94.25465021277451,-41.1290293636316,25.547569506256966,26.77327714694845,18.956633387572392,17.478003790250288,-1.897974057546009,6.579004827140003,-55.90625995738382,16.117645546364233,7.0,4.0,-147.5660280068174
03-15,0.0,-1877.5658571205538,94.25465021277451,-37.822579049088304,25.547569506256966,28.527725980979966,12.075547793357757,22.013440717663478,-1.897974057546009,6.579004827140003,-55.90625995738382,16.117645546364233,7.0,4.0,-147.33975713333632
03-16,0.0,-1864.9341896743206,94.25465021277451,-37.41934914908157,24.4445679386782,28.527725980979966,12.075547793357757,22.013440717663478,3.4458463831379773,-0.6542673941172783,-59.29808182445855,16.117645546364233,7.0,4.0,-146.7855386224185
03-17,0.0,-31.140352941065753,14.868276271901234,-37.41934914908157,24.4445679386782,28.527725980979966,12.075547793357757,7.726327562660687,3.4458463831379773,-0.6542673941172783,-93.02716991154209,16.117645546364233,7.0,4.0,-4.5862668265605535
03-18,0.0,-1843.750071238008,-1291.6036716819733,-22.589923253232328,24.4445679386782,28.527725980979966,16.22652222069075,6.5121908754942,-0.21099232661881884,-0.6542673941172783,-93.02716991154209,16.117645546364233,5.0,6.0,-263.33395360360703
03-19,0.0,-1687.1052146431257,6.5787550523777965,-22.589923253232328,24.4445679386782,25.688182346535978,16.22652222069075,6.5121908754942,-6.7303835406727135,-0.6542673941172783,-93.02716991154209,16.117645546364233,6.0,5.0,-142.8782578968791
03-20,0.0,92.81848177264624,2.8419034443204363,-22.589923253232328,24.4445679386782,25.763341244897862,13.094624687465382,-18.51143574761097,-6.7303835406727135,-0.6542673941172783,-93.02716991154209,16.117645546364233,6.0,5.0,2.7972820655997466
03-21,0.0,-7.509883769527807,2.8419034443204363,-27.697839390270513,25.18531042368779,25.763341244897862,-1.4386533012424103,-18.51143574761097,-3.1123804638892136,3.2641498672649,-93.02716991154209,16.117645546364233,5.0,6.0,-6.510417671462318
03-22,0.0,-7.509883769527807,2.3619055369543656,-27.697839390270513,19.30380021061,31.310494640786228,-1.4386533012424103,-15.237305707225433,-0.2134817695041116,2.061433362723909,-112.812569791351,16.117645546364233,5.0,6.0,-7.812871202640211
03-23,0.0,-7.509883769527807,-1362.9276349784516,-27.697839390270513,20.481849656387848,32.431225631815856,-1.4386533012424103,-13.334396094920507,-3.809017968858536,0.02335290356753874,-110.57699648768192,16.117645546364233,4.0,7.0,-121.52002902106815
03-24,0.0,-3.7838899760346068,2.2813756116841244,-27.697839390270513,20.481849656387848,32.431225631815856,-1.7811868385735068,-8.724913660766438,-3.3152454510771383,-1.737468159792499,-110.57699648768192,44.70588029049668,4.0,7.0,-4.809767397817674
03-25,0.0,-1464.7059714505433,2.2813756116841244,-27.697839390270513,20.481849656387848,32.537027177657016,-1.7811868385735068,4.6740827348805025,-3.3152454510771383,-3.504575181730702,-110.57699648768192,26.313721456971287,5.0,6.0,-127.10781318019134
03-26,0.0,4.674966706161595,-1380.2090831128946,-27.697839390270513,20.481849656387848,32.26531457276117,-7.653219669028625,4.6740827348805025,-12.767866966953335,-3.504575181730702,-110.57699648768192,35.999996493844364,5.0,6.0,-120.35944755371037
03-27,0.0,93.59552480966651,-1380.2090831128946,-27.697839390270513,19.146077256255907,32.82742983530236,-7.653219669028625,5.706335076006818,-12.767866966953335,-3.504575181730702,-92.30766095728373,37.25490218994481,5.0,6.0,-111.30083134258206
03-28,0.0,3.9215649608829906,-1380.2090831128946,-6.474821855013148,19.146077256255907,32.82742983530236,9.90995682068073,5.706335076006818,-16.180701375065688,-4.8992233693608895,-92.30766095728373,37.25490218994481,6.0,5.0,-115.94210204421205
03-29,0.0,3.9215649608829906,-1368.0607958284907,-6.474821855013148,20.30944571174728,29.39128207967155,9.836115124440044,5.706335076006818,-11.291535162912329,-4.8992233693608895,-84.29479239832929,37.25490218994481,6.0,5.0,-114.0501269559511
03-30,0.0,-1367.294159445934,-1365.7793748900826,-6.474821855013148,20.30944571174728,29.39128207967155,9.836115124440044,7.628189700326411,-11.291535162912329,-7.9232705773195375,-84.29479239832929,37.25490218994481,5.0,6.0,-228.21983496028838
03-31,0.0,93.69252999349965,2.2813756116841244,-6.474821855013148,20.30944571174728,29.39128207967155,9.836115124440044,7.628189700326411,-11.291535162912329,-7.9232705773195375,-84.29479239832929,36.588235912851,7.0,4.0,7.478562845053812
04-01,0.0,-1396.3497482553744,-1337.2622658648067,-6.474821855013148,20.30944571174728,26.08690940863151,9.836115124440044,10.584111030549332,-1.0526429914182889,-7.9232705773195375,-84.29479239832929,36.588235912851,5.0,6.0,-227.49606039617024
04-02,0.0,5.226186715986628,-0.7999992370605469,-6.474821855013148,20.30944571174728,28.390870013682708,9.836115124440044,10.584111030549332,-1.0526429914182889,-7.9232705773195375,-103.52565910927515,29.262743122675708,6.0,5.0,-1.3472435042504147
04-03,0.0,6.294546416311536,-0.7999992370605469,-6.474821855013148,20.30944571174728,28.390870013682708,9.836115124440044,10.584111030549332,-1.0526429914182889,-7.9232705773195375,-132.98496618300578,-3.172556618570003,5.0,6.0,-6.416097430471367
04-04,0.0,-1305.581803755327,-0.7999992370605469,-6.474821855013148,20.30944571174728,27.591875108166164,4.005605175155045,10.584111030549332,-1.0526429914182889,-7.9232705773195375,-131.69162534507151,-3.1764718257019915,4.0,7.0,-116.1841332134412
04-05,0.0,-1305.581803755327,-0.7999992370605469,-6.474821855013148,15.827410918612811,32.219314168955385,4.005605175155045,10.584111030549332,-13.431676919908812,-2.284284919379687,-128.39863543786552,-3.1764718257019915,4.0,7.0,-116.45927105474868
04-06,0.0,6.181820956143466,-1423.6999511718757,-6.475338091756629,15.827410918612811,32.82616310568725,4.005605175155045,10.584111030549332,-18.274749953926165,-2.0861484446090968,-96.8503801012928,-3.1764718257019915,5.0,6.0,-123.42816070025118
04-07,0.0,6.181820956143466,-1.5999984741211115,-6.475338091756629,15.827410918612811,32.82616310568725,-21.563956167068664,10.584111030549332,-18.274749953926165,-6.095601622501374,-96.8503801012928,-9.588237081569543,4.0,7.0,-7.919062956770286
04-08,0.0,93.87442587304614,-1.5999984741211115,-6.475338091756629,15.827410918612811,32.82616310568725,-21.563956167068664,11.79985274575515,-28.02127302793341,-9.68049719022058,-96.8503801012928,-10.196075910607057,4.0,7.0,-1.6716388599915777
04-09,0.0,93.93853967284336,-1387.7000427246094,-6.475338091756629,15.827410918612811,32.82616310568725,-24.03860914025648,11.904856155634231,-35.628172377741336,-9.68049719022058,-87.50387197568196,-24.31372846928257,4.0,7.0,-118.40360750973093
04-10,0.0,93.64258018948046,-7.337660693427142,-6.475338091756629,8.593792918672909,33.00971005630039,-24.03860914025648,11.641880805740314,-35.628172377741336,-9.68049719022058,-90.5039470883405,-24.31372846928257,4.0,7.0,-4.2574990900692615
04-11,0.0,4.797052125866709,-7.337660693427142,-6.475338091756629,8.593792918672909,33.154060932322196,-24.03860914025648,11.641880805740314,-35.628172377741336,-5.822113323974426,-87.43994044971454,-24.31372846928257,4.0,7.0,-11.072397980295916
04-12,0.0,4.797052125866709,-8.948046357652347,10.359276693312976,3.8777744092963964,33.360246407726606,-24.03860914025648,-4.214959031343108,-32.125288770965845,-0.9985660242989528,-87.43994044971454,-24.31372846928257,4.0,7.0,-10.807065717275929
04-13,0.0,4.797052125866709,-1608.1169452448496,10.790934186365966,-1.694931326977983,30.659735054284216,-24.03860914025648,-5.659978605026175,-24.388484695759953,-0.2636950559621818,-97.72799232173635,-24.31372846928257,3.0,8.0,-144.99638695777784
04-14,0.0,4.797052125866709,-19.15133403068659,10.790934186365966,-1.694931326977983,30.659735054284216,-24.03860914025648,-8.675546114191539,-18.93987521478898,-0.2636950559621818,-97.72799232173635,0.0,3.0,8.0,-10.353688486506934
04-15,0.0,93.38461558024088,-31.462268264632982,-12.42134661579912,-1.694931326977983,30.936483421836467,-24.03860914025648,-8.675546114191539,-18.93987521478898,0.9121321557444818,-97.72799232173635,0.0,3.0,8.0,-5.8106114867134675
04-16,0.0,0.7692300638503318,-33.468242409909315,-12.42134661579912,-3.389851877913909,29.738543288496512,-20.56087094477924,-0.3711416652699049,-18.93987521478898,0.9121321557444818,-93.6799665525558,0.0,3.0,8.0,-12.617615814410412
04-17,0.0,-4.9703976637424185,-31.79179330093337,-12.42134661579912,-0.2382775480533005,27.367317953308763,-20.56087094477924,-0.3711416652699049,-18.93987521478898,0.9121321557444818,-93.6799665525558,0.0,2.0,9.0,-12.891184949739074
04-18,0.0,-7.551397604248963,-31.79179330093337,-12.42134661579912,-0.5669265079828255,27.876514214700023,-20.56087094477924,-0.3711416652699049,-18.93987521478898,-3.414385701517109,-93.6799665525558,0.0,1.0,10.0,-13.451765824431273
04-19,0.0,-7.551397604248963,91.21388034577295,-12.42134661579912,-0.5669265079828255,27.876514214700023,-20.56087094477924,-6.819815665790068,-18.93987521478898,-4.8235825408564645,-120.20196437698364,0.0,2.0,9.0,-6.0662820758963605
04-20,0.0,92.83533451160434,-41.78323391751873,-12.42134661579912,-0.5669265079828255,27.876514214700023,-20.56087094477924,-10.64726248087455,-18.93987521478898,-4.8235825408564645,-120.20196437698364,0.0,2.0,9.0,-9.102767822773266
04-21,0.0,-20.90372324186169,-2049.2857319643717,-12.42134661579912,-0.5669265079828255,27.876514214700023,-23.45808619843442,-15.426887787963988,-18.93987521478898,-14.78920801338019,-120.20196437698364,0.0,1.0,10.0,-187.34310297557218
04-22,0.0,-20.731706607916177,-43.33333938840863,1.7816618006150282,-0.5669265079828255,27.407376336163225,-24.018838304552588,-15.426887787963988,-14.408807862852507,-6.899391574711943,-120.20196437698364,0.0,2.0,9.0,-18.03323535621617
04-23,0.0,-20.731706607916177,91.35057455042202,1.7816618006150282,-0.5669265079828255,28.695630166451842,-27.277112490285525,-15.426887787963988,-14.408807862852507,-6.899391574711943,-110.17438202181653,0.0,3.0,8.0,-6.1381123613367174
04-24,0.0,-11.313801609087166,-29.741382632541953,1.7816618006150282,14.405662495526158,28.307725355526596,-33.00992556106969,-15.426887787963988,-14.408807862852507,-19.668197280985183,-131.01813288709272,0.0,3.0,8.0,-17.507673830827116
04-25,0.0,-1567.441927516314,-29.741382632541953,1.5867811364446691,14.405662495526158,25.64228004861057,-33.00992556106969,-15.426887787963988,-11.429622706693824,-19.668197280985183,-131.01813288709272,0.0,3.0,8.0,-147.17511272433995
04-26,0.0,-1567.441927516314,-29.741382632541953,1.5867811364446691,14.405662495526158,21.697552610889048,-33.00992556106969,-15.426887787963988,-10.490924761461812,-21.66269097116381,-131.01813288709272,0.0,3.0,8.0,-147.5918229895624
