,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,47.25000262260437,-16.238309830721704,-30.308884627220568,-14.98973380344713,-9.665426949169335,-23.255817105467763,-6.267807099942283,-26.57342721468152,-10.126579890857109,-16.751264919465953,1.0101000370632516,-96.05263529391836,2.0,10.0,-16.830815339602008
02-21,50.749999284744256,-18.311533766875275,-30.308884627220568,-14.98973380344713,-5.45454892245206,-23.834205692114026,-7.536231503469613,-26.57342721468152,-10.126579890857109,-25.906742632016417,-4.663214291427685,-112.85714784447036,1.0,11.0,-19.151020908690626
02-22,51.477831123772475,-18.311533766875275,-30.308884627220568,-16.182566497758817,-7.168460588468333,-29.815306749724407,-6.6091959141632834,-26.57342721468152,-10.256416134580569,-26.94301110196761,-6.878306678072914,-113.04348314341769,1.0,11.0,-20.051063441096538
02-23,51.477831123772475,-17.479194931033813,-31.27413930659959,-22.6415079250436,-3.4965086265430414,-32.97297332128353,-6.6091959141632834,-23.076926924452728,-1.2499987892806712,-26.288658526843594,-5.789474509759632,-129.68750960426428,1.0,11.0,-20.757354771291272
02-24,48.029558501636686,-22.727264739158954,-33.33333333333333,-20.253166339721343,-1.7182113691247949,-32.97297332128353,-7.471264052822595,-24.475527040544247,-1.265821543245696,-21.025632686477245,-5.235603434001523,-129.68750960426428,1.0,11.0,-21.011395746861734
02-25,46.035809494169094,-29.381438991268226,-34.740881564816625,-18.315787064401725,-1.7182113691247949,-27.297296687753825,-8.115941087530093,-23.77622698249849,7.594936804365715,-28.961739877128444,-5.235603434001523,-131.2500081490727,2.0,10.0,-21.26353240908847
02-26,51.219511060470744,-22.373293347385,-31.67939688468803,-18.81606475468745,-4.8109918335494255,-30.27778281841763,-9.011626093693232,-24.305547967001548,8.749998975545182,-28.961739877128444,-2.094245118395111,-133.3333396407032,2.0,10.0,-20.47454319163609
02-27,53.086422551170514,-31.017368112232557,-32.69231439342185,-18.81606475468745,-3.7671195966349664,-30.19390431700769,-9.356722985502477,-30.344822313215904,8.749998975545182,-32.78688577984989,-2.590677351525289,-133.870973634174,2.0,10.0,-21.966702642628032
02-28,55.19802079529357,-27.84503785717469,-32.69231439342185,-19.23889733070996,2.040814340536656,-26.59280621779822,-9.565215047681297,-31.249993791183087,9.374998370185518,-27.02702023497117,-11.413038865661434,-148.21428210303498,3.0,9.0,-22.26873102796841
02-29,0.0,0.0,0.0,-18.550103943382247,0.0,0.0,0.0,-31.249993791183087,0.0,0.0,0.0,-129.5081874306119,0.0,3.0,-14.942357097098105
03-01,54.060915825051104,-27.84503785717469,-29.230769936149674,-18.76332843719521,3.36700815110568,-26.111113392276593,-9.565215047681297,-28.472218772879486,10.429445250427637,-31.24999746002933,-8.241756694240037,-145.61403398698715,3.0,9.0,-21.436341863169087
03-02,54.060915825051104,-29.661013818116995,-31.26213793593216,-14.3459986922187,-2.0618536429497536,-26.46239750408284,-9.565215047681297,-31.249993791183087,10.975606653535717,-34.30232002065925,-8.743167369903746,-145.61403398698715,2.0,10.0,-22.352634110927344
03-03,55.583756990232956,-30.853655997803287,-37.42573851686464,-16.244736180272625,-2.0618536429497536,-26.46239750408284,-8.405795879560332,-37.85714145825831,10.625004610046675,-26.373620111575967,-5.8510646055380455,-159.6491294114104,2.0,10.0,-23.748030975669717
03-04,55.69306983280248,-33.044555711694805,-38.49206491873049,-18.240352130950534,-2.0618536429497536,-58.21726919603328,-1.680677375912978,-41.54929938095957,11.320758677892533,-22.994649542857875,-5.8510646055380455,-173.07692484037418,2.0,10.0,-27.34957356960888
03-05,60.047846275907354,-36.66665646274442,-33.732525013486594,-18.240352130950534,1.7182195622028729,-49.722222479773166,-2.240900941753405,-43.571430335239526,7.236843137199543,-22.994649542857875,-3.1914926670751487,-204.25530876062095,3.0,9.0,-28.801052446599325
03-06,58.82352941176471,-37.01380632070704,-35.080640276934716,-16.952789436071484,-2.422142930860512,-45.58011457264456,-3.0812362905140467,-44.60431734885398,7.236843137199543,-22.45989069591897,-3.2967000577117043,-213.0434850213206,2.0,10.0,-29.789562533547787
03-07,61.73709136960609,-39.64194164427961,-35.080640276934716,-19.95708874737944,-4.5138844047433375,-43.835612680210154,-1.4204531985004014,-44.60431734885398,-10.526313725600916,-19.270834012422725,-2.7027000903735274,-213.0434850213206,1.0,11.0,-31.071681648417783
03-08,59.85221630038487,-39.64194164427961,-39.112904078630436,-10.000006087283118,-13.427566243298163,-41.873276391359546,-1.1331434044538888,-44.60431734885398,-10.457522145268598,-22.680414651681534,-2.7027000903735274,-182.35295767602656,1.0,11.0,-29.01121112176034
03-09,59.85221630038487,-24.552424006518645,-38.30645324102176,-10.526315789473683,-18.92857072912916,-39.18918997288794,-1.1331434044538888,-41.30435176968351,-5.095536371550287,-26.984132991145906,-10.439556732714506,-182.35295767602656,1.0,11.0,-28.246701365351747
03-10,53.201970371029816,-29.166661058702818,-33.53784024745606,-13.704493705136974,-18.92857072912916,-39.18918997288794,0.5665717022269444,-33.33333621278478,-4.430375401359937,-26.178017170007614,-9.83606247687063,-178.43136934077262,2.0,10.0,-27.747281186820977
03-11,49.507389625409175,-24.900663138366518,-38.428873208494466,-14.686820983388559,-18.92857072912916,-33.513513339358234,1.4164292555673608,-36.49635023793565,-5.625002002343505,-22.959185659463344,-9.83606247687063,-160.78432701679915,2.0,10.0,-26.269629159264394
03-12,43.27628736701024,-20.478729289842995,-40.00000405818874,-14.686820983388559,-20.714291857213496,-32.16215685042617,-4.558407016108605,-28.77697699818141,-4.9689467207783045,-22.959185659463344,-9.83606247687063,-109.99999046325684,1.0,11.0,-22.155440417225734
03-13,42.10526473036921,-19.920311837561282,-35.39094121274992,-15.550751023655035,-22.14286194772145,-8.333338140159487,-3.714288984026227,-26.950354909736166,-4.9689467207783045,-23.979592829731676,-8.743167369903746,-95.91835915471373,1.0,11.0,-18.62563745003065
03-14,48.19276997686248,-21.534319536994317,-35.39094121274992,-15.334773663017645,-20.92199172180237,-10.677085807158976,-4.597703590624888,-26.950354909736166,-9.316768622693642,-24.489796414865843,-8.648646732940588,-97.95918565946334,1.0,11.0,-18.969066491265433
03-15,47.17444705930319,-21.534319536994317,-11.934154480910275,-13.390925922988846,-24.27536516699364,-10.301503654453603,-3.7037069741917663,-22.69503971825349,-16.149067587149947,-28.795815766346287,-15.384606819282062,-102.0833438107125,1.0,11.0,-18.5894501982478
03-16,47.17444705930319,-23.283984643917837,-8.024688390359687,-13.725481844451776,-17.192983366078938,-18.3288361548983,-3.7037069741917663,-22.69503971825349,-17.088605923599975,-20.942407494681927,-13.043472063789409,-102.0833438107125,1.0,11.0,-17.7448419438027
03-17,42.997547041975366,-24.22610707247071,-5.785118267433915,-16.740093287834245,-18.43971607221107,-18.3288361548983,-3.9886069881640465,-20.86330682284513,-14.723927008517467,-15.422882798526453,-12.432426859463526,-97.91666860692207,1.0,11.0,-17.15584524144263
03-18,34.146338768618016,-16.28498967004507,-9.302326753619047,-16.740093287834245,-18.43971607221107,-17.250670078301543,-5.747127775503971,-18.571428206502173,-18.124997345730698,-12.077295075481365,-12.432426859463526,-89.79591613310373,1.0,11.0,-16.718387374098207
03-19,36.470587113324335,-16.230370021272307,-10.970474322217193,-16.740093287834245,-19.50354487008174,-17.93478461570457,-8.695650671590574,-23.913046670696172,-10.526312487277373,-12.077295075481365,-9.729726769089998,-76.92308662205794,1.0,11.0,-15.564483191664927
03-20,39.86175568359109,-21.024251346390187,-13.85282162718723,-14.317182837643244,-17.01388026553206,-19.66759826032364,-9.677416873896222,-11.76471046556293,-10.526312487277373,-12.560386417788374,-11.82795202736225,-83.33332781438496,1.0,11.0,-15.47534039497978
03-21,36.6359469282459,-19.25629869889317,-13.85282162718723,-15.36748535398311,-17.421603482140867,-18.406588422145237,-11.143691098464284,-11.76471046556293,-6.4327492310652445,-15.121948780012099,-11.53845675195174,-84.90567395762717,1.0,11.0,-15.714673411732266
03-22,36.6359469282459,-19.25629869889317,-12.554111213703349,-23.040374855164963,-17.770043526760873,-12.533327738444012,-10.174415663102355,-7.84313771322296,-5.917153919925783,-10.576924840374168,-8.152172469405487,-68.96552539183632,1.0,11.0,-13.345628258548961
03-23,36.6359469282459,-20.05311699829434,-7.08332629667416,-28.915657390096797,-18.86120933032886,-11.345642022866544,-10.174415663102355,-6.578949019519267,-6.508869311918361,-7.177038350599668,-5.434783805858864,-68.96552539183632,1.0,11.0,-12.871882221070804
03-24,41.01382827710171,-17.670156128596492,-10.920765389995609,-30.38277591105276,-18.43971607221107,-11.345642022866544,-12.790699125045412,-9.52380836531305,-4.6511582776364895,-0.9090900224102624,-5.434783805858864,-46.5517324655719,1.0,11.0,-10.63387494245473
03-25,35.69794012889226,-21.224489292799877,-16.666671895144347,-28.841602474953927,-18.43971607221107,-10.290234047783867,-12.173908175953462,-1.9736823530408247,-11.728391200735564,-1.3698616715036245,-5.434783805858864,-28.125001746229863,1.0,11.0,-10.047533550610256
03-26,31.205672039971358,-20.55556298773985,-16.814164426745208,-28.841602474953927,-20.21277252322193,-7.197942515136975,-11.111114130023168,-10.714284193759037,-13.124994738027532,-1.3698616715036245,-14.130427529208054,-26.470589008710785,1.0,11.0,-11.611470346588227
03-27,34.06326155445428,-18.86268584579338,-23.07692906196905,-29.787228046411705,-15.277770879092314,-7.948716287155242,-12.320918784589908,-3.3333301544189453,-13.124994738027532,-3.6529644573429993,-14.364640811202776,-1.1494241848790827,1.0,11.0,-9.069695141369056
03-28,36.2980722940178,-33.48909023333528,-23.07692906196905,-27.76470184326172,-15.789475885674861,-7.556673807413159,-17.220549290485025,-3.3333301544189453,-12.499995343387196,1.3953585338433494,-14.207642904738163,-13.888883369940519,2.0,10.0,-10.9278200888969
03-29,52.50895821504981,-33.48909023333528,-22.84382349155509,-28.873227139689103,-7.638881300334879,-10.732986727636915,-13.782991694433806,-0.6666660308837891,-15.000000372529025,0.934589643208842,-10.439556732714506,-22.388055585333166,2.0,10.0,-9.367644287515576
03-30,52.50895821504981,-34.11214259124301,-27.50582374898047,-94.2446097460885,-9.929077234685982,-11.023624215268075,-13.782991694433806,-4.895108742634554,-15.000000372529025,4.186053423058557,-9.289614923387187,-22.388055585333166,2.0,10.0,-15.456336434706285
03-31,53.58423029423417,-29.692312387319713,-29.00943597808529,-76.06557277094063,-12.727269259366127,-11.023624215268075,-12.903220167945962,-6.521741571708835,-16.129032754253043,6.787334514853799,-8.695650202114809,-11.94029571909666,2.0,10.0,-12.861382518084266
04-01,50.9401720966465,-28.943335463400636,-23.234624417951803,-86.45832195050232,-12.727269259366127,-14.173227558084335,-14.327485339349105,-8.029198096514799,-13.245036354096749,5.504592674447205,-8.695650202114809,-26.666660043928623,2.0,10.0,-15.004670326184636
04-02,53.57686647449477,-32.56173035962573,-18.140594521886932,-86.45832195050232,-14.909094030206854,-12.368421960735596,-13.119534662550485,-8.759124405160874,-8.917196243161126,5.504592674447205,-8.152172469405487,-15.87301977757817,2.0,10.0,-13.3481459359893
04-03,51.1312224191423,-34.63949840917262,-21.16278621040228,-80.20832815931924,-12.765962483567504,-12.239584351967425,-10.285711288452148,-5.673762043203308,-8.917196243161126,8.715598688172896,-10.382510030354071,-5.970143411440621,2.0,10.0,-11.866555126977095
04-04,51.076922049889205,-36.133125681202685,-21.16278621040228,-88.6029434000435,-17.77777817023634,-14.66667175292969,-11.56068937973409,-5.673762043203308,-5.095536371550287,5.213265429609397,-8.196719816420304,1.4705868173635692,3.0,9.0,-12.592436544071695
04-05,53.50877199097634,-36.133125681202685,-25.581391996277567,-53.79939214131773,-16.666668138386267,-14.133338928222654,-12.20929740956832,-3.5461044474619707,-1.9230828012472347,3.271035898594568,-10.382510030354071,0.0,2.0,10.0,-9.799591973705633
04-06,53.50877199097634,-35.340729624336205,-25.348828544225093,-62.33766635888994,-15.867160911600022,-15.053768196000068,-12.20929740956832,-3.6231849629747175,-10.457522145268598,-0.9999990463256836,-10.382510030354071,0.0,1.0,11.0,-11.509324603213864
04-07,52.33918248920146,-35.143765636221104,-19.594591764571323,-52.90519966863464,-19.391633774573886,-15.053768196000068,-12.20929740956832,-4.347830593924006,-3.2258111654038935,4.411760580993363,-11.602212419105625,-2.9850717057203107,2.0,10.0,-9.97568660529403
04-08,50.37147244125675,-32.65306061341471,-21.609197191461963,-55.27950172590615,-19.391633774573886,-15.322578732768088,-13.489729857773185,0.0,2.5641002128344392,8.878506911520308,-11.602212419105625,-8.82352966957026,3.0,9.0,-9.696447034913533
04-09,48.453607957829334,-37.11507185634481,-17.11111068725586,-55.27950172590615,-18.250941436059406,-17.344169554503587,-11.370258276825929,-6.474822611858407,3.7974721746286266,8.878506911520308,-11.602212419105625,-4.477607558580466,3.0,9.0,-9.824675756871832
04-10,45.312500814907246,-36.36363354877704,-16.851434888576588,-50.310562409431476,-16.849818129418495,-12.398922733616144,-11.0144890078325,-23.333330021964308,3.7974721746286266,9.813090984201873,-13.888889256818805,-2.9850717057203107,3.0,9.0,-10.422757310701494
04-11,44.44444612640967,-35.26569350934793,-16.851434888576588,-64.33332761128744,-11.418682066691368,-11.171657735389942,-10.54131410207861,-23.333330021964308,-1.898732314868544,4.347822080763087,-14.525139441573062,-7.812502037268177,2.0,10.0,-12.363295460156102
04-12,45.820433756468496,-35.26569350934793,-15.077600750082786,-50.0000107074215,3.3333302025842704,-12.849163350561627,-10.227276575713141,-24.99999503294646,2.5000050291418283,6.666660611591368,-14.525139441573062,-7.812502037268177,4.0,8.0,-9.369745983760726
04-13,45.820433756468496,-35.26569350934793,-15.624995676002353,-59.03225741947104,-1.6611279891927473,-7.446807768615782,-10.227276575713141,-22.131145458585426,2.439022085483674,3.448272622135791,-12.77777917591146,-7.812502037268177,3.0,9.0,-10.022654762168342
04-14,46.5944268218095,-39.516127171551105,-18.72145373057569,-58.199364702626475,-7.746480114756575,-7.446807768615782,-8.522725964257532,-22.68907293644723,4.2424202578345245,1.477831123772482,-11.53845675195174,-9.375000582076623,3.0,9.0,-10.95340095995352
04-15,48.00000014128509,-36.82589256718849,-15.011033042918816,-58.709684762945024,-7.746480114756575,-6.3829789932306245,-10.955059302604212,-31.4814722832342,3.0674817461689026,1.477831123772482,-11.53845675195174,-12.698410145429662,3.0,9.0,-11.567012912752734
04-16,48.65248528196496,-35.030863800075714,-11.904766328112276,-58.709684762945024,-7.746480114756575,-10.354226336274392,-11.142860140119279,-33.64484835966354,5.389216555815112,1.477831123772482,-12.637356771188974,-9.677419664956526,3.0,9.0,-11.277414443044979
04-17,47.78887351884588,-41.22383903206204,-15.144773715799944,-60.9677395041601,-3.4129659506541907,-7.3791276974134625,-11.436945943377895,-25.438593464214676,5.389216555815112,3.448272622135791,-9.890106723095887,-16.94915733677141,3.0,9.0,-11.2680738892294
04-18,51.31195555154871,-45.439471851069925,-15.144773715799944,-62.66667048136392,6.2893095435581365,-13.36897754830096,-12.352936061608482,-25.438593464214676,6.5868273731661295,3.448272622135791,-10.439556732714506,-16.666660043928626,4.0,8.0,-11.156772900716023
04-19,51.31195555154871,-45.439471851069925,-15.590207612148069,-62.87624983364522,2.9411737206622433,-10.994760345946613,-12.352936061608482,-26.315796078077067,5.487806961197449,7.8703735897569205,-11.66666909500411,-16.666660043928626,4.0,8.0,-11.190953424855232
