,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-4.355583190917969,2.01290321350098,1.2226524353027326,-1.606235504150387,9.50823974609375,-8.874156951904306,7.2514495849609295,-9.656879425048828,4.4262733459472665,-26.51156806945801,5.0,5.0,04-06,-2.416627710515803
01-23,0.0,-5.185389518737795,2.01290321350098,1.2226524353027326,-1.8370647430419889,10.492828369140634,-8.874156951904306,7.2514495849609295,-9.628257751464844,3.9248313903808594,-27.67156791687012,5.0,5.0,04-07,-2.571979262612083
01-24,0.0,-5.185389518737795,2.3447818756103533,1.2226524353027326,-1.9109363555908128,10.492828369140634,-12.065980911254881,5.1274261474609295,-10.0444679260254,2.5866928100585938,-26.311567306518555,5.0,5.0,04-08,-3.0676327618685635
01-25,0.0,-5.185389518737795,2.3447818756103533,1.2226524353027326,-2.0226993560791016,10.492828369140634,-12.065980911254881,1.33502197265625,-10.470157623291016,0.6945304870605469,-25.11156845092773,5.0,5.0,04-09,-3.5241800655018194
01-26,0.0,-4.6020355224609375,2.3447818756103533,1.4616670608520526,-2.4104957580566406,10.492828369140634,-13.872987747192381,0.3436927795410156,-9.261116027832033,1.4411735534667898,-25.11156845092773,5.0,5.0,04-10,-3.5612781698053526
01-27,0.0,-4.6373491287231445,2.3447818756103533,1.9121217727661133,-2.4104957580566406,10.492828369140634,-10.281837463378904,0.4569740295410156,-9.64398193359375,1.4411735534667898,-25.11156845092773,5.0,5.0,04-11,-3.2215775576504786
01-28,0.0,-5.061073303222655,1.7625646591186523,1.9121217727661133,-2.6311244964599574,8.045055389404299,-9.145923614501953,1.62860107421875,-8.470924377441406,1.4411735534667898,-25.11156845092773,5.0,5.0,04-12,-3.239190708507192
01-29,0.0,-5.996273994445798,1.7625646591186523,1.9121217727661133,-3.726776123046875,8.859786987304688,-6.7014141082763565,1.62860107421875,-8.470924377441406,1.3345108032226562,-25.41156768798828,5.0,5.0,04-13,-3.1644882722334415
01-30,0.0,-5.996273994445798,1.7625646591186523,1.9121217727661133,-3.78116226196289,10.668453216552734,-6.7014141082763565,1.62860107421875,-9.730533599853516,2.003582000732422,-19.11445617675781,5.0,5.0,04-14,-2.4862288561734283
01-31,0.0,-5.996273994445798,1.0898370742797852,2.491274833679199,-3.928897857666016,11.00283432006836,-6.7014141082763565,1.7230033874511719,-9.185203552246094,0.12093353271484375,-18.184822082519528,5.0,5.0,04-15,-2.5062480406327667
02-01,0.0,-5.996273994445798,1.0898370742797852,2.868180274963379,-3.356430053710941,10.82635498046875,-6.7014141082763565,-2.6276893615722585,-5.851692199707023,0.004573822021484375,-14.98182678222656,4.0,6.0,04-16,-2.247852758927776
02-02,0.0,-6.1655693054199245,2.3452463150024414,1.4892473220825195,-3.356430053710941,10.82635498046875,-6.7014141082763565,-2.889881134033203,-5.361251831054696,0.6154670715332031,-15.741827011108398,4.0,6.0,04-17,-2.267277977683328
02-03,0.0,-5.7948055267333975,2.3452463150024414,1.856962203979492,-3.356430053710941,10.82635498046875,0.06949615478515625,-2.823051452636726,-3.553699493408203,0.6154670715332031,-15.741827011108398,5.0,5.0,04-18,-1.4142078919844203
02-04,0.0,-6.9548835754394505,2.3452463150024414,1.856962203979492,-2.473918914794925,9.542572021484377,-1.4646587371826172,-3.1633377075195312,-3.553699493408203,0.6154670715332031,-15.623010635375975,4.0,6.0,04-19,-1.7157510410655628
02-05,0.0,-6.9548835754394505,2.3452463150024414,1.856962203979492,-2.1314373016357417,6.988216400146484,-2.5442428588867188,-3.3530235290527344,-3.553699493408203,0.489410400390625,-17.347576141357422,4.0,6.0,04-20,-2.2004570527510205
02-06,0.0,-6.9548835754394505,2.3452463150024414,1.038797378540039,-3.0047626495361333,7.462326049804695,-2.5442428588867188,-3.3530235290527344,-3.9353981018066406,0.8287925720214844,-16.077577590942386,4.0,6.0,04-21,-2.199520544572309
02-07,0.0,-6.9548835754394505,2.3452463150024414,1.038797378540039,-3.7126140594482417,8.249282836914071,-0.9671096801757741,-1.5027618408203125,-3.1440238952636785,0.7706146240234375,-16.663816452026364,4.0,6.0,04-22,-1.86738803169944
02-08,0.0,-6.9548835754394505,1.5469455718994158,1.038797378540039,-3.7126140594482417,8.815887451171875,-0.9671096801757741,-0.924205780029304,-3.6810951232910227,1.1196937561035156,-16.27301025390625,4.0,6.0,04-23,-1.817417664961381
02-09,0.0,-6.9548835754394505,1.5469455718994158,1.038797378540039,-3.7126140594482417,8.815887451171875,2.1811866760253977,-2.774467468261726,-4.8377532958984295,1.845298767089844,-16.27301025390625,5.0,5.0,04-24,-1.7386011643843204
02-10,0.0,-6.204528808593742,1.5469455718994158,1.038797378540039,-3.7126140594482417,8.658496856689446,2.1811866760253977,-3.828136444091797,-5.2292137145996085,1.5118865966796875,-16.27301025390625,5.0,6.0,04-25,-1.8463809273459688
02-11,0.0,-6.204528808593742,1.8471488952636768,1.038797378540039,-4.052753448486328,8.87213134765625,1.9277229309082031,-3.245147705078125,-5.209983825683588,1.5118865966796875,-17.084903717041016,5.0,6.0,04-26,-1.8726936687122675
02-12,0.0,-5.842588424682614,1.8471488952636768,1.038797378540039,-3.896474838256832,8.87213134765625,1.9277229309082031,-2.6666030883789062,-5.209983825683588,-1.0092430114746165,-16.57439422607421,4.0,7.0,04-27,-1.9557715329256904
02-13,-0.21518707275390625,-5.842588424682614,1.8471488952636768,1.038797378540039,-5.623098373413082,8.87213134765625,2.9336948394775386,-2.6666030883789062,-4.265266418457031,-0.08356094360352273,-18.29955291748047,4.0,7.0,04-28,-2.027644070712002
02-14,-0.21518707275390625,-5.842588424682614,1.8471488952636768,1.038797378540039,-4.896856307983398,9.1229248046875,0.7839107513427699,-2.6666030883789062,-5.381645202636719,-0.30658721923829546,-15.975086212158205,4.0,7.0,04-29,-2.044706517999823
02-15,-0.21518707275390625,-5.842588424682614,1.8471488952636768,1.038797378540039,-5.623098373413082,8.416984558105463,0.7839107513427699,-3.0080413818359304,-6.831432342529298,-0.2774963378906321,-13.810903549194336,4.0,7.0,04-30,-2.138355081731623
02-16,-0.21518707275390625,-5.842588424682614,1.2173547744750923,1.038797378540039,-4.552036285400386,8.416984558105463,0.7839107513427699,-0.4567375183105469,-8.257038116455076,0.34309005737303977,-13.660903930664062,5.0,6.0,05-01,-1.9258503480391085
02-17,-0.21518707275390625,-6.409547805786133,1.3083276748657169,1.038797378540039,-4.552036285400386,8.416984558105463,4.104057312011721,0.9525451660156179,-6.5717506408691415,0.34309005737303977,-13.660903930664062,6.0,5.0,05-02,-1.3859657807783663
02-18,-0.20658111572265625,-6.409547805786133,1.3083276748657169,1.038797378540039,-4.552036285400386,8.297397613525389,1.8917675018310585,-2.4364585876464915,-6.302520751953133,0.34309005737303977,-13.660903930664062,5.0,6.0,05-03,-1.8807880228216016
02-19,-0.20658111572265625,-6.409547805786133,1.3083276748657169,1.038797378540039,-3.825794219970703,8.76182937622071,0.4836139678955042,-1.8863563537597727,-6.302520751953133,0.34309005737303977,-11.991992950439455,5.0,6.0,05-04,-1.698830431157895
02-20,-0.20658111572265625,-6.409547805786133,1.3083276748657169,1.038797378540039,-2.7226486206054688,5.715831756591804,2.4489727020263565,-1.8863563537597727,-6.302520751953133,0.7988319396972585,-12.359502792358393,5.0,6.0,05-05,-1.6887632716785796
02-21,-0.20658111572265625,-6.409547805786133,1.3083276748657169,1.6179466247558594,-2.8697376251220703,5.7808494567871085,2.4489727020263565,-1.8863563537597727,-4.539436340332031,3.0712623596191406,-12.229801177978525,5.0,6.0,05-06,-1.2649183273315456
02-22,-0.20658111572265625,-6.409547805786133,1.3083276748657169,1.6179466247558594,-0.5246868133544922,5.7808494567871085,2.4489727020263565,-1.3593063354492188,-5.0346946716308665,2.7415695190429688,-10.277793884277347,5.0,6.0,05-07,-0.9013586044311548
02-23,-0.20658111572265625,-5.083738327026367,1.3083276748657169,1.6179466247558594,-1.614213943481445,5.7808494567871085,2.365140914917003,-1.3593063354492188,-4.946861267089844,2.9549026489257812,-10.847793579101568,5.0,6.0,05-08,-0.9119388406926934
02-24,-0.20658111572265625,-5.083738327026367,1.3083276748657169,1.6179466247558594,-1.614213943481445,5.7808494567871085,3.287281036376953,-1.7292022705078054,-6.785198211669915,-2.8308181762695312,-10.847793579101568,4.0,7.0,05-09,-1.5548309846357855
02-25,-0.20658111572265625,-5.083738327026367,1.3083276748657169,1.6179466247558594,-1.6693706512451207,3.988182067871101,3.287281036376953,-0.5409851074218821,-5.4390716552734375,-2.8308181762695312,-11.550775527954107,4.0,7.0,05-10,-1.5563275597312247
02-26,-1.0329017639160156,-4.1656551361083975,1.3083276748657169,1.875349044799805,-1.6693706512451207,5.335021972656262,-0.07692527770995737,-1.0436592102050852,-5.4390716552734375,-3.2089881896972656,-10.901664733886724,3.0,8.0,05-11,-1.7290489023382014
02-27,-1.0329017639160156,-4.209794998168944,1.3083276748657169,1.875349044799805,-1.6693706512451207,4.334907531738281,0.6271553039550817,-1.0436592102050852,-8.464042663574219,-2.759712219238281,-9.62887954711914,4.0,7.0,05-12,-1.8784201361916293
02-28,-1.1103696823120102,-4.209794998168944,1.3083276748657169,1.875349044799805,-1.9635429382324248,3.9670448303222656,0.6271553039550817,-0.8548583984375,-6.6318359375,-1.8491096496582031,-5.451337814331055,4.0,7.0,05-13,-1.2993611422452065
02-29,0.0,0.0,0.13479518890380682,0.0,0.0,0.0,0.6271553039550817,0.0,0.0,0.0,-6.958484649658207,2.0,1.0,05-14,-0.5633212869817562
03-01,-1.1103696823120102,-4.209794998168944,-0.8113050460815447,1.875349044799805,-1.9635429382324248,4.617244720458984,0.6271553039550817,-1.4212608337402344,-3.675567626953125,-2.9367294311523438,-7.848484039306643,3.0,8.0,05-15,-1.5324823206121274
03-02,-1.1103696823120102,-4.209794998168944,-0.8113050460815447,2.32580089569092,-2.295940399169925,4.617244720458984,0.355022430419929,-0.2412528991699219,-1.6821556091308594,-2.48553466796875,-7.848484039306643,3.0,8.0,05-16,-1.2169790267944334
03-03,0.7660675048828125,-4.209794998168944,-0.9659585952758808,2.32580089569092,-2.295940399169925,4.015449523925781,0.355022430419929,0.1552276611328054,-2.5517311096191406,-2.289409637451172,-7.274219512939452,5.0,6.0,05-17,-1.0881351124156609
03-04,1.5665664672851562,-4.209794998168944,-1.1115121841430682,2.32580089569092,-2.295940399169925,4.191364288330078,-2.0201759338378835,-0.4993705749511648,-2.676727294921875,-2.289409637451172,-7.766788482666018,3.0,8.0,05-18,-1.3441807140003543
03-05,1.5665664672851562,-4.209794998168944,-1.1115121841430682,2.32580089569092,-2.5637035369873047,3.66363525390625,-3.371997833251953,-0.8502960205078054,-2.676727294921875,-2.6772689819335938,-6.150728225708011,3.0,8.0,05-19,-1.4596387689763846
03-06,1.5665664672851562,-4.209794998168944,-1.1115121841430682,1.673108100891115,-2.5637035369873047,4.321247100830078,-2.2454833984375,-0.8502960205078054,-2.867576599121101,-3.609420776367188,-6.22883415222168,3.0,8.0,05-20,-1.465972726995295
03-07,1.5665664672851562,-4.209794998168944,-0.4201288223266619,1.673108100891115,-3.108953475952152,4.5064125061035165,-2.2454833984375,-0.8502960205078054,-3.0687484741210938,-3.414562225341797,-3.00295639038086,3.0,8.0,05-21,-1.143166975541548
03-08,1.5665664672851562,-4.209794998168944,-1.2812194824218786,1.673108100891115,-2.733617782592773,5.045143127441406,-2.2454833984375,-0.8502960205078054,-3.356689453125,-4.127525329589851,-2.512956619262696,3.0,8.0,05-22,-1.1847968534989792
03-09,1.5665664672851562,-3.609508514404297,-1.3978271484375,1.673108100891115,-2.733617782592773,5.045143127441406,-2.2454833984375,-0.8502960205078054,-2.4913253784179688,-4.16619873046875,-2.512956619262696,3.0,8.0,05-23,-1.065672354264692
03-10,2.410098075866699,-2.4930324554443324,-1.6798381805419942,1.673108100891115,-2.733617782592773,5.045143127441406,-0.5223045349121165,-3.6823272705078054,-3.275554656982422,-4.646709442138672,-3.1169261932373167,3.0,8.0,05-24,-1.1838146556507465
03-11,2.410098075866699,-2.4930324554443324,-1.6798381805419942,1.673108100891115,-2.733617782592773,4.8507232666015625,-1.3699226379394531,-2.9623489379882884,-3.07364273071289,-4.646709442138672,-2.156513214111328,3.0,8.0,05-25,-1.1074269034645778
03-12,2.410098075866699,-3.1815967559814418,-1.6798381805419942,1.673108100891115,-1.5569324493408168,4.062644958496101,-1.3699226379394531,-2.9149246215820312,-3.07364273071289,-5.267292022705078,2.095325469970703,4.0,7.0,05-26,-0.8002702539617352
03-13,1.8075771331787087,-3.4905662536621063,-1.6798381805419942,1.673108100891115,-1.5017719268798828,5.149406433105469,-1.3699226379394531,-2.9149246215820312,-3.617565155029304,-5.015186309814459,3.065637588500977,4.0,7.0,05-27,-0.7176405299793601
03-14,1.8075771331787087,-3.4905662536621063,-1.6798381805419942,1.673108100891115,-1.1524391174316406,5.362354278564453,-1.3699226379394531,-2.9149246215820312,-3.9610977172851634,-6.317995071411133,6.028125762939452,4.0,7.0,05-28,-0.5468743931163446
03-15,1.8075771331787087,2.431964874267578,-1.6798381805419942,1.673108100891115,-0.7019901275634766,5.362354278564453,-1.3699226379394531,-2.9149246215820312,-3.991241455078125,-5.8257102966308585,5.998125076293945,5.0,6.0,05-29,0.07177292216907832
03-16,1.8075771331787087,2.431964874267578,-1.5273513793945332,1.673108100891115,-0.7019901275634766,5.362354278564453,-2.6460113525390625,-2.9149246215820312,-2.9874649047851562,-7.61866569519043,5.998125076293945,5.0,6.0,05-30,-0.10211623798717168
03-17,1.8075771331787087,1.1672134399414062,-1.5273513793945332,1.673108100891115,-0.7019901275634766,5.362354278564453,-0.8060188293457031,-4.716964721679696,-2.7589263916015696,-7.255830764770508,6.5426883697509775,5.0,6.0,05-31,-0.11037644472989316
03-18,1.8075771331787087,1.1672134399414062,-1.5273513793945332,1.673108100891115,-0.4537811279296875,0.9360694885253906,0.1999511718749929,-4.9946327209472665,-2.008941650390632,-7.255830764770508,9.126886367797852,6.0,5.0,06-01,-0.12088472192937826
03-19,1.8075771331787087,1.1672134399414062,-1.5273513793945332,1.673108100891115,-0.187191009521488,1.1554679870605469,0.1999511718749929,-3.6004257202148438,-2.008941650390632,-7.556428909301758,8.442734718322754,6.0,5.0,06-02,-0.03948055614124823
03-20,1.8075771331787087,1.502668380737305,-1.5273513793945332,1.673108100891115,1.5639762878418004,1.211017608642578,3.5138053894042827,-3.6004257202148438,-2.524242401123047,-7.631595611572266,9.13340950012207,7.0,4.0,06-03,0.4656315716830156
03-21,1.8075771331787087,1.502668380737305,-1.5273513793945332,1.673108100891115,1.5639762878418004,2.131641387939453,3.5138053894042827,-4.26123046875,-2.3901329040527344,-7.718204498291023,10.28154754638672,7.0,4.0,06-04,0.5979459068991904
03-22,1.8075771331787087,1.502668380737305,-1.5273513793945332,1.673108100891115,1.5639762878418004,2.5031814575195312,3.5138053894042827,-3.3763809204101562,-1.8901481628417969,-8.578418731689451,10.28154754638672,7.0,4.0,06-05,0.6794150092385021
03-23,1.8075771331787087,1.502668380737305,-3.2740020751953125,1.673108100891115,1.5639762878418004,2.5031814575195312,2.8942222595214773,-0.9768218994140696,-0.8287506103515625,-7.058986663818359,10.28154754638672,7.0,4.0,06-06,0.917065447027032
03-24,3.5721139907836914,1.502668380737305,-3.2740020751953125,1.673108100891115,1.5639762878418004,3.3179168701171875,2.0774955749511648,-0.8454971313476634,0.605388641357429,-6.588283538818359,7.142885208129883,8.0,3.0,06-07,0.9770700281316582
03-25,3.5721139907836914,1.502668380737305,-3.2740020751953125,1.673108100891115,0.6722640991210973,3.262187957763672,1.5677490234375,1.1463623046874858,1.4034461975097656,-6.588283538818359,6.0813865661621085,9.0,2.0,06-08,1.0017273642800062
03-26,3.5721139907836914,2.3923168182373047,-3.2740020751953125,1.673108100891115,0.4708900451660192,4.700016021728524,1.5677490234375,0.283283233642571,1.4034461975097656,-6.879188537597656,8.146245956420902,9.0,2.0,06-09,1.2778162522749474
03-27,3.5721139907836914,2.586528778076172,-3.5024013519287114,1.673108100891115,-0.4432029724121058,4.700016021728524,1.5677490234375,0.283283233642571,2.0332489013671875,-8.227493286132812,10.379999160766602,8.0,3.0,06-10,1.32935905456543
03-28,3.5721139907836914,2.586528778076172,-3.5024013519287114,1.673108100891115,-0.4432029724121058,3.9197731018066406,1.5677490234375,0.02846145629882102,1.3461265563964773,-8.296138763427733,9.529998779296884,8.0,3.0,06-11,1.0892833362926135
03-29,3.5721139907836914,2.586528778076172,-2.6654644012451167,1.673108100891115,1.6896896362304688,3.9197731018066406,2.431415557861328,0.018974304199211645,1.8461151123046875,-8.325557708740233,9.35999870300293,9.0,2.0,06-12,1.4642450159246263
03-30,3.5721139907836914,1.0328483581543004,-2.6654644012451167,1.673108100891115,1.9851570129394531,3.9197731018066406,5.1820068359375,-1.3847274780273509,1.7595748901367188,-8.541301727294924,9.35999870300293,8.0,3.0,06-13,1.4448261260986326
03-31,3.5721139907836914,0.5296669006347692,-2.6654644012451167,1.673108100891115,1.9851570129394531,3.9197731018066406,7.2472991943359455,-2.1055450439453125,1.7307281494140625,-9.129676818847656,10.049999237060543,8.0,3.0,06-14,1.5279235839843757
04-01,3.5721139907836914,0.8827762603759766,-2.6654644012451167,1.673108100891115,1.468095779418945,3.9197731018066406,6.533836364746102,-2.2383270263671875,2.1249542236328125,-9.129676818847656,7.770000457763668,8.0,3.0,06-15,1.2646536393599082
04-02,3.5721139907836914,0.8827762603759766,-2.6654644012451167,1.4524784088134766,2.2344512939453125,6.0375633239746085,6.533836364746102,-2.200386047363281,2.1249542236328125,-9.129676818847656,9.260000228881836,8.0,3.0,06-16,1.6456951661543415
04-03,3.5721139907836914,0.8827762603759766,-1.8649148941040057,1.4524784088134766,2.2344512939453125,4.9229354858398375,8.026485443115241,-2.200386047363281,2.336490631103516,-10.18875503540039,10.420000076293944,8.0,3.0,06-17,1.78124323758212
04-04,3.5721139907836914,0.8827762603759766,-2.0559539794921906,1.4524784088134766,2.465280532836914,4.9229354858398375,8.026485443115241,-1.9537887573242188,2.43264389038086,-9.786693572998047,9.779998779296877,8.0,3.0,06-18,1.7943887710571291
04-05,3.5721139907836914,0.8827762603759766,-2.0559539794921906,1.4524784088134766,2.539152145385738,4.9229354858398375,8.026485443115241,-2.4659538269042898,3.2787780761718817,-9.718048095703123,9.779998779296877,8.0,3.0,06-19,1.8377056988802836
04-06,3.5721139907836914,1.7125825881958026,-2.0559539794921906,1.4524784088134766,2.539152145385738,4.9229354858398375,9.56607246398926,-1.01483154296875,3.17300796508789,-9.48270034790039,9.779998779296877,8.0,3.0,06-20,2.1968050870028404
04-07,3.5721139907836914,1.800859451293945,-2.0559539794921906,1.6547212600708026,2.539152145385738,4.9229354858398375,10.110561370849613,-0.1896934509277344,2.2018775939941406,-8.855098724365234,8.579999923706055,8.0,3.0,06-21,2.207406824285333
04-08,3.5721139907836914,1.8361730575561523,-2.0559539794921906,1.6547212600708026,2.8715438842773438,7.1428985595703045,10.730144500732422,1.3088455200195241,3.615306854248047,-8.855098724365234,8.579999923706051,9.0,2.0,06-22,2.763699531555174
04-09,4.389828681945796,2.2598972320556623,-2.0559539794921906,1.9764747619628904,3.2593402862548837,8.23895263671875,11.396673202514634,1.6313095092773438,3.615306854248047,-8.855098724365234,7.579999923706051,9.0,2.0,06-23,3.0397027622569666
04-10,4.389828681945796,2.2598972320556623,-1.47373676300049,1.52602005004883,3.647138595581055,9.1864013671875,11.396673202514634,1.6313095092773438,3.7691497802734375,-9.315994262695312,8.200000762939451,9.0,2.0,06-24,3.2015171051025377
04-11,4.389828681945796,2.2598972320556623,-1.47373676300049,1.52602005004883,3.47170639038086,7.170764923095696,11.396673202514634,1.4036903381347656,1.0288200378417969,-9.423866271972656,8.200000762939451,9.0,2.0,06-25,2.722708962180396
04-12,4.389828681945796,2.418799400329592,-1.47373676300049,0.15627956390381034,3.619441986083984,8.043895721435549,11.396673202514634,4.2490234375,2.009571075439453,-8.354972839355469,8.260000228881832,9.0,2.0,06-26,3.1558912450617003
04-13,4.389828681945796,2.418799400329592,-2.7291460037231463,0.15627956390381034,3.877973556518551,8.043895721435549,11.396673202514634,4.666332244873047,-0.2596092224121094,-8.708000183105469,8.260000228881832,8.0,3.0,06-27,2.8648206537420084
04-14,4.389828681945796,2.2245883941650413,-2.7291460037231463,0.15627956390381034,3.877973556518551,7.709514617919923,6.712207794189452,4.0593299865722665,-0.2884521484375,-8.403999328613281,6.760000228881832,8.0,3.0,06-28,2.2243750312111583
04-15,4.389828681945796,1.8538246154785158,-2.7291460037231463,0.15627956390381034,3.305505752563477,7.885993957519531,8.74934196472168,4.0593299865722665,-0.7307548522949219,-8.403999328613281,7.520000457763673,8.0,3.0,06-29,2.3687458905306724
04-16,4.389828681945796,1.8538246154785158,-2.7291460037231463,0.15627956390381034,2.6684112548828125,10.98836898803711,9.82892608642578,4.0593299865722665,-0.7307548522949219,-8.403999328613281,8.69999885559082,8.0,3.0,06-30,2.7982788952914146
04-17,4.389828681945796,1.8538246154785158,-2.7291460037231463,-0.2114353179931623,2.6684112548828125,12.04726791381836,5.72650146484375,4.0593299865722665,0.0,-8.021556854248049,4.650001525878911,7.0,4.0,07-01,2.2211842970414595
04-18,2.2809886932373047,1.8538246154785158,-2.7291460037231463,-0.4504499435424787,2.4375820159912145,11.685016632080078,5.72650146484375,4.1541748046875,0.9807510375976562,-8.129428863525389,5.6299991607666025,8.0,3.0,07-02,2.1308921467174184
04-19,2.2809886932373047,1.8538246154785158,-2.7291460037231463,-0.4504499435424787,2.843847274780273,11.685016632080078,5.72650146484375,5.377662658691413,1.8653488159179688,-7.11937332153321,5.6299991607666025,8.0,3.0,07-03,2.451292731545188
04-20,2.2809886932373047,1.8538246154785158,-2.7291460037231463,-0.4504499435424787,2.843847274780273,11.685016632080078,4.149368286132805,4.799106597900406,2.221111297607422,-7.11937332153321,5.6299991607666025,8.0,3.0,07-04,2.2876630262895064
04-21,2.2809886932373047,1.1740913391113246,-2.7291460037231463,-0.4504499435424787,2.843847274780273,11.685016632080078,4.149368286132805,4.799106597900406,4.134529113769517,-7.089958190917969,6.159999847412112,8.0,3.0,07-05,2.4506721496582027
04-22,1.850614547729492,1.2358837127685511,-2.7291460037231463,-0.4504499435424787,2.843847274780273,12.66960144042968,3.30447006225586,3.1298561096191406,4.0672225952148375,-7.089958190917969,6.800001144409182,8.0,3.0,07-06,2.330176613547584
04-23,1.850614547729492,1.2358837127685511,-2.7291460037231463,-0.4504499435424787,2.843847274780273,11.42493820190429,1.5395774841308594,2.361621856689453,4.0672225952148375,-6.9428672790527335,6.369998931884767,8.0,3.0,07-07,1.961021943525833
04-24,1.850614547729492,1.3241653442382777,-3.029349327087408,-0.4504499435424787,3.471710205078125,10.663276672363272,1.5395774841308594,2.361621856689453,4.0960693359375,-6.952674865722656,10.26000022888184,8.0,3.0,07-08,2.28496013988148
