,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,-1.8454572971201528,-0.5613014315891165,3.146375114553442,-5.4773299976001,-5.01474506717371,-210.0775285492396,1.0,9.0,-20.95788813592014
03-07,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,0.0,-0.5613014315891165,3.146375114553442,-5.4773299976001,-5.01474506717371,-210.0775285492396,1.0,9.0,-20.7901192907274
03-08,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,0.0,-0.5613014315891165,3.146375114553442,-5.4773299976001,-5.01474506717371,-210.0775285492396,1.0,9.0,-20.7901192907274
03-09,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,0.0,-0.5613014315891165,3.146375114553442,-5.4773299976001,-5.01474506717371,-210.0775285492396,1.0,9.0,-20.7901192907274
03-10,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,0.0,0.6131360215950851,3.146375114553442,-5.4773299976001,-5.01474506717371,-210.0775285492396,2.0,8.0,-20.683352249528834
03-11,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,0.0,0.6131360215950851,3.146375114553442,-6.155775989571882,-5.01474506717371,-210.0775285492396,2.0,8.0,-20.745029157889906
03-12,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-5.01474506717371,-210.0775285492396,1.0,9.0,-20.827311571538512
03-13,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-5.01474506717371,-210.0775285492396,1.0,9.0,-20.827311571538512
03-14,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-5.01474506717371,-204.5685234955455,1.0,9.0,-20.326492930293593
03-15,0.0,0.0,-6.7741949873338205,-3.93258727961852,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-5.01474506717371,-204.5685234955455,1.0,9.0,-20.326492930293593
03-16,0.0,0.0,-6.7741949873338205,-1.6853916782002771,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-11.83246022757865,-204.5685234955455,1.0,9.0,-20.741994708383288
03-17,0.0,0.0,-6.7741949873338205,-2.695029436070072,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-11.83246022757865,-204.5685234955455,1.0,9.0,-20.83377995909873
03-18,0.0,0.0,-6.7741949873338205,-2.695029436070072,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-11.83246022757865,-1.5228411651818354,1.0,9.0,-2.375081565429305
03-19,0.0,0.0,-6.7741949873338205,-1.6723388868740734,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-11.83246022757865,-1.5228411651818354,1.0,9.0,-2.282109697320578
03-20,0.0,0.0,-1.7741957564260349,-0.851062995124357,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-11.83246022757865,-1.5228411651818354,1.0,9.0,-1.7529028679880776
03-21,0.0,0.0,-1.7741957564260349,0.7092225444273564,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,0.7525775915985662
03-22,0.0,0.0,-1.7741957564260349,0.7092225444273564,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,0.7525775915985662
03-23,0.0,0.0,-1.7741957564260349,0.7092225444273564,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,0.7525775915985662
03-24,0.0,0.0,-1.7741957564260349,0.7092225444273564,0.0,0.0,-0.29197052853953964,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,0.7525775915985662
03-25,0.0,0.0,-1.7741957564260349,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,0.314621482374416
03-26,0.0,0.0,-1.7741957564260349,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,0.314621482374416
03-27,0.0,0.0,-2.74193679877056,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,0.2266450239794593
03-28,0.0,0.0,0.0,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,0.4759120056858738
03-29,0.0,0.0,0.0,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,0.4759120056858738
03-30,0.0,0.0,-19.460495971277314,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-11.83246022757865,24.477158350719534,3.0,7.0,-1.2932239917029733
03-31,0.0,0.0,-19.460495971277314,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-11.83246022757865,1.7766540772783588,3.0,7.0,-3.356906198379444
04-01,0.0,0.0,-19.460495971277314,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-11.83246022757865,1.7766540772783588,3.0,7.0,-3.356906198379444
04-02,0.0,0.0,-19.460495971277314,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-11.83246022757865,1.7766540772783588,3.0,7.0,-3.356906198379444
04-03,0.0,0.0,-19.460495971277314,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-4.22392879744872,1.7766540772783588,3.0,7.0,-2.6652215229130864
04-04,0.0,0.0,-19.460495971277314,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,-4.22392879744872,1.7766540772783588,3.0,7.0,-2.6652215229130864
04-05,0.0,0.0,-19.460495971277314,0.7092225444273564,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,0.7530526015362279,5.147059854751658,4.0,6.0,-1.9063681432350639
04-06,0.0,0.0,-19.460495971277314,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,0.7530526015362279,5.147059854751658,3.0,7.0,-2.580599102177486
04-07,0.0,0.0,-19.460495971277314,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,0.7530526015362279,5.147059854751658,3.0,7.0,-2.580599102177486
04-08,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,0.7530526015362279,5.147059854751658,3.0,7.0,-1.2737122712732591
04-09,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-6.155775989571882,0.7530526015362279,8.592754841184549,3.0,8.0,-0.9604672725066326
04-10,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-2.3869293903613,0.7530526015362279,8.592754841184549,3.0,8.0,-0.6178448543965797
04-11,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-2.3869293903613,0.7530526015362279,8.592754841184549,3.0,8.0,-0.6178448543965797
04-12,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-2.3869293903613,0.7530526015362279,4.679804430991738,3.0,8.0,-0.9735676189595625
04-13,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-2.3869293903613,0.7530526015362279,4.679804430991738,3.0,8.0,-0.9735676189595625
04-14,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-2.3869293903613,0.7530526015362279,4.679804430991738,3.0,8.0,-1.503349091646094
04-15,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-2.3869293903613,0.7530526015362279,4.679804430991738,3.0,8.0,-1.503349091646094
04-16,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-2.3869293903613,0.7530526015362279,4.679804430991738,3.0,8.0,-1.503349091646094
04-17,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-2.3869293903613,1.5806383188505582,4.679804430991738,3.0,8.0,-1.4281140264357006
04-18,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-1.88441730918876,1.5806383188505582,4.679804430991738,3.0,8.0,-1.3824311099654698
04-19,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-1.88441730918876,1.5806383188505582,4.679804430991738,3.0,8.0,-1.3824311099654698
04-20,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-1.88441730918876,1.5806383188505582,4.679804430991738,3.0,8.0,-1.3824311099654698
04-21,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,3.146375114553442,-1.88441730918876,1.5806383188505582,4.679804430991738,3.0,8.0,-1.3824311099654698
04-22,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,0.0,-1.88441730918876,1.5806383188505582,4.679804430991738,2.0,9.0,-1.66846521128851
04-23,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,0.0,-1.88441730918876,1.5806383188505582,4.679804430991738,2.0,9.0,-1.66846521128851
04-24,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,0.0,-1.88441730918876,1.5806383188505582,4.679804430991738,2.0,9.0,-1.66846521128851
04-25,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,0.0,-1.88441730918876,1.5806383188505582,4.679804430991738,2.0,9.0,-1.66846521128851
04-26,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-1.5556286363320346
04-27,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-1.5556286363320346
04-28,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-1.5556286363320346
04-29,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-1.5556286363320346
04-30,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-5.109487730005192,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-1.5556286363320346
05-01,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.0754398504770992
05-02,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.0754398504770992
05-03,0.0,0.0,-10.912337030882668,-6.707318003939286,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.0754398504770992
05-04,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.2417368108509863
05-05,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.2417368108509863
05-06,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.2417368108509863
05-07,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.2417368108509863
05-08,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.2417368108509863
05-09,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.2417368108509863
05-10,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-21.827411085600904,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-3.2417368108509863
05-11,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-14.551610079837547,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-2.5803003557815902
05-12,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-14.551610079837547,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-2.5803003557815902
05-13,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,0.0,-14.551610079837547,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,2.0,9.0,-2.5803003557815902
05-14,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,7.465825668339157,-14.551610079837547,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,3.0,8.0,-1.9015889313871213
05-15,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,7.465825668339157,-14.551610079837547,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,3.0,8.0,-1.9015889313871213
05-16,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,7.465825668339157,-14.551610079837547,0.0,-0.6432149846675289,1.5806383188505582,4.679804430991738,3.0,8.0,-1.9015889313871213
05-17,0.0,0.0,-10.912337030882668,-8.536584568052042,0.0,7.465825668339157,-14.551610079837547,0.0,-0.6432149846675289,1.5806383188505582,7.416266878239398,3.0,8.0,-1.6528196180009709
