,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,99.18367343694985,-920.4081434053668,-58.064510836354884,51.98629896584252,-41.34615719671089,-1.9607883240342292,-43.66666797051832,5.263158926673246,-42.56409624506984,39.495800752696454,4.0,6.0,-82.91649380871753
05-11,0.0,99.18367343694985,-1042.8571947577882,-54.838702399988044,52.6351352164076,-41.34615719671089,-11.33201499033165,-24.242428347427346,-41.176464143096716,-46.315790712007896,39.495800752696454,3.0,7.0,-97.34492210375423
05-12,0.0,98.98734173191248,-914.4927863404346,-60.53510802514261,52.6351352164076,-36.153849680748344,-41.212119159619654,-34.04255005957633,-32.74853540000521,-38.99999981373548,42.85714341616,3.0,7.0,-87.60957528316202
05-13,0.0,98.39999993642172,-600.0,-60.53510802514261,52.027030394029005,-70.00000211927626,-36.52173370798955,-43.548391942365186,-22.70270411771429,-38.99999981373548,35.897435591281194,3.0,7.0,-62.362133982226496
05-14,0.0,98.59649117229976,-600.0,-74.91637807476236,49.79591801428132,-76.37712244320059,-40.51172143915668,-17.10526896253701,-22.70270411771429,-30.000005587935576,24.999999999999996,3.0,7.0,-62.5655264944296
05-15,0.0,97.99999992052713,-400.0,-52.542366306181385,55.102040740669615,-91.8681137643284,-44.835163269652156,-17.10526896253701,-89.9999919453183,-34.02061736891587,26.168230969381426,3.0,7.0,-50.100113635123186
05-16,0.0,97.99999992052713,-354.5454611134596,-42.03388873455288,54.16666666666666,-126.05632856899156,-44.835163269652156,-10.52631785334651,-60.349855810627524,-29.648247414690662,19.99999441206445,3.0,7.0,-45.07532743327842
05-17,0.0,97.99999992052713,-277.35848264421503,-50.0,58.13953564783714,-163.1147510548556,-27.472526392863568,8.860767611592008,-33.957216534790675,-19.523812100257498,37.98449528454794,4.0,6.0,-33.49472638749801
05-18,0.0,98.87323939184627,-308.333338852282,-40.0000042385525,55.83424384789939,-163.1147510548556,-54.320987200086535,13.999995157122505,-46.902657395712176,-29.72972918549443,37.98449528454794,4.0,6.0,-39.609954022324274
05-19,0.0,98.66666661368477,-263.63636889076764,-23.529417814543052,55.83424384789939,-184.83606410541282,-24.892710038426486,-16.242040899180708,-35.693214982655945,-20.000003725290387,41.085272325209175,3.0,7.0,-33.931239788134874
05-20,0.0,98.97435893360365,-300.0,-23.529417814543052,57.1428576380923,-140.7894582739611,-26.80851357265975,4.232797141184581,-37.31342968231164,-20.000003725290387,40.0,4.0,6.0,-31.64461903235322
05-21,0.0,98.57142851466223,-300.0,-18.823530511735104,27.934487870258184,-163.70969168477492,-26.349886656235892,9.499993387609573,-37.31342968231164,-25.50000381842264,50.00000000000002,4.0,6.0,-35.06278478008637
05-22,0.0,98.46153840040549,-300.0,-15.52632032449019,29.035087963905386,-140.0958336012052,-21.369293050424602,9.499993387609573,-37.31342968231164,-44.252872701908046,45.985401484664145,4.0,6.0,-34.14324801125046
05-23,0.0,98.46153840040549,-350.0,-16.21620878559118,36.22047188908422,-86.92307137408449,-21.369293050424602,12.249993434175703,-61.99377539957515,-32.10526847236721,46.28099033610432,4.0,6.0,-34.126783911115716
05-24,0.0,98.46153840040549,-300.0,-22.22221829763663,32.78688140147396,-82.24999904632568,-15.145229514593902,5.866666401757145,-55.76324468380179,-21.53846271409553,42.982455925364135,4.0,6.0,-28.801964738859354
05-25,0.0,98.33333326710594,-334.7826101979747,-20.58823941900665,27.240463229016424,-82.24999904632568,-29.175942556521548,10.632911702796164,-38.82352709151485,-40.57142334081691,42.982455925364135,4.0,6.0,-33.36387068435251
05-26,0.0,98.18181810957012,-300.0,-24.24243095638512,27.240463229016424,-82.24999904632568,-17.90393208454231,6.735758896132832,-61.538462420187095,-36.66666804640386,42.982455925364135,4.0,6.0,-31.587363308523685
05-27,0.0,97.33333322736952,-227.8688447701616,-24.24243095638512,27.240463229016424,-108.33333885228208,-33.25842849008209,-23.14814846753179,-59.57445411195596,-36.66666804640386,30.39215892160884,3.0,7.0,-32.556941665164345
05-28,0.0,97.87007446852377,-227.8688447701616,-24.24243095638512,9.65517392576186,-115.78212483970007,-45.0,-22.769238775298763,-59.57445411195596,-36.66666804640386,43.33333307463261,3.0,7.0,-34.64047091190793
05-29,0.0,97.99999992052713,-227.8688447701616,-33.33334006119459,20.107713268070253,-114.58333636875507,-41.777771375797684,-22.769238775298763,-59.57445411195596,-7.692304018451457,42.96874721467239,3.0,7.0,-31.50207537075866
05-30,0.0,97.99999992052713,-300.0,-22.580638545443676,18.230559986654807,-126.80723979573843,-41.777771375797684,-22.769238775298763,-59.66666598369679,-31.578953560039476,40.49586846831148,3.0,7.0,-40.768552696411035
05-31,0.0,97.99999992052713,-285.00000635782885,3.9999983045789933,2.3452157934194684,-145.27688513186757,-41.777771375797684,-27.741936879401173,-45.29411494010061,-20.000005882037502,48.57143104228432,4.0,6.0,-37.47037050056577
06-01,0.0,97.74647878369257,-300.0,10.5263144685951,-0.6769796304761103,-145.27688513186757,-27.17391137097082,-22.41380063376178,-64.51612864461079,-18.94737605738205,48.57143104228432,3.0,7.0,-38.3782597431361
06-02,0.0,98.39999993642172,-240.9090773625813,2.8571446736653643,-0.6769796304761103,-158.9576541413036,-26.530613486144237,-17.449666233362073,-59.424912788933106,-24.861876121960684,50.714287805009796,3.0,7.0,-34.25812248633311
06-03,0.0,98.39999993642172,-274.99998509883943,2.8571446736653643,-2.3210809243372887,-144.29967957940164,-30.434779439734143,-25.517250149910808,-58.412692856206036,-24.861876121960684,49.61240377236168,3.0,7.0,-37.27070870799466
06-04,0.0,97.99999992052713,-274.99998509883943,14.571426028297074,2.8741355337847825,-127.50760548029372,-27.659575985858503,-20.930240905000502,-58.412692856206036,-11.602199938172536,33.00000055879356,4.0,6.0,-33.8787943839062
06-05,0.0,97.99999992052713,-274.99998509883943,10.216716346637893,19.234119040683908,-139.61660465752578,-19.99999552965169,-20.930240905000502,-55.55554898537876,-10.270272828175877,43.33333307463261,4.0,6.0,-31.871679965644603
06-06,0.0,97.99999992052713,-261.4457817481865,3.3132522333549126,25.42101114052718,-129.67213849039766,-19.99999552965169,-19.2691079241382,-36.49851458196882,-7.567564683120713,44.16666886562273,4.0,6.0,-27.595651890675608
06-07,0.0,97.99999992052713,-257.1428598460156,-10.465115849254431,23.29864202075715,-131.95364763849554,-4.000000596046439,-14.77662596755135,-36.72921325568082,-17.112300370756035,31.632655970395327,3.0,7.0,-29.022587782920066
06-08,0.0,97.75154567790932,-177.77777287204583,-28.74250528137581,14.540592154881905,-131.95364763849554,-16.63286198713785,7.821226434286242,-35.5013614977404,-9.47368802869101,31.632655970395327,4.0,6.0,-22.575983369819426
06-09,0.0,97.14285702932449,-300.0,-21.46892427062549,14.540592154881905,-128.47682579291154,-0.17421897892646174,1.2121191596196592,-35.597820502762325,-11.229947429579562,30.612244800986808,4.0,6.0,-32.130902166362965
06-10,0.0,97.14285702932449,-229.4117559061192,-21.46892427062549,12.132030037081833,-162.29508606793587,-1.576176149465688,-1.5873047785302907,-47.19763664947168,-11.229947429579562,36.00000018626452,3.0,7.0,-29.95381309082336
06-11,0.0,56.666667373092096,-229.4117559061192,-12.994351500110856,9.469029048186947,-171.4776585002161,-5.263155486885299,-4.918036591266565,-47.19763664947168,-6.951869846723229,37.600002622604336,3.0,7.0,-34.04352413062814
06-12,0.0,46.206897428666046,-223.52941781454302,-15.068498638771398,10.57609255162034,-171.37546600195446,-19.99999552965169,-4.918036591266565,-33.03834675353588,-17.368421517002982,41.12903256091393,3.0,7.0,-35.216923664138704
06-13,0.0,46.206897428666046,-309.836055962702,-1.5831161564425302,9.113918237139828,-196.8181849215641,-19.99999552965169,-1.6393414590667243,-19.382026645872035,-11.666668046403876,40.00000223517413,3.0,7.0,-42.327688256429354
06-14,0.0,-934.4827586206897,-284.61537521031266,7.379133913265464,7.758623052106464,-252.9729797650288,-13.199999731779105,-24.161076803923468,-30.30303543428419,-4.736844014345487,37.500001940255345,3.0,7.0,-135.62130097043055
06-15,0.0,-1400.0,-221.4285871406806,33.40611520413697,9.090916947961416,-252.9729797650288,-2.0408163265306123,7.098770435774988,-41.94528307505599,-3.6269367045214698,37.500001940255345,4.0,6.0,-166.81079986215357
06-16,0.0,-843.3962113259078,-354.5454611134596,30.681820070119624,9.090916947961416,-214.59459981925298,-5.7692280138385925,-5.964915215987429,-25.00000277179349,-14.285711244660995,35.83333423878583,3.0,7.0,-126.17727802254852
06-17,0.0,-1053.8461538461538,-338.59648144378485,30.681820070119624,1.4443560362369217,-142.29075093450632,1.4598515335857694,-10.135136793351931,-19.999997871262714,-14.285711244660995,32.173915015276535,4.0,6.0,-137.58129904350014
06-18,0.0,-775.0,-338.59648144378485,31.818180832981067,-2.7187738519852345,-146.80852877063055,-7.7227699546274415,-6.535948746823308,-19.999997871262714,-19.999997871262696,37.288137934235074,2.0,8.0,-113.47965270392368
06-19,0.0,-775.0,-250.87718515502786,27.272723331924247,11.111105073286751,-181.3953452267604,-4.2145593049436245,-6.535948746823308,-16.857140758816087,-14.285711244660995,47.4074084294349,3.0,7.0,-105.76133214567149
06-20,0.0,-775.0,-338.59648144378485,43.55932575983055,11.147536028566456,-174.65436998167363,-4.2145593049436245,-4.575167775021662,-22.857146506406806,-14.942524552124839,43.703704214717455,3.0,7.0,-112.402698505531
06-21,0.0,-775.0,-285.96489809348793,55.810810439279564,10.166666242811417,-183.8095385147067,0.0,-20.91503355500439,-6.406679455792227,-5.263158926673246,41.5384617588929,3.0,7.0,-106.34939728224369
06-22,0.0,-608.3333333333333,-270.3703692802077,53.33333333333334,1.9108311943878018,-183.8095385147067,-3.4482770925123023,-6.0509631596062725,-17.89772342428686,5.263158926673246,41.5384617588929,4.0,6.0,-89.80585632648778
06-23,0.0,-816.6666666666665,-188.13559093729216,35.185188237640574,1.9108311943878018,-190.476199126298,5.405409577875616,-2.8125009094946813,-22.653725642975743,5.263158926673246,46.15384560276772,5.0,5.0,-102.43874997667112
06-24,0.0,-816.6666666666665,-226.92308280124726,35.185188237640574,-0.09098810490197258,-207.14286200854266,4.3859672628024216,-1.2461038221015082,-35.35714157419853,5.263158926673246,47.69230807806259,4.0,6.0,-108.62729295204363
06-25,0.0,-650.0,-226.92308280124726,27.777782356460854,-1.3837661642222456,-187.96294180699417,-1.5625046611604507,12.162166516044154,-35.35714157419853,-13.157902218381036,52.25806372145211,3.0,7.0,-93.10448423929516
06-26,0.0,-650.0,-284.6153987229933,29.411764077327877,-0.4752839704326999,-199.66184872997172,1.7013238371531287,12.162166516044154,-48.214275498247574,-5.527638237990099,58.33333056153985,4.0,6.0,-98.80780546977913
06-27,0.0,-650.0,-365.11629282385934,46.37883147716617,3.396226256657888,-176.12612772254954,1.7013238371531287,14.864864592747276,-33.77926346399677,10.550457774945643,55.17241157830536,6.0,5.0,-99.35977895394821
06-28,0.0,-650.0,-354.5454364834417,55.128204396699495,2.338634259859512,-194.71155477346107,3.5916867860505977,16.66666494199517,-15.151512072762824,2.9999949708579847,55.17241157830536,6.0,5.0,-98.0464460359907
06-29,0.0,-650.0,-325.531924967135,54.929574059484565,-4.399998982747396,-194.71155477346107,5.5555597714189515,39.6363642521141,-26.153854265721183,-6.41711139394983,55.17241157830536,4.0,7.0,-95.62913952015379
06-30,0.0,-707.6923076923076,-103.703700160675,52.802358360610405,-4.399998982747396,-200.48078025233852,0.9708757528160796,19.333336975839263,-15.723266240624687,-20.60605957980981,53.10344630469175,4.0,7.0,-84.21782686495868
07-01,0.0,-707.6923076923076,-83.33333554091283,52.802358360610405,-2.000001271565767,-172.47320456213436,-3.809524552892432,27.21519390253305,-19.86970948863595,-20.60605957980981,54.83870754535931,3.0,8.0,-79.53889844361419
07-02,0.0,-854.5454545454545,-83.33333554091283,51.32743586891919,-6.167846036401622,-181.80488218458416,2.6365373237949874,27.824270733519782,-19.86970948863595,-15.151512072762824,46.96969504547678,4.0,7.0,-93.8286182633674
07-03,0.0,-854.5454545454545,-100.0,55.570469191541044,1.904763115776921,-160.36865883511106,1.5238069828404608,27.824270733519782,-19.86970948863595,-5.555556705336561,38.888889299524934,5.0,6.0,-92.23883456830316
07-05,0.0,-854.5454545454545,-100.00000000000004,52.24312669009218,-5.967077435607675,-185.35353742124062,1.5238069828404608,16.894973945506827,-22.327034078672504,10.798121614117628,33.04347875381913,5.0,6.0,-95.78996322678177
07-06,0.0,-854.5454545454545,-113.33333421636516,52.698866599662615,-19.76744392357888,-185.35353742124062,7.407408429434898,11.616160760952635,-44.26229267920005,3.5533029000439544,33.04347875381913,5.0,6.0,-100.81298594017514
07-07,0.0,-854.5454545454545,-110.52630551597404,52.08633290963055,-19.76744392357888,-153.03031215253202,-2.745100731851554,8.571424618059313,-39.597317365922216,3.5533029000439544,30.43477943973417,4.0,7.0,-98.6878267607132
07-08,0.0,-1650.0,-110.52630551597404,52.08633290963055,-27.674417057315825,-147.36841411801913,6.072109883477577,-5.610563693579733,-48.5714243899804,3.5533029000439544,42.85714341616,4.0,7.0,-171.38020324232338
07-09,0.0,-650.0,-110.52630551597404,53.956833545184715,-30.20719519012577,-188.3977875808944,5.49019415921219,5.882353585690348,-48.5714243899804,3.5533029000439544,2.9999949708579847,5.0,6.0,-86.89273031963505
07-10,0.0,-775.0,-128.07017592781077,48.79879991683272,-35.08571079799107,-256.49350046166506,3.600001281499844,5.882353585690348,-59.999989356313755,-14.45782943264389,16.000001117587114,4.0,7.0,-108.62055000680132
07-11,60.00000248352677,-775.0,-110.6383048878262,49.09090751458785,-40.98172857311962,-305.5555500366073,3.600001281499844,8.823535856903279,-35.00000341484954,-11.111113410673122,15.789471104369671,5.0,6.0,-103.72570746201714
07-12,60.00000248352677,-766.6666666666667,-96.078435039117,44.07345256120207,-62.50000165568461,-342.4242364035716,1.0000020116567312,3.6144517477839497,-37.28223195513819,-16.129029156886276,8.571422996164138,5.0,6.0,-109.43829718879371
07-13,60.00000248352677,-712.5,23.478258886499557,50.0,-54.455446915716465,-342.4242364035716,-9.523808421978655,17.13482893278173,-36.49122488263865,-35.0746378614609,8.571422996164138,5.0,6.0,-93.7531673805813
07-14,60.00000248352677,-423.07692307692315,15.000001589457192,44.44444332313422,-54.455446915716465,-396.21211594403405,-10.86956292869689,-1.4925403009678218,-12.804878949077485,-22.297303462462267,20.000001773947783,4.0,7.0,-71.06948385525565
07-15,60.00000248352677,-427.13177255375643,22.727273055672974,44.44444332313422,-41.584167016766905,-353.95683508766814,-18.534483623776183,-3.8805958863009864,-9.792284669656887,-22.297303462462267,13.265302437499214,4.0,7.0,-66.97640190914132
07-16,60.00000248352677,-452.000020345052,22.727273055672974,46.031745951652454,-28.309573699150643,-338.4615398722994,-26.851848658015946,-12.258067927425095,-9.792284669656887,-25.00000157318009,-0.9803904560622742,3.0,8.0,-69.53588233727183
07-17,60.00000248352677,-452.000020345052,36.363638334037866,41.426144104236435,-25.000001602275386,-371.5447236418572,-40.512817720689775,-12.258067927425095,-12.166167842565056,-47.69231166007239,-10.714292841754636,3.0,8.0,-75.82714715089914
07-18,60.00000248352677,-452.000020345052,5.000003178914389,48.79999796549478,-47.3799151188199,-355.2845380320272,-40.512817720689775,-9.354840996796392,-20.743039733163094,-42.85714085644987,-7.142861894503101,3.0,8.0,-78.31592464268778
07-19,60.00000248352677,-420.0,-35.71428733618088,46.031745951652454,-57.267748521266356,-366.6666401757145,-38.46153919630971,1.7910416889999152,-18.34319800536045,-8.333340232019367,-8.108111282813775,3.0,8.0,-76.82473405686234
07-20,60.00000248352677,-512.5,-22.499997516473236,51.181099405808325,-59.88888210720486,-366.6666401757145,-25.92592320051923,6.250006548361533,-13.095238491208589,-8.938553415617854,-8.108111282813775,3.0,8.0,-81.8356579774414
07-21,60.00000248352677,-390.0,1.4084604787086832,49.59349698556226,-59.88888210720486,-335.8333176043305,-67.66666499028602,-1.8518486580159668,-13.333342025677569,-46.61654703956359,-17.117121954763846,3.0,8.0,-74.66416040291314
07-22,60.00000248352677,-295.0,12.500007450580302,49.59349698556226,-62.222219396520536,-274.1007095525664,-54.6874918145481,-6.129039972245384,-16.040959883964188,-46.61654703956359,-32.22223096055786,3.0,8.0,-60.44779015457243
07-23,60.00000248352677,-150.0,12.500007450580302,49.59349698556226,-68.56492508986045,-233.3333274464549,-45.56962756526332,-1.2307786475980702,-16.040959883964188,-42.85714085644987,-23.157895356003973,3.0,8.0,-41.69646799326596
07-24,60.00000248352677,-212.5,13.750006208816895,52.91338253925886,-67.61687331543811,-263.0769202554013,-46.031743966833325,-1.2307786475980702,-16.72355256899446,-49.2537325880899,-11.111113410673122,3.0,8.0,-49.171029411038724
07-25,60.00000248352677,-212.5,-47.05882627933776,50.833331214057075,-101.29108700293364,-244.69697044955362,-46.031743966833325,4.615382675588413,-15.62499599822357,-39.5683527469427,-18.88889900696174,3.0,8.0,-55.473832643419456
07-26,60.00000248352677,-256.25,-103.703700160675,50.0,-102.70270734684358,-258.2677369345678,-48.88888783766061,-16.92307745211225,-14.333334140479595,-53.07691778657009,-7.000006891787207,2.0,9.0,-68.28603327883357
07-27,60.00000248352677,-53.846153846153854,-65.62500717894495,45.45454545454545,-108.09247943113823,-258.2677369345678,-42.187490359356644,-29.50820122649991,-21.824103562584963,-62.79068995117414,-7.000006891787207,2.0,9.0,-49.426120131285046
07-28,60.00000248352677,-121.875,-118.18181555461621,43.28922454379123,-108.09247943113823,-235.43309392603317,-61.99999806284907,-27.388536996583056,-16.494842457349947,-67.99999523162849,0.0,2.0,9.0,-59.47059405753457
07-29,60.00000248352677,-87.5,-103.389827312209,43.28922454379123,-123.69941244843729,-202.47933640032883,-86.39999350309378,-2.9508146263201036,-17.708335893392558,-67.99999523162849,-43.333344371231014,2.0,9.0,-57.47016661448391
07-30,60.00000248352677,-129.41176470588235,-103.389827312209,43.28922454379123,-110.80459637397684,-184.99999503294646,-88.75500950547442,3.086425927835819,-17.708335893392558,-47.999999701976826,-51.68540090089242,3.0,8.0,-57.125388770145186
07-31,60.00000248352677,-129.41176470588235,-86.44067728118763,35.36121684493469,-25.17084673389359,-158.33331512080372,-87.99999076128016,3.086425927835819,-17.708335893392558,-42.857135254509814,-115.38461758892916,3.0,8.0,-51.35082164396197
08-01,60.00000248352677,-129.41176470588235,-69.49152725016629,25.636009946082858,-42.50000317891438,-213.0000114440918,-87.99999076128016,-16.66666091776208,-13.17567846062956,-21.6783240465927,-128.33333152242835,2.0,9.0,-57.87466180528527
08-02,60.00000248352677,-64.70588235294117,-61.29032134017389,30.188675171202544,-74.93111695575958,-163.02520705350315,-85.20000301003451,-33.33333333333335,-8.445944181433205,-12.426037002935484,-114.06250557065519,2.0,9.0,-47.93015210418547
08-03,60.00000248352677,-62.5,-66.66667108182564,37.823836102868576,-68.43500026772024,-163.02520705350315,-114.22221405417869,-16.45962768848522,-7.71812028099939,-30.000005587935586,-114.06250557065519,2.0,9.0,-49.56959209080979
08-04,60.00000248352677,-50.0,-53.33333686546053,36.17021192649764,-68.43500026772024,-227.73108469228572,-79.5999977052212,-27.419362785478917,-10.38961698693681,-62.50000194025536,-89.06250375166573,2.0,9.0,-52.02733550772728
08-05,60.00000248352677,-37.5,-53.33333686546053,36.17021192649764,-61.803700779002625,-273.8317573754617,-90.8333334626837,-28.666674489776483,-23.1884139151202,-62.50000194025536,-75.38461472332126,2.0,9.0,-55.53378355827794
08-06,60.00000248352677,0.0,-53.33333686546053,39.71631345583727,-41.40527640760495,-246.1538496807484,-55.59440914681213,-24.91910001566669,-23.1884139151202,-45.83333268658154,-45.714286474549006,2.0,9.0,-39.67506265937993
08-07,60.00000248352677,0.0,-66.66667108182564,37.735849961955,-20.977356657294614,-240.95238916998315,-73.82813241806635,-24.91910001566669,-17.753620229730288,-48.76032498078089,-100.0,2.0,9.0,-45.101976555260535
08-08,60.00000248352677,0.0,-144.00000572204587,41.666670591252156,-40.12577624489679,-261.8090339075547,-73.82813241806635,-4.854372794626566,-13.840839481942284,-63.86554582388706,-96.92306788539058,2.0,9.0,-54.325463745784674
08-09,60.00000248352677,-25.200000339084202,-75.43859257751393,38.12375012666485,-40.75471345026245,-379.36084771616186,-71.87500341060522,-5.5194772208173095,-0.334447597997563,-30.13697904862338,-109.8360643223292,2.0,9.0,-58.21203391574577
08-10,60.00000248352677,-73.91304347826086,-61.29032134017389,26.47058915193609,-43.46153949609644,-379.36084771616186,-52.54237801821123,-0.6493495497962459,-13.712382665812813,-27.516775838716946,-109.8360643223292,2.0,9.0,-61.437464617281535
08-11,60.00000248352677,-54.34782608695652,-66.66667108182564,25.0,-43.46153949609644,-342.07722904906626,-35.29411055740639,3.3333339542150413,-14.814809960184233,-27.516775838716946,-98.36065849087568,3.0,8.0,-54.018753102126034
08-12,60.00000248352677,-117.3913043478261,-66.66667108182564,25.0,-36.666666938368785,-261.1764526037202,-44.11763545757409,-2.758622505789591,-5.802044179907857,-27.516775838716946,-154.5454637817115,2.0,9.0,-57.421966750173986
08-13,60.00000248352677,-113.67522296417421,-66.66667108182564,24.000002543131494,-27.65432687937817,-261.1764526037202,-22.340427534532505,0.6666655490795522,-5.802044179907857,-27.516775838716946,-115.000005432715,3.0,8.0,-50.46956872174844
08-14,60.00000248352677,-108.33333333333331,-46.66667638001644,31.37254987514035,-17.32558663909636,-363.38029032164116,-31.4285711244661,0.6666655490795522,-6.825939564603853,-21.4765175760886,-81.81817873942946,3.0,8.0,-53.20144325190259
08-15,60.00000248352677,-108.33333333333331,-33.33334216365132,37.884619593385075,-36.785714988535474,-456.9395452971456,-31.4285711244661,3.3333339542150413,0.3164492794628037,2.631574561638668,-130.7692321469269,5.0,6.0,-63.03852356198457
08-16,60.00000248352677,-66.66666666666666,-38.333337527734365,36.15384747055622,-55.87499936421709,-439.6552076733789,-34.285709115923645,-4.513887766055916,-25.746274362078772,2.116398570592263,-90.47619188408552,3.0,8.0,-59.752911439587784
08-17,60.00000248352677,-33.33333333333333,-23.52941313966888,31.88118841797452,-55.87499936421709,-439.6552076733789,-31.578953560039476,2.9999949708579847,-30.877199334597826,1.5789447369832226,-90.47619188408552,4.0,7.0,-55.351378879998045
08-18,60.00000248352677,8.769232595068765,-32.35294598884108,32.54902244332231,-55.87499936421709,-425.8620758756873,-40.85714246180592,-19.33333196739354,-22.591361509482702,-3.888892798144308,-90.47619188408552,3.0,8.0,-53.628971302521784
08-19,60.00000248352677,26.315789473684212,-9.756097797361267,32.54902244332231,-56.12500508626299,-419.7934827190635,-63.99999744551522,-20.0,-25.51019845723568,-3.888892798144308,-71.92982370145651,3.0,8.0,-50.19442578222784
08-20,60.00000248352677,53.33333333333334,-9.756097797361267,34.509801746071695,-35.060247322607175,-599.2205414935855,-63.14286136992125,-20.0,-25.51019845723568,-5.555556705336561,-66.66666149265241,3.0,8.0,-61.55172973416074
08-21,60.00000248352677,41.66666666666667,14.634151541947904,29.20000076293945,-34.523811506125696,-576.7441947502725,-73.0303091878077,-20.0,-25.170069320175728,1.5789447369832226,-127.27273189085571,5.0,6.0,-64.51466822392484
08-22,60.00000248352677,41.66666666666667,59.9056619687961,27.00000127156575,-47.029077381770534,-525.5813982500908,-73.0303091878077,-14.54545700845641,-16.095888204551105,-7.954542568215146,-85.07463786146087,4.0,7.0,-52.79445255198159
08-23,60.00000248352677,25.0,78.21428421403269,17.78741902905059,-44.865517158831,-427.4510014749228,-72.7272737535235,-1.6666700815161952,-27.142850110421573,-16.129029156886276,-106.66667080587804,4.0,7.0,-46.8770278923063
08-24,60.00000248352677,34.09090909090909,88.0733944820347,8.391607873422593,-42.771083460598454,-427.4510014749228,-52.905208218104704,0.334447597997563,-31.474101811737786,-18.7499905412556,-106.66667080587804,5.0,6.0,-44.466154071327885
08-25,60.00000248352677,54.54545454545454,91.83673491848404,7.092195810010335,-42.771083460598454,-331.3725664358058,-65.33741987769164,-14.893617864483955,-30.555562741686522,-26.666665424903222,-108.33333462683692,4.0,7.0,-36.9505329704119
08-26,60.00000248352677,27.727271571303845,88.59470468596598,7.092195810010335,-39.75903522168257,-218.9655305301679,-48.571431004271204,-13.999998360872295,-56.66667760601134,-26.666665424903222,-93.54838322030159,4.0,7.0,-28.614867892491198
08-27,60.00000248352677,23.529411764705877,88.59470468596598,-8.27423345512158,-48.79899727955655,-345.09804379889636,-69.6594473306795,-12.648222013167505,-56.66667760601134,-28.666674489776483,-69.11764514542294,3.0,8.0,-42.4368929258576
08-28,60.00000248352677,13.333333333333336,88.7983704858443,-2.3255829426841577,-45.703604200062415,-389.5833244081583,-68.61539092853954,-12.648222013167505,-59.999996452104426,-9.374995270627824,-96.66667235808237,3.0,8.0,-47.52600747915656
08-29,60.00000248352677,13.333333333333336,84.16666659308068,-40.4761922782961,-54.430368337176745,-400.0000138615451,-68.61539092853954,-16.996048100124007,-66.66666962324629,-8.749996362021411,-107.69230879446457,3.0,8.0,-55.102453261406644
08-30,60.00000248352677,20.0,88.82352930176765,-64.4444500958478,-51.51515005559488,-465.7895058806258,-55.38462649435727,-27.49999961194893,-70.9523855561978,-11.111102639041277,-107.69230879446457,3.0,8.0,-62.324181576616716
08-31,60.00000248352677,31.70176318480548,91.74311959493437,-56.25000413921153,-56.65796656711601,-465.7895058806258,-50.867050529470326,-25.59999338388453,-35.3846118577134,-6.741572210673145,-107.69230879446457,3.0,8.0,-56.503466190899324
09-01,60.00000248352677,25.0,89.27272738832417,-57.894736842105274,-56.65796656711601,-471.0526588220679,-63.235287350251554,-50.94340783064827,-16.60377369100156,-7.344630925276885,-107.69230879446457,3.0,8.0,-59.741094631916454
09-02,60.00000248352677,22.229424739708108,84.87179478819424,-57.894736842105274,-56.65796656711601,-483.333283662798,-62.393153956900186,-36.01694186195364,-47.142857522988855,-7.344630925276885,-99.99999999999996,3.0,8.0,-62.1529408479736
09-03,60.00000248352677,35.567012209734614,84.87179478819424,-57.894736842105274,-42.72727565472629,-483.78379945775885,-42.22222475174045,-48.61110488313106,-47.142857522988855,-7.344630925276885,-138.4615296442835,3.0,8.0,-62.5226682000505
09-04,60.00000248352677,20.0,84.87179478819424,-14.893619323794914,-38.974363196191455,-527.2726821176951,-55.15151207276284,-48.61110488313106,-47.142857522988855,-7.344630925276885,-158.46152391306782,3.0,8.0,-66.63459060756256
09-05,60.00000248352677,20.0,88.93617091791218,-37.73148401951648,-22.325582942684182,-681.690125326107,-55.15151207276284,-48.61110488313106,-19.658126597626232,-20.60605957980981,-123.0769120553544,3.0,8.0,-76.35588491595936
09-06,60.00000248352677,20.0,89.51219559472254,-67.36597596785163,-34.177207651348915,-692.8571496995124,-55.15151207276284,-63.71681102303475,-17.254902189944794,-37.10691160800389,-123.0769120553544,3.0,8.0,-83.74501674450585
09-07,60.00000248352677,39.39393939393939,90.63829775361685,-80.97447073658167,-38.38120048093739,-692.8571496995124,-66.35219595306978,-43.99999165534985,-50.0,-41.843965822443685,-123.0769120553544,3.0,8.0,-86.13214970656057
09-08,60.00000248352677,44.444444444444436,90.00000050727354,-90.24389638755147,-38.38120048093739,-692.8571496995124,-73.63344879537466,-125.40983919417698,-47.72726810914424,-29.03225728922157,-123.0769120553544,3.0,8.0,-93.26522950691168
09-09,60.00000248352677,27.777777777777782,89.78260907874441,-90.24389638755147,-39.55613722219981,-656.3635922266443,-61.442007331231224,-84.42624039573577,-35.416660522524744,-29.03225728922157,-123.0769120553544,3.0,8.0,-85.63611946276492
09-10,60.00000248352677,27.777777777777782,89.78260907874441,-73.17072281921628,-26.58227440613455,-556.5749620931766,-64.57679826128205,-79.28287420243906,-35.416660522524744,-20.64516260832333,-138.4615296442835,3.0,8.0,-74.2864177470301
09-11,60.00000248352677,27.777777777777782,88.2608696929148,-65.36585233477685,-22.098769579562262,-445.21277194421964,-72.13114023256682,-79.28287420243906,-32.50000659686818,-16.197181712969794,-103.07691778657009,3.0,8.0,-59.984260403250325
