,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,0.0,3.80000114440918,-0.9400005340576172,-4.899999618530273,-1.5699996948242188,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-21,0.03454559499567205
05-08,0.0,3.80000114440918,-0.9400005340576172,-4.899999618530273,-1.5699996948242188,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-22,0.03454559499567205
05-09,0.0,3.80000114440918,0.9699993133544922,-4.899999618530273,-2.5199999809265137,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,6.0,4.0,07-23,0.12181828238747335
05-10,0.0,2.6000003814697266,0.6199989318847656,-4.899999618530273,-2.5199999809265137,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,6.0,4.0,07-24,-0.019090912558815697
05-11,0.0,2.6000003814697266,0.6199989318847656,-4.899999618530273,-2.5199999809265137,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,6.0,4.0,07-25,-0.019090912558815697
05-12,0.0,2.6000003814697266,-1.4500007629394531,-4.899999618530273,-2.5199999809265137,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-26,-0.20727270299738104
05-13,0.0,2.6000003814697266,-1.4500007629394531,-4.899999618530273,-2.5199999809265137,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-27,-0.20727270299738104
05-14,0.0,2.6000003814697266,-1.4500007629394531,-4.899999618530273,-2.5199999809265137,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-28,-0.20727270299738104
05-15,0.0,3.3500003814697266,-1.4500007629394531,-4.899999618530273,-2.5199999809265137,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-29,-0.13909088481556287
05-16,0.0,3.3500003814697266,-1.4500007629394531,-4.899999618530273,-2.5199999809265137,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-30,-0.13909088481556287
05-17,0.0,3.3500003814697266,-0.5499992370605469,-5.0900001525878915,-2.5199999809265137,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-31,-0.07454534010453658
05-18,0.0,3.3500003814697266,0.5499992370605469,-5.0900001525878915,-2.5199999809265137,0.21000003814697266,0.0,0.7899999618530273,0.5,0.0,0.5399999618530273,6.0,4.0,08-01,-0.1518182321028276
05-19,0.0,3.3699989318847656,0.6900005340576172,-5.0900001525878915,-2.5199999809265137,0.21000003814697266,0.0,0.7899999618530273,0.5,0.0,0.5399999618530273,6.0,4.0,08-02,-0.13727279142899948
05-20,0.0,3.3699989318847656,0.6900005340576172,-5.0900001525878915,-2.5199999809265137,0.21000003814697266,0.0,-0.880000114440918,0.5,0.0,0.5399999618530273,5.0,5.0,08-03,-0.2890909801829945
05-21,0.0,4.5,0.6900005340576172,-5.0900001525878915,-2.5199999809265137,0.21000003814697266,0.0,-0.880000114440918,0.5,0.0,0.5399999618530273,5.0,5.0,08-04,-0.1863636103543368
05-22,0.0,4.5,0.4500007629394531,-5.0900001525878915,-2.34999942779541,0.21000003814697266,0.0,-0.880000114440918,0.5,0.0,0.5399999618530273,5.0,5.0,08-05,-0.1927271756258878
05-23,0.0,4.5,0.4500007629394531,-1.4400005340576172,-2.34999942779541,0.0,0.0,-0.880000114440918,0.5,0.0,0.5399999618530273,4.0,6.0,08-06,0.12000005895441228
05-24,0.0,4.5,-2.039999008178711,-1.4400005340576172,-2.34999942779541,0.0,0.0,-0.880000114440918,0.5,0.0,0.5399999618530273,3.0,7.0,08-07,-0.10636355660178444
05-25,0.0,4.5,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-0.880000114440918,-0.2999997138977051,0.0,0.5399999618530273,2.0,8.0,08-08,-0.20090896433049985
05-26,0.0,4.5,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-0.880000114440918,-0.2999997138977051,0.0,0.5399999618530273,2.0,8.0,08-09,-0.20090896433049985
05-27,0.0,4.5,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-0.880000114440918,-0.2999997138977051,0.0,0.5399999618530273,2.0,8.0,08-10,-0.20090896433049985
05-28,0.0,4.5,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-0.880000114440918,-0.2999997138977051,0.0,0.5399999618530273,2.0,8.0,08-11,-0.20090896433049985
05-29,0.0,4.5,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-0.880000114440918,-0.2999997138977051,0.0,0.5399999618530273,2.0,8.0,08-12,-0.20090896433049985
05-30,0.0,4.5,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-0.880000114440918,-0.7999997138977051,0.0,0.5399999618530273,2.0,8.0,08-13,-0.2463635097850453
05-31,0.0,4.5,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-0.880000114440918,-0.7999997138977051,0.0,0.5399999618530273,2.0,8.0,08-14,-0.2463635097850453
06-01,0.0,9.649999618530273,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-0.880000114440918,-0.7999997138977051,0.0,0.5399999618530273,2.0,8.0,08-15,0.22181827371770685
06-02,0.0,6.3500003814697275,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-0.880000114440918,-0.7999997138977051,0.0,0.0,1.0,9.0,08-16,-0.12727256254716354
06-03,0.0,6.3500003814697275,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.0,1.0,9.0,08-17,-0.1681816361167214
06-04,0.0,6.3500003814697275,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.0,1.0,9.0,08-18,-0.1681816361167214
06-05,0.0,6.3500003814697275,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.0,1.0,9.0,08-19,-0.1681816361167214
06-06,0.0,6.3500003814697275,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.0,1.0,9.0,08-20,-0.1681816361167214
06-07,0.0,6.3500003814697275,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.0,1.0,9.0,08-21,-0.1681816361167214
06-08,0.0,6.3500003814697275,-2.039999008178711,-1.6800003051757812,-2.34999942779541,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.0,1.0,9.0,08-22,-0.1681816361167214
06-09,0.0,6.3500003814697275,-2.039999008178711,-1.0399999618530271,-2.34999942779541,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.0,1.0,9.0,08-23,-0.1099997867237438
06-10,0.0,6.3500003814697275,-2.039999008178711,-1.0399999618530271,-2.34999942779541,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.0,1.0,9.0,08-24,-0.1099997867237438
06-11,0.0,6.3500003814697275,-2.039999008178711,-1.0399999618530271,-1.0999994277954102,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.3600001335144043,2.0,8.0,08-25,0.0363638617775657
06-12,0.0,6.3500003814697275,-2.039999008178711,-1.0399999618530271,-1.1099996566772459,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.3600001335144043,2.0,8.0,08-26,0.03545475006103516
06-13,0.0,6.3500003814697275,-0.6499996185302734,-1.0399999618530271,-1.1099996566772459,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.3600001335144043,2.0,8.0,08-27,0.16181833093816586
06-14,0.0,6.3500003814697275,-0.6499996185302734,-1.0399999618530271,-1.1399993896484375,0.0,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.3600001335144043,2.0,8.0,08-28,0.15909108248623935
06-15,0.0,6.3500003814697275,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,0.0,0.0,-1.329999923706055,-0.8299999237060547,0.0,0.3600001335144043,2.0,8.0,08-29,0.12181832573630592
06-16,0.0,6.3500003814697275,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,0.0,0.0,-1.329999923706055,-0.8299999237060547,0.0,0.3600001335144043,2.0,8.0,08-30,0.12181832573630592
06-17,0.0,6.3500003814697275,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,0.0,0.0,-1.329999923706055,-0.8299999237060547,0.0,0.3600001335144043,2.0,9.0,08-31,0.12181832573630592
06-18,0.0,6.3500003814697275,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,0.0,0.0,-1.329999923706055,-0.8299999237060547,0.0,0.3600001335144043,2.0,9.0,09-01,0.12181832573630592
06-19,0.0,9.0,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,0.0,0.0,-1.329999923706055,-0.8299999237060547,0.0,0.3600001335144043,2.0,9.0,09-02,0.3627273819663308
06-20,0.0,9.0,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,0.0,0.0,-1.329999923706055,-0.8299999237060547,0.0,0.3600001335144043,2.0,9.0,09-03,0.3627273819663308
06-21,0.0,9.0,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,-1.910000324249268,0.0,-1.329999923706055,-0.8299999237060547,0.0,0.3600001335144043,2.0,9.0,09-04,0.18909098885276104
06-22,0.0,9.0,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,-1.910000324249268,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.3600001335144043,2.0,9.0,09-05,0.19181828065352005
06-23,0.0,9.0,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,-1.910000324249268,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.3600001335144043,2.0,9.0,09-06,0.19181828065352005
06-24,0.0,9.0,-0.6499996185302734,-1.420000076293945,-1.1399993896484375,-1.910000324249268,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.3600001335144043,2.0,9.0,09-07,0.19181828065352005
06-25,0.0,9.0,-0.6499996185302734,-1.420000076293945,-0.869999885559082,-1.910000324249268,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,09-08,0.2027273178100586
06-26,0.0,9.0,-4.030000686645509,-1.420000076293945,-1.440000057220459,-1.9800000190734863,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,09-09,-0.1627273126081987
06-27,0.0,9.0,-4.030000686645509,-1.420000076293945,-1.440000057220459,-1.9800000190734863,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,09-10,-0.1627273126081987
06-28,0.0,9.0,-3.520000457763672,-1.420000076293945,-1.440000057220459,-1.9800000190734863,0.0,-1.329999923706055,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,09-11,-0.1163636554371227
06-29,0.0,9.0,-3.520000457763672,-1.420000076293945,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,09-12,-0.14727276021784005
06-30,0.0,9.0,-3.520000457763672,-1.420000076293945,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,09-13,-0.14727276021784005
07-01,0.0,9.0,-3.520000457763672,-1.420000076293945,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,09-14,-0.14727276021784005
07-02,0.0,9.0,-3.520000457763672,-1.420000076293945,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,09-15,-0.14727276021784005
07-03,0.0,9.0,-2.6599998474121094,-1.420000076293945,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,09-16,-0.06909088654951616
07-05,0.0,9.0,0.5200004577636719,0.4499998092651367,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-18,0.390000039880926
07-06,0.0,9.0,0.5200004577636719,0.4499998092651367,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-19,0.390000039880926
07-07,0.0,9.0,1.010000228881836,0.4499998092651367,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-20,0.4345454736189409
07-08,0.0,9.0,1.010000228881836,0.4499998092651367,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-21,0.4345454736189409
07-09,0.0,7.959999084472656,1.010000228881836,0.4499998092651367,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-22,0.3399999358437278
07-10,0.0,7.959999084472656,1.010000228881836,0.4499998092651367,-1.440000057220459,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-23,0.3399999358437278
07-11,0.0,7.959999084472656,1.010000228881836,0.4499998092651367,-1.760000228881836,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-24,0.310909011147239
07-12,0.0,7.959999084472656,1.010000228881836,0.4499998092651367,-1.760000228881836,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-25,0.310909011147239
07-13,0.0,7.959999084472656,0.5599994659423828,0.4499998092651367,-1.760000228881836,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-26,0.269999850880016
07-14,0.0,7.959999084472656,0.5599994659423828,0.4499998092651367,-1.760000228881836,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-27,0.269999850880016
07-15,0.0,7.959999084472656,0.4500007629394531,0.4499998092651367,-1.760000228881836,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-28,0.2599999687888406
07-16,0.0,7.959999084472656,0.4500007629394531,0.4499998092651367,-1.760000228881836,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,09-29,0.2599999687888406
07-17,0.0,7.959999084472656,0.4500007629394531,-0.3600006103515625,-1.760000228881836,-1.9800000190734863,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,3.0,8.0,09-30,0.18636356700550427
07-18,0.0,7.959999084472656,-2.34000015258789,-0.3600006103515625,-1.760000228881836,-2.059999942779541,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,10-01,-0.07454560019753198
07-19,0.0,7.85999870300293,-2.34000015258789,-0.3600006103515625,-0.8099999427795409,-2.059999942779541,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,10-02,0.0027271184054288
07-20,0.0,7.85999870300293,-2.260000228881836,-0.3600006103515625,-0.8099999427795409,-2.059999942779541,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,10-03,0.009999838742342865
07-21,0.0,7.85999870300293,-2.1700000762939453,-0.3600006103515625,-0.8099999427795409,-2.059999942779541,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,10-04,0.018181670795787464
07-22,0.0,7.85999870300293,-1.959999084472656,-0.3600006103515625,-0.8099999427795409,-2.059999942779541,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,10-05,0.03727267005226829
07-23,0.0,7.85999870300293,-1.959999084472656,-0.3600006103515625,-0.8099999427795409,-2.059999942779541,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,2.0,9.0,10-06,0.03727267005226829
07-24,0.0,7.85999870300293,0.1100006103515625,-0.3600006103515625,-0.8099999427795409,-2.059999942779541,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,3.0,8.0,10-07,0.2254544604908336
07-25,0.0,7.85999870300293,0.1100006103515625,-0.3600006103515625,-0.8099999427795409,-2.059999942779541,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,3.0,8.0,10-08,0.2254544604908336
07-26,0.0,7.85999870300293,1.0699996948242188,-0.3600006103515625,-0.8099999427795409,-2.059999942779541,0.0,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,3.0,8.0,10-09,0.3127271045338024
07-27,0.0,7.10999870300293,1.0699996948242188,-0.1700000762939453,-0.8099999427795409,-2.059999942779541,0.030000209808349613,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,10-10,0.264545353976163
07-28,0.0,7.10999870300293,0.8699989318847656,-0.6099996566772461,-0.8099999427795409,-2.059999942779541,0.030000209808349613,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,10-11,0.20636350458318534
07-29,0.0,7.889999389648437,0.8699989318847656,-0.6099996566772461,-0.8099999427795409,-2.059999942779541,0.030000209808349613,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,10-12,0.2772726579145952
07-30,0.0,7.889999389648437,0.8699989318847656,-0.6099996566772461,-0.4299998283386231,-2.059999942779541,0.030000209808349613,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,10-13,0.31181812286376953
07-31,0.0,7.889999389648437,0.8699989318847656,-0.6099996566772461,-0.4299998283386231,-2.059999942779541,0.030000209808349613,-1.670000076293945,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,10-14,0.31181812286376953
08-01,0.0,7.889999389648437,0.8699989318847656,-0.6099996566772461,-0.6000003814697266,-2.059999942779541,0.030000209808349613,0.0,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,10-15,0.4481817158785733
08-02,0.0,6.759998321533202,0.8699989318847656,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,10-16,0.3272725452076305
08-03,0.0,6.759998321533202,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7999997138977051,0.0,0.21000003814697266,4.0,7.0,10-17,0.5536361607638273
08-04,0.0,6.759998321533202,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,0.0,0.0,0.21000003814697266,4.0,7.0,10-18,0.6263634074818004
08-05,0.0,6.759998321533202,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,0.0,0.0,0.21000003814697266,4.0,7.0,10-19,0.6263634074818004
08-06,0.0,6.759998321533202,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,0.0,0.0,0.21000003814697266,4.0,7.0,10-20,0.6263634074818004
08-07,0.0,6.759998321533202,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,0.0,0.0,0.21000003814697266,4.0,7.0,10-21,0.6263634074818004
08-08,0.0,6.759998321533202,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,0.0,0.0,0.21000003814697266,4.0,7.0,10-22,0.6263634074818004
08-09,0.0,6.759998321533202,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,0.0,0.0,0.21000003814697266,4.0,7.0,10-23,0.6263634074818004
08-10,0.0,6.759998321533202,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,0.0,0.0,0.21000003814697266,4.0,7.0,10-24,0.6263634074818004
08-11,0.0,1.6099987030029297,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7400002479553223,0.0,0.21000003814697266,4.0,7.0,10-25,0.09090887416492807
08-12,0.0,1.6099987030029297,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7400002479553223,0.0,0.21000003814697266,4.0,7.0,10-26,0.09090887416492807
08-13,0.0,2.549999237060547,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7400002479553223,0.0,0.21000003814697266,4.0,7.0,10-27,0.17636346817016602
08-14,0.0,2.549999237060547,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7400002479553223,0.0,0.21000003814697266,4.0,7.0,10-28,0.17636346817016602
08-15,0.0,2.549999237060547,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7400002479553223,0.0,0.21000003814697266,4.0,7.0,10-29,0.17636346817016602
08-16,0.0,2.549999237060547,3.3599987030029297,-0.6099996566772461,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7400002479553223,0.0,0.21000003814697266,4.0,7.0,10-30,0.17636346817016602
08-17,0.0,2.549999237060547,2.529998779296875,0.5900001525878906,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7400002479553223,0.0,0.21000003814697266,5.0,6.0,10-31,0.20999982140280984
08-18,0.0,2.549999237060547,2.529998779296875,0.5900001525878906,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.7400002479553223,0.0,0.21000003814697266,5.0,6.0,11-01,0.20999982140280984
08-19,0.0,2.549999237060547,2.529998779296875,0.5900001525878906,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.75,0.0,0.21000003814697266,5.0,6.0,11-02,0.20909075303511185
08-20,0.0,2.549999237060547,2.529998779296875,0.5900001525878906,-0.8000001907348633,-2.059999942779541,0.030000209808349613,0.0,-0.75,0.0,0.21000003814697266,5.0,6.0,11-03,0.20909075303511185
08-21,0.0,3.8999996185302734,2.529998779296875,-0.05000019073486328,-0.75,-1.5399999618530271,0.030000209808349613,0.0,-0.75,0.0,-0.15000009536743164,3.0,8.0,11-04,0.2927271236072887
08-22,0.0,3.8999996185302734,2.529998779296875,-0.05000019073486328,-0.7399997711181641,-1.5399999618530271,0.030000209808349613,0.0,-0.75,0.0,-0.15000009536743164,3.0,8.0,11-05,0.2936362353238193
08-23,0.0,3.8999996185302734,1.1399993896484375,-0.05000019073486328,-0.7399997711181641,-1.5399999618530271,0.030000209808349613,0.0,-0.75,0.0,-0.15000009536743164,3.0,8.0,11-06,0.16727265444668854
08-24,0.0,3.8999996185302734,1.1399993896484375,-0.05000019073486328,-0.7399997711181641,-1.5399999618530271,0.030000209808349613,0.0,-0.75,0.0,-0.15000009536743164,3.0,8.0,11-07,0.16727265444668854
08-25,0.0,3.8999996185302734,1.1399993896484375,-0.05000019073486328,-0.7399997711181641,-1.5399999618530271,0.030000209808349613,0.0,-0.7199997901916504,0.0,-0.15000009536743164,3.0,8.0,11-08,0.16999994624744766
08-26,0.0,3.8999996185302734,1.1399993896484375,-0.05000019073486328,-0.7100000381469727,-1.5399999618530271,0.030000209808349613,0.0,-0.7199997901916504,0.0,-0.15000009536743164,3.0,8.0,11-09,0.17272719469937411
08-27,0.0,3.8999996185302734,1.1399993896484375,-0.05000019073486328,-0.7100000381469727,-1.5399999618530271,0.030000209808349613,0.0,-0.7199997901916504,0.0,-0.15000009536743164,3.0,8.0,11-10,0.17272719469937411
08-28,0.0,3.8999996185302734,1.1399993896484375,-0.05000019073486328,-0.7100000381469727,-1.5399999618530271,0.030000209808349613,0.0,-0.7199997901916504,0.0,-0.15000009536743164,3.0,8.0,11-11,0.17272719469937411
08-29,0.0,3.8999996185302734,1.1399993896484375,-0.05000019073486328,-0.7100000381469727,-1.5399999618530271,0.030000209808349613,0.0,-0.7199997901916504,0.0,-0.15000009536743164,3.0,8.0,11-12,0.17272719469937411
08-30,0.0,3.8999996185302734,1.1399993896484375,0.029999732971191406,-0.7100000381469727,-1.5399999618530271,0.030000209808349613,0.0,-0.7199997901916504,0.0,-0.15000009536743164,4.0,7.0,11-13,0.17999991503628818
08-31,0.0,1.25,1.1399993896484375,0.029999732971191406,-0.7100000381469727,-1.5399999618530271,0.030000209808349613,0.0,-0.75,0.0,-0.15000009536743164,4.0,7.0,11-14,-0.06363643299449574
09-01,0.0,3.720001220703125,1.1399993896484375,0.029999732971191406,-0.7100000381469727,-1.5399999618530271,0.030000209808349613,0.0,-0.75,0.0,-0.15000009536743164,4.0,7.0,11-15,0.16090913252397018
09-02,0.0,3.720001220703125,1.1399993896484375,0.029999732971191406,-0.7100000381469727,0.3700003623962401,0.030000209808349613,0.0,-0.75,0.0,-0.15000009536743164,5.0,6.0,11-16,0.33454552563754
09-03,0.0,3.720001220703125,1.1399993896484375,0.029999732971191406,-0.7100000381469727,0.3700003623962401,0.030000209808349613,0.0,-0.75,0.0,0.0,5.0,6.0,11-17,0.3481818979436701
09-04,0.0,3.720001220703125,1.1399993896484375,0.029999732971191406,-0.7100000381469727,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,5.0,6.0,11-18,0.35454550656405365
09-05,0.0,3.720001220703125,1.1399993896484375,0.029999732971191406,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,5.0,6.0,11-19,0.4063637039878152
09-06,0.0,3.720001220703125,1.1399993896484375,0.029999732971191406,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,5.0,6.0,11-20,0.4063637039878152
09-07,0.0,3.720001220703125,0.6299991607666016,0.5,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,5.0,6.0,11-21,0.40272734381935815
09-08,0.0,3.720001220703125,0.6299991607666016,0.5,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,5.0,6.0,11-22,0.40272734381935815
09-09,0.0,3.720001220703125,0.6299991607666016,0.5,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,5.0,6.0,11-23,0.40272734381935815
09-10,0.0,3.720001220703125,0.6299991607666016,0.5,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,5.0,6.0,11-24,0.40272734381935815
09-11,0.0,3.720001220703125,0.6299991607666016,0.17999935150146484,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,5.0,6.0,11-25,0.3736363757740368
09-12,0.0,3.720001220703125,-0.5699996948242188,0.17999935150146484,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,4.0,7.0,11-26,0.2645455707203258
09-13,0.0,3.720001220703125,-0.5699996948242188,0.17999935150146484,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,4.0,7.0,11-27,0.2645455707203258
09-14,0.0,3.720001220703125,-3.75,0.17999935150146484,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,4.0,7.0,11-28,-0.02454536611383612
09-15,0.0,3.720001220703125,-3.75,0.17999935150146484,-0.1399998664855957,0.440000057220459,0.030000209808349613,0.0,-0.75,0.0,0.0,4.0,7.0,11-29,-0.02454536611383612
