,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-13.327679830961628,0.883977038895053,10.969389244597508,16.99652319475077,4.57031307848166,7.8436911427168665,15.035131810293025,4.77299633394467,7.770007647178548,-4.024496237107365,25.402061226441685,9.0,2.0,6.9901740590209815
05-05,-19.397693425889578,6.236440266941915,10.468851293444553,16.591064850253165,4.57031307848166,8.068594198785945,15.744402472165024,3.4666697184244786,8.298756869744219,-3.1919048075192724,23.175258570929984,9.0,2.0,6.730068462342008
05-06,-23.910941774166602,6.7033031294559375,11.800067629114409,16.591064850253165,5.32909253687137,10.703619381728895,17.708671342692888,2.260840462693748,6.553909968910822,-3.1919048075192724,21.165644237041413,9.0,2.0,6.519396996097888
05-07,-26.949649668261614,7.240064577817174,11.800067629114409,18.004186583685687,1.4527822671778792,12.173680296672476,15.661478274346745,3.0297979953747274,6.553909968910822,-2.111863554344466,17.985710871310832,9.0,2.0,5.8945604765276975
05-08,-29.11266354968239,7.088327296862693,11.736795065439978,20.6801302936744,2.280253133709205,12.679813585890539,16.861114413483428,3.0297979953747274,5.906449792122187,-1.9529342139258008,20.493659000762023,9.0,2.0,6.335522073973726
05-09,-32.142852624720895,7.088327296862693,12.8472211351566,19.291476519976552,1.967634560146404,11.667340896934025,16.861114413483428,2.2597962016880317,6.543880181032701,-2.6441388692402907,21.173334757486977,9.0,2.0,5.901194042618749
05-10,-32.142852624720895,8.124317114075463,12.85805507866781,16.064538361758135,1.0820600190494076,10.737892053686323,16.157904202751435,1.2856912099030025,6.524306612694841,-2.2936718724585354,20.021644485481342,9.0,2.0,5.3108986037171215
05-11,-31.73468975661356,9.460174436266824,8.882235940552905,15.621661120610485,-1.7436442763301323,10.737892053686323,16.979908190152393,-1.0010182666012633,8.104209262372969,-0.333959311893193,20.021644485481342,7.0,4.0,4.999492170698645
05-12,-30.761530955046574,7.522845136824842,6.022023510533638,14.939845394131394,-1.7436442763301323,10.940241347408962,16.36392936021866,-0.4767559705079016,9.637613163822495,1.1706647419964065,22.321429124347368,8.0,3.0,5.085150961581742
05-13,-33.79583543948223,9.258252019729444,5.534418505411897,14.939845394131394,-0.8718256761888804,8.047565983660732,13.864791618181588,0.033642485293524114,9.98835700511966,1.1706647419964065,23.32696195889338,9.0,2.0,4.681530781522446
05-14,-25.968995973128557,10.1402425851054,5.534418505411897,13.826534634801126,2.8453700770623143,7.661727532943853,14.647526351348315,-1.1918964215827037,9.98835700511966,-0.2321960742572745,21.534619846652028,8.0,3.0,5.344155279043277
05-15,-22.770394945127983,10.1402425851054,4.081633730210515,14.45147866797588,1.1652279148696538,7.655176623114223,14.288028122840792,-1.1918964215827037,9.302629520297751,-1.0520106790710837,20.678339959839253,8.0,3.0,5.158950461679245
05-16,-22.19074026378685,10.1402425851054,3.5726697515478274,25.3448551028008,2.7201832099621868,4.420044128915716,14.288028122840792,-0.9364877257746425,7.4853732752065,6.707801511729766,17.97581016310018,9.0,2.0,6.3207072601497885
05-17,-22.19074026378685,10.19418124954991,14.560096137937947,19.677825559893574,2.9643490412262863,4.068942219677414,15.681192899657516,-0.5057567400690971,16.96418279178518,8.77680943418485,20.377866106697237,9.0,2.0,8.233540766977635
05-18,-22.379601996322187,8.845745501682046,16.090181655218057,19.82557191051995,5.963634144176138,4.068942219677414,18.835404938990315,0.9858946336944036,15.642656613394706,9.382715384902614,20.377866106697237,10.0,1.0,8.876273737511882
05-19,-18.90909021550959,8.927605999312025,14.241481680417886,20.223151222571186,5.963634144176138,2.41593545346716,17.735312059949788,-0.7439451744837933,16.248982739995768,8.110524498181237,19.068822597010946,9.0,2.0,8.480219545917159
05-20,-17.48119921673225,7.925154254326936,14.506174511088874,20.223151222571186,7.1636338667436075,4.126887844148729,16.343146942458684,-0.3605134497384657,17.96072508342418,8.110524498181237,15.220949118743533,9.0,2.0,8.521694061383295
05-21,-17.48119921673225,7.910863598545103,14.506174511088874,20.750038188353948,1.8931552960083609,6.722104465072653,19.361216033819517,-1.211912713436644,17.96072508342418,7.3862130027585335,16.602367761387207,9.0,2.0,8.581795091844496
05-22,-20.98170625088059,10.93749373765837,16.111114119959982,23.48214210701634,-0.29940091976750616,8.242980405798086,17.95110151002264,-1.211912713436644,18.428863955475972,5.662924091467697,13.416769678725581,8.0,3.0,8.340033611094539
05-23,-22.873902808370556,10.93749373765837,14.512119428236394,25.05387485776402,-0.3433296461602908,9.04801119062603,17.95110151002264,-0.9175945453525975,18.358092746581963,8.821398991591895,11.38836556771245,8.0,3.0,8.357784639119119
05-24,-22.873902808370556,12.4999987154171,16.66667243602103,26.219510413983393,-3.5675096384614724,9.236945372541301,16.89879529480548,0.918368915874052,17.448746198554378,4.282615624979534,13.343715806245468,9.0,2.0,8.279450575599064
05-25,-23.46041720037006,7.127188889108485,16.514036072179756,23.059293246193747,-3.491772981301638,9.236945372541301,17.441860465116278,-1.3294207218682532,18.367117496076528,3.5575759763228185,13.343715806245468,8.0,3.0,7.306011129113131
05-26,-19.502487571631146,7.3765938605380175,13.389773070366035,20.661642376211073,-3.491772981301638,9.236945372541301,17.946358750149667,-0.5328315085337624,19.145925623060318,5.040056099578172,13.343715806245468,8.0,3.0,7.5103562633839545
05-27,-23.22515255162536,4.335260306794285,11.813534136790759,20.661642376211073,-3.491772981301638,7.878959138213543,17.19519446793722,-1.4409754393094232,18.35637024311768,5.040056099578172,11.1197855633081,8.0,3.0,6.203900123610401
05-28,-22.3910847393266,5.5429837405004765,11.813534136790759,20.661642376211073,-4.1567486401627765,8.710032948555,16.958704432733047,-1.3002773856308396,18.35637024311768,5.040056099578172,12.967060800743768,8.0,3.0,6.563843092100887
05-29,-22.093024779704766,5.275090425964089,11.813534136790759,20.84204568455701,-4.444846561575886,11.861190725460615,16.92072977486424,-1.3002773856308396,18.35637024311768,7.237797899943793,12.805417348484239,8.0,3.0,7.024911592024632
05-30,-22.093024779704766,5.275090425964089,10.488830803292029,17.52233819282137,-0.17608464960202613,8.764098621064209,16.92072977486424,-1.3002773856308396,18.924213791859078,4.09601116517416,11.208227350456516,8.0,3.0,6.330013937323459
05-31,-22.093024779704766,5.275090425964089,12.890010121631498,18.400360267995463,0.07267608078120341,7.383301013619603,16.92072977486424,-2.214408238565931,20.835989190960372,3.0715131651306797,11.071058754293132,9.0,2.0,6.510299616088145
06-01,-22.093024779704766,8.507043542996259,14.372792849761815,16.530949627004755,0.018175462349158743,7.383301013619603,14.250948945832342,-3.765033794016052,20.145738441103443,4.342529322398583,11.071058754293132,9.0,2.0,6.433134489603479
06-02,-19.406149146163177,6.609193354841063,12.08141335665066,15.84571888847186,0.018175462349158743,7.7934862018023505,13.124719677996216,-1.9801976974284852,19.545747568405034,0.7686329294707822,9.101441383945447,9.0,2.0,5.7729256345764455
06-03,-24.516125658176264,7.5070034955235005,15.413768743797052,15.84571888847186,-1.236139476320618,5.639206157181348,13.332328829076342,-2.613031641068781,17.441736019107292,0.7686329294707822,7.306170844058159,8.0,3.0,4.989933557374607
06-04,-26.586425166566933,2.5915441378741195,15.413768743797052,15.96963746666276,-0.25720997402810025,8.238762304228858,11.93346534487472,-1.9296400732896088,17.441736019107292,-2.7048052270038108,7.35807876202742,7.0,4.0,4.31535566706216
06-05,-29.101126557302003,0.6321764678993766,15.25584316798681,12.796514682859973,-4.626001704908513,7.897296600138631,11.446983725752935,-1.9296400732896088,16.019257563652726,-3.5812169974554253,8.23143656696681,7.0,4.0,3.0037748583910653
06-06,-29.683975353868615,0.6321764678993766,14.683387698703553,15.34493926060051,-10.060921076537603,5.923399492047256,11.446983725752935,-1.656416296547888,19.14212783582768,-1.821510553909767,7.955553551623224,7.0,4.0,2.9005222501446046
06-07,-29.683975353868615,-2.70115650004149,16.55067909115326,13.907606612802784,-9.530785955565907,5.560319383297143,12.55178259982894,-2.203246682044034,19.693607067245477,-2.5807056750241273,6.419309332623385,6.0,5.0,2.5439485382188005
06-08,-29.683975353868615,-1.1993094330534255,16.92307798529679,13.475627984979402,-10.462107221906091,5.560319383297143,11.774591484277193,-3.054609150404404,20.065307101203018,-4.094412211029341,6.419309332623385,6.0,5.0,2.3385290819468234
06-09,-27.272722346723675,4.019196600045241,13.939204945403096,13.777778262183778,-10.462107221906091,6.089196958231463,12.501902997267113,-2.0646492089232025,19.20981155187261,-3.071640908575504,9.86005952671307,7.0,4.0,3.320548286871627
06-10,-29.548089883195342,4.931669206587164,14.776524150780409,13.777778262183778,-8.687617182073884,-1.893489361226671,14.862410201195006,-0.5861703134900501,19.521875351193874,-3.071640908575504,11.839265318990705,6.0,5.0,3.2656831674881337
06-11,-29.30231851523117,4.556215829255953,14.776524150780409,14.904760935949902,-6.210393506436187,-0.26536974836608584,15.949896507551513,-0.6198739405171794,19.521875351193874,-2.2321819107298992,14.854516716416109,6.0,5.0,4.175786533624294
06-12,-29.849021497990908,6.9780910102281855,17.75615768003307,16.396828303261408,1.3932996559035469,-0.9966717314231964,16.290952815509108,-0.6198739405171794,18.843306064560174,-4.0394179685234795,14.305602896523519,7.0,4.0,5.132659389778568
06-13,-22.992300522600928,6.9780910102281855,15.229977546388714,15.812921324994967,-3.736814126915857,0.514989935138587,16.290952815509108,-2.2114252390576694,18.317143423271908,-7.469303474807638,11.707869927491556,7.0,4.0,4.403827510876448
06-14,-22.992300522600928,7.727797813126915,16.123183627576807,18.675165258077836,-5.145371222811123,2.811484868894763,15.10369566994602,-1.3650735791411566,20.102874382329066,-6.314509090305488,14.174191596442833,7.0,4.0,5.3546489819577765
06-15,-34.98350111985913,5.972798568868145,17.888391974567767,8.668831631272344,-5.517239564947769,2.811484868894763,14.7143100660386,-2.1240764374791565,21.940282667792452,-10.307570675948991,14.174191596442833,7.0,4.0,3.0216275977856237
06-16,-28.526651859635088,6.6251420521127375,18.19004648291833,9.258067223333544,-5.517239564947769,1.5981086146677193,13.653416474844345,-0.5813928067864097,20.180250672205545,-6.2024856286736405,11.551598966728005,7.0,4.0,3.6571691478879376
06-17,-22.113495265734997,12.398036187974348,20.02358902604625,9.258067223333544,-7.374008912293194,2.304079408405053,16.45321912270818,-0.2775933446864801,20.361753951671513,-6.2024856286736405,9.339290805489563,7.0,4.0,4.9245865976581955
06-18,-24.285714980812173,10.561793490711748,20.02358902604625,11.38709898917906,-8.169759494633219,0.9014177496236327,14.138503285934894,-0.4416101741233995,20.361753951671513,-6.252501057666423,9.917155929365789,7.0,4.0,4.376520610481607
06-19,-22.57115098574271,12.189736275637033,19.93512314745037,10.69355010986328,-10.016069949059043,-2.2346432629762245,13.204655473459573,-0.4416101741233995,20.50645616319445,-7.953185924820239,9.013516769912142,6.0,5.0,3.847852512981385
06-20,-21.144512733031604,12.189736275637033,20.112060529380084,16.023926492649696,-8.5985010571567,-4.894898214595628,13.204655473459573,-0.4416101741233995,19.32816222040536,-6.166965281640844,9.090904033193986,6.0,5.0,4.427541596743415
06-21,-21.144512733031604,12.134577812621346,20.769897053587567,16.586461545202052,-6.530400983297204,-2.5693730499453697,12.837005836580422,-2.2244040299775056,20.942676605529442,-6.480011182935034,10.5797947551539,6.0,5.0,4.991064693589818
06-22,-20.17458621775094,12.024266146790525,20.515021229690284,20.752940458409928,-9.197443773515896,-2.5693730499453697,12.837005836580422,-4.2350655098507115,22.9266302522933,-10.64962708998891,10.5797947551539,6.0,5.0,4.800869367078777
06-23,-19.883599938173045,9.66666539510091,20.0926472209147,19.82224757416184,-9.197443773515896,-2.466598576010657,9.519467659477948,-5.076392651239714,24.344376516446896,-10.41445612185951,9.527795666850569,6.0,5.0,4.1758826338321855
06-24,-19.84511331922055,6.274734747545866,19.34541380211376,19.82224757416184,-7.634941868537892,-1.306708826417442,14.779273054924092,-4.822671262932213,22.8384812237087,-10.41445612185951,11.8230713798478,6.0,5.0,4.6235754893940415
06-25,-9.92579475884292,6.518105997575169,19.34541380211376,18.20345613639871,-11.39718745411065,-2.63080306863144,16.464321284937323,-4.822671262932213,22.8384812237087,-8.884166573765341,4.5250621136561024,6.0,5.0,4.566747040009746
06-26,-12.093025030091754,9.199128234313244,18.87785143594029,19.289648703289078,-12.012278970130975,-4.003007377064368,18.26742116955316,-4.822671262932213,22.931788260967053,-5.005268623420086,1.8895190377972888,6.0,5.0,4.77446414347461
06-27,-11.05990568732668,9.199128234313244,12.172883524309356,16.704875827902406,-11.348015201249313,2.9133284130315173,18.26742116955316,-4.093472347459367,26.188531981306816,-9.976197147124813,-1.562502105598908,6.0,5.0,4.309643332877947
06-28,-11.05990568732668,7.088741874415952,15.375657143809311,19.848443895989853,-14.724031456153282,1.8264808880799612,16.84774367532798,-9.344040203546092,22.53799130411025,-11.876092821404526,1.5151534950718033,7.0,4.0,3.45783110076132
06-29,-6.728106143508202,2.2247648700560307,12.297922355491908,18.98399675423089,-13.732896084998815,1.8264808880799612,13.650974258765606,-8.833023368925295,24.270839656434283,-6.36669557098186,1.5151534950718033,7.0,4.0,3.5554010099742097
06-30,-0.693240242378725,-3.9135516556665455,8.58306356493404,20.36368945578932,-13.732896084998815,3.0785039868615733,9.28144355447536,-8.031172190792516,22.41872865834421,-4.719132070465228,1.0276663552252052,6.0,5.0,3.0602821210298075
07-01,-0.9442112785703234,-7.557436099211645,9.686693735409797,20.36368945578932,-15.55074759070222,0.9473052290941482,8.836168331258484,-7.811177341643746,22.616498801056238,-4.719132070465228,-1.6978564054170329,5.0,6.0,2.1972540696907092
07-02,2.0973154228177457,-3.7659305325071983,9.686693735409797,19.555490053434387,-13.396024051273427,1.7066406374523455,10.001497549946604,-7.97619473173433,22.616498801056238,-6.092525556581843,-2.5178441242821954,6.0,5.0,2.901419745794375
07-03,5.020915793908343,-1.0722378183977992,9.284281013466023,17.013062619704815,-17.684360508046638,1.12177437081988,10.403929212315294,-7.97619473173433,23.3812586688383,-6.656380065678729,0.5679570867462471,7.0,4.0,3.0367277856310375
07-05,4.13851152705487,-1.0722378183977992,9.977068070580211,14.039514620418622,-15.439961055043527,3.1796567423159128,10.403929212315294,-8.527656717503325,23.74638647649285,-5.514333424683712,0.2253123602667993,7.0,4.0,3.1960172721651077
07-06,4.13851152705487,-0.6711456647979699,12.320673009186713,20.86450721753615,-18.410602909852607,3.1796567423159128,11.511849933303163,-4.414258755118592,22.701729109938174,-3.8752486379034865,0.2253123602667993,7.0,4.0,4.324634902902648
07-07,-0.6024070181894912,-2.2879455673356333,13.774257705683231,21.30063724048444,-18.410602909852607,2.2546684968097463,12.005862681181355,-5.434409855617933,21.434396272571302,-3.2838508616267053,1.4446605460280533,6.0,5.0,3.83593333910325
07-08,-0.1734645119416487,-3.3840969935752576,13.157176859562448,21.30063724048444,-10.596031126775713,2.4512600804301767,8.105682435639013,-4.041971643427239,19.571799335529533,-3.2838508616267053,-3.748974688786813,5.0,6.0,3.5780151023192954
07-09,0.7698819687264973,-6.830123371947589,13.157176859562448,21.548639859159994,-11.166257600633301,-0.2750867847773972,8.976449683799975,-6.0298027824890355,19.571799335529533,-4.859697793448183,-5.5454402484141845,5.0,6.0,2.665230829551706
07-10,0.0,-9.909907845847279,14.781179399753794,22.24804766050497,-13.963439441567473,0.4151766955797242,14.557838810578213,-6.0298027824890355,20.89817455480989,-8.489375028491848,-3.071390783336591,5.0,6.0,2.8578637490449426
07-11,-1.865009181867721,-9.909907845847279,13.829197399238133,18.848754674591998,-17.870645855196678,-0.17177604571084093,14.557838810578213,-6.152501635706103,22.224496546241213,-5.9769119617096225,3.9578554011744496,5.0,6.0,2.8610354823441595
07-12,-1.865009181867721,-9.669673556987627,11.71639453139685,16.702267971307915,-18.83013195246178,0.3417799196773185,13.890431198708178,-9.035716738019671,19.24438503412661,-8.050757138451687,2.2142767578378098,6.0,5.0,1.5143860768423814
07-13,-2.397864108357727,-15.829148528184609,8.877209894961846,18.603993611321307,-12.497629830831597,0.3417799196773185,16.439662211718097,-7.751384215901911,19.477808382118962,-9.737786959366094,2.2142767578378098,6.0,5.0,1.6128106486357645
07-14,-2.2569380631603906,-13.266588860844948,12.913073945913078,15.475668720385649,-12.497629830831597,-1.3386534108021446,15.843763722758439,-8.773520976695014,20.58823229419837,-9.923748070632584,0.9352225467446008,5.0,6.0,1.608989274275769
07-15,6.694218132894906,-17.15375350826734,13.513507826810212,15.475668720385649,-8.799543770016221,-2.1832757585477545,16.63920335877722,-8.518717682187496,18.886550739402157,-9.923748070632584,2.0202020202020203,6.0,5.0,2.4227556371655243
07-16,14.979421826882124,-4.899137537642651,13.513507826810212,15.82639453858887,-8.980765709510218,-7.5686734663847375,14.997946093067744,-4.384134442993471,18.886550739402157,-8.949380154103752,5.792717971649277,6.0,5.0,4.474040698705958
07-17,16.967210878578733,-8.982035517799446,14.120240399581663,15.804938082892786,-2.4618264566137165,-11.676332116844232,16.27091328439967,-4.384134442993471,18.991591156762105,-9.944865652849119,7.0379385257328115,6.0,5.0,4.703967103713435
07-18,17.103110531241068,-8.982035517799446,14.126597579299533,13.922737476513822,-3.9174453761321986,-11.942749623791338,16.27091328439967,-3.114128270324794,23.105058206498462,-11.266843376174489,3.774557022010936,6.0,5.0,4.461797448703748
07-19,17.103110531241068,-10.0,17.650118794051963,14.79378060678998,-2.3142041522565853,-10.590665055304962,16.78359684353885,-5.491789778726681,22.85368882847969,-6.862119318414817,3.749846789966901,6.0,5.0,5.243214917215037
07-20,17.921444240607187,-7.6923042461745235,19.35318066058104,16.564232494479462,-5.3671777271943775,-10.590665055304962,15.044129805158837,-5.607477264175223,21.479269056749875,-10.17278436735387,3.749846789966901,6.0,5.0,4.971063126121849
07-21,23.556938970198345,-14.855727642339252,23.17914989673606,15.650884992856472,-5.3671777271943775,-10.340262683124012,15.924263531184176,-2.30862350679865,19.63384204793369,-9.346187895054204,3.6856332931207008,6.0,5.0,5.401157570683541
07-22,22.455325322617206,-21.633989401000903,23.956487745489717,15.650884992856472,-7.440418731205538,-9.48161018424464,14.652216208815766,-2.1036145251096543,19.76890787618005,-9.346187895054204,8.12826372103383,6.0,5.0,4.964205920943464
07-23,21.478600365350022,-14.649277551774272,23.956487745489717,16.952661750221516,-3.573488256705311,-2.552471834150024,15.807604454153395,-1.7498238048736126,19.76890787618005,-9.121108497836868,8.153537255982835,6.0,5.0,6.77014813654886
07-24,20.5542734668125,-8.138169764972883,26.486212083664327,15.582844328897789,-0.03744689605807483,1.922301810604356,15.679775395670214,-1.7498238048736126,19.12815091199317,-10.309502643255524,11.396603221566856,7.0,4.0,8.228656191822648
07-25,20.85889781430864,-8.138169764972883,28.440597139845853,14.22107802393727,0.6641409558849449,1.8280277616988267,15.679775395670214,-2.9972271407641764,17.20406836754901,-6.56010749891744,11.035405068019406,8.0,3.0,8.385135102023604
07-26,20.85889781430864,-8.548015212780486,25.31087807416681,-4.201547606559206,-3.7292805411751706,5.782972221864189,14.437537212386555,-1.644168887175275,16.93653124436381,-18.078679003077642,13.610582143358705,6.0,5.0,5.521427950880085
07-27,19.17177919718906,-7.291667701469485,16.046818884824614,-0.3168579948096667,0.4733055688080537,5.782972221864189,13.82102204493557,1.189037810138904,5.771767868120178,-17.492624006626087,13.610582143358705,8.0,3.0,4.615103276030367
07-28,18.53846036470853,-9.574473001942408,13.630302431505632,1.0934036003546084,0.4733055688080537,7.6803070397650615,9.728056025040328,-3.4646521272538986,4.9451759954896275,-16.145504971432313,15.016539669336414,8.0,3.0,3.81099278130724
07-29,16.222392200120822,-2.055560217963325,13.376136589426023,1.0934036003546084,-0.9087458254630828,8.018191570683692,12.770350062998475,-0.925438755125812,1.6097271733768674,-16.145504971432313,11.764711226338363,7.0,4.0,4.074514786664937
07-30,20.29962517385804,-0.4977884566796077,13.376136589426023,-0.29678608461287376,-9.04044706075072,7.6604064098779645,9.312892029990754,-0.7670826743847338,1.6097271733768674,-18.19887287905382,14.625055845695044,6.0,5.0,3.4620787333402667
07-31,23.232318853653165,4.918893270722528,13.59015967334436,6.00146053169266,-5.5599475815016035,6.68649533025204,9.080559171838262,-0.7670826743847338,0.6485206351932711,-17.32060657688708,14.375216556524654,8.0,3.0,4.989635199131592
08-01,21.533923200103303,4.918893270722528,13.229776664493698,3.986285184574343,-1.79047357468378,5.3794507478071125,9.080559171838262,-1.5516028245784612,-6.093275097934434,-15.23720628234086,14.80165498902214,7.0,4.0,4.387089586274897
08-02,21.533923200103303,6.070119363490534,12.554345183877222,3.7072904568190936,-3.536013774875198,2.533525510149235,6.419017932117067,0.3794432949984108,-3.7041409830273775,-14.561699678246846,13.633197619848838,8.0,3.0,4.0935461932049355
08-03,23.37758096016012,2.0580542548567937,12.400636187162744,2.4079787458124646,0.6106324546055824,2.533525510149235,7.764765917186983,0.4065069016685552,-3.623273425225229,-8.884553689042619,13.633197619848838,9.0,2.0,4.7895501306530415
08-04,23.42814517122059,4.352385616090621,13.034244985601974,2.5832335437889733,0.6106324546055824,2.3709525238918614,7.659267846803503,3.0789829388681342,-2.8525579535497574,-9.605046317491981,12.436081431637602,9.0,2.0,5.1905747492242815
08-05,24.549546388953644,4.603169044679694,16.662434044604687,2.5832335437889733,1.8318973638167475,5.360424382304045,6.985034097356727,0.902740227493968,0.16679809337248847,-9.605046317491981,11.028982360846147,10.0,1.0,5.915383020884104
08-06,25.808881226644765,10.269716696412928,16.662434044604687,3.550213726333753,2.634388633315792,6.57895116104254,7.186739438237168,2.4970636995008104,0.16679809337248847,-9.27419469343749,11.914310249513276,10.0,1.0,7.0904820250491545
08-07,24.367818074313078,9.138663838234404,18.875608558701455,9.514903878603418,2.3076938824950437,5.446964323085083,7.080538289714863,2.4970636995008104,-2.3351478561045127,-10.545827007915634,11.161232509904051,9.0,2.0,7.046319290048371
08-08,24.59893223448294,9.138663838234404,19.2991533456152,14.10618046481776,1.208889431423611,2.8830996153262447,7.080538289714863,3.469079534682357,-6.038397470254238,-16.40525183065849,8.998839603751101,9.0,2.0,6.212702459739615
08-09,24.59893223448294,7.142860005024822,18.646303933206934,15.821013865188876,-1.049822321313847,0.28386956520393986,6.122165905436982,2.993607142119352,-9.411476848596607,-12.406253814697266,8.089364651316497,8.0,3.0,5.530051301579332
08-10,27.731092987980357,7.259342722251012,17.86176892336172,12.466911690462249,-1.7559568502453509,0.28386956520393986,4.3592331584916435,6.491367374351016,-9.605966403625397,-11.139294662415429,8.089364651316497,8.0,3.0,5.640157559739296
08-11,27.28670352252541,6.0846541891078685,20.66683799954911,10.597463654413811,-1.7559568502453509,2.9873028028999946,5.422895318051498,2.2324494997922986,-8.637948820885534,-10.555088967223684,8.524397107414515,8.0,3.0,5.713973586854541
08-12,27.73946231915905,8.179425234855502,22.789197669075328,10.597463654413811,1.3796818470106165,5.8337836654138675,6.993496797982512,1.1975022322637812,-14.208788080329091,-10.555088967223684,9.071754620525812,9.0,2.0,6.274353726649772
08-13,29.492035734662203,2.5654984780773598,22.789197669075328,12.016770229315993,2.1870613802000256,5.439886619711815,4.882944177220224,-2.8260498084147523,-14.208788080329091,-12.089991240473585,9.668855925302884,8.0,3.0,5.447038280395309
08-14,29.692305051363434,3.1995668953381773,24.54793190391952,12.756760055954391,1.9279273780616557,3.2533468967020065,4.855620203679953,-2.8260498084147523,-14.771753555334305,-5.415383363381411,9.311592734368132,8.0,3.0,6.048351308386981
08-15,30.22900704452261,3.1995668953381773,21.575425600503007,20.428860546751746,4.963657586659258,-0.3621704038371635,4.855620203679953,-2.106366372704419,-8.590774017271295,2.1822418983872462,7.4221034299776685,8.0,3.0,7.617924764727888
08-16,30.22900704452261,3.7418682975807194,19.024029002661212,18.336185443392644,4.663853467285916,-0.2923256188369591,5.861229414280393,-9.41704198882576,1.0975104390903243,0.09628198876702784,4.098161677492807,9.0,2.0,7.039887197037358
08-17,32.06107359264247,10.76923272548578,13.639929862201411,17.430463374055773,4.038977082691215,-0.2923256188369591,3.82231978398996,-20.176514306367164,1.2107254590059189,-0.7966997779068465,4.098161677492807,8.0,3.0,5.98230398676858
08-18,31.846156487098106,11.610294291096457,8.92857105428796,14.473863802170394,4.038977082691215,2.2410816578896062,-4.151430681391589,-20.97440160084988,-2.5934747159443874,2.7505103985648436,4.267406585111835,8.0,3.0,4.7670503964295055
08-19,33.33333092506482,14.775048407749024,8.551719928609913,14.473863802170394,3.3480945334003596,2.426775366567417,-5.402370750530971,-20.19934974775741,-1.9873307297173164,2.7505103985648436,8.590540750467044,8.0,3.0,5.5146211713261915
08-20,33.717359362342016,12.252347987896393,8.551719928609913,13.870216346561456,5.1875268628287445,5.875802337280216,-5.840930729946483,-23.05289377196261,-1.9873307297173164,3.8710874006537765,7.828014061120019,8.0,3.0,5.479356277787829
08-21,34.749619253859116,15.807903369652472,10.151724979795258,7.556861937740782,5.265865754716272,8.263457409530696,-6.4370776300109505,-23.05289377196261,-2.502956195848836,0.6727298449058466,9.284553019303392,8.0,3.0,5.432707997425587
08-22,34.7990852534977,15.807903369652472,9.816292051622987,5.603832759185367,5.3580355410588725,10.33175004883949,-6.4370776300109505,-24.344020231717835,-3.1330789708892754,4.0535497504448035,11.436264489775805,8.0,3.0,5.753866948314495
08-23,34.7990852534977,15.457729804741502,7.49506824911208,9.813481545730724,6.922948638456528,10.862834291791627,-6.646278232995868,-24.302369966051423,-0.8625253189299643,6.985024813390588,13.293085415134962,8.0,3.0,6.710734953988952
08-24,34.723275734728716,14.66535229818618,10.24390904521543,7.20058481012937,8.789953386290357,10.862834291791627,-7.391868784262859,-23.983485549856123,-5.548920418676401,7.4372445508894405,13.293085415134962,8.0,3.0,6.390178616324607
08-25,32.01196536728481,16.65845695220555,10.7431285119558,5.7867044447983815,8.789953386290357,11.132055687904057,-5.302429057927258,-21.607218489723934,-4.471411619926032,7.280917623299762,12.524693988832615,8.0,3.0,6.686074254090372
08-26,29.424783195583895,15.299762473350865,9.500407973685569,5.7867044447983815,7.452706649654394,9.373739965637544,-4.812079518711063,-25.67849445769899,-2.218747138977051,7.280917623299762,10.560767966865491,8.0,3.0,5.6336790161353445
08-27,27.56909627426944,12.303290453915336,9.500407973685569,9.756817248287831,7.823959831205705,10.776486920189262,-3.914206758267581,-25.70474322443165,-2.218747138977051,9.701636132147582,11.516487205421534,8.0,3.0,6.100953174313268
08-28,31.131408952984863,10.205079098159352,9.500407973685569,7.4626865671641776,10.11074131424797,7.47914693635767,-2.947109492637581,-25.70474322443165,-0.5520820617675781,6.561977988577018,11.336472362327738,8.0,3.0,5.871271492242505
08-29,31.228068836948328,10.205079098159352,6.609753332712081,4.9947716914904365,11.515347126583267,9.571928291401079,-2.947109492637581,-27.8763885131809,-0.8863383322175643,6.281362166611879,12.536958664270392,8.0,3.0,5.566675715467343
08-30,31.228068836948328,13.085939282609653,4.131093206466726,6.241536839397281,9.300866994065373,8.893660183963844,-2.357680493696489,-28.987336332189628,-0.788294241227819,7.197940203533645,13.512346550953634,8.0,3.0,5.58710373007496
08-31,28.49123101485403,13.666670663016186,4.2203366530293085,3.918611204090965,8.365080091688368,8.893660183963844,-3.536874812403714,-29.341826204978677,-7.5988116422570045,14.152492335206507,13.512346550953634,8.0,3.0,4.976628730651222
09-01,27.598310496270962,17.695476409360086,4.268295003804123,6.236208261493326,8.365080091688368,10.795613169891668,0.0151961492261854,-30.064102402126323,-6.287813146429647,13.071649283460554,10.913817414943733,9.0,2.0,5.691611884689365
09-02,22.67963930266133,19.44443865407191,-3.1968917113823183,6.236208261493326,8.365080091688368,7.1058362058891795,-3.96009481293697,-29.568392845177684,-7.6603197750021526,13.071649283460554,7.138099660827347,7.0,4.0,3.6050229377811718
09-03,13.69095331851944,20.820464479354825,-3.1968917113823183,6.236208261493326,10.031947176313485,5.770311846686359,-3.1617529497916634,-31.34523717096263,-7.6603197750021526,13.071649283460554,13.462779005814964,7.0,4.0,3.4291010695003803
