,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.019999980926513672,-0.1499999761581421,-0.01000000536441803,0.010000001639127731,-0.17000000178813934,0.040000002831220634,0.029999999329447743,-0.019999999552965164,-0.009999997913837431,-0.0299999937415123,-0.05000001192092896,4.0,7.0,03-30,-0.030909091064875775
01-16,0.07999998331069946,-0.1499999761581421,-0.01000000536441803,0.0,-0.060000002384185784,0.019999999552965164,0.03999999910593033,-0.019999999552965164,-0.009999997913837431,-0.019999995827674862,-0.05000001192092896,3.0,8.0,03-31,-0.01636363701386885
01-17,0.07999998331069946,-0.1499999761581421,-0.01000000536441803,0.009999997913837431,-0.07999998331069946,-0.030000004917383194,0.03999999910593033,-0.019999999552965164,0.0,0.0,-0.05000001192092896,3.0,8.0,04-01,-0.019090909172188152
01-18,0.07999998331069946,-0.1499999761581421,-0.4599999785423279,0.019999999552965164,-0.07999999821186066,-0.030000004917383194,0.03999999910593033,0.0,-0.009999997913837431,0.0,-0.009999997913837431,3.0,8.0,04-02,-0.05454545197161762
01-19,0.07999998331069946,-0.1499999761581421,-0.009999990463256836,0.010000001639127731,-0.09000000357627869,-0.030000004917383194,0.03999999910593033,-0.009999997913837431,-0.010000001639127731,0.0,-0.019999995827674862,3.0,8.0,04-03,-0.017272726039994846
01-20,0.22999998927116394,0.0899999737739563,-0.02000001072883606,0.010000001639127731,-0.09000000357627869,-0.030000004917383194,0.019999999552965164,-0.009999997913837431,0.009999997913837431,0.009999997913837431,-0.019999995827674862,6.0,5.0,04-04,0.018181813372807068
01-21,0.2399999797344208,0.10000002384185792,0.0,0.010000001639127731,-0.09000000357627869,-0.009999997913837431,0.03999999910593033,-0.0299999974668026,0.009999997913837431,0.009999997913837431,-0.019999995827674862,6.0,5.0,04-05,0.023636364124038
01-22,0.06999999284744263,0.14000004529953006,0.0,0.010000001639127731,-0.03999999165534973,-0.020000003278255463,0.019999999552965164,-0.019999999552965164,0.009999997913837431,0.009999997913837431,-0.06000000983476639,6.0,5.0,04-06,0.010909093713218515
01-23,0.04999998211860657,0.14000004529953006,0.0,0.020000003278255463,-0.09000000357627869,-0.01000000536441803,0.019999999552965164,-0.019999999552965164,0.009999997913837431,0.0,-0.04999999701976776,5.0,6.0,04-07,0.006363638422705911
01-24,0.06999999284744263,0.14000004529953006,-0.07000000774860382,0.0,-0.12999999523162842,-0.01000000536441803,0.019999999552965164,0.0,0.009999997913837431,-0.019999995827674862,-0.01000000536441803,4.0,7.0,04-08,2.3706392808394e-09
01-25,0.06999999284744263,0.15000003576278687,-0.07000000774860382,0.020000003278255463,-0.1599999964237213,0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,-0.019999995827674862,-0.030000001192092892,5.0,6.0,04-09,-0.0018181794069030066
01-26,0.06999999284744263,0.15000003576278687,0.020000003278255463,0.009999997913837431,-0.14999999105930328,0.009999997913837431,0.009999999776482582,0.0,-0.010000001639127731,-0.009999997913837431,-0.030000001192092892,6.0,5.0,04-10,0.006363639608025551
01-27,0.06999999284744263,0.05000001192092896,0.020000003278255463,0.009999997913837431,-0.14999999105930328,0.030000001192092892,0.020000001415610317,-0.019999999552965164,-0.019999999552965164,-0.009999997913837431,-0.030000001192092892,6.0,5.0,04-11,-0.0027272709729996595
01-28,-0.02000001072883606,0.0,0.009999997913837431,0.009999997913837431,-0.08999998867511749,0.030000001192092892,0.020000001415610317,-0.019999999552965164,-0.019999999552965164,-0.009999997913837431,-0.04999999701976776,4.0,7.0,04-12,-0.012727272273464636
01-29,-0.07000000774860382,-0.04000002145767212,0.0,0.009999997913837431,-0.07999999821186066,0.040000002831220634,0.0,-0.019999999552965164,-0.019999999552965164,0.009999997913837431,-0.060000002384185784,3.0,8.0,04-13,-0.020909093659032475
01-30,-0.12000000476837157,-0.04000002145767212,0.0,0.01000000536441803,-0.05000001192092896,0.019999999552965164,0.009999999776482582,-0.019999999552965164,-0.0299999974668026,0.0,-0.060000002384185784,3.0,8.0,04-14,-0.02545454844155095
01-31,0.019999980926513672,-0.04000002145767212,0.0,0.03999999910593033,-0.030000001192092892,0.040000002831220634,0.0,-0.019999999552965164,-0.019999999552965164,0.01000000536441803,-0.060000002384185784,4.0,7.0,04-15,-0.005454548719254407
02-01,0.019999980926513672,-0.060000002384185784,0.0,0.08999999612569809,-0.060000002384185784,0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.009999997913837431,-0.060000002384185784,3.0,8.0,04-16,-0.007272729819471186
02-02,0.019999980926513672,-0.05000001192092896,0.0,0.17999999970197678,-0.060000002384185784,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,-0.07000000029802322,3.0,8.0,04-17,0.001818178729577498
02-03,-0.060000017285346985,-0.019999980926513672,0.009999997913837431,0.20000001043081286,-0.060000002384185784,-0.01000000536441803,0.009999999776482582,-0.010000001639127731,-0.019999999552965164,0.0,-0.07000000029802322,3.0,8.0,04-18,-0.0027272726663134317
02-04,-0.10000000894069673,0.05000001192092896,-0.0299999937415123,0.20000001043081286,-0.060000002384185784,0.030000004917383194,0.009999999776482582,0.009999997913837431,-0.019999999552965164,0.0,-0.050000004470348365,5.0,6.0,04-19,0.0036363650790669695
02-05,-0.060000017285346985,0.05000001192092896,0.009999997913837431,0.21000001206994054,-0.05000001192092896,0.030000004917383194,0.020000001415610317,0.009999997913837431,-0.019999999552965164,0.0,-0.05000001192092896,6.0,5.0,04-20,0.013636362315578894
02-06,-0.060000017285346985,0.05000001192092896,0.009999997913837431,0.2199999913573265,0.0,0.030000004917383194,0.029999999329447743,0.009999997913837431,-0.019999999552965164,0.0,-0.05000001192092896,6.0,5.0,04-21,0.01999999769032001
02-07,-0.15000001341104507,0.05000001192092896,-0.05000001192092896,0.21000000089406967,-0.07000000774860382,0.020000003278255463,0.020000001415610317,0.009999997913837431,-0.019999999552965164,-0.009999997913837431,-0.06000000983476639,5.0,6.0,04-22,-0.004545456814495
02-08,-0.15000001341104507,0.060000002384185784,-0.05000001192092896,0.17999999597668648,-0.030000001192092892,0.030000001192092892,0.020000001415610317,0.0,0.05000000074505806,-0.020000003278255463,-0.03000000864267349,5.0,6.0,04-23,0.005454542115330696
02-09,-0.15000001341104507,0.05000001192092896,0.009999997913837431,0.12999999895691872,-0.060000002384185784,0.030000001192092892,0.020000001415610317,0.019999999552965164,0.019999999552965164,-0.03999999910593033,-0.03000000864267349,7.0,4.0,04-24,-1.1853196404197e-09
02-10,-0.060000017285346985,0.0,0.009999997913837431,0.12999999895691872,-0.060000002384185784,0.040000002831220634,0.009999999776482582,0.0,0.030000004917383194,-0.03999999910593033,-0.03000000864267349,5.0,6.0,04-25,0.002727270634336905
02-11,-0.02000001072883606,-0.15000003576278687,-0.019999995827674862,0.12999999895691872,-0.05000001192092896,0.040000002831220634,0.009999999776482582,0.010000001639127731,0.06999999657273293,-0.03999999910593033,-0.03999999910593033,5.0,6.0,04-26,-0.005454550243236802
02-12,-0.060000017285346985,-0.13999998569488525,-0.019999995827674862,0.13999999687075615,-0.03999999165534973,0.0299999937415123,0.020000001415610317,0.010000001639127731,0.06999999657273293,-0.030000001192092892,-0.07000000774860382,5.0,6.0,04-27,-0.008181819014928558
02-13,-0.060000017285346985,-0.1499999761581421,-0.019999995827674862,0.15000000223517418,-0.07000000774860382,0.0299999937415123,0.020000001415610317,0.010000001639127731,0.06999999657273293,-0.01000000536441803,-0.07000000774860382,5.0,6.0,04-28,-0.00909091041169383
02-14,-0.02000001072883606,-0.1499999761581421,-0.019999995827674862,0.16999999806284904,-0.03999999165534973,0.060000002384185784,0.0,0.0,0.07999999448657036,0.0,-0.07000000774860382,3.0,8.0,04-29,0.0009090920740907842
02-15,-0.02000001072883606,-0.12999999523162842,-0.019999995827674862,0.1900000013411045,-0.09999999403953552,0.04999999701976776,0.0,0.019999999552965164,0.07999999448657036,0.0,-0.07000000774860382,4.0,7.0,04-30,-1.0159882632168856e-09
02-16,-0.02000001072883606,-0.060000002384185784,-0.019999995827674862,0.2300000116229057,-0.09999999403953552,0.04999999701976776,0.0,0.0,0.07999999448657036,0.0,-0.08000000566244125,3.0,8.0,05-01,0.007272726771506395
02-17,0.12999999523162842,-0.07999998331069946,-0.09000000357627869,0.2300000116229057,-0.09999999403953552,0.04999999701976776,0.0,0.010000001639127731,0.059999998658895486,0.01000000536441803,-0.08000000566244125,6.0,5.0,05-02,0.012727274813435295
02-18,0.12999999523162842,0.09999996423721312,-0.03999999910593033,0.2300000116229057,-0.09999999403953552,0.12000000104308127,0.0,0.029999999329447743,0.06999999657273293,0.01000000536441803,-0.08000000566244125,7.0,4.0,05-03,0.042727270417592736
02-19,0.12999999523162842,0.09999996423721312,0.0,0.2300000116229057,-0.06999999284744263,0.15000000223517418,0.0,0.029999999329447743,0.06999999657273293,0.01000000536441803,-0.060000002384185784,7.0,4.0,05-04,0.05363636176017197
02-20,0.09000000357627869,0.09999996423721312,0.0,0.2300000116229057,-0.030000001192092892,0.18000000342726707,0.0,0.029999999329447743,0.06999999657273293,0.020000003278255463,-0.030000001192092892,7.0,4.0,05-05,0.05999999815090136
02-21,0.12999999523162842,0.09999996423721312,0.0,0.2199999913573265,-0.04999999701976776,0.12000000849366188,0.0,0.029999999329447743,0.12000000104308127,0.0,-0.060000002384185784,6.0,5.0,05-06,0.05545454184440049
02-22,0.12999999523162842,0.09999996423721312,-0.019999995827674862,0.21000000089406967,-0.040000006556510925,0.14000000432133675,0.0,0.009999997913837431,0.15000000223517418,0.0,-0.060000002384185784,6.0,5.0,05-07,0.05636363273317164
02-23,0.12999999523162842,0.09999996423721312,0.009999997913837431,0.17999999970197678,-0.06999999284744263,0.14000000432133675,0.009999999776482582,0.009999997913837431,0.15000000223517418,-0.020000003278255463,-0.060000002384185784,8.0,3.0,05-08,0.052727269347418435
02-24,0.09999999403953552,0.09999996423721312,-0.03999999910593033,0.17999999970197678,-0.06999999284744263,0.15000000223517418,0.019999999552965164,0.0,0.15000000223517418,0.0,-0.060000002384185784,6.0,5.0,05-09,0.04818181524222547
02-25,0.06999999284744263,0.09999996423721312,-0.04999999701976776,0.17999999970197678,-0.06999999284744263,0.15000000223517418,0.019999999552965164,0.0,0.16999999806284904,0.0,-0.05000001192092896,6.0,5.0,05-10,0.04727272316813469
02-26,0.06999999284744263,0.04999995231628418,-0.04999999701976776,0.17999999970197678,-0.01000000536441803,0.09999999776482582,0.009999999776482582,0.009999997913837431,0.16999999806284904,-0.009999997913837431,-0.050000004470348365,7.0,4.0,05-11,0.04272726669230245
02-27,0.06999999284744263,0.09999996423721312,-0.04999999701976776,0.17999999970197678,-0.07999999821186066,0.14000000432133675,0.009999999776482582,0.009999997913837431,0.16999999806284904,0.020000003278255463,-0.050000004470348365,8.0,3.0,05-12,0.04727272367612882
02-28,0.12999999523162842,0.09999996423721312,0.0,0.19999999552965164,-0.01000000536441803,0.12000000476837157,0.009999999776482582,0.009999997913837431,0.16999999806284904,0.07000000029802322,-0.019999995827674862,8.0,3.0,05-13,0.07090908678417858
02-29,0.0,0.0,-0.009999997913837431,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.030000001192092892,1.0,2.0,05-14,-0.0027272726663134317
03-01,0.12999999523162842,0.09999996423721312,0.019999995827674862,0.19999999552965164,-0.060000017285346985,0.14000000059604645,0.009999999776482582,0.009999997913837431,0.16999999806284904,0.10999999940395357,-0.040000006556510925,9.0,2.0,05-15,0.07181817479431629
03-02,0.12999999523162842,0.04999995231628418,0.009999997913837431,0.18999999947845936,-0.030000001192092892,0.14000000059604645,-0.029999999329447743,0.0,0.15000000223517418,0.3500000089406967,-0.040000006556510925,7.0,4.0,05-16,0.0836363590576432
03-03,0.06999999284744263,0.25999999046325684,0.019999995827674862,0.20999999530613425,-0.030000001192092892,0.1600000001490116,-0.009999999776482582,-0.019999999552965164,0.130000002682209,0.3200000077486038,-0.01000000536441803,7.0,4.0,05-17,0.09999999810348856
03-04,0.09000000357627869,-0.1199999749660492,0.019999995827674862,0.20999999530613425,-0.030000001192092892,0.1600000001490116,-0.019999999552965164,0.010000001639127731,0.11000000685453416,0.3200000077486038,-0.02000001072883606,7.0,4.0,05-18,0.0663636386055838
03-05,0.060000002384185784,0.32999998331069946,0.019999995827674862,0.20999999530613425,-0.02000001072883606,0.14000000432133675,-0.019999999552965164,0.010000001639127731,0.11000000685453416,0.3100000023841858,-0.030000001192092892,8.0,3.0,05-19,0.10181818005036224
03-06,0.060000002384185784,0.32999998331069946,0.019999995827674862,0.20999999530613425,-0.030000001192092892,0.1300000064074993,-0.029999999329447743,0.010000001639127731,0.11000000685453416,0.43999998271465296,-0.01000000536441803,8.0,3.0,05-20,0.11272726986895908
03-07,0.07999998331069946,0.32999998331069946,0.0299999937415123,0.1100000012665987,-0.009999990463256836,0.12000000849366188,-0.029999999329447743,0.010000001639127731,0.10000000149011612,0.5599999725818634,0.019999995827674862,9.0,2.0,05-21,0.11999999562447722
03-08,0.07999998331069946,0.13999998569488525,0.019999995827674862,0.08999999798834324,0.0,0.09000000730156897,-0.029999999329447743,0.0,0.13999999687075615,0.4499999955296517,0.0,7.0,4.0,05-22,0.08909090574492108
03-09,0.07999998331069946,0.13999998569488525,0.0,0.12000000663101673,0.0,0.09000000730156897,-0.019999999552965164,0.0,0.15000000223517418,0.2999999895691872,0.0,6.0,5.0,05-23,0.07818181592632424
03-10,0.07999998331069946,0.009999990463256836,-0.019999995827674862,0.12000000663101673,0.0,0.09000000730156897,-0.019999999552965164,0.010000001639127731,0.1300000064074993,0.15000001341104507,0.01000000536441803,8.0,3.0,05-24,0.05090909264981747
03-11,0.07999998331069946,0.009999990463256836,0.0,0.12000000663101673,-0.02000001072883606,0.09000000730156897,-0.030000001192092892,-0.010000001639127731,0.15000000223517418,0.15000001341104507,0.050000004470348365,7.0,4.0,05-25,0.053636363114823
03-12,0.07999998331069946,-0.19999998807907104,0.0,0.11000000685453416,-0.009999990463256836,0.08999999612569809,-0.020000001415610317,-0.010000001639127731,0.15000000223517418,0.18000000715255735,0.05000001192092896,6.0,5.0,05-26,0.038181820545684204
03-13,0.07999998331069946,-0.060000002384185784,0.0,0.12000000663101673,-0.01000000536441803,0.09000000730156897,-0.020000001415610317,-0.010000001639127731,0.15000000223517418,0.18000000715255735,0.040000006556510925,6.0,5.0,05-27,0.05090909112583508
03-14,0.07999998331069946,-0.060000002384185784,0.0,0.0800000000745058,0.0,0.09999999776482582,-0.020000001415610317,-0.010000001639127731,0.1600000038743019,0.1199999898672104,0.03999999910593033,6.0,5.0,05-28,0.0445454516871409
03-15,0.07999998331069946,-0.060000002384185784,-0.009999997913837431,0.0800000000745058,-0.04999999701976776,0.040000002831220634,-0.020000001415610317,0.009999999776482582,0.15000000223517418,0.12000000476837157,0.06000000983476639,7.0,4.0,05-29,0.03636363673616539
03-16,0.07999998331069946,-0.09000003337860107,-0.019999995827674862,0.060000002384185784,-0.04999999701976776,0.040000002831220634,-0.020000001415610317,0.0,0.130000002682209,0.09999999403953552,0.06000000983476639,6.0,5.0,05-30,0.026363633403723892
03-17,0.07999998331069946,0.1499999761581421,-0.060000002384185784,0.07000000029802322,-0.04999999701976776,0.020000003278255463,-0.020000001415610317,0.0,0.13999999687075615,0.07999999821186066,0.07000000774860382,7.0,4.0,05-31,0.043636360459707
03-18,0.07999998331069946,0.19999998807907104,-0.03000000864267349,0.07000000029802322,-0.04999999701976776,0.03999999910593033,-0.020000001415610317,0.0,0.15000000223517418,0.07999999821186066,0.060000002384185784,7.0,4.0,06-01,0.052727269686081185
03-19,0.07999998331069946,0.19999998807907104,-0.03000000864267349,0.0800000000745058,-0.07000000774860382,0.030000001192092892,-0.020000001415610317,0.0,0.15000000223517418,0.07000000029802322,0.07000000029802322,7.0,4.0,06-02,0.05090908706188202
03-20,0.07999998331069946,0.19999998807907104,-0.06000000983476639,0.1100000012665987,-0.03999999165534973,0.06999999657273293,-0.020000001415610317,0.0,0.130000002682209,0.08000000566244125,0.060000002384185784,7.0,4.0,06-03,0.05545454336838289
03-21,0.07999998331069946,0.19999998807907104,-0.08000000566244125,0.06999999657273293,-0.07000000774860382,0.08000000193715097,-0.020000001415610317,-0.009999999776482582,0.12999999895691872,0.06999999284744263,0.050000004470348365,7.0,4.0,06-04,0.04545454105192965
03-22,0.07999998331069946,0.10000002384185792,-0.10000000149011612,0.059999998658895486,0.0,0.08000000193715097,-0.020000001415610317,-0.009999999776482582,0.14000000432133675,0.0299999937415123,0.06000000983476639,7.0,4.0,06-05,0.03818181936036457
03-23,0.07999998331069946,0.10000002384185792,-0.10999999940395357,0.08000000193715097,0.0,0.08000000193715097,-0.020000001415610317,-0.020000001415610317,0.14000000432133675,0.1599999964237213,0.06000000983476639,7.0,4.0,06-06,0.050000001761046325
03-24,0.07999998331069946,0.10000002384185792,-0.009999997913837431,0.040000002831220634,0.0,0.08000000193715097,-0.020000001415610317,0.010000001639127731,0.14000000432133675,0.2200000137090683,0.05000001192092896,8.0,3.0,06-07,0.062727276743813
03-25,0.09999999403953552,0.05000001192092896,0.0,0.040000002831220634,-0.07999999821186066,0.06999999657273293,-0.029999999329447743,-0.009999997913837431,0.14000000432133675,0.2200000137090683,0.030000001192092892,7.0,4.0,06-08,0.04818182083016092
03-26,-0.15000000596046448,-0.08000004291534424,0.0,0.030000001192092892,-0.019999995827674862,0.0599999949336052,-0.029999999329447743,-0.009999997913837431,0.14000000432133675,0.20000001043081286,0.030000001192092892,5.0,6.0,06-09,0.015454542738470162
03-27,0.02000001072883606,-0.08000004291534424,-0.10000000149011612,0.04999999701976776,0.019999995827674862,0.0,-0.029999999329447743,-0.009999997913837431,0.15000000223517418,0.21000000834465027,0.040000006556510925,6.0,5.0,06-10,0.02454545264216986
03-28,0.0,-0.08000004291534424,-0.08999999612569809,0.030000001192092892,-0.08000001311302185,0.020000003278255463,-0.029999999329447743,0.0,0.15000000223517418,0.429999977350235,0.040000006556510925,5.0,6.0,06-11,0.03545453992079605
03-29,0.0,-0.08000004291534424,-0.07000000029802322,0.03999999910593033,-0.09000000357627869,0.020000003278255463,-0.029999999329447743,0.0,0.1300000064074993,0.4299999698996544,0.040000006556510925,5.0,6.0,06-12,0.03545453992079605
03-30,-0.060000002384185784,-0.15000003576278687,-0.03000000864267349,0.020000003278255463,-0.1300000101327896,0.020000003278255463,-0.03999999910593033,0.0,0.12000000849366188,0.28999998420476913,0.040000006556510925,5.0,6.0,06-13,0.007272722707553344
03-31,-0.09000000357627869,-0.08000004291534424,-0.009999997913837431,0.07000000029802322,-0.1300000101327896,0.040000002831220634,-0.009999999776482582,-0.020000001415610317,0.12000000849366188,0.2499999925494194,0.050000004470348365,5.0,6.0,06-14,0.017272722992030056
04-01,-0.09999999403953552,-0.3999999761581421,0.0,0.07000000029802322,-0.060000002384185784,0.03999999910593033,-0.029999999329447743,0.0,0.14999999478459358,0.2499999925494194,0.030000001192092892,5.0,6.0,06-15,-0.0045454530892047006
04-02,0.06999999284744263,-0.4100000262260437,0.0,0.07000000029802322,-0.04999999701976776,0.03999999910593033,-0.009999999776482582,0.0,0.14999999478459358,0.2499999925494194,0.03000000864267349,6.0,5.0,06-16,0.0127272695641626
04-03,0.009999990463256836,-0.4100000262260437,0.0,0.07000000029802322,-0.07999999821186066,0.030000001192092892,-0.009999999776482582,0.0,0.14999999478459358,0.2799999862909317,0.019999995827674862,6.0,5.0,06-17,0.005454540422016924
04-04,0.09000000357627869,-0.4100000262260437,0.01000000536441803,0.0299999937415123,-0.04999999701976776,0.030000001192092892,-0.009999999776482582,0.0,0.14999999478459358,0.25,0.01000000536441803,7.0,4.0,06-18,0.009090907363729044
04-05,0.09000000357627869,-0.4100000262260437,0.0,0.0599999949336052,0.0,0.030000001192092892,-0.009999999776482582,-0.009999997913837431,0.1600000001490116,0.2199999988079071,0.0,5.0,6.0,06-19,0.011818179522048344
04-06,0.11000001430511476,-0.4100000262260437,0.019999995827674862,0.009999997913837431,0.009999990463256836,0.030000001192092892,-0.009999999776482582,-0.009999997913837431,0.1600000001490116,0.16999998688697815,0.0,7.0,4.0,06-20,0.007272723892872985
04-07,0.060000002384185784,-0.45000001788139343,0.019999995827674862,0.03999999165534973,0.009999990463256836,0.030000001192092892,-0.020000001415610317,-0.009999997913837431,0.14999999478459358,0.21000000834465027,-0.01000000536441803,7.0,4.0,06-21,0.0027272692796858873
04-08,0.060000002384185784,-0.30000001192092896,-0.030000001192092892,0.03999999165534973,0.0,0.0,-0.020000001415610317,0.0,0.17000000551342964,0.21000000834465027,0.019999995827674862,5.0,6.0,06-22,0.013636362654241648
04-09,0.15000000596046448,-0.3199999928474426,-0.030000001192092892,0.04999999701976776,-0.01000000536441803,0.0,-0.009999999776482582,-0.010000001639127731,0.17000000551342964,0.20000001043081286,0.01000000536441803,5.0,6.0,06-23,0.01818182031539354
04-10,0.04999999701976776,-0.4300000071525574,-0.009999997913837431,0.03999999910593033,-0.030000001192092892,0.0,-0.009999999776482582,-0.010000001639127731,0.18000000342726707,0.1899999901652336,0.02000001072883606,5.0,6.0,06-24,-0.0009090915660966525
04-11,0.04999999701976776,-0.4300000071525574,0.009999997913837431,0.09000000357627869,-0.10999998450279236,0.020000003278255463,-0.009999999776482582,-0.010000001639127731,0.18000000342726707,0.20000001043081286,0.02000001072883606,7.0,4.0,06-25,0.0009090939367359334
04-12,0.04999999701976776,-0.3700000047683716,0.0,0.07000000774860382,-0.12999999523162842,0.030000001192092892,-0.019999999552965164,-0.010000001639127731,0.17000000551342964,0.2199999988079071,0.01000000536441803,6.0,5.0,06-26,0.001818183132193305
04-13,0.09999999403953552,-0.3700000047683716,0.009999997913837431,0.07000000774860382,-0.09999999403953552,0.030000001192092892,-0.009999999776482582,-0.010000001639127731,0.1600000001490116,0.2800000011920929,0.01000000536441803,7.0,4.0,06-27,0.01545454612509771
04-14,0.11000001430511476,-0.1899999976158142,-0.019999995827674862,0.11000001430511476,-0.09999999403953552,0.009999997913837431,-0.019999999552965164,0.0,0.18000000342726707,0.2199999988079071,0.01000000536441803,6.0,5.0,06-28,0.0281818224625154
04-15,0.1600000113248825,-0.17000001668930054,-0.03999999165534973,0.11000001430511476,-0.06999999284744263,0.04999999701976776,-0.009999999776482582,0.0,0.18000000342726707,0.2199999988079071,0.03000000864267349,6.0,5.0,06-29,0.041818184778094285
04-16,0.20000000298023224,-0.2800000011920929,-0.03999999165534973,0.02000001072883606,-0.07999998331069946,-0.01000000536441803,-0.020000001415610317,0.0,0.18000000342726707,0.2199999988079071,-0.009999997913837431,4.0,7.0,06-30,0.016363639553839508
04-17,0.17999999225139618,-0.3100000023841858,0.0,0.06999999284744263,-0.03999999165534973,0.03999999165534973,-0.020000001415610317,0.0,0.18000000342726707,0.2199999988079071,0.01000000536441803,6.0,5.0,07-01,0.029999998990784992
04-18,0.040000006556510925,-0.3100000023841858,-0.03999999165534973,0.010000020265579224,0.10000000894069673,0.009999997913837431,-0.020000001415610317,-0.019999999552965164,0.16999999806284904,0.22999998927116394,0.0,6.0,5.0,07-02,0.015454547818411482
04-19,0.040000006556510925,-0.3100000023841858,-0.0299999937415123,0.060000002384185784,0.09000001847743988,0.009999997913837431,-0.029999999329447743,-0.009999997913837431,0.1899999938905239,0.23000000417232516,0.0,6.0,5.0,07-03,0.02181818454780362
04-20,0.040000006556510925,-0.30000001192092896,-0.0299999937415123,0.10000000894069673,0.09000001847743988,0.009999997913837431,-0.020000001415610317,0.0,0.12999999523162842,0.23000000417232516,0.0,6.0,5.0,07-04,0.02272727492858063
04-21,0.130000002682209,-0.25999999046325684,-0.009999997913837431,0.07000000774860382,0.09000001847743988,0.009999997913837431,-0.009999999776482582,-0.040000000968575485,0.14000000059604645,0.2200000137090683,0.0,6.0,5.0,07-05,0.030909095636822963
04-22,0.1600000113248825,-0.3199999928474426,-0.009999997913837431,0.07000000774860382,0.05000001192092896,0.009999997913837431,-0.009999999776482582,-0.020000001415610317,0.14000000059604645,0.2200000137090683,0.009999997913837431,7.0,4.0,07-06,0.02727273174307563
04-23,0.12000000476837157,-0.3199999928474426,-0.009999997913837431,0.12000000476837157,0.06999999284744263,0.0,-0.020000001415610317,-0.020000001415610317,0.14000000059604645,0.2200000137090683,0.019999995827674862,6.0,5.0,07-07,0.02909091081131588
