,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.2999992370605469,1.8500003814697263,0.1899986267089844,1.6399993896484375,-0.15000152587890625,1.5699996948242188,0.7000007629394531,1.6000003814697266,1.5599994659423828,1.2900009155273438,-4.1000003814697275,9.0,2.0,04-15,0.5863633589311079
02-01,0.2999992370605469,1.8500003814697263,0.3299999237060547,1.9400005340576167,0.8999996185302734,1.3699989318847656,0.7000007629394531,0.8000011444091797,2.0,0.5799999237060547,-2.9400005340576167,10.0,1.0,04-16,0.7118181748823686
02-02,0.2999992370605469,1.8500003814697263,0.13000106811523438,1.8799991607666016,0.8999996185302734,1.3699989318847656,0.8500003814697266,1.1000003814697266,2.0799999237060547,0.04999923706054688,-3.75,10.0,1.0,04-17,0.614545301957564
02-03,0.5499992370605469,1.210000991821289,0.5699996948242188,2.0599994659423833,0.8999996185302734,1.9499988555908203,0.7699985504150391,0.8700008392333984,2.450000762939453,0.04999923706054688,-3.75,10.0,1.0,04-18,0.693636113947088
02-04,0.6800003051757812,1.1000003814697266,0.5699996948242188,2.0599994659423833,0.6000003814697266,0.6099987030029297,1.1000003814697266,0.5300006866455078,2.450000762939453,0.04999923706054688,-3.75,10.0,1.0,04-19,0.5454545454545454
02-05,0.5,0.75,0.5699996948242188,2.0599994659423833,0.4599990844726562,1.329999923706055,0.6499996185302734,0.5300006866455078,2.450000762939453,0.39999961853027344,-1.8900012969970703,10.0,1.0,04-20,0.7099997780539773
02-06,0.8600006103515625,0.75,0.5699996948242188,2.4400005340576167,-0.009998321533203123,0.12999916076660156,1.8999996185302732,0.5300006866455078,2.450000762939453,0.18000030517578125,-0.7399997711181641,9.0,2.0,04-21,0.8236366618763317
02-07,0.8600006103515625,0.75,0.5699996948242188,2.2800006866455083,0.5,-0.2300014495849609,1.8999996185302732,0.6599998474121094,2.4400005340576167,-0.12000083923339845,-1.1899986267089844,8.0,3.0,04-22,0.7654545523903586
02-08,0.8600006103515625,0.75,1.0599994659423828,2.8500003814697266,1.0900001525878906,-0.480001449584961,1.8999996185302732,0.8400001525878906,1.460000991821289,-0.4799995422363281,-1.6200008392333984,8.0,3.0,04-23,0.7481817765669391
02-09,0.2999992370605469,1.1000003814697266,1.1800003051757812,3.0399990081787114,1.789999008178711,-0.480001449584961,1.8599987030029297,0.1100006103515625,2.729999542236328,0.18000030517578125,-2.4000015258789062,9.0,2.0,04-24,0.8554540113969282
02-10,0.2800006866455078,1.1000003814697266,1.0900001525878906,2.7199993133544917,1.789999008178711,-0.460000991821289,1.3600006103515625,0.35000038146972656,2.959999084472656,-0.2299995422363281,-2.4000015258789062,8.0,3.0,04-25,0.7781815962357954
02-11,-0.15999984741210938,1.6800003051757812,1.0900001525878906,2.7199993133544917,0.989999771118164,-0.4099998474121094,2.2800006866455083,0.6000003814697266,1.6000003814697266,-0.2299995422363281,-2.320001602172852,7.0,4.0,04-26,0.7127272865988992
02-12,0.1399993896484375,1.6900005340576172,0.5,2.680000305175781,0.6499996185302734,-0.2999992370605469,1.8600006103515625,0.4500007629394531,1.6000003814697266,-0.2900009155273437,-0.8700008392333984,8.0,3.0,04-27,0.7372727827592329
02-13,-0.14999961853027344,2.739999771118164,0.5,3.1000003814697266,0.2999992370605469,-0.279998779296875,0.8299999237060547,0.4500007629394531,1.5900001525878906,0.10000038146972656,-0.8999996185302734,8.0,3.0,04-28,0.7527275085449219
02-14,-0.14999961853027344,2.739999771118164,0.2800006866455078,2.84000015258789,-0.2700004577636719,0.2299995422363281,0.8299999237060547,0.4500007629394531,1.3200016021728516,0.15000152587890625,0.5499992370605469,9.0,2.0,04-29,0.8154548298228871
02-15,-0.14999961853027344,2.2800006866455083,0.25,3.1100006103515625,0.4500007629394531,0.2700004577636719,0.8299999237060547,0.15999984741210938,2.239999771118164,-0.09000015258789062,-0.3700008392333984,8.0,3.0,04-30,0.8163637681440874
02-16,-0.14999961853027344,2.8500003814697266,0.25,2.9400005340576167,-0.020000457763671875,0.2700004577636719,0.8299999237060547,-0.05000114440917969,1.3000011444091797,-0.3699989318847656,-0.9000015258789062,6.0,5.0,05-01,0.631818251176314
02-17,-0.20000076293945312,2.8500003814697266,0.25,2.739999771118164,-0.020000457763671875,0.2700004577636719,1.520000457763672,-0.4499988555908203,1.0900001525878906,-0.4699993133544922,-0.9000015258789062,6.0,5.0,05-02,0.6072727550159801
02-18,-0.20000076293945312,2.5,0.5699996948242188,2.739999771118164,-0.020000457763671875,-0.7000007629394531,2.049999237060547,-0.2299995422363281,0.9400005340576172,-0.4699993133544922,-0.9000015258789062,5.0,6.0,05-03,0.5709088065407493
02-19,-0.6499996185302734,3.3599987030029297,1.0499992370605469,2.739999771118164,-0.4499988555908203,-0.05999946594238281,1.8599987030029297,-0.7099990844726562,0.9400005340576172,-0.4699993133544922,-0.25,5.0,6.0,05-04,0.6690909645774148
02-20,-0.4499988555908203,2.8199996948242188,1.0499992370605469,3.0300006866455083,-0.9300003051757812,-0.1899986267089844,1.8699989318847656,-0.7099990844726562,0.9400005340576172,-0.4200000762939453,-1.1299991607666016,5.0,6.0,05-05,0.5345457250421698
02-21,-0.4200000762939453,2.8199996948242188,1.0499992370605469,3.6300010681152335,-0.5,-0.8999996185302734,1.5900001525878906,-0.7099990844726562,1.25,0.8899993896484375,-0.3899993896484375,6.0,5.0,05-06,0.7554546702991832
02-22,-0.4200000762939453,2.8199996948242188,1.0499992370605469,3.2199993133544917,0.1700000762939453,-0.8999996185302734,1.5900001525878906,-0.20999908447265625,1.329999923706055,0.1700000762939453,-0.7399997711181641,7.0,4.0,05-07,0.7345454476096414
02-23,-0.4200000762939453,2.549999237060547,1.229999542236328,2.9699993133544917,0.060001373291015625,-0.8999996185302734,1.9099998474121092,0.25,1.1800003051757812,0.4000015258789063,-0.1900005340576172,8.0,3.0,05-08,0.8218182650479403
02-24,-2.200000762939453,3.0799999237060547,1.3199996948242188,2.9699993133544917,0.060001373291015625,-0.6000003814697266,1.6399993896484375,0.25,1.829999923706055,-0.20999908447265625,-0.1900005340576172,7.0,4.0,05-09,0.7227271686900746
02-25,-2.6000003814697266,1.920000076293945,0.9600009918212892,2.9699993133544917,-0.09999847412109376,-1.4099998474121094,1.6000003814697266,0.04999923706054688,1.3500003814697266,-0.20999908447265625,-0.4500007629394531,6.0,5.0,05-10,0.370909257368608
02-26,-2.6000003814697266,1.8799991607666016,0.9600009918212892,2.9699993133544917,-0.7399997711181641,-1.4400005340576172,1.1499996185302734,0.6800003051757812,1.3500003814697266,-0.20999908447265625,0.21000099182128906,7.0,4.0,05-11,0.3827273628928445
02-27,-0.39999961853027344,2.039999008178711,0.9600009918212892,3.3299999237060547,-1.079999923706055,-1.0,1.6100006103515625,0.6800003051757812,1.6000003814697266,-0.3499984741210937,0.31999969482421875,7.0,4.0,05-12,0.7009093544699929
02-28,-0.39999961853027344,2.039999008178711,0.8600006103515625,3.909999847412109,-0.1999988555908203,-1.1499996185302734,1.8500003814697263,0.8700008392333984,1.8500003814697263,-0.3499984741210937,0.5699996948242188,7.0,4.0,05-13,0.895454926924272
02-29,0.0,0.0,0.8600006103515625,0.0,0.0,0.0,1.8500003814697263,0.0,0.0,0.0,0.5399990081787109,3.0,0.0,05-14,0.2954545454545455
03-01,-0.39999961853027344,2.039999008178711,0.6199989318847656,3.659999847412109,-0.14999961853027344,-1.1499996185302734,1.739999771118164,0.8500003814697266,1.8600006103515625,-0.7999992370605469,-0.5699996948242188,6.0,5.0,05-15,0.7000000693581321
03-02,-0.10000038146972656,2.299999237060547,0.6199989318847656,3.520000457763672,-0.1900005340576172,-1.1499996185302734,0.7800006866455078,0.8400001525878906,2.1799983978271484,0.10999870300292967,-0.5699996948242188,7.0,4.0,05-16,0.7581814852627841
03-03,-0.10000038146972656,3.299999237060547,0.75,4.240001678466797,-0.1900005340576172,-1.4599990844726562,0.9400005340576172,0.75,1.7000007629394531,0.10999870300292967,0.4500007629394531,8.0,3.0,05-17,0.9536365162242544
03-04,-1.0499992370605469,2.3500003814697266,0.5900001525878906,4.240001678466797,-0.1900005340576172,-1.5,1.1000003814697266,1.579999923706055,1.7000007629394531,0.10999870300292967,-0.8299999237060547,7.0,4.0,05-18,0.7363638444380327
03-05,-1.0499992370605469,2.6299991607666016,0.5900001525878906,4.240001678466797,-0.5799999237060547,-0.779998779296875,1.229999542236328,1.520000457763672,1.7000007629394531,0.05999946594238281,-0.4900016784667969,7.0,4.0,05-19,0.824545600197532
03-06,-1.0499992370605469,2.6700000762939453,0.9200000762939452,4.050001144409181,-0.6100006103515625,-0.35000038146972656,1.670000076293945,1.520000457763672,1.470001220703125,-0.20999908447265625,0.7999992370605469,7.0,4.0,05-20,0.9890911795876244
03-07,-1.0499992370605469,2.6700000762939453,0.09000015258789062,3.6900005340576167,-0.39999961853027344,-1.3499984741210938,1.670000076293945,1.7000007629394531,1.6999988555908203,0.09000015258789062,0.25,8.0,3.0,05-21,0.8236366618763317
03-08,-1.0499992370605469,2.6599998474121094,0.2399997711181641,3.94999885559082,-0.8299999237060547,-1.6899986267089844,1.270000457763672,0.9599990844726562,1.8500003814697263,0.0,0.6000003814697266,7.0,4.0,05-22,0.7236364538019354
03-09,-1.0499992370605469,2.020000457763672,-0.020000457763671875,3.7300014495849614,-0.5699996948242188,-1.6899986267089844,0.20999908447265625,0.8200016021728516,1.8500003814697263,-0.20000076293945312,0.6000003814697266,6.0,5.0,05-23,0.5181822343306108
03-10,-2.070001602172852,2.020000457763672,0.03999900817871094,3.7300014495849614,-0.5699996948242188,-1.420000076293945,0.8400001525878906,1.0499992370605469,1.269998550415039,-0.20000076293945312,0.9400005340576172,7.0,4.0,05-24,0.5118179321289062
03-11,-2.290000915527344,2.55000114440918,-0.5,3.7300014495849614,-0.2800006866455078,-1.420000076293945,0.6000003814697266,0.3099994659423828,1.269998550415039,-0.20000076293945312,0.10000038146972656,6.0,5.0,05-25,0.3518180847167969
03-12,-2.290000915527344,2.700000762939453,-0.5,3.650001525878906,-0.2800006866455078,-0.3099994659423828,1.039999008178711,0.9699993133544922,1.269998550415039,0.0,3.0,6.0,5.0,05-26,0.8409089175137606
03-13,-2.290000915527344,2.3199996948242188,-0.5,3.920000076293945,0.35000038146972656,-0.7299995422363281,1.0499992370605469,0.9699993133544922,1.539999008178711,-0.10000038146972656,2.639999389648437,7.0,4.0,05-27,0.8336360237815164
03-14,-2.570001602172852,2.3199996948242188,-0.5,4.079999923706056,0.31999969482421875,-0.9399986267089844,1.0499992370605469,0.989999771118164,1.539999008178711,0.1900005340576172,4.60999870300293,8.0,3.0,05-28,1.0081814852627842
03-15,-2.570001602172852,3.09000015258789,-0.6499996185302734,3.790000915527344,0.35000038146972656,-0.8299999237060547,1.2000007629394531,1.2999992370605469,1.789999008178711,-0.21000099182128906,3.959999084472656,7.0,4.0,05-29,1.0199997641823508
03-16,-2.950000762939453,3.270000457763672,-0.3900012969970703,4.520000457763672,-0.6000003814697266,-0.8299999237060547,1.2000007629394531,0.7999992370605469,1.1800003051757812,-0.10000038146972656,3.959999084472656,6.0,5.0,05-30,0.9145452325994318
03-17,-2.6000003814697266,2.520000457763672,-0.9800014495849608,3.5300006866455083,-0.6000003814697266,-0.8299999237060547,1.1499996185302734,0.7999992370605469,1.6000003814697266,-0.9500007629394532,3.1200008392333984,6.0,5.0,05-31,0.614545301957564
03-18,-2.790000915527344,2.9699993133544917,-0.9800014495849608,3.5300006866455083,-0.10000038146972656,-2.1900005340576167,1.0,0.5200004577636719,2.0,-0.9500007629394532,3.8600006103515625,6.0,5.0,06-01,0.6245451840487394
03-19,-2.9899997711181636,2.3099994659423833,-0.9800014495849608,3.5300006866455083,0.0,-1.239999771118164,0.9299983978271484,1.020000457763672,2.0,-1.1599998474121094,4.010000228881837,6.0,5.0,06-02,0.675454399802468
03-20,-2.59000015258789,2.270000457763672,-0.5500011444091797,3.270000457763672,-0.2299995422363281,-2.1000003814697266,0.5999984741210938,1.020000457763672,1.7800006866455078,-0.8199996948242188,4.509998321533203,6.0,5.0,06-03,0.6509089036421343
03-21,-1.969999313354492,2.270000457763672,-0.9000015258789062,3.0699996948242188,-0.3699989318847656,-2.05000114440918,0.5999984741210938,1.020000457763672,2.1100006103515625,-1.0599994659423828,5.749999046325684,6.0,5.0,06-04,0.769999850880016
03-22,-1.969999313354492,2.270000457763672,-0.4900016784667969,3.1200008392333984,0.8099994659423828,-2.1000003814697266,0.6499996185302734,1.039999008178711,2.010000228881836,-1.0300006866455078,5.749999046325684,7.0,4.0,06-05,0.9145451459017668
03-23,-2.029998779296875,2.3600006103515625,-0.3000011444091797,2.6599998474121094,0.7999992370605469,-2.1000003814697266,0.5100002288818359,1.25,1.5300006866455078,-1.1900005340576172,5.749999046325684,7.0,4.0,06-06,0.8399998924948953
03-24,-1.8999996185302732,2.3600006103515625,-0.6700000762939453,2.649999618530273,0.7999992370605469,-1.8500003814697263,1.1499996185302734,0.9300003051757812,1.5599994659423828,-1.1399993896484375,3.9699993133544917,7.0,4.0,06-07,0.71454533663663
03-25,-1.8999996185302732,2.549999237060547,-0.5599994659423828,2.649999618530273,-0.2700004577636719,-2.5599994659423833,2.200000762939453,1.1800003051757812,2.029998779296875,-1.1399993896484375,3.4499988555908203,6.0,5.0,06-08,0.6936362873424183
03-26,-1.7999992370605469,2.399999618530273,-0.5599994659423828,2.959999084472656,-0.9800014495849608,-1.8199996948242188,1.5900001525878906,1.5,2.029998779296875,-1.4499988555908203,3.1000003814697266,6.0,5.0,06-09,0.6336363012140448
03-27,-1.8500003814697263,2.3099994659423833,-0.5599994659423828,2.899999618530273,0.39999961853027344,-2.6200008392333984,1.479999542236328,1.5,1.229999542236328,-0.6100006103515625,3.3799991607666016,7.0,4.0,06-10,0.6872723319313743
03-28,-2.149999618530273,2.3099994659423833,-0.4099998474121094,3.1899986267089844,-0.3700008392333984,-2.430000305175781,1.479999542236328,1.3699989318847656,0.6999988555908203,-0.9099998474121094,3.1000003814697266,6.0,5.0,06-11,0.5345450314608488
03-29,-2.149999618530273,2.269998550415039,-0.2999992370605469,3.3500003814697266,-0.20000076293945312,-2.6200008392333984,1.479999542236328,1.6300010681152344,0.9099998474121094,-1.2599983215332031,3.4099998474121094,6.0,5.0,06-12,0.592727314342152
03-30,-2.149999618530273,2.1900005340576167,-0.5100002288818359,3.3500003814697266,-0.18000030517578125,-2.6200008392333984,0.460000991821289,0.460000991821289,1.1099987030029297,-1.2999992370605469,3.4099998474121094,6.0,5.0,06-13,0.383636474609375
03-31,-2.149999618530273,1.520000457763672,-0.21000099182128906,3.529998779296875,-0.18000030517578125,-2.30000114440918,-0.05000114440917969,0.4400005340576172,1.0,-1.2999992370605469,3.399999618530273,5.0,6.0,06-14,0.336363358931108
04-01,-1.7999992370605469,2.25,-0.21000099182128906,3.529998779296875,0.05000114440917969,-2.200000762939453,0.2999992370605469,0.8900012969970703,1.260000228881836,-1.2999992370605469,2.8699989318847656,7.0,4.0,06-15,0.5127272172407671
04-02,-2.0,1.8999996185302732,-0.21000099182128906,2.8299999237060547,0.9400005340576172,-1.950000762939453,-0.4499988555908203,0.9500007629394532,1.260000228881836,-0.989999771118164,1.760000228881836,6.0,5.0,06-16,0.3672728105024858
04-03,-1.3800010681152344,1.8999996185302732,-0.6200008392333984,2.55000114440918,1.020000457763672,-2.520000457763672,-0.26999855041503906,0.9500007629394532,1.5500011444091797,-0.5399990081787109,2.789999008178711,6.0,5.0,06-17,0.4936365647749467
04-04,-1.3800010681152344,1.8999996185302732,-0.3400001525878906,2.75,0.7999992370605469,-2.59000015258789,-0.26999855041503906,0.6300010681152344,1.4900016784667969,-0.6599998474121094,2.0599994659423833,6.0,5.0,06-18,0.3990910269997336
04-05,-1.3800010681152344,1.6999988555908203,-0.2199993133544922,3.2399997711181636,0.9500007629394532,-2.729999542236328,-0.6399993896484375,0.8600006103515625,1.4000015258789062,-0.6599998474121094,2.3099994659423833,6.0,5.0,06-19,0.43909107555042615
04-06,-1.479999542236328,1.5499992370605469,-0.18000030517578125,2.9400005340576167,1.2000007629394531,-2.729999542236328,-1.520000457763672,0.9900016784667968,1.2000007629394531,-0.7400016784667969,2.3099994659423833,6.0,5.0,06-20,0.3218182650479404
04-07,-1.2800006866455078,1.3700008392333984,0.2299995422363281,2.5300006866455083,1.2000007629394531,-2.0999984741210938,-0.8299999237060547,1.0500011444091797,1.1000003814697266,-0.2300014495849609,1.3999996185302734,7.0,4.0,06-21,0.4036365855823864
04-08,-1.5,1.3700008392333984,0.18000030517578125,2.5300006866455083,0.7999992370605469,-2.1000003814697266,0.7199993133544922,1.010000228881836,0.2999992370605469,-0.2300014495849609,3.0199985504150386,8.0,3.0,06-22,0.5545451424338601
04-09,-1.989999771118164,1.3700008392333984,0.18000030517578125,2.5300006866455083,0.5400009155273438,-2.1700000762939453,-0.3099994659423828,0.8000011444091797,0.2999992370605469,-0.1900005340576172,1.0,7.0,4.0,06-23,0.1872730255126953
04-10,-1.989999771118164,0.8500003814697266,0.18000030517578125,1.2900009155273438,1.0500011444091797,-2.6500015258789062,-0.35000038146972656,0.8000011444091797,-0.2399997711181641,-0.6999988555908203,1.9300003051757808,6.0,5.0,06-24,0.015454899181019175
04-11,-1.989999771118164,0.8500003814697266,0.4899997711181641,0.6300010681152344,0.35000038146972656,-2.489999771118164,-0.35000038146972656,0.5400009155273438,0.7000007629394531,-0.39999961853027344,1.6900005340576172,7.0,4.0,06-25,0.001818570223721591
04-12,-1.989999771118164,0.8500003814697266,0.5499992370605469,0.12000083923339845,1.7000007629394531,-2.489999771118164,-0.7000007629394531,2.0,0.75,-0.1900005340576172,1.0699996948242188,7.0,4.0,06-26,0.15181818875399505
04-13,-1.7999992370605469,0.04999923706054688,0.5499992370605469,-0.030000686645507806,1.4500007629394531,-2.489999771118164,0.2299995422363281,1.1999988555908203,-0.8500003814697266,-0.26000022888183594,1.0699996948242188,6.0,5.0,06-27,-0.0800002704967152
04-14,-2.149999618530273,0.4400005340576172,0.1100006103515625,0.3699989318847656,1.4500007629394531,-2.1000003814697266,-0.7999992370605469,1.1299991607666016,-0.75,-0.26000022888183594,-0.6399993896484375,5.0,6.0,06-28,-0.2909089868718928
04-15,-2.649999618530273,0.25,0.1100006103515625,0.3699989318847656,0.6000003814697266,-1.5499992370605469,-1.5400009155273438,1.0300006866455078,-0.10000038146972656,-0.26000022888183594,0.6900005340576172,6.0,5.0,06-29,-0.2772726579145952
04-16,-2.680000305175781,0.25,0.1100006103515625,0.31999969482421875,-0.18000030517578125,-1.5699996948242188,-0.9699993133544922,0.979999542236328,-0.10000038146972656,0.2700004577636719,0.1100006103515625,6.0,5.0,06-30,-0.31454537131569604
04-17,-2.399999618530273,0.25,0.1100006103515625,-0.020000457763671875,0.4399986267089844,-2.5,-0.7699985504150391,0.979999542236328,0.2999992370605469,-0.3300018310546875,-0.5100002288818359,5.0,6.0,07-01,-0.4045456972989169
04-18,-2.5,0.25,0.1100006103515625,-0.1900005340576172,0.1899986267089844,-2.209999084472656,-0.7699985504150391,1.3099994659423828,-0.6000003814697266,0.1399993896484375,-1.1100006103515625,5.0,6.0,07-02,-0.489091006192294
04-19,-2.5,0.25,-0.8199996948242188,-0.010000228881835938,0.6599998474121094,-2.209999084472656,-0.7899990081787109,0.8600006103515625,0.2399997711181641,0.1100006103515625,-1.1100006103515625,5.0,6.0,07-03,-0.4836361624977805
04-20,-2.6000003814697266,-0.10000038146972656,-0.9400005340576172,-0.4099998474121094,0.6599998474121094,-2.209999084472656,-0.7899990081787109,0.8600006103515625,0.2399997711181641,0.1100006103515625,-1.1100006103515625,4.0,7.0,07-04,-0.5718180916526101
04-21,-2.6000003814697266,1.239999771118164,-0.720001220703125,-0.2999992370605469,0.6599998474121094,-2.009998321533203,0.2999992370605469,1.239999771118164,-0.3099994659423828,0.2800006866455078,-0.2399997711181641,5.0,6.0,07-05,-0.2236362804066051
04-22,-2.290000915527344,1.239999771118164,-0.5200004577636719,-0.2999992370605469,0.06999969482421875,-1.8199996948242188,-0.7900009155273438,1.0599994659423828,0.10000038146972656,0.2800006866455078,0.6300010681152344,6.0,5.0,07-06,-0.21272728659889914
04-23,-2.25,1.239999771118164,-0.5200004577636719,-0.6299991607666016,-0.5699996948242188,-2.0999984741210938,-0.020000457763671875,1.0599994659423828,0.10000038146972656,-0.3099994659423828,-0.7099990844726562,3.0,8.0,07-07,-0.42818156155672943
