,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-26.24999692663555,-22.950816788810588,32.00000127156575,-92.3076993614967,42.30768789906458,-24.99999813735488,-1400.0000931322595,-349.9999813735488,-100.0,-75.00000465661297,2.0,8.0,-183.3819001096444
01-20,0.0,-83.63635792219947,-22.950816788810588,32.00000127156575,-92.3076993614967,42.30768789906458,-24.99999813735488,-1400.0000931322595,-79.99999523162842,-100.0,-75.00000465661297,2.0,8.0,-164.0533887327029
01-21,0.0,-83.63635792219947,-19.047619948671887,32.00000127156575,-92.3076993614967,42.30768789906458,-24.99999813735488,-1400.0000931322595,-79.99999523162842,-100.0,-75.00000465661297,2.0,8.0,-163.69855265632668
01-22,0.0,0.0,-19.047619948671887,32.00000127156575,-34.61538726056125,42.30768789906458,37.50000093132256,-1400.0000931322595,-79.99999523162842,-100.0,-47.3684235292789,3.0,7.0,-142.65671172731336
01-23,0.0,0.0,-19.047619948671887,32.00000127156575,57.142854710014454,42.30768789906458,44.44444297272478,-1400.0000931322595,-79.99999523162842,-100.0,-12.000000476837158,4.0,6.0,-130.46842926691158
01-24,0.0,0.0,-19.047619948671887,32.00000127156575,57.142854710014454,42.30768789906458,75.0,-1400.0000931322595,-79.99999523162842,-100.0,-12.000000476837158,4.0,6.0,-127.69065135534109
01-25,0.0,-26.24999692663555,-19.047619948671887,32.00000127156575,57.142854710014454,42.30768789906458,75.0,-1400.0000931322595,-79.99999523162842,-100.0,-133.33333954215064,4.0,6.0,-141.10731826370008
01-26,0.0,-26.24999692663555,-15.384619616898009,32.00000127156575,57.142854710014454,42.30768789906458,75.0,-1400.0000931322595,-79.99999523162842,-100.0,-133.33333954215064,4.0,6.0,-140.77431823353885
01-27,0.0,-26.24999692663555,-15.384619616898009,32.00000127156575,57.142854710014454,42.30768789906458,0.0,-1400.0000931322595,-79.99999523162842,-100.0,-133.33333954215064,3.0,7.0,-147.59250005172066
01-28,0.0,-26.24999692663555,-15.384619616898009,32.00000127156575,57.142854710014454,42.30768789906458,0.0,-1400.0000931322595,-79.99999523162842,-100.0,-133.33333954215064,3.0,8.0,-147.59250005172066
01-29,0.0,24.99999813735488,-17.187502619344798,32.00000127156575,50.0,42.30768789906458,57.627116760554095,-1400.0000931322595,-79.99999523162842,-100.0,-133.33333954215064,5.0,6.0,-138.5078296778949
01-30,0.0,24.99999813735488,-17.187502619344798,32.00000127156575,50.0,48.07691910915811,57.627116760554095,-1400.0000931322595,-79.99999523162842,-100.0,-133.33333954215064,5.0,6.0,-137.98335411334094
01-31,0.0,24.99999813735488,-17.187502619344798,32.00000127156575,62.85714358699567,48.07691910915811,57.627116760554095,-1400.0000931322595,-79.99999523162842,-100.0,-39.9999985098839,5.0,6.0,-128.32967369340798
02-01,0.0,-37.50000093132256,56.896550483850994,27.99999713897705,62.85714358699567,48.07691910915811,57.627116760554095,-1400.0000931322595,-79.99999523162842,-100.0,-39.9999985098839,5.0,6.0,-127.64021461141438
02-02,0.0,-37.50000093132256,56.896550483850994,27.99999713897705,62.85714358699567,48.07691910915811,57.627116760554095,0.0,-79.99999523162842,-100.0,-39.9999985098839,5.0,6.0,-0.3674788721180891
02-03,0.0,-37.50000093132256,56.896550483850994,27.99999713897705,62.85714358699567,48.07691910915811,40.47618861776896,0.0,-79.99999523162842,-100.0,-39.9999985098839,5.0,6.0,-1.9266541578258272
02-04,0.0,-37.50000093132256,0.0,27.99999713897705,62.85714358699567,48.07691910915811,40.47618861776896,0.0,-79.99999523162842,-100.0,-39.9999985098839,4.0,7.0,-7.099067838175919
02-05,0.0,-37.50000093132256,7.692300638503318,27.99999713897705,62.85714358699567,48.07691910915811,40.47618861776896,0.0,-79.99999523162842,-100.0,-39.9999985098839,5.0,6.0,-6.399767780130162
02-06,0.0,-37.50000093132256,7.692300638503318,27.99999713897705,62.85714358699567,48.07691910915811,40.47618861776896,0.0,-79.99999523162842,-100.0,-39.9999985098839,5.0,6.0,-6.399767780130162
02-07,0.0,-37.50000093132256,7.692300638503318,27.99999713897705,62.85714358699567,48.07691910915811,40.47618861776896,0.0,16.00000262260437,-33.33333002196431,-133.33333954215064,6.0,5.0,-0.0967380710390945
02-08,0.0,-37.50000093132256,14.285709420028914,27.99999713897705,62.85714358699567,48.07691910915811,40.47618861776896,0.0,16.00000262260437,-33.33333002196431,-459.9999940395356,6.0,5.0,-29.194305863389946
02-09,0.0,-92.98246274474371,19.99999682108561,27.99999713897705,62.85714358699567,48.07691910915811,40.47618861776896,0.0,16.00000262260437,-33.33333002196431,-133.33333954215064,6.0,5.0,-4.021716764751719
02-10,0.0,-92.98246274474371,22.07791705138757,27.99999713897705,62.85714358699567,48.07691910915811,24.242427252759718,0.0,16.00000262260437,-33.33333002196431,-133.33333954215064,6.0,5.0,-5.308611413361472
02-11,0.0,-39.24050556507427,22.07791705138757,27.99999713897705,62.85714358699567,48.07691910915811,24.242427252759718,0.0,16.00000262260437,-33.33333002196431,-133.33333954215064,6.0,5.0,-0.4229789424824291
02-12,0.0,-39.24050556507427,22.07791705138757,27.99999713897705,62.85714358699567,48.07691910915811,24.242427252759718,0.0,16.00000262260437,-33.33333002196431,-133.33333954215064,6.0,5.0,-0.4229789424824291
02-13,0.0,-39.24050556507427,22.07791705138757,27.99999713897705,62.85714358699567,48.07691910915811,24.242427252759718,0.0,16.00000262260437,-33.33333002196431,-39.9999985098839,6.0,5.0,8.061870242269093
02-14,0.0,-39.24050556507427,22.07791705138757,32.00000127156575,62.85714358699567,48.07691910915811,24.242427252759718,0.0,16.00000262260437,-33.33333002196431,-39.9999985098839,6.0,5.0,8.425506981595335
02-15,0.0,-39.24050556507427,-7.142860944173759,32.00000127156575,62.85714358699567,48.07691910915811,24.242427252759718,0.0,16.00000262260437,-33.33333002196431,-39.9999985098839,5.0,6.0,5.76907261836249
02-16,0.0,-26.58227504283424,13.043474505063331,32.00000127156575,62.85714358699567,48.07691910915811,24.242427252759718,0.0,16.00000262260437,-33.33333002196431,-39.9999985098839,6.0,5.0,8.754942252133135
02-17,0.0,-26.58227504283424,16.666666666666664,32.00000127156575,62.85714358699567,48.07691910915811,24.242427252759718,0.0,0.0,-33.33333002196431,-39.9999985098839,5.0,6.0,7.629777664769405
02-18,0.0,-69.23077910609535,16.666666666666664,32.00000127156575,62.85714358699567,48.07691910915811,24.242427252759718,0.0,0.0,-33.33333002196431,-39.9999985098839,5.0,6.0,3.7526409317456695
02-19,0.0,-69.23077910609535,13.043474505063331,32.00000127156575,62.85714358699567,48.07691910915811,24.242427252759718,0.0,0.0,-33.33333002196431,-39.9999985098839,5.0,6.0,3.4232598261453666
02-20,0.0,-69.23077910609535,13.043474505063331,32.00000127156575,62.85714358699567,48.07691910915811,24.242427252759718,0.0,0.0,0.0,-39.9999985098839,5.0,6.0,6.453562555414848
02-21,0.0,-69.23077910609535,13.043474505063331,32.00000127156575,62.85714358699567,-22.72727826902692,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,4.0,7.0,-38.16500043620667
02-22,0.0,-69.23077910609535,-7.142860944173759,32.00000127156575,62.85714358699567,-22.72727826902692,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,3.0,8.0,-40.00012184068277
02-23,0.0,-61.538460127700674,-20.000004768371586,32.00000127156575,62.85714358699567,-22.72727826902692,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,3.0,8.0,-40.46965137211942
02-24,0.0,-61.538460127700674,-17.647065698344395,32.00000127156575,62.85714358699567,-4.545457008456409,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,3.0,8.0,-38.60285497842872
02-25,0.0,-61.538460127700674,-7.142860944173759,32.00000127156575,62.85714358699567,-4.545457008456409,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,3.0,8.0,-37.647927273504116
02-26,0.0,-61.538460127700674,-7.142860944173759,32.00000127156575,62.85714358699567,-4.545457008456409,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,3.0,8.0,-37.647927273504116
02-27,0.0,-61.538460127700674,-7.142860944173759,32.00000127156575,62.85714358699567,-4.545457008456409,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,3.0,8.0,-37.647927273504116
02-28,0.0,-61.538460127700674,-7.142860944173759,33.33333333333333,62.85714358699567,58.18181832959829,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,4.0,7.0,-31.82423569170209
02-29,0.0,0.0,-7.142860944173759,0.0,0.0,0.0,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,1.0,2.0,-40.26367524826814
03-01,0.0,-66.15385885069402,-7.142860944173759,33.33333333333333,62.85714358699567,58.18181832959829,24.242427252759718,0.0,0.0,0.0,-459.9999940395356,4.0,7.0,-32.2438173937924
03-02,0.0,-107.69232356336754,19.642859613712947,33.33333333333333,62.85714358699567,58.18181832959829,24.242427252759718,0.0,0.0,-100.0,-459.9999940395356,5.0,6.0,-42.67588504422756
03-03,-15.384619616898009,-15.384624201870851,13.461537579812912,33.33333333333333,62.85714358699567,67.27272668160684,24.242427252759718,0.0,0.0,-100.0,-459.9999940395356,5.0,6.0,-35.41836994761782
03-04,0.0,-44.230774521122505,13.461537579812912,33.33333333333333,62.85714358699567,67.27272668160684,24.242427252759718,0.0,0.0,-100.0,-459.9999940395356,5.0,6.0,-36.6421454660136
03-05,-0.6711402952518061,-44.230774521122505,13.461537579812912,46.666665871938065,62.85714358699567,67.27272668160684,24.242427252759718,0.0,0.0,33.33333498901784,-459.9999940395356,6.0,5.0,-23.369824808525358
03-06,-0.6711402952518061,-44.230774521122505,13.461537579812912,32.00000127156575,62.85714358699567,67.27272668160684,24.242427252759718,0.0,0.0,33.33333498901784,-459.9999940395356,6.0,5.0,-24.703157954013747
03-07,-0.6711402952518061,-44.230774521122505,18.181822122621053,53.333334128061935,62.85714358699567,67.27272668160684,24.242427252759718,0.0,0.0,33.33333498901784,-500.00001490116097,6.0,5.0,-25.971012814224753
03-08,-0.6711402952518061,-44.230774521122505,18.181822122621053,42.666665712992355,62.85714358699567,67.27272668160684,24.242427252759718,0.0,0.0,33.33333498901784,-500.00001490116097,6.0,5.0,-26.940709942867446
03-09,-0.6711402952518061,-44.230774521122505,18.181822122621053,26.666665077209476,62.85714358699567,67.27272668160684,24.242427252759718,0.0,-19.04762276446209,33.33333498901784,-500.00001490116097,6.0,5.0,-30.12685752470789
03-10,-0.6711402952518061,-44.230774521122505,18.181822122621053,26.666665077209476,62.85714358699567,67.27272668160684,24.242427252759718,0.0,-13.6363642521141,33.33333498901784,-500.00001490116097,6.0,5.0,-29.634924932676263
03-11,-0.6711402952518061,-44.230774521122505,15.094337288532829,26.666665077209476,62.85714358699567,67.27272668160684,24.242427252759718,0.0,-13.6363642521141,33.33333498901784,-500.00001490116097,6.0,5.0,-29.915605372138828
03-12,-1.3513500451867635,-44.230774521122505,15.094337288532829,42.666665712992355,62.85714358699567,67.27272668160684,24.242427252759718,0.0,-13.6363642521141,33.33333498901784,-919.9999657273296,6.0,5.0,-66.7047108212589
03-13,-1.3513500451867635,-44.230774521122505,15.094337288532829,42.666665712992355,62.85714358699567,67.27272668160684,24.242427252759718,0.0,-13.6363642521141,33.33333498901784,-919.9999657273296,6.0,5.0,-66.7047108212589
03-14,-1.3513500451867635,-44.230774521122505,15.094337288532829,42.666665712992355,62.85714358699567,67.27272668160684,24.242427252759718,0.0,54.54545362182884,33.33333498901784,45.00000111758708,8.0,3.0,27.22090597136472
03-15,-1.3513500451867635,-44.230774521122505,15.094337288532829,41.33333365122478,62.85714358699567,67.27272668160684,24.242427252759718,0.0,54.54545362182884,33.33333498901784,45.00000111758708,8.0,3.0,27.099693965749484
03-16,-1.3513500451867635,-44.230774521122505,-9.433965022643019,41.33333365122478,62.85714358699567,67.27272668160684,24.242427252759718,0.0,54.54545362182884,33.33333498901784,45.00000111758708,7.0,4.0,24.869848301097136
03-17,-1.3513500451867635,-44.230774521122505,-1.8868020014566025,41.33333365122478,62.85714358699567,67.27272668160684,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,-74.99999441206462,7.0,4.0,24.751546594487053
03-18,-36.36363340803421,-44.230774521122505,-1.8868020014566025,41.33333365122478,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,-74.99999441206462,7.0,4.0,15.948777587870252
03-19,-11.111109148818317,-44.230774521122505,-1.8868020014566025,32.00000127156575,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,20.0000029802322,8.0,3.0,26.032340248947854
03-20,-1.3513500451867635,-44.230774521122505,-7.547174267346414,13.333336512247719,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,20.0000029802322,8.0,3.0,24.708042256077285
03-21,-20.0,-44.230774521122505,-11.320755777939622,11.999996503194172,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,20.0000029802322,8.0,3.0,22.548444849308193
03-22,-20.0,-53.84616178168377,-11.320755777939622,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,20.0000029802322,7.0,4.0,20.583409961694066
03-23,-20.0,-53.84616178168377,-5.454540134461573,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,20.0000029802322,7.0,4.0,21.116702292919346
03-24,-48.514852887473275,-53.84616178168377,-5.454540134461573,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,20.0000029802322,7.0,4.0,18.524442939512678
03-25,-1.3513500451867635,-40.350881045544966,-5.454540134461573,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,20.0000029802322,7.0,4.0,24.03887781027862
03-26,-1.3513500451867635,-40.350881045544966,-5.454540134461573,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,20.0000029802322,7.0,4.0,24.03887781027862
03-27,-1.3513500451867635,-40.350881045544966,-5.454540134461573,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,55.55555831502974,7.0,4.0,27.271201022532946
03-28,-1.3513500451867635,-40.350881045544966,-10.909091106131052,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,33.33333498901784,55.55555831502974,7.0,4.0,26.77533275238117
03-29,-1.3513500451867635,-40.350881045544966,-10.909091106131052,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,0.0,20.0000029802322,6.0,5.0,20.512706359307046
03-30,-1.3513500451867635,-40.350881045544966,-10.909091106131052,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,0.0,20.0000029802322,6.0,5.0,20.512706359307046
03-31,-48.514852887473275,-40.350881045544966,-10.909091106131052,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,0.0,20.0000029802322,6.0,5.0,16.225115191826454
04-01,-2.040814340536656,-7.843141608951449,-10.909091106131052,0.0,62.85714358699567,5.454550971669478,39.39394089910713,96.00000008940695,54.54545362182884,0.0,20.0000029802322,6.0,5.0,23.40527682669283
04-02,-1.3513500451867635,-7.843141608951449,-10.909091106131052,0.0,62.85714358699567,5.454550971669478,-21.21211820178574,96.00000008940695,54.54545362182884,0.0,51.282050106417216,5.0,6.0,20.80213612856938
04-03,-1.3513500451867635,-7.843141608951449,-14.545451195772102,0.0,62.85714358699567,5.454550971669478,-21.21211820178574,96.00000008940695,-13.6363642521141,0.0,35.897433546167775,4.0,7.0,12.874609353675432
04-04,-1.3513500451867635,-7.843141608951449,-14.545451195772102,0.0,0.0,-100.0,-21.21211820178574,96.00000008940695,-13.6363642521141,0.0,35.897433546167775,2.0,9.0,-2.426453788021401
04-05,-1.3513500451867635,-56.86275036873069,-18.181811285413147,0.0,0.0,-100.0,-36.36362733262994,96.00000008940695,-13.6363642521141,0.0,50.98039124022075,2.0,9.0,-7.219591995858813
04-06,-1.3513500451867635,-56.86275036873069,-18.181811285413147,0.0,0.0,-100.0,-203.03029098896118,96.00000008940695,-13.6363642521141,0.0,50.98039124022075,2.0,9.0,-22.371106873707102
04-07,-1.3513500451867635,-56.86275036873069,-18.181811285413147,0.0,0.0,-100.0,24.242427252759718,96.00000008940695,-13.6363642521141,0.0,76.4705883212293,3.0,8.0,0.6073399738137509
04-08,-1.3513500451867635,-56.86275036873069,-18.181811285413147,0.0,0.0,-100.0,24.242427252759718,96.00000008940695,-13.6363642521141,0.0,65.71428589674892,3.0,8.0,-0.3705057011390109
04-09,-1.3513500451867635,-128.57143586995662,-18.181811285413147,0.0,0.0,-100.0,-78.78786373620142,96.00000008940695,-13.6363642521141,0.0,65.71428589674892,2.0,9.0,-16.255867200246925
04-10,-7.142858967489157,-56.86275036873069,-18.181811285413147,0.0,0.0,-100.0,-78.78786373620142,96.00000008940695,-13.6363642521141,0.0,42.85714103251085,2.0,9.0,-12.341318862548249
04-11,-1.3513500451867635,-56.86275036873069,-16.36363124059263,0.0,0.0,-100.0,-78.78786373620142,96.00000008940695,-13.6363642521141,0.0,42.85714103251085,2.0,9.0,-11.649528956446163
04-12,-1.3513500451867635,-56.86275036873069,-5.454540134461573,0.0,0.0,-100.0,-78.78786373620142,96.00000008940695,-13.6363642521141,0.0,42.85714103251085,2.0,9.0,-10.657793401343339
04-13,-1.3513500451867635,-56.86275036873069,-5.454540134461573,0.0,0.0,-100.0,-78.78786373620142,96.00000008940695,-13.6363642521141,0.0,42.85714103251085,2.0,9.0,-10.657793401343339
04-14,-1.3513500451867635,-56.86275036873069,-5.454540134461573,0.0,0.0,-100.0,-27.272718241720842,96.00000008940695,-4.166668994973155,0.0,42.85714103251085,2.0,9.0,-5.113716969377746
04-15,-1.3513500451867635,-128.57143586995662,-5.454540134461573,0.0,0.0,-100.0,-27.272718241720842,96.00000008940695,-4.166668994973155,0.0,42.85714103251085,2.0,9.0,-11.632688378580106
04-16,-1.3513500451867635,-128.57143586995662,-5.454540134461573,0.0,0.0,-100.0,-27.272718241720842,96.00000008940695,-4.166668994973155,0.0,42.85714103251085,2.0,9.0,-11.632688378580106
04-17,-1.3513500451867635,-77.7777851363761,-9.090911061310527,0.0,0.0,-100.0,-27.272718241720842,96.00000008940695,-4.166668994973155,0.0,42.85714103251085,2.0,9.0,-7.345662941604508
04-18,-7.142858967489157,-77.7777851363761,-18.181811285413147,0.0,0.0,-100.0,-27.272718241720842,96.00000008940695,-4.166668994973155,-50.00000372529024,65.71428589674892,2.0,9.0,-11.16614185137334
04-19,-7.142858967489157,-77.7777851363761,-27.272722346723675,0.0,0.0,-100.0,-27.272718241720842,96.00000008940695,-4.166668994973155,-50.00000372529024,65.71428589674892,2.0,9.0,-11.992588311492481
04-20,-7.142858967489157,-26.666668432730265,-36.36363340803421,0.0,0.0,-100.0,-27.272718241720842,96.00000008940695,-4.166668994973155,-50.00000372529024,65.71428589674892,2.0,9.0,-8.172569616734728
04-21,-7.142858967489157,-26.666668432730265,-39.999993497675256,0.0,0.0,-100.0,0.0,96.00000008940695,-4.166668994973155,-50.00000372529024,85.7142852581277,2.0,9.0,-4.205628024602127
04-22,-7.142858967489157,-75.55556497456139,-39.999993497675256,0.0,0.0,-100.0,21.428565853306864,96.00000008940695,-4.166668994973155,-50.00000372529024,65.71428589674892,3.0,8.0,-8.52020348368422
04-23,-7.142858967489157,-75.55556497456139,-39.999993497675256,0.0,0.0,-100.0,21.428565853306864,96.00000008940695,-4.166668994973155,-50.00000372529024,63.63636589411525,3.0,8.0,-8.709105302105463
04-24,-7.142858967489157,-75.55556497456139,-39.999993497675256,0.0,-2233.333345750968,-100.0,21.428565853306864,96.00000008940695,-4.166668994973155,-50.00000372529024,39.39394089910713,3.0,8.0,-213.94326627901242
04-25,-7.142858967489157,-75.55556497456139,-37.49999600861755,0.0,-2233.333345750968,-100.0,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,39.39394089910713,3.0,8.0,-215.0688077590516
04-26,-7.142858967489157,-75.55556497456139,0.0,0.0,-2233.333345750968,-100.0,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,39.39394089910713,3.0,8.0,-211.6597172128136
04-27,-7.142858967489157,-75.55556497456139,-23.214284763956556,0.0,-2233.333345750968,-100.0,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,39.39394089910713,3.0,8.0,-213.77010673680968
04-28,-7.142858967489157,-75.55556497456139,-28.571433133008515,0.0,-2233.333345750968,-100.0,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,39.39394089910713,3.0,8.0,-214.2571202249053
04-29,-7.142858967489157,-75.55556497456139,-28.571433133008515,0.0,-2233.333345750968,-100.0,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,39.39394089910713,3.0,8.0,-214.2571202249053
04-30,-7.142858967489157,-44.44444297272478,-28.571433133008515,0.0,0.0,-62.49999767169351,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,39.39394089910713,3.0,8.0,-4.989441126622483
05-01,-7.142858967489157,-44.44444297272478,-28.571433133008515,0.0,0.0,-100.0,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,39.39394089910713,3.0,8.0,-8.398532247377616
05-02,-7.142858967489157,-44.44444297272478,-23.214284763956556,0.0,0.0,-100.0,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,84.84848522477678,3.0,8.0,-3.779287456948383
05-03,-7.142858967489157,-44.44444297272478,0.0,0.0,0.0,-100.0,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,84.84848522477678,3.0,8.0,-1.668897932952332
05-04,-7.142858967489157,-44.44444297272478,10.714286094417377,0.0,0.0,-100.0,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,84.84848522477678,4.0,7.0,-0.6948719243689344
05-05,-7.142858967489157,-159.99999046325684,8.928573519295568,0.0,0.0,15.384612739438744,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,84.84848522477678,5.0,6.0,-0.872748954024857
05-06,0.0,-159.99999046325684,8.928573519295568,0.0,0.0,15.384612739438744,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,84.84848522477678,5.0,6.0,-0.2233981387985696
05-07,0.0,-159.99999046325684,8.928573519295568,0.0,-39.99999761581421,15.384612739438744,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,84.84848522477678,5.0,6.0,-3.859761558418043
05-08,0.0,-159.99999046325684,0.0,0.0,-39.99999761581421,15.384612739438744,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,83.33333374725446,4.0,7.0,-4.809191103583305
05-09,0.0,-159.99999046325684,0.0,0.0,-39.99999761581421,15.384612739438744,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,83.33333374725446,4.0,7.0,-4.809191103583305
05-10,0.0,-159.99999046325684,0.0,0.0,-39.99999761581421,15.384612739438744,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,83.33333374725446,4.0,7.0,-4.809191103583305
05-11,0.0,-29.999995231628414,0.0,0.0,-39.99999761581421,15.384612739438744,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,83.33333374725446,4.0,7.0,7.008990281110187
05-12,0.0,-3.9999961853027344,0.0,0.0,-39.99999761581421,-111.53847388261921,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,83.33333374725446,3.0,8.0,-2.165835862138199
05-13,13.333336512247719,-3.9999961853027344,0.0,0.0,-39.99999761581421,-111.53847388261921,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,83.33333374725446,4.0,7.0,-0.9537143610247693
05-14,0.0,-3.9999961853027344,0.0,0.0,-39.99999761581421,-111.53847388261921,21.428565853306864,96.00000008940695,-19.04762276446209,-50.00000372529024,83.33333374725446,3.0,8.0,-2.165835862138199
