,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.5,-0.25,0.0,0.09999999403953552,-0.09999999403953552,0.2500000111758709,-0.04999999701976776,-0.09999999403953552,0.0,0.0,2.0,9.0,04-06,-0.05909090726213024
01-23,-0.5,-0.5,-0.25,0.0,0.09999999403953552,-0.09999999403953552,0.19999999925494194,-0.04999999701976776,-0.04999999701976776,0.0,0.0,2.0,9.0,04-07,-0.10454545407132668
01-24,-0.5,-0.5,-0.25,0.0,0.09999999403953552,-0.09999999403953552,0.19999999925494194,-0.04999999701976776,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-08,-0.10909090868451378
01-25,-0.5,-0.5,-0.25,-0.04999999701976776,0.09999999403953552,-0.09999999403953552,0.19999999925494194,-0.04999999701976776,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-09,-0.11363636295903813
01-26,-0.5,-0.5,-0.25,-0.04999999701976776,0.09999999403953552,-0.09999999403953552,0.19999999925494194,-0.04999999701976776,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-10,-0.11363636295903813
01-27,-1.0,-0.5,-0.25,-0.04999999701976776,0.09999999403953552,-0.09999999403953552,0.19999999925494194,-0.04999999701976776,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-11,-0.1590909084135836
01-28,-1.0,-1.0,-0.25,-0.04999999701976776,0.09999999403953552,-0.09999999403953552,0.2500000111758709,-0.04999999701976776,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-12,-0.19999999823895367
01-29,-1.0,-1.0,-0.19999998807907104,-0.04999999701976776,0.09999999403953552,-0.09999999403953552,0.2500000111758709,-0.04999999701976776,-0.04999999701976776,0.0,-0.05000000074505806,2.0,9.0,04-13,-0.19545454260977832
01-30,-1.0,0.0,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,-0.04999999701976776,-0.04999999701976776,0.0,-0.05000000074505806,1.0,10.0,04-14,-0.11818181587891145
01-31,-1.0,0.0,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,-0.04999999701976776,-0.04999999701976776,0.0,-0.05000000074505806,1.0,10.0,04-15,-0.11818181587891145
02-01,-1.0,0.0,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,-0.04999999701976776,-0.04999999701976776,0.0,0.0,1.0,10.0,04-16,-0.11363636126572435
02-02,-1.0,-1.0,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,-0.04999999701976776,-0.04999999701976776,0.0,0.0,1.0,10.0,04-17,-0.20454545217481526
02-03,-1.0,0.0,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,-0.10000000894069673,-0.04999999701976776,0.0,0.0,1.0,10.0,04-18,-0.11818181689489972
02-04,-1.0,-0.5,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,0.15000000596046448,-0.04999999701976776,0.0,0.0,2.0,9.0,04-19,-0.14090908826752144
02-05,-1.5,-0.5,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,0.15000000596046448,-0.04999999701976776,0.0,-0.10000000149011612,2.0,9.0,04-20,-0.19545454294844108
02-06,-1.0,-0.5,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,0.15000000596046448,-0.04999999701976776,0.0,-0.10000000149011612,2.0,9.0,04-21,-0.1499999974938956
02-07,-1.5,-0.5,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,0.15000000596046448,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,04-22,-0.1999999972229654
02-08,-1.5,-1.0,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,0.09999999403953552,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,04-23,-0.24999999830668626
02-09,-1.5,-1.0,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.2500000111758709,0.19999998807907104,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,04-24,-0.2409090897576376
02-10,-2.0,-0.5,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.19999999925494194,0.19999998807907104,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,04-25,-0.2454545453868129
02-11,-2.0,-0.5,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.14999999850988388,0.19999998807907104,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,04-26,-0.25
02-12,-2.0,-0.5,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.14999999850988388,0.19999998807907104,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,04-27,-0.25
02-13,-1.5,-0.5,-0.19999998807907104,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.14999999850988388,0.19999998807907104,-0.09999999403953552,0.0,-0.10000000149011612,2.0,9.0,04-28,-0.20454545454545456
02-14,-1.5,-0.5,-0.09999996423721312,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.14999999850988388,0.19999998807907104,-0.09999999403953552,0.0,-0.15000000223517418,2.0,9.0,04-29,-0.1999999979002909
02-15,-1.5,-0.5,-0.09999996423721312,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.14999999850988388,0.19999998807907104,-0.09999999403953552,0.0,0.0,2.0,9.0,04-30,-0.18636363406072964
02-16,-1.5,-1.0,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.14999999850988388,0.19999998807907104,-0.09999999403953552,0.0,0.0,2.0,9.0,05-01,-0.2272727293047038
02-17,-2.0,-1.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.14999999850988388,0.19999998807907104,-0.14999999850988388,0.0,0.0,2.0,9.0,05-02,-0.3227272751656445
02-18,-2.0,-0.5,0.0,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.10000000149011612,0.19999998807907104,-0.14999999850988388,0.0,0.0,2.0,9.0,05-03,-0.23181818290190265
02-19,-2.0,-0.5,0.0,-0.04999999701976776,-0.05000001192092896,-0.09999999403953552,0.10000000149011612,0.19999998807907104,-0.14999999850988388,0.0,0.0,2.0,9.0,05-04,-0.23181818290190265
02-20,-2.0,-0.5,0.0,-0.04999999701976776,-0.05000001192092896,0.0,0.10000000149011612,0.19999998807907104,-0.14999999850988388,0.0,0.0,2.0,9.0,05-05,-0.22272727435285394
02-21,-2.0,-0.5,0.0,-0.04999999701976776,-0.05000001192092896,0.0,0.10000000149011612,0.19999998807907104,-0.14999999850988388,0.0,0.0,2.0,9.0,05-06,-0.22272727435285394
02-22,-2.0,-0.5,0.0,-0.04999999701976776,-0.05000001192092896,0.0,0.10000000149011612,0.19999998807907104,-0.14999999850988388,0.0,0.0,2.0,9.0,05-07,-0.22272727435285394
02-23,-2.0,-1.0,0.0,-0.04999999701976776,-0.05000001192092896,0.0,0.10000000149011612,0.19999998807907104,-0.14999999850988388,0.0,0.0,2.0,9.0,05-08,-0.2681818198073994
02-24,-2.0,-1.0,-0.09999996423721312,-0.04999999701976776,-0.05000001192092896,0.0,0.10000000149011612,0.19999998807907104,-0.14999999850988388,0.0,0.0,2.0,9.0,05-09,-0.2772727256471461
02-25,-2.0,-1.0,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.10000000149011612,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-10,-0.2909090925346721
02-26,-2.0,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.14999999850988388,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-11,-0.24090909280560235
02-27,-2.0,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.14999999850988388,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-12,-0.24090909280560235
02-28,-2.0,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.14999999850988388,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-13,-0.24090909280560235
02-29,0.0,0.0,-0.10000002384185792,0.0,0.0,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.0045454522425478145
03-01,-2.0,-0.5,-0.10000002384185792,-0.04999999701976776,-0.05000001192092896,0.0,0.19999999925494194,-0.04999998211860657,-0.14999999850988388,0.0,0.0,1.0,10.0,05-15,-0.2454545467414639
03-02,-2.0,-0.5,-0.10000002384185792,-0.04999999701976776,-0.05000001192092896,0.0,0.19999999925494194,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-16,-0.2409090938215906
03-03,-2.0,-0.5,-0.10000002384185792,-0.04999999701976776,-0.05000001192092896,0.0,0.2500000111758709,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-17,-0.23636363819241524
03-04,-2.0,-1.0,-0.10000002384185792,-0.04999999701976776,-0.05000001192092896,0.0,0.2500000111758709,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-18,-0.2818181836469607
03-05,-2.0,-0.5,-0.10000002384185792,-0.04999999701976776,-0.05000001192092896,0.0,0.2500000111758709,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-19,-0.23636363819241524
03-06,-2.0,-0.5,-0.10000002384185792,-0.04999999701976776,-0.05000001192092896,0.0,0.2500000111758709,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-20,-0.23636363819241524
03-07,-2.0,-0.5,-0.10000002384185792,-0.04999999701976776,-0.05000001192092896,0.0,0.2500000111758709,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-21,-0.23636363819241524
03-08,-2.0,-0.5,-0.10000002384185792,-0.04999999701976776,-0.05000001192092896,0.0,0.2500000111758709,0.09999999403953552,-0.14999999850988388,0.0,0.0,2.0,9.0,05-22,-0.22727272964336656
03-09,-2.0,0.0,-0.10000002384185792,-0.04999999701976776,-0.05000001192092896,0.0,0.19999999925494194,0.09999999403953552,-0.14999999850988388,0.0,0.0,2.0,9.0,05-23,-0.18636363981799645
03-10,-2.5,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.19999999925494194,0.09999999403953552,-0.14999999850988388,0.0,0.0,2.0,9.0,05-24,-0.272727275097912
03-11,-2.5,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.19999999925494194,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-25,-0.2818181836469607
03-12,-2.5,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.14999999850988388,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-26,-0.28636363826014777
03-13,-2.5,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.20000001043081286,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-27,-0.2818181826309724
03-14,-2.5,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.20000001043081286,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-28,-0.2818181826309724
03-15,-2.5,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.20000001043081286,0.0,-0.14999999850988388,0.0,0.0,1.0,10.0,05-29,-0.2818181826309724
03-16,-2.5,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.20000001043081286,0.04999998211860657,-0.14999999850988388,0.0,0.0,2.0,9.0,05-30,-0.2772727297110991
03-17,-2.5,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.20000001043081286,0.0,-0.14999999850988388,0.05000000074505806,0.0,2.0,9.0,05-31,-0.2772727280177853
03-18,-2.0,-0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.20000001043081286,0.14999999105930328,-0.14999999850988388,0.05000000074505806,0.0,3.0,8.0,06-01,-0.21818181973966685
03-19,-2.0,0.5,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.10000000894069673,0.14999999105930328,-0.14999999850988388,0.05000000074505806,0.0,4.0,7.0,06-02,-0.13636363805695015
03-20,-2.0,0.0,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.10000000894069673,0.14999999105930328,-0.14999999850988388,0.05000000074505806,0.0,3.0,8.0,06-03,-0.1818181835114956
03-21,-2.0,0.0,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.10000000894069673,0.14999999105930328,-0.14999999850988388,0.05000000074505806,0.0,3.0,8.0,06-04,-0.1818181835114956
03-22,-2.0,-1.0,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.05000001192092896,0.10000000894069673,-0.05000000447034837,0.05000000074505806,0.0,3.0,8.0,06-05,-0.2727272730659355
03-23,-2.0,-1.0,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.05000001192092896,0.10000000894069673,-0.05000000447034837,0.05000000074505806,0.0,3.0,8.0,06-06,-0.2727272730659355
03-24,-2.0,-1.0,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.05000001192092896,0.10000000894069673,-0.05000000447034837,0.05000000074505806,0.0,3.0,8.0,06-07,-0.2727272730659355
03-25,-2.5,-1.0,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.05000001192092896,0.10000000894069673,-0.05000000447034837,0.05000000074505806,0.0,3.0,8.0,06-08,-0.3181818185204809
03-26,-3.0,-1.0,-0.05000001192092896,-0.04999999701976776,-0.05000001192092896,0.0,0.05000001192092896,0.10000000894069673,-0.05000000447034837,0.05000000074505806,0.0,3.0,8.0,06-09,-0.3636363639750264
03-27,-3.0,-1.5,-0.05000001192092896,-0.04999999701976776,0.0,0.0,-0.09999999403953552,0.10000000894069673,-0.05000000447034837,0.05000000074505806,0.0,2.0,9.0,06-10,-0.4181818179786205
03-28,-2.0,-1.5,0.0,-0.04999999701976776,0.0,0.0,-0.09999999403953552,0.10000000894069673,-0.05000000447034837,0.05000000074505806,0.0,2.0,9.0,06-11,-0.32272727144035424
03-29,-2.0,-1.5,0.0,-0.04999999701976776,0.0,0.0,-0.09999999403953552,0.14999999105930328,-0.05000000447034837,0.05000000074505806,0.0,2.0,9.0,06-12,-0.3181818185204809
03-30,-2.0,-1.5,0.0,-0.04999999701976776,0.0,0.0,-0.09999999403953552,0.14999999105930328,-0.05000000447034837,0.05000000074505806,0.0,2.0,9.0,06-13,-0.3181818185204809
03-31,-2.5,-2.0,0.0,-0.04999999701976776,0.0,0.0,-0.15000000596046448,0.14999999105930328,-0.05000000447034837,0.0,0.0,1.0,10.0,06-14,-0.4181818196719343
04-01,-2.5,-1.5,0.0,-0.04999999701976776,0.0,0.0,-0.15000000596046448,0.14999999105930328,-0.05000000447034837,0.0,0.0,1.0,10.0,06-15,-0.3727272742173888
04-02,-2.5,-1.0,0.0,-0.04999999701976776,0.0,0.0,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.0,1.0,10.0,06-16,-0.3227272731336681
04-03,-2.5,-1.0,0.0,-0.04999999701976776,0.0,0.0,-0.10000000894069673,0.20000000298023224,-0.05000000447034837,0.0,0.0,1.0,10.0,06-17,-0.3181818188591437
04-04,-2.5,-1.0,0.0,-0.04999999701976776,0.0,0.0,-0.10000000894069673,0.20000000298023224,-0.05000000447034837,0.0,0.05000000074505806,2.0,9.0,06-18,-0.3136363642459566
04-05,-2.5,-1.5,0.0,-0.04999999701976776,0.0,0.0,-0.04999999701976776,0.20000000298023224,-0.05000000447034837,0.0,0.05000000074505806,2.0,9.0,06-19,-0.3545454540713267
04-06,-2.0,-1.5,0.0,0.0,0.0,0.0,-0.04999999701976776,0.20000000298023224,-0.05000000447034837,0.0,0.05000000074505806,2.0,9.0,06-20,-0.3045454543422569
04-07,-2.0,-1.5,0.0,0.0,0.0,0.0,-0.04999999701976776,0.20000000298023224,-0.05000000447034837,0.0,0.05000000074505806,2.0,9.0,06-21,-0.3045454543422569
04-08,-1.5,-1.5,0.0,0.0,0.0,0.0,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.0,1.0,10.0,06-22,-0.27272727340459824
04-09,-1.5,-0.5,0.0,0.0,0.0,0.0,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.05000000074505806,2.0,9.0,06-23,-0.17727272788232026
04-10,-1.5,-0.5,0.0,0.0,0.0,0.0,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.05000000074505806,2.0,9.0,06-24,-0.17727272788232026
04-11,-1.5,-0.5,-0.05000001192092896,0.0,0.0,0.0,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.10000000521540643,2.0,9.0,06-25,-0.17727272855964574
04-12,-1.5,-0.5,-0.05000001192092896,0.0,0.0,0.0,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.10000000521540643,2.0,9.0,06-26,-0.17727272855964574
04-13,-1.5,-1.5,-0.05000001192092896,0.0,0.0,0.0,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.10000000521540643,2.0,9.0,06-27,-0.26818181946873665
04-14,-1.5,-0.5,-0.05000001192092896,0.0,0.0,0.0,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.05000000447034837,2.0,9.0,06-28,-0.18181818317283285
04-15,-1.5,-1.0,-0.05000001192092896,0.0,0.0,-0.14999999850988388,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.05000000447034837,2.0,9.0,06-29,-0.2409090921282768
04-16,-1.0,-1.0,-0.05000001192092896,0.0,0.0,-0.14999999850988388,-0.15000000596046448,0.20000000298023224,-0.05000000447034837,0.0,0.05000000447034837,2.0,9.0,06-30,-0.19545454667373136
04-17,-0.5,-1.0,-0.05000001192092896,0.0,0.0,-0.14999999850988388,0.0,0.20000000298023224,-0.05000000447034837,0.10000000521540643,0.05000000447034837,3.0,8.0,07-01,-0.1272727274759249
04-18,-0.5,-1.0,-0.05000001192092896,0.0,0.0,-0.14999999850988388,0.0,-0.09999999403953552,-0.05000000447034837,0.05000000074505806,0.0,1.0,10.0,07-02,-0.1636363643814217
04-19,-0.5,-1.0,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.09999999403953552,-0.05000000447034837,0.05000000074505806,0.0,1.0,10.0,07-03,-0.18181818147951906
04-20,-1.0,-1.0,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,0.0,1.0,10.0,07-04,-0.22272727130488915
04-21,-0.5,-1.0,-0.25,0.0,0.0,-0.14999999850988388,0.05000001192092896,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,0.0,2.0,9.0,07-05,-0.17272727022116835
04-22,0.0,-1.0,-0.25,0.0,0.0,-0.14999999850988388,0.05000001192092896,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,0.0,2.0,9.0,07-06,-0.12727272476662288
04-23,0.0,-1.0,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,0.0,1.0,10.0,07-07,-0.1363636346703226
04-24,0.0,-1.0,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,-0.08000000193715097,1.0,10.0,07-08,-0.1436363621191545
04-25,-0.5,-1.0,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,-0.03000000119209289,1.0,10.0,07-09,-0.18454545296051286
04-26,-0.5,-1.0,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,-0.03000000119209289,1.0,10.0,07-10,-0.18454545296051286
04-27,-1.0,-1.0,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,-0.03000000119209289,1.0,10.0,07-11,-0.2299999984150583
04-28,-1.0,0.0,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,-0.08000000193715097,1.0,10.0,07-12,-0.1436363621191545
04-29,-0.5,0.0,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.04999998211860657,-0.05000000447034837,0.05000000074505806,-0.08000000193715097,1.0,10.0,07-13,-0.0936363623900847
04-30,-0.5,-0.5,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.1499999761581421,-0.05000000447034837,0.05000000074505806,-0.08000000193715097,1.0,10.0,07-14,-0.14818181639367886
05-01,-0.5,-0.5,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.1499999761581421,0.0,0.05000000074505806,-0.08000000193715097,1.0,10.0,07-15,-0.14363636144182898
05-02,-0.5,-0.5,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.1499999761581421,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-16,-0.13363636183467778
05-03,-0.5,0.0,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.1499999761581421,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-17,-0.08818181638013232
05-04,-0.5,0.0,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.1499999761581421,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-18,-0.08818181638013232
05-05,-0.5,0.0,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.1499999761581421,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-19,-0.08818181638013232
05-06,-0.5,0.0,-0.25,0.0,0.0,-0.14999999850988388,0.0,-0.1499999761581421,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-20,-0.08818181638013232
05-07,-0.5,0.0,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.19999998807907104,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-21,-0.09727272628383203
05-08,-0.5,0.0,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.19999998807907104,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-22,-0.09727272628383203
05-09,0.5,0.0,-0.25,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.19999998807907104,0.0,0.05000000074505806,0.0299999937415123,3.0,8.0,07-23,-0.00636363537474112
05-10,0.5,0.0,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.19999998807907104,0.0,0.05000000074505806,0.0299999937415123,3.0,8.0,07-24,-0.0018181797455657613
05-11,0.5,0.0,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.15000000596046448,0.0,0.05000000074505806,0.0299999937415123,3.0,8.0,07-25,0.002727273174307564
05-12,0.5,0.0,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.04999999701976776,-0.15000000596046448,0.0,0.05000000074505806,0.0299999937415123,3.0,8.0,07-26,0.002727273174307564
05-13,0.5,0.0,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.10000000894069673,-0.15000000596046448,0.0,0.05000000074505806,0.0299999937415123,3.0,8.0,07-27,-0.0018181824548677964
05-14,-0.5,0.0,-0.19999998807907104,0.0,0.0,-0.14999999850988388,-0.10000000894069673,-0.05000001192092896,0.0,0.05000000074505806,0.0299999937415123,2.0,9.0,07-28,-0.08363636481491002
