,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,0.0,-0.5,-0.6500005722045898,-0.8000001907348615,-3.5,0.34999990463256836,1.9900000095367432,0.0,2.9899997711181605,-0.049999237060546875,0.5,4.0,6.0,06-03,0.029999971389770345
03-21,0.0,-0.5,-0.6500005722045898,-0.8000001907348615,-3.5,0.1599998474121085,1.9900000095367432,0.0,2.9899997711181605,-0.5499992370605469,2.0,4.0,6.0,06-04,0.103636329824274
03-22,0.0,0.7999992370605469,-0.2700004577636719,-0.8000001907348615,-3.0,0.1599998474121085,1.9900000095367432,1.75,1.7999992370605469,-0.5499992370605469,2.0,6.0,4.0,06-05,0.35272713141007866
03-23,0.0,0.5,-0.04000091552734375,-0.7100000381469727,-3.0,0.1599998474121085,2.740000009536743,-0.75,1.5,-0.5499992370605469,2.0,5.0,5.0,06-06,0.1681817878376353
03-24,0.0,-1.5,1.2899999618530273,-0.5,-3.0,0.1599998474121085,2.259999990463257,-0.75,1.5,-2.039999008178711,1.5,5.0,5.0,06-07,-0.0981817462227562
03-25,0.0,-2.190000534057617,1.5399999618530273,-0.5,-3.0,0.1599998474121085,2.259999990463257,0.0,1.5,-2.039999008178711,2.0900001525878906,5.0,5.0,06-08,-0.016363599083640438
03-26,0.0,-0.7000007629394531,1.5399999618530273,-1.0,-3.0,0.25,3.009999990463257,1.75,1.5,-2.539999008178711,1.489999771118164,6.0,4.0,06-09,0.20909090475602585
03-27,0.0,-2.190000534057617,-1.0,-1.1499996185302717,-3.0,0.25,3.509999990463257,1.75,1.5,-7.3899993896484375,1.949999809265135,5.0,5.0,06-10,-0.524545431137085
03-28,0.0,-2.190000534057617,1.5,-0.75,-3.0,0.25,3.509999990463257,2.8500003814697266,1.5,-5.899999618530273,2.949999809265135,6.0,4.0,06-11,0.06545454805547525
03-29,0.0,-1.489999771118164,1.2399997711181623,-0.8000001907348633,-2.5,0.25,3.509999990463257,2.260000228881836,2.9899997711181605,-0.6500015258789027,2.949999809265135,6.0,4.0,06-12,0.7054543711922382
03-30,0.0,-1.489999771118164,1.3799991607665998,-0.8000001907348633,-2.5,0.25,3.509999990463257,3.25,2.9899997711181605,-0.6500015258789027,2.949999809265135,6.0,4.0,06-13,0.8081815676255656
03-31,0.0,-2.489999771118164,1.2299995422363263,-0.8000001907348633,-2.5,0.25,3.509999990463257,3.200000762939453,2.9899997711181605,-4.040000915527344,3.949999809265135,6.0,4.0,06-14,0.4818180907856328
04-01,0.0,-3.0,1.2299995422363263,-0.8000001907348633,-2.5,0.25,3.509999990463257,0.26000022888183594,1.2399997711181605,-4.040000915527344,3.949999809265135,6.0,4.0,06-15,0.009090748700227958
04-02,0.0,-3.5,1.2299995422363263,-0.25,-2.5,0.1599998474121085,3.25,0.26000022888183594,1.2399997711181605,-4.040000915527344,1.75,6.0,4.0,06-16,-0.21818195689808295
04-03,0.0,-4.0,1.2299995422363263,-0.6499996185302717,-2.510000228881836,0.1599998474121085,2.260000228881836,0.26000022888183594,1.2399997711181605,-4.040000915527344,3.949999809265135,6.0,4.0,06-17,-0.19090921228582267
04-04,0.0,-4.0,0.5299997329711896,0.0,-2.510000228881836,0.15000009536743164,2.260000228881836,0.26000022888183594,3.450000762939453,-4.040000915527344,2.6499996185302734,6.0,4.0,06-18,-0.11363640698519636
04-05,0.0,-4.0,0.3000001907348633,0.09000015258788885,-2.510000228881836,0.15000009536743164,2.260000228881836,1.7000007629394531,3.989999771118164,-3.0400009155273438,2.6499996185302734,7.0,3.0,06-19,0.14454542506824825
04-06,0.0,-2.510000228881836,0.39999961853027344,0.28999996185302734,-2.510000228881836,0.15000009536743164,2.260000228881836,0.26000022888183594,3.989999771118164,-4.100000381469727,2.6499996185302734,7.0,3.0,06-20,0.07999988035722212
04-07,0.0,-1.260000228881836,0.39999961853027344,0.28999996185302734,-2.510000228881836,0.15000009536743164,2.260000228881836,0.26000022888183594,3.5,-4.100000381469727,3.3999996185302734,7.0,3.0,06-21,0.21727262843738904
04-08,0.0,-3.449999809265135,0.39999961853027344,0.28999996185302734,-2.510000228881836,0.15000009536743164,2.25,0.26000022888183594,3.5,-4.100000381469727,3.1499996185302734,7.0,3.0,06-22,-0.005454626950350513
04-09,0.0,-3.949999809265135,0.39999961853027344,-0.050000190734861505,-2.520000457763672,0.15000009536743164,3.0,0.26000022888183594,3.5,-3.5,3.1499996185302734,6.0,4.0,06-23,0.039999918504195105
04-10,0.0,-4.0,0.09999942779541016,-0.28999996185302557,-2.5,0.15000009536743164,3.010000228881836,0.26000022888183594,4.0,-3.5,0.5,6.0,4.0,06-24,-0.2063636346296829
04-11,0.0,-4.0,0.09999942779541016,-0.3000001907348615,-2.5,-0.09999990463256836,3.010000228881836,0.6200008392333984,2.739999771118164,-3.0,0.5,5.0,5.0,06-25,-0.2663636207580565
04-12,0.0,-2.510000228881836,-3.479999542236328,-0.3000001907348615,-2.5,0.0,3.010000228881836,0.6000003814697266,5.5,-2.200000762939453,0.5,4.0,6.0,06-26,-0.12545455585826512
04-13,0.0,-3.25,-3.479999542236328,-0.3000001907348615,-2.9499998092651367,0.0,4.059999942779541,1.25,5.5,-2.200000762939453,0.5,4.0,6.0,06-27,-0.07909094203602168
04-14,0.0,-4.010000228881836,-3.479999542236328,-0.3000001907348615,-2.9499998092651367,0.0,5.750000238418579,1.25,5.5,-2.200000762939453,1.0,4.0,6.0,06-28,0.05090906403281488
04-15,0.0,-3.25,-2.969999313354492,-0.3000001907348615,-2.9499998092651367,0.09999990463256836,5.729999780654907,1.25,5.5,-2.200000762939453,1.0,5.0,5.0,06-29,0.1736363280903211
04-16,0.0,-4.25,-2.969999313354492,-0.3000001907348615,-2.0,0.09999990463256836,5.950000047683716,1.25,5.5,-3.200000762939453,1.0,5.0,5.0,06-30,0.09818178957158885
04-17,0.0,-4.149999618530273,-1.239999771118164,0.050000190734861505,-2.0,-0.8000001907348633,7.950000047683716,1.25,4.100000381469727,-3.5,-0.5,4.0,6.0,07-01,0.10545463995500028
04-18,0.0,-4.149999618530273,-1.7199993133544922,-0.28999996185302734,-2.0,-0.6500000953674316,7.950000047683716,1.25,4.0,-3.5,-0.5,3.0,7.0,07-02,0.03545464168895374
04-19,0.0,-4.409999847412109,-2.229999542236328,-0.28999996185302734,-4.5,-0.6500000953674316,7.950000047683716,1.0,4.0,-3.75,-0.5,3.0,7.0,07-03,-0.30727267265319824
04-20,0.0,-4.20999908447266,-1.1899995803833008,-0.28999996185302734,-4.5,-0.6500000953674316,7.940000057220459,-0.25,4.0,-3.75,-0.5,2.0,8.0,07-04,-0.30909078771417825
04-21,0.0,-4.299999237060547,-1.3100004196166992,-0.310000419616701,-4.5,-2.239999771118164,7.020000219345093,-0.25,0.0,-4.0,-0.5,1.0,9.0,07-05,-0.9445454207333653
04-22,0.0,-4.259999275207521,-1.3100004196166992,-0.310000419616701,-4.5,-2.3499999046325675,4.020000219345093,-1.2000007629394531,0.0,-4.0,-0.5,1.0,9.0,07-06,-1.3100000511516228
04-23,0.0,-4.059999465942386,-1.3100004196166992,-0.32000064849853693,-4.5,-2.3499999046325675,4.020000219345093,-1.2000007629394531,0.0,-3.0,1.0,2.0,8.0,07-07,-1.0654546347531408
04-24,0.0,-3.8099994659423864,-1.109999656677246,-0.1999998092651385,-4.5,-2.3499999046325675,5.509999990463257,-1.2000007629394531,-4.0,-3.0,1.0,2.0,8.0,07-08,-1.2418181462721394
04-25,0.0,-3.8099994659423864,-1.109999656677246,-0.18999958038330256,-2.5,-1.739999771118164,5.509999990463257,-1.2000007629394531,-3.9899997711181605,-3.5,1.0,2.0,8.0,07-09,-1.0481817288832234
04-26,0.0,-3.8999996185302734,-1.109999656677246,-0.18999958038330256,-0.39999961853027344,-1.5,5.509999990463257,-1.4500007629394531,-9.479999542236325,-3.0,0.0,1.0,9.0,07-10,-1.410908980803056
04-27,0.0,-3.3899993896484375,-1.9299993515014648,-0.3000001907348615,-0.39999961853027344,-1.5,5.550000190734863,-1.9500007629394531,-9.479999542236325,-3.0,0.0,1.0,9.0,07-11,-1.4909089695323592
04-28,0.0,-4.050000190734865,-1.9299993515014648,-0.1999998092651385,-0.39999961853027344,-1.5,5.550000190734863,-1.9500007629394531,-8.989999771118164,-3.0,0.0,1.0,9.0,07-12,-1.4972726648504087
04-29,0.0,-3.3999996185302734,-1.9299993515014648,-0.1999998092651385,-2.5,-1.4600000381469735,5.550000190734863,-0.7000007629394531,-8.989999771118164,-3.0,0.75,2.0,8.0,07-13,-1.4436362873424187
04-30,0.0,-4.399999618530273,-1.9299993515014648,-0.1999998092651385,-2.5,-0.6999998092651349,5.550000190734863,0.5,-8.989999771118164,-3.0,0.06000041961669922,3.0,7.0,07-14,-1.4190907044844194
05-01,0.0,-3.8999996185302734,-1.9299993515014648,0.0,-2.0,-0.8899998664855948,6.5,0.5,-8.989999771118164,-3.1000003814697266,0.06000041961669922,3.0,7.0,07-15,-1.2499998699535022
05-02,0.0,-3.8999996185302734,-1.9299993515014648,0.0,-1.949999809265135,-0.8899998664855948,6.5,0.5,-8.989999771118164,-7.5,0.06000041961669922,3.0,7.0,07-16,-1.6454543633894483
05-03,0.0,-3.8999996185302734,-0.5999994277954102,0.10000038146972834,-1.949999809265135,-0.8899998664855948,6.5,0.75,-8.989999771118164,0.0,1.489999771118164,4.0,6.0,07-17,-0.6809089400551532
05-04,0.0,-4.75,-0.5899991989135742,0.0,-2.3499994277954084,-0.8899998664855948,6.5,-0.25,-8.989999771118164,-2.75,1.489999771118164,2.0,8.0,07-18,-1.1436362266540525
05-05,0.0,-3.540000915527342,-1.0499992370605469,-0.3000001907348615,-2.3499994277954084,-0.6900000572204581,3.3000001907348624,-0.75,-1.0,-6.899999618530273,0.03999996185302912,2.0,8.0,07-19,-1.2036362994800909
05-06,0.0,-4.350000381469727,-1.0499992370605469,-0.3000001907348615,-2.3499994277954084,-0.6900000572204581,5.0,-0.75,-1.0,-6.899999618530273,1.989999771118164,2.0,8.0,07-20,-0.9454544674266465
05-07,0.0,-3.1499996185302734,-1.0499992370605469,-0.3000001907348615,-2.3499994277954084,-0.6900000572204581,5.0,-0.5,-1.0,-6.899999618530273,0.5,2.0,8.0,07-21,-0.9490907408974384
05-08,0.0,-3.1499996185302734,-1.0499992370605469,-0.3000001907348615,-2.0500001907348615,-0.6900000572204581,5.0,-0.5,-1.0,-4.949999809265135,1.949999809265135,2.0,8.0,07-22,-0.612727208571
05-09,0.0,-3.1499996185302734,-1.1599998474121094,-0.3000001907348615,-0.30000019073486506,-2.3999998569488517,5.0,-0.5,-2.0,-4.399999618530273,3.949999809265135,2.0,8.0,07-23,-0.47818177396600914
05-10,0.0,-1.75,-1.7799997329711932,-0.010000228881835938,-0.30000019073486506,-1.3099999427795401,4.900000095367432,-0.5,-2.0,-4.899999618530273,4.0,2.0,8.0,07-24,-0.331818147139116
05-11,0.0,-2.8899993896484375,-1.7799997329711932,-0.09999942779541016,-0.30000019073486506,-1.3099999427795401,4.900000095367432,-0.25,-1.0200004577636719,-4.899999618530273,4.0,2.0,8.0,07-25,-0.3318180604414509
05-12,0.0,-1.75,-1.7799997329711932,0.28999996185302557,-0.30000019073486506,-1.3099999427795401,4.800000190734863,-0.25,-1.0,-4.510000228881836,4.0,3.0,7.0,07-26,-0.16454544934359505
