,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.20000076293945312,-1.0,2.3500003814697266,-0.3499984741210937,1.0,-0.75,0.0,4.0,-0.030000686645507806,0.5499992370605469,-1.2000007629394531,4.0,8.0,04-14,0.3641665776570638
01-31,0.0,-0.20000076293945312,-1.0,1.5,-0.3499984741210937,1.0,-0.75,0.0,4.0,-0.030000686645507806,0.5499992370605469,-1.2000007629394531,4.0,8.0,04-15,0.2933332125345866
02-01,0.0,-0.20000076293945312,-1.0,1.5,-0.3499984741210937,1.0,-0.75,0.0,4.0,-0.030000686645507806,0.5499992370605469,-1.2000007629394531,4.0,8.0,04-16,0.2933332125345866
02-02,0.0,-0.20000076293945312,-1.0,1.5,-0.3499984741210937,1.0,-0.75,0.0,4.0,-0.5,0.5499992370605469,-1.2000007629394531,4.0,8.0,04-17,0.2541666030883789
02-03,0.0,-0.20000076293945312,-1.0,1.5,-0.3499984741210937,1.0,-0.75,0.0,4.0,-0.5,0.5499992370605469,-1.2000007629394531,4.0,8.0,04-18,0.2541666030883789
02-04,0.0,-0.20000076293945312,-1.0,1.5,-0.3499984741210937,1.0,-0.75,0.0,4.0,-0.5,0.5499992370605469,-1.2000007629394531,4.0,8.0,04-19,0.2541666030883789
02-05,0.0,-0.20000076293945312,-1.0,1.0,-0.3499984741210937,-1.1499996185302734,-3.5,0.0,4.0,-0.5,0.5499992370605469,-1.2000007629394531,3.0,9.0,04-20,-0.1958333651224772
02-06,0.0,-0.20000076293945312,-1.0,1.0,-0.3499984741210937,-1.1499996185302734,-3.5,0.0,4.0,-0.5,0.14999961853027344,-1.2000007629394531,3.0,9.0,04-21,-0.22916666666666666
02-07,0.0,-0.20000076293945312,-1.0,1.0,-0.3499984741210937,-1.1499996185302734,-3.5,0.0,4.0,-1.0,-0.10000038146972656,-2.0,2.0,10.0,04-22,-0.3583332697550456
02-08,-0.5,-0.20000076293945312,-1.0,1.0,-0.3499984741210937,-1.1499996185302734,-3.5,0.0,4.0,-1.0,-0.10000038146972656,-2.0,2.0,10.0,04-23,-0.3999999364217122
02-09,-0.5,-0.20000076293945312,-1.0,1.0,-0.3499984741210937,-1.1499996185302734,-3.5,0.0,4.0,-1.0,-0.4500007629394531,-2.0,2.0,10.0,04-24,-0.4291666348775228
02-10,-0.5,-0.20000076293945312,-1.0,1.0,-0.3499984741210937,-1.1499996185302734,-3.5,0.0,4.0,-1.0,-0.4500007629394531,-2.0,2.0,10.0,04-25,-0.4291666348775228
02-11,-0.5,-0.20000076293945312,-1.75,1.0,-0.3499984741210937,-1.1499996185302734,-3.5,0.0,4.0,-1.0,-0.4500007629394531,-2.0,2.0,10.0,04-26,-0.4916666348775228
02-12,-0.5,-0.20000076293945312,-1.75,1.0,-0.3499984741210937,-0.6499996185302734,-3.5,1.0,4.0,-1.0,-0.4500007629394531,-2.0,3.0,9.0,04-27,-0.3666666348775228
02-13,3.700000762939453,-0.20000076293945312,-1.75,1.0,-0.3499984741210937,-0.6499996185302734,-3.700000762939453,1.0,4.0,-1.0,-0.4500007629394531,-2.0,4.0,8.0,04-28,-0.03333330154418945
02-14,3.700000762939453,-0.20000076293945312,-1.75,1.0,-0.3499984741210937,-0.6499996185302734,-3.700000762939453,1.0,4.0,-1.0,-0.4500007629394531,-2.0,4.0,8.0,04-29,-0.03333330154418945
02-15,3.700000762939453,-0.20000076293945312,-1.75,1.0,-0.3499984741210937,-0.6499996185302734,-2.5,1.0,4.0,-1.0,-0.4500007629394531,-2.5,4.0,8.0,04-30,0.02500009536743164
02-16,3.700000762939453,-0.20000076293945312,-1.0,1.0,-0.3499984741210937,-0.6499996185302734,-2.5,1.0,4.0,-1.0,-0.10000038146972656,-2.5,4.0,8.0,05-01,0.1166667938232422
02-17,3.700000762939453,-0.20000076293945312,1.5,1.0,-0.3499984741210937,-0.6499996185302734,-2.5,1.0,4.0,-1.0,-0.10000038146972656,-2.5,5.0,7.0,05-02,0.3250001271565755
02-18,1.8999996185302732,-0.20000076293945312,1.5,0.25,-0.3499984741210937,-0.6499996185302734,-2.5,1.0,4.0,-1.0,-0.10000038146972656,-2.5,5.0,7.0,05-03,0.11250003178914388
02-19,1.3999996185302734,1.2999992370605469,1.5,0.25,-0.3499984741210937,-0.6499996185302734,-2.5,1.0,4.0,-1.0,-0.10000038146972656,-2.5,6.0,6.0,05-04,0.1958333651224772
02-20,1.3999996185302734,2.5,1.5,0.25,-0.3499984741210937,-0.6499996185302734,-2.5,1.0,4.0,-1.0,-0.10000038146972656,-2.5,6.0,6.0,05-05,0.29583342870076496
02-21,1.3999996185302734,2.5,1.5,0.25,-0.3499984741210937,-0.6499996185302734,-3.700000762939453,1.0,4.0,-0.5200004577636719,-0.10000038146972656,-1.6499996185302734,6.0,6.0,05-06,0.3066666920979817
02-22,-0.10000038146972656,2.5,1.5,0.25,-0.3499984741210937,-0.6499996185302734,-3.700000762939453,1.0,4.0,-0.020000457763671875,-0.10000038146972656,-1.6499996185302734,5.0,7.0,05-07,0.22333335876464844
02-23,-0.10000038146972656,2.5,-0.75,0.5,-0.3499984741210937,-0.6499996185302734,-3.700000762939453,1.0,4.0,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-08,0.11916669209798175
02-24,-1.0,2.5,-0.75,0.5,-0.3499984741210937,-0.6499996185302734,-3.700000762939453,1.0,4.0,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-09,0.04416672388712565
02-25,-1.0,2.5,-0.75,0.5,-0.3499984741210937,-0.6499996185302734,-3.700000762939453,1.4500007629394531,4.0,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-10,0.0816667874654134
02-26,-1.0,2.5,-0.75,0.5,-0.3499984741210937,-0.6499996185302734,-3.5,1.4500007629394531,4.0,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-11,0.09833351771036784
02-27,-1.0,2.5,-0.75,0.5,-0.3499984741210937,-0.6499996185302734,-3.5,1.4500007629394531,4.0,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-12,0.09833351771036784
02-28,-1.0,2.5,-0.75,0.25,-0.3499984741210937,-0.6499996185302734,-3.5,1.4500007629394531,4.0,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-13,0.0775001843770345
02-29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.4500007629394531,0.0,0.0,0.0,-1.6499996185302734,2.0,1.0,05-14,0.004166762034098308
03-01,-1.0,2.5,-0.75,0.25,-1.7999992370605469,-0.6499996185302734,-3.5,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-15,-0.08583323160807292
03-02,-1.0,2.5,-0.75,0.25,-1.5499992370605469,-0.6499996185302734,-3.5,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-16,-0.06499989827473958
03-03,1.5,2.5,-0.75,0.25,-1.5499992370605469,-0.6499996185302734,-3.5,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,6.0,6.0,05-17,0.14333343505859375
03-04,1.0,2.5,-0.04999923706054688,0.25,-1.5499992370605469,-0.6499996185302734,-3.5,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,6.0,6.0,05-18,0.1600001653035482
03-05,1.0,2.5,0.0,0.25,-1.5499992370605469,-0.6499996185302734,-2.5,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,6.0,6.0,05-19,0.2475001017252604
03-06,1.0,2.5,0.0,0.25,-1.5499992370605469,-0.6499996185302734,-2.5,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,6.0,6.0,05-20,0.2475001017252604
03-07,2.0,2.5,0.0,0.25,-1.5499992370605469,-0.6499996185302734,-4.25,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,6.0,6.0,05-21,0.1850001017252604
03-08,3.0,2.5,0.0,0.25,-1.5499992370605469,-0.6499996185302734,-4.25,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,6.0,6.0,05-22,0.2683334350585937
03-09,3.0,2.5,0.0,0.25,-1.2999992370605469,-0.6499996185302734,-4.25,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,6.0,6.0,05-23,0.28916676839192706
03-10,3.0,-0.75,0.0,0.25,-1.2999992370605469,-0.6499996185302734,-4.25,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-24,0.01833343505859375
03-11,3.0,-0.75,0.0,0.25,-1.2999992370605469,-0.6499996185302734,-4.25,1.4500007629394531,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,5.0,7.0,05-25,0.01833343505859375
03-12,0.0,-0.75,0.0,0.25,-1.2999992370605469,-0.6499996185302734,-2.25,1.5,3.4899997711181636,-0.020000457763671875,0.6499996185302734,-1.6499996185302734,4.0,8.0,05-26,-0.06083329518636067
03-13,0.0,0.0,0.0,0.25,-1.2999992370605469,-0.6499996185302734,-2.25,1.5,3.4899997711181636,-1.020000457763672,0.6499996185302734,-1.6499996185302734,4.0,8.0,05-27,-0.08166662851969403
03-14,-0.5,0.0,0.0,0.25,-1.2999992370605469,-0.6499996185302734,-2.25,1.5,3.4899997711181636,-0.020000457763671875,-0.2399997711181641,-1.6499996185302734,3.0,9.0,05-28,-0.1141665776570638
03-15,-0.5,0.0,0.0,0.25,-1.2999992370605469,-0.6499996185302734,-2.25,1.5,3.4899997711181636,-0.020000457763671875,-0.2399997711181641,-1.6499996185302734,3.0,9.0,05-29,-0.1141665776570638
03-16,-0.5,0.0,0.0,0.25,-1.2999992370605469,-0.6499996185302734,-2.25,1.5,1.5,-0.5,0.0,-1.6499996185302734,3.0,9.0,05-30,-0.2999998728434245
03-17,-0.5,0.0,-1.0,0.25,-1.2999992370605469,-0.6499996185302734,-2.25,1.5,1.5,-0.5,0.0,-1.6499996185302734,3.0,9.0,05-31,-0.3833332061767578
03-18,0.0,0.0,-1.0,0.25,-1.2999992370605469,-0.6499996185302734,1.75,0.0,1.5,-0.5,0.0,-4.1499996185302725,3.0,9.0,06-01,-0.3416665395100911
03-19,0.0,0.0,-1.0,0.25,-1.2999992370605469,-0.25,2.0,0.75,1.5,-0.5,0.0,-4.1499996185302725,4.0,8.0,06-02,-0.2249999046325684
03-20,-0.5,0.0,-1.0,0.25,-1.2999992370605469,-0.25,2.0,0.75,1.5,-0.5,0.0,-2.149999618530273,4.0,8.0,06-03,-0.09999990463256836
03-21,0.0,0.0,-1.0,0.25,-1.2999992370605469,-0.25,2.0,0.75,1.5,-1.5,0.5,-2.149999618530273,5.0,7.0,06-04,-0.09999990463256836
03-22,0.0,0.0,-1.0,0.25,-1.2999992370605469,-0.25,2.0,0.75,1.5,-0.5,0.5,-2.149999618530273,5.0,7.0,06-05,-0.016666571299235027
03-23,0.0,0.0,-1.0,0.25,-1.2999992370605469,-0.25,2.0,0.75,0.5,-0.5,0.5,-2.149999618530273,5.0,7.0,06-06,-0.09999990463256836
03-24,0.0,0.0,-1.0,0.25,-1.2999992370605469,-0.25,2.0,0.6000003814697266,0.5,-0.5,0.5,7.0,6.0,6.0,06-07,0.6500000953674316
03-25,0.0,-2.200000762939453,-1.0,0.25,-1.2999992370605469,-0.25,2.0,0.25,0.5,-0.020000457763671875,0.5,-2.0,5.0,7.0,06-08,-0.27250003814697266
03-26,0.0,1.2000007629394531,-0.5,0.25,-1.2999992370605469,-0.25,1.5,0.25,0.5,-0.020000457763671875,0.5,-2.0,6.0,6.0,06-09,0.010833422342936196
03-27,-1.0,1.2000007629394531,-0.5,0.25,-1.2999992370605469,-0.25,1.5,0.25,0.5,-0.020000457763671875,0.5,-3.5,6.0,6.0,06-10,-0.19749991099039715
03-28,-1.0,1.2000007629394531,-0.5,0.25,-1.2999992370605469,-0.25,1.5,0.25,0.5,-0.020000457763671875,0.5,-3.5,6.0,6.0,06-11,-0.19749991099039715
03-29,-1.0,1.2000007629394531,-0.5,0.25,0.7000007629394531,-0.25,1.5,0.25,0.5,0.07999992370605469,0.5499992370605469,-4.0,8.0,4.0,06-12,-0.059999942779541016
03-30,-1.0,1.2000007629394531,-0.5,0.25,0.7000007629394531,-0.25,1.5,0.25,0.5,0.07999992370605469,0.5499992370605469,-4.0,8.0,4.0,06-13,-0.059999942779541016
03-31,-1.0,1.2000007629394531,-0.5,0.25,0.7000007629394531,-0.25,1.5,0.25,0.5,0.07999992370605469,0.5499992370605469,3.0,9.0,3.0,06-14,0.5233333905537924
04-01,0.4500007629394531,1.2000007629394531,-0.5,0.25,0.7000007629394531,-0.25,1.5,-0.25,0.5,0.07999992370605469,0.5499992370605469,3.0,9.0,3.0,06-15,0.6025001207987467
04-02,0.4500007629394531,1.2000007629394531,-0.5,0.25,0.7000007629394531,-0.25,1.5,-0.25,0.5,0.07999992370605469,0.5499992370605469,-3.0,8.0,4.0,06-16,0.10250012079874676
04-03,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,-0.25,0.5,0.07999992370605469,0.5499992370605469,-2.5,6.0,6.0,06-17,0.02333339055379232
04-04,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,-0.25,0.5,0.010000228881835938,0.5499992370605469,-2.5,6.0,6.0,06-18,0.01750008265177409
04-05,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,-0.25,0.5,0.010000228881835938,0.5499992370605469,-2.5,6.0,6.0,06-19,0.01750008265177409
04-06,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,-0.25,0.5,0.010000228881835938,0.5499992370605469,-2.5,6.0,6.0,06-20,0.01750008265177409
04-07,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,-0.25,0.5,0.010000228881835938,0.5499992370605469,-2.5,6.0,6.0,06-21,0.01750008265177409
04-08,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,-0.25,0.5,0.010000228881835938,0.5499992370605469,-3.0,6.0,6.0,06-22,-0.024166584014892575
04-09,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,1.0,0.5,0.010000228881835938,-0.35000038146972656,-3.0,6.0,6.0,06-23,0.005000114440917969
04-10,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,1.0,0.5,0.010000228881835938,-0.35000038146972656,-3.0,6.0,6.0,06-24,0.005000114440917969
04-11,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,1.0,0.5,0.010000228881835938,-0.35000038146972656,-3.0,6.0,6.0,06-25,0.005000114440917969
04-12,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,0.25,0.5,0.010000228881835938,-0.35000038146972656,-3.0,6.0,6.0,06-26,-0.057499885559082024
04-13,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,0.25,0.5,0.010000228881835938,-0.35000038146972656,-3.0,6.0,6.0,06-27,-0.057499885559082024
04-14,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,0.25,0.5,0.4799995422363281,-0.35000038146972656,-3.0,6.0,6.0,06-28,-0.018333276112874348
04-15,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,-0.25,1.5,0.25,0.5,0.5,-0.35000038146972656,-3.0,6.0,6.0,06-29,-0.016666571299235027
04-16,0.4500007629394531,1.2000007629394531,-0.5,-0.5,0.0,0.8999996185302734,1.5,0.25,0.0,0.5,-0.35000038146972656,-2.75,6.0,6.0,06-30,0.05833339691162109
04-17,0.4500007629394531,1.2000007629394531,-1.5,-0.5,0.0,0.8999996185302734,1.5,0.25,0.0,0.5,-0.35000038146972656,-3.399999618530273,6.0,6.0,07-01,-0.07916657129923503
04-18,0.4500007629394531,1.7000007629394531,-1.5,0.0,0.0,0.8999996185302734,1.5,0.25,0.0,0.8999996185302734,-0.35000038146972656,-3.5,6.0,6.0,07-02,0.02916669845581055
04-19,0.4500007629394531,1.7000007629394531,-1.5,0.0,0.0,0.8999996185302734,1.5,0.25,0.0,0.8999996185302734,-0.35000038146972656,-3.5,6.0,6.0,07-03,0.02916669845581055
04-20,0.4500007629394531,1.7000007629394531,-1.5,0.0,0.0,0.8999996185302734,1.5,0.25,0.0,0.8999996185302734,-0.35000038146972656,-3.5,6.0,6.0,07-04,0.02916669845581055
04-21,0.4500007629394531,1.7000007629394531,-1.5,0.0,0.0,0.8999996185302734,1.5,0.25,0.0,0.8999996185302734,-0.35000038146972656,-3.5,6.0,6.0,07-05,0.02916669845581055
04-22,0.9500007629394532,1.7000007629394531,-0.75,0.0,0.0,0.8999996185302734,1.5,0.25,0.0,0.8999996185302734,-0.35000038146972656,-3.5,6.0,6.0,07-06,0.1333333651224772
04-23,0.9500007629394532,1.7000007629394531,-0.75,0.0,0.0,0.8999996185302734,1.5,-0.75,0.0,0.8999996185302734,0.0,-3.5,5.0,7.0,07-07,0.07916673024495442
04-24,0.9500007629394532,2.700000762939453,-0.75,0.0,0.0,0.39999961853027344,1.5,-0.75,0.0,0.8999996185302734,0.0,-3.5,5.0,7.0,07-08,0.1208333969116211
04-25,1.0,2.700000762939453,-0.75,0.0,0.0,0.39999961853027344,1.7000007629394531,-0.75,0.0,0.5,0.0,-3.5,5.0,7.0,07-09,0.10833342870076497
04-26,0.0,2.700000762939453,-0.75,0.0,0.0,0.39999961853027344,1.7000007629394531,-0.75,0.0,0.5,0.0,-3.5,4.0,8.0,07-10,0.02500009536743164
04-27,0.0,2.700000762939453,-0.75,0.0,0.07999992370605469,0.39999961853027344,1.7000007629394531,-0.75,0.0,0.5,0.0,-3.5,5.0,7.0,07-11,0.03166675567626953
04-28,0.0,2.700000762939453,-1.5,0.0,0.07999992370605469,0.39999961853027344,1.7000007629394531,-0.75,0.0,0.5,0.0,-3.0,5.0,7.0,07-12,0.010833422342936196
04-29,0.0,2.700000762939453,-2.0300006866455083,0.0,0.07999992370605469,0.39999961853027344,0.5,-0.75,0.0,0.5,0.0,-3.0,5.0,7.0,07-13,-0.1333333651224772
04-30,0.0,2.700000762939453,-2.0300006866455083,0.0,0.07999992370605469,0.39999961853027344,0.5,-0.75,0.0,0.5,-0.35000038146972656,-3.0,5.0,7.0,07-14,-0.16250006357828775
05-01,0.5,1.2000007629394531,-2.0300006866455083,0.0,0.07999992370605469,0.39999961853027344,0.5,-0.75,0.0,0.5,-0.35000038146972656,-3.0,6.0,6.0,07-15,-0.2458333969116211
05-02,0.5,1.2000007629394531,-2.0300006866455083,0.0,0.07999992370605469,0.39999961853027344,0.5,-0.75,0.0,1.489999771118164,-0.35000038146972656,-3.0,6.0,6.0,07-16,-0.16333341598510742
05-03,0.5,1.2000007629394531,-2.0300006866455083,0.0,0.07999992370605469,0.39999961853027344,0.5,-0.75,0.0,1.010000228881836,-0.35000038146972656,-3.0,6.0,6.0,07-17,-0.2033333778381348
05-04,0.5,0.0,-2.0300006866455083,0.0,0.07999992370605469,0.39999961853027344,0.5,-2.0,0.0,1.010000228881836,-0.35000038146972656,-3.0,5.0,7.0,07-18,-0.4075001080830892
05-05,0.5,0.0,-1.2800006866455078,0.0,0.07999992370605469,0.39999961853027344,1.7000007629394531,-2.0,0.0,1.770000457763672,-0.35000038146972656,-3.0,5.0,7.0,07-19,-0.18166669209798175
05-06,2.0,0.0,-1.25,0.0,0.07999992370605469,0.39999961853027344,2.700000762939453,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,5.0,7.0,07-20,0.05000003178914388
05-07,2.0,0.0,-1.25,0.0,0.07999992370605469,0.39999961853027344,2.700000762939453,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,5.0,7.0,07-21,0.05000003178914388
05-08,2.0,0.0,-1.25,0.0,0.07999992370605469,0.39999961853027344,1.5,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,5.0,7.0,07-22,-0.05000003178914388
05-09,2.950000762939453,0.0,-1.25,0.0,0.07999992370605469,0.39999961853027344,1.5,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,5.0,7.0,07-23,0.02916669845581055
05-10,-0.20000076293945312,0.0,-1.25,0.0,0.07999992370605469,0.39999961853027344,1.5,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,4.0,8.0,07-24,-0.23333342870076496
05-11,-0.20000076293945312,0.0,-1.7999992370605469,0.0,0.07999992370605469,0.39999961853027344,1.5,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,4.0,8.0,07-25,-0.2791666984558105
05-12,-0.20000076293945312,0.0,-1.75,0.0,0.07999992370605469,0.39999961853027344,1.5,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,4.0,8.0,07-26,-0.27500009536743164
05-13,-0.20000076293945312,0.0,-1.75,0.0,0.07999992370605469,0.39999961853027344,1.5,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,4.0,8.0,07-27,-0.27500009536743164
05-14,0.2999992370605469,0.0,-2.450000762939453,0.0,0.07999992370605469,0.39999961853027344,1.5,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,5.0,7.0,07-28,-0.29166682561238605
05-15,0.2999992370605469,0.0,-2.450000762939453,0.0,0.5499992370605469,0.39999961853027344,0.5,-2.0,0.0,2.020000457763672,-0.35000038146972656,-3.0,5.0,7.0,07-29,-0.3358335494995117
