,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,7.20001220703125,-878.39990234375,230.4000244140625,-64.800048828125,-8.399993896484375,4.79998779296875,94.79998779296876,8.400001525878906,-14.0,-11.0,-2.5,0.010000228881835938,6.0,6.0,03-27,-52.790827592213965
01-13,21.60003662109375,-1065.60009765625,252.0,-79.20001220703125,-8.399993896484375,4.79998779296875,99.59999084472656,15.599998474121096,-11.200000762939453,-12.800000190734865,-2.6000003814697266,0.010000228881835938,6.0,6.0,03-28,-65.51584092775981
01-14,28.79998779296875,-1065.60009765625,180.0,-143.99996948242188,-8.399993896484375,6.0,90.0,10.800003051757812,-7.599998474121094,-12.800000190734865,-2.6000003814697266,0.1100006103515625,6.0,6.0,03-29,-77.10750571886699
01-15,14.39996337890625,-993.60009765625,230.4000244140625,-115.199951171875,-8.399993896484375,21.600006103515625,87.59999084472656,14.399993896484375,-8.0,-12.800000190734865,-2.1000003814697266,-0.5,5.0,7.0,03-30,-64.35000538825989
01-16,14.39996337890625,-1008.0,273.5999755859375,-115.199951171875,21.600006103515625,8.4000244140625,67.20001220703125,18.0,-8.0,-12.800000190734865,-2.300000190734864,-1.8999996185302728,6.0,6.0,03-31,-62.08333079020181
01-17,-14.39996337890625,-1008.0,273.5999755859375,-115.199951171875,-4.79998779296875,18.0,66.0,16.800003051757812,-8.0,-18.800000190734863,-1.8000001907348633,-3.1599998474121094,4.0,8.0,04-01,-66.64666032791139
01-18,-14.39996337890625,-1008.0,273.5999755859375,-43.20001220703125,-19.199981689453125,30.0,66.0,16.800003051757812,-14.0,-12.199999809265135,-1.6999998092651367,-3.389999866485596,4.0,8.0,04-02,-60.80749817689261
01-19,-14.39996337890625,-1008.0,352.800048828125,-43.20001220703125,-8.399993896484375,40.79998779296875,66.0,16.800003051757812,-11.200000762939453,-9.09999942779541,-1.1000003814697266,-3.820000171661377,4.0,8.0,04-03,-51.90166087945303
01-20,-14.39996337890625,-784.800048828125,324.0,7.20001220703125,-43.19999694824219,40.79998779296875,66.0,21.599998474121094,-6.0,-7.699999809265138,-1.3999996185302734,-3.820000171661377,5.0,7.0,04-04,-33.47666752338409
01-21,21.5999755859375,-640.7999267578125,266.39990234375,28.800048828125,-43.19999694824219,40.79998779296875,51.59999084472656,-9.600006103515623,-7.200000762939452,-7.699999809265138,-1.3999996185302734,-3.820000171661377,5.0,7.0,04-05,-25.37666873137157
01-22,-14.39996337890625,-482.39990234375,280.800048828125,28.800048828125,-43.19999694824219,8.4000244140625,42.0,-3.5999984741210938,-8.800003051757812,-7.699999809265138,-1.3999996185302734,-3.4800000190734863,4.0,8.0,04-06,-17.081645131111145
01-23,7.20001220703125,-273.60009765625,324.0,28.800048828125,-32.39999389648437,-12.0,32.39999389648437,6.0,-8.800003051757812,-8.000000953674316,-1.0999994277954102,-3.119999885559082,5.0,7.0,04-07,4.948330005009969
01-24,-21.60003662109375,-252.0001220703125,324.0,28.800048828125,-31.20001220703125,-3.600006103515625,21.600006103515625,2.4000015258789062,-10.800003051757812,-7.399999618530272,-1.3000001907348633,-3.1500000953674316,4.0,8.0,04-08,3.812489708264669
01-25,-21.60003662109375,-252.0001220703125,288.0,86.4000244140625,0.0,42.0,57.60000610351562,2.4000015258789062,-11.200000762939453,-9.199999809265137,-1.1000003814697266,-3.2199997901916504,5.0,7.0,04-09,14.839989384015405
01-26,-21.60003662109375,-273.5999755859375,237.5999755859375,14.4000244140625,-20.39999389648437,49.19998168945313,57.60000610351562,1.1999969482421875,-10.400001525878906,-12.200000762939453,-0.8999996185302734,-3.2199997901916504,5.0,7.0,04-10,1.4733314116795857
01-27,-43.20001220703125,-252.0,86.39990234375,0.0,-14.399993896484375,49.19998168945313,27.600006103515625,-7.200004577636719,-9.200000762939453,-12.399999618530273,-0.8000001907348633,-3.2199997901916504,3.0,9.0,04-11,-14.935010075569153
01-28,-21.5999755859375,-158.4000244140625,165.5999755859375,21.5999755859375,-14.399993896484375,54.0,15.600006103515625,0.0,-12.0,-12.69999885559082,-0.8000001907348633,-3.1200003623962402,4.0,8.0,04-12,2.8149969975153604
01-29,-14.4000244140625,-108.0,-151.2000732421875,50.4000244140625,0.0,45.5999755859375,-21.600006103515625,-8.399993896484375,-12.0,-12.69999885559082,-0.5,-3.000000476837158,2.0,10.0,04-13,-19.650008082389828
01-30,-64.79998779296875,-151.199951171875,-129.5999755859375,50.4000244140625,-32.39999389648437,21.600006103515625,-14.4000244140625,-13.199996948242188,-12.0,-13.299999237060547,-0.3000001907348633,-3.25,2.0,10.0,04-14,-30.20415822664897
01-31,-64.79998779296875,-86.4000244140625,-129.5999755859375,72.0,-26.39999389648437,-1.199981689453125,-20.39999389648437,-16.799995422363278,-9.60000228881836,-11.600000381469727,-0.09999942779541016,-3.1900005340576167,1.0,11.0,04-15,-24.840829610824585
02-01,-72.0,-86.4000244140625,-72.0,86.39996337890625,-3.600006103515625,-2.4000244140625,-26.39999389648437,-16.799995422363278,-12.39999771118164,-12.299999237060547,0.6999998092651367,-3.049999713897705,2.0,10.0,04-16,-18.35417314370473
02-02,-72.0,-115.2000732421875,-158.4000244140625,108.0,34.79998779296875,-2.4000244140625,-26.39999389648437,-9.599998474121094,-12.0,-10.100000381469727,1.1000003814697266,-3.0999999046325684,3.0,9.0,04-17,-22.10834387938182
02-03,0.0,-252.0001220703125,-86.4000244140625,93.5999755859375,14.399993896484375,-2.4000244140625,-14.399993896484375,-7.1999969482421875,-11.599998474121096,-10.000000953674316,1.1000003814697266,-3.0999999046325684,3.0,9.0,04-18,-23.16668260097504
02-04,7.199951171875,-244.800048828125,-144.0,72.0,14.399993896484375,-14.4000244140625,-9.600006103515623,-12.0,-10.799999237060547,-9.700000762939453,1.1000003814697266,-2.9000000953674316,4.0,8.0,04-19,-29.45834449927012
02-05,7.20001220703125,-50.4000244140625,-151.199951171875,108.0,14.399993896484375,-2.399993896484375,-1.20001220703125,-16.800003051757812,-10.799999237060547,-9.700000762939453,1.6000003814697266,-3.0,4.0,8.0,04-20,-9.5249981880188
02-06,-21.5999755859375,14.4000244140625,-151.199951171875,108.0,39.600006103515625,4.79998779296875,-9.5999755859375,-24.0,-10.799999237060547,-9.700000762939453,1.5,-2.8499999046325684,5.0,7.0,04-21,-5.120823661486309
02-07,-7.20001220703125,-7.199951171875,-151.199951171875,93.60003662109376,45.59999084472656,22.79998779296875,2.399993896484375,-24.0,-22.39999771118164,-10.600000381469727,1.4000005722045898,-3.0999999046325684,5.0,7.0,04-22,-4.991658568382262
02-08,0.0,-7.199951171875,-100.7999267578125,79.20001220703125,26.40000915527344,26.39999389648437,-6.0,-24.0,-17.200000762939453,-10.5,1.3000001907348633,-3.3600001335144043,4.0,8.0,04-23,-2.9799886147181187
02-09,0.0,-122.4000244140625,-187.2000732421875,151.199951171875,39.600006103515625,24.0,-6.0,-24.0,-17.199996948242188,-9.600000381469727,1.6999998092651367,-3.380000114440918,4.0,8.0,04-24,-12.773344834645592
02-10,0.0,-158.4000244140625,-374.4000244140625,151.199951171875,39.600006103515625,24.0,-1.20001220703125,-28.80000305175781,-13.599998474121096,-10.90000057220459,2.0,-3.380000114440918,4.0,8.0,04-25,-31.15667549769084
02-11,7.199951171875,-108.0,-309.5999755859375,172.79998779296875,39.600006103515625,24.0,-18.0,-22.80000305175781,-14.400001525878904,-11.100000381469727,2.0,-3.380000114440918,5.0,7.0,04-26,-20.140002965927124
02-12,14.39996337890625,-158.39990234375,-187.2000732421875,201.5999755859375,46.80000305175781,30.0,-18.0,-30.0,-13.200000762939453,-11.100000381469727,1.6999998092651367,-2.9600000381469727,5.0,7.0,04-27,-10.53000291188558
02-13,-14.39996337890625,-273.60009765625,-244.800048828125,201.5999755859375,49.19999694824219,33.600006103515625,-18.0,-24.0,-13.200000762939453,-8.100000381469728,1.9000005722045896,-2.649999618530273,4.0,8.0,04-28,-26.03751095136007
02-14,72.0,-295.2000732421875,-244.800048828125,194.39996337890625,26.40000915527344,16.79998779296875,-7.20001220703125,-26.400001525878906,-14.400001525878904,-9.300000190734863,1.8000001907348633,-2.4699997901916504,5.0,7.0,04-29,-24.030848066012073
02-15,57.5999755859375,-295.2000732421875,-100.800048828125,201.60003662109366,62.40000915527344,19.20001220703125,-15.600006103515625,-26.400001525878906,-14.0,-7.800000190734862,2.300000190734864,-2.2800002098083496,5.0,7.0,04-30,-9.915008028348288
02-16,57.5999755859375,-295.2000732421875,-151.199951171875,216.0,6.0,18.0,-15.600006103515625,-26.400001525878906,-10.400001525878906,-7.600000381469727,1.3999996185302734,-2.4800000190734863,5.0,7.0,05-01,-17.490004897117615
02-17,57.5999755859375,-352.800048828125,-201.5999755859375,180.0,22.80000305175781,18.0,-15.600006103515625,-24.0,-14.39999771118164,-6.8999996185302725,1.3999996185302734,-2.4800000190734863,5.0,7.0,05-02,-28.16500413417816
02-18,72.0,-338.4000244140625,-410.4000244140625,180.0,22.80000305175781,18.0,-26.39999389648437,-14.400001525878904,-17.200000762939453,-6.699999809265138,1.3999996185302734,-2.4800000190734863,5.0,7.0,05-03,-43.481670180956534
02-19,79.20001220703125,-583.2000732421875,-381.5999755859375,165.60003662109375,22.80000305175781,14.399993896484375,-20.39999389648437,-18.0,-16.799999237060547,-6.699999809265138,1.3999996185302734,-2.489999771118164,5.0,7.0,05-04,-62.14916634559631
02-20,72.0,-705.60009765625,-338.4000244140625,165.60003662109375,31.19999694824219,16.800018310546875,-22.79998779296875,-16.799995422363278,-16.799999237060547,-6.699999809265138,1.3999996185302734,-2.4700002670288086,5.0,7.0,05-05,-68.54750442504883
02-21,43.20001220703125,-705.60009765625,-338.4000244140625,165.60003662109375,13.199996948242188,-10.79998779296875,-9.600006103515623,-10.79999542236328,-16.799999237060547,-7.700000762939452,1.3000001907348633,-2.5999999046325684,4.0,8.0,05-06,-73.25000544389087
02-22,28.800048828125,-705.60009765625,-338.4000244140625,151.20001220703125,-1.199981689453125,-22.800018310546875,-10.800018310546877,-10.79999542236328,-14.800003051757812,-5.799999237060548,1.5999994277954102,-2.7699999809265137,3.0,9.0,05-07,-77.61417313416798
02-23,28.800048828125,-604.800048828125,-230.4000244140625,108.0,10.79998779296875,-10.800018310546877,-10.800018310546877,-7.1999969482421875,-10.799999237060547,-6.300000190734862,1.6999998092651367,-2.8600001335144043,4.0,8.0,05-08,-61.221672495206214
02-24,28.800048828125,-640.7999267578125,-187.199951171875,172.79998779296875,12.0,-10.800018310546877,-13.20001220703125,-16.800003051757812,-10.89999771118164,-6.40000057220459,1.8000001907348633,-2.8600001335144043,4.0,8.0,05-09,-56.12998942534129
02-25,72.0,-583.199951171875,-295.199951171875,172.800048828125,12.0,-10.800018310546877,-3.5999755859375,-14.399993896484375,-3.10000228881836,-6.200000762939452,1.8000001907348633,-2.4600000381469727,4.0,8.0,05-10,-55.02998701731365
02-26,72.0,-633.5999755859375,-266.4000244140625,187.20001220703125,40.80000305175781,-7.199981689453125,-15.5999755859375,-4.8000030517578125,-3.700000762939453,-6.200000762939452,2.300000190734864,-2.2899999618530282,4.0,8.0,05-11,-53.12416219711304
02-27,93.5999755859375,-540.0,-295.199951171875,187.20001220703125,90.0,-4.79998779296875,-13.20001220703125,-3.5999984741210938,-3.700000762939453,-5.700000762939452,2.1999998092651367,-1.8000001907348633,4.0,8.0,05-12,-41.24999698003133
02-28,93.60003662109376,-360.0,-295.199951171875,180.0,239.99996948242188,-20.39999389648437,-102.0,-6.0,-3.700000762939453,-4.90000057220459,2.399999618530273,-1.2899999618530271,4.0,8.0,05-13,-23.12416172027588
02-29,0.0,0.0,0.0,180.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,-1.25,1.0,2.0,05-14,14.395833333333336
03-01,115.20001220703124,-360.0,-324.0,172.79998779296875,271.19998168945307,-16.800018310546875,-91.20001220703124,-8.400001525878906,-4.5,-4.0,3.200000762939453,-1.309999942779541,4.0,8.0,05-15,-20.650837461153667
03-02,115.20001220703124,-410.4000244140625,-259.199951171875,144.0,265.20001220703125,-13.20001220703125,-91.20001220703124,-8.400001525878906,-1.6999969482421875,-4.300000190734863,3.8999996185302734,-1.309999942779541,4.0,8.0,05-16,-21.784164547920227
03-03,122.39996337890624,-396.0,-367.2000732421875,100.79998779296876,232.80001831054688,-13.20001220703125,-75.60000610351562,-31.20000457763672,-4.0,-6.5,3.300000190734864,-1.7100000381469729,4.0,8.0,05-17,-36.342510541280106
03-04,93.60003662109376,-439.2000732421875,-331.199951171875,158.4000244140625,232.80001831054688,-15.600006103515625,-112.79998779296876,-25.19999694824219,-3.4000015258789062,-6.600000381469728,3.300000190734864,-1.9600000381469729,4.0,8.0,05-18,-37.321661472320564
03-05,86.39996337890625,-554.39990234375,-352.800048828125,158.4000244140625,247.20001220703125,-108.0,-70.79998779296875,-32.39999389648437,-6.700000762939452,-6.600000381469728,3.6000003814697266,-1.7899999618530271,4.0,8.0,05-19,-53.157494465510034
03-06,144.0,-590.4000244140625,-360.0,187.20001220703125,223.20001220703125,-133.19998168945312,-20.39999389648437,-20.39999389648437,-6.700000762939452,-6.299999237060548,4.899999618530273,-1.1800003051757812,4.0,8.0,05-20,-48.27333084742229
03-07,158.39996337890625,-684.0,-360.0,151.20001220703125,215.9999847412109,-130.79998779296878,-67.19998168945311,-20.39999389648437,-7.099998474121094,-4.299999237060547,5.0,-0.3200001716613769,4.0,8.0,05-21,-61.960000077883386
03-08,165.5999755859375,-684.0,-388.7999267578125,122.4000244140625,192.0,-111.5999755859375,-57.5999755859375,-8.399993896484375,-5.3000030517578125,-4.199998855590819,5.600000381469727,-0.5500001907348633,4.0,8.0,05-22,-64.57082279523213
03-09,165.5999755859375,-813.5999755859375,-460.7999267578125,180.0,213.6000061035156,-115.19998168945312,-57.5999755859375,-16.800003051757812,-1.7999992370605469,-5.09999942779541,5.40000057220459,-0.5500001907348633,4.0,8.0,05-23,-75.5708232720693
03-10,108.0,-900.0,-367.199951171875,151.199951171875,211.20001220703125,-115.19998168945312,-37.19998168945313,-16.800003051757812,1.0,-5.30000114440918,4.90000057220459,-0.25,5.0,7.0,05-24,-80.47082956631978
03-11,108.0,-885.599853515625,-417.5999755859375,201.5999755859375,211.20001220703125,-206.3999938964844,-25.199981689453125,-16.800003051757812,1.0,-4.80000114440918,4.90000057220459,0.4499998092651367,6.0,6.0,05-25,-85.7708183924357
03-12,93.60003662109376,-885.60009765625,-338.4000244140625,201.5999755859375,189.6000061035156,-198.0,-31.199981689453125,-15.599998474121096,-2.799999237060547,-4.80000114440918,4.700000762939453,1.1600003242492676,5.0,7.0,05-26,-82.14500693480173
03-13,108.0,-864.0,-374.4000244140625,201.5999755859375,189.6000061035156,-154.80001831054688,-24.000015258789066,-15.599998474121096,-2.799999237060547,-4.899999618530273,4.5,2.619999885559082,5.0,7.0,05-27,-77.84833947817484
03-14,100.800048828125,-900.0,-374.4000244140625,230.3999938964844,205.1999969482422,-139.20001220703122,-21.600006103515625,-15.599998474121096,-2.0,-4.300001144409181,4.699999809265137,3.2000000476837163,5.0,7.0,05-28,-76.06666690111159
03-15,122.4000244140625,-900.0,-331.199951171875,216.0,276.0,-150.0,-31.19999694824219,-15.599998474121096,-2.3999977111816406,-3.8999996185302734,5.0,3.910000085830689,5.0,7.0,05-29,-67.5824932853381
03-16,122.4000244140625,-835.199951171875,-266.4000244140625,108.0,278.39999389648443,-145.19998168945312,-31.19999694824219,1.2000045776367188,-7.400001525878906,-4.299999237060547,4.90000057220459,3.910000085830689,6.0,6.0,05-30,-64.24082762002945
03-17,151.20001220703125,-763.199951171875,-367.199951171875,151.20001220703125,271.19998168945307,-145.19998168945312,-13.199996948242188,-1.2000045776367188,-13.799999237060547,-4.80000114440918,4.700000762939453,2.809999942779541,5.0,7.0,05-31,-60.62415659427643
03-18,144.00006103515625,-698.4000244140625,-309.5999755859375,136.79998779296878,271.19998168945307,-177.60000610351562,-13.20001220703125,-1.1999969482421875,-15.39999771118164,-5.200000762939453,4.700000762939453,3.9699997901916495,5.0,7.0,06-01,-54.99416522185008
03-19,115.20001220703124,-511.2000732421875,-324.0,136.79998779296878,307.1999816894531,-234.0,-16.800018310546875,2.4000015258789062,-19.599998474121094,-5.200000762939453,4.800000190734863,4.889999866485597,6.0,6.0,06-02,-44.95917562643686
03-20,100.800048828125,-590.39990234375,-345.60009765625,129.5999755859375,276.0,-241.20001220703125,-33.600006103515625,10.79999542236328,-19.599998474121094,-5.0,4.300000190734863,5.090000152587892,6.0,6.0,06-03,-59.067499717076615
03-21,100.79998779296876,-619.199951171875,-345.60009765625,187.20001220703125,294.0000305175781,-148.79998779296875,-22.79998779296875,10.79999542236328,-15.599998474121096,-4.999999046325684,4.40000057220459,4.100000143051148,6.0,6.0,06-04,-46.30833293994269
03-22,100.79998779296876,-619.199951171875,-410.4000244140625,180.00003051757812,259.20001220703125,-72.0,-21.59999084472656,10.79999542236328,-16.400001525878903,-4.600000381469727,4.199999809265137,4.2300002574920645,6.0,6.0,06-05,-48.74749519427618
03-23,100.79998779296876,-655.199951171875,-381.5999755859375,86.4000244140625,250.79998779296875,-75.60000610351562,-21.59999084472656,1.2000045776367188,-15.799999237060547,-4.5,3.399999618530273,4.2300002574920645,6.0,6.0,06-06,-58.955826540788024
03-24,93.5999755859375,-612.0,-396.0,172.79998779296875,232.79998779296875,-75.60000610351562,-29.999984741210927,8.399993896484375,-19.60000228881836,-3.1000003814697266,1.5,0.15000009536743164,6.0,6.0,06-07,-52.25417069594064
03-25,72.0,-583.199951171875,-417.5999755859375,172.79998779296875,232.79998779296875,-73.20001220703125,-31.199981689453125,6.0,-19.39999771118164,-3.40000057220459,1.5,-1.4700002670288086,5.0,7.0,06-08,-53.697495301564544
03-26,86.39996337890625,-604.800048828125,-367.2000732421875,172.79998779296875,206.3999938964844,-48.0,-32.39999389648437,14.400001525878904,-18.999998092651367,-3.40000057220459,1.3000001907348633,-1.4600000381469729,5.0,7.0,06-09,-49.58001399040222
03-27,122.4000244140625,-648.0,-424.800048828125,187.19998168945312,182.3999938964844,-45.60000610351562,-29.999984741210927,28.80000305175781,-18.999998092651367,-1.0,2.40000057220459,0.030000209808349613,6.0,6.0,06-10,-53.764169494311005
03-28,108.00006103515624,-597.5999755859375,-424.800048828125,151.199951171875,160.79998779296875,-55.20001220703125,-31.20001220703125,28.80000305175781,-23.80000114440918,1.1999998092651367,2.5,1.4600000381469729,7.0,5.0,06-11,-56.55333725611369
03-29,129.60003662109378,-597.5999755859375,-432.0,115.20001220703124,195.6000061035156,-50.39999389648438,-28.80000305175781,26.400001525878906,-22.399999618530273,0.19999980926513672,2.6999998092651367,1.2599997520446775,7.0,5.0,06-12,-55.019993027051285
03-30,129.60003662109378,-561.5999755859375,-460.7999267578125,57.60003662109375,200.3999938964844,-56.39999389648438,-28.80000305175781,22.79999542236328,-21.299999237060547,-1.5,2.0,1.2599997520446775,6.0,6.0,06-13,-59.7283196846644
03-31,151.20001220703125,-619.2000732421875,-482.4000244140625,50.4000244140625,207.6000061035156,-56.39999389648438,-31.19999694824219,18.0,-17.100000381469727,-1.8000001907348633,1.9000005722045896,1.489999771118164,6.0,6.0,06-14,-64.79250383377075
04-01,223.20001220703125,-612.0,-475.2000732421875,64.79998779296875,207.6000061035156,-66.0,-6.0,88.80000305175781,-20.599998474121094,-2.1999998092651367,1.9000005722045896,1.6800003051757812,6.0,6.0,06-15,-49.50167179107666
04-02,324.00006103515625,-597.60009765625,-424.7999267578125,64.79998779296875,189.6000061035156,-62.39999389648438,8.399993896484375,30.0,-21.599998474121094,-2.1999998092651367,1.7000007629394531,1.3799996376037598,7.0,5.0,06-16,-40.72666394710541
04-03,309.5999755859375,-525.60009765625,-417.5999755859375,50.39996337890625,238.8000030517578,-34.800018310546875,0.0,21.599998474121094,-21.599998474121094,-1.5999994277954102,2.299999237060547,1.119999885559082,6.0,6.0,06-17,-31.448345820109054
04-04,244.79998779296875,-561.60009765625,-417.5999755859375,36.0,249.6000061035156,-16.79998779296875,-3.600006103515625,21.599998474121094,-19.200000762939453,-1.3000001907348633,1.8999996185302728,1.119999885559082,6.0,6.0,06-18,-38.756673018137604
04-05,208.79998779296875,-561.60009765625,-424.800048828125,79.199951171875,217.20001220703125,-9.600006103515623,-7.1999969482421875,20.400001525878906,-17.099998474121097,-1.8000001907348633,2.0999994277954097,1.1599998474121094,6.0,6.0,06-19,-41.10334968566895
04-06,208.79998779296875,-676.800048828125,-482.4000244140625,108.0,201.6000061035156,-12.0,-7.1999969482421875,19.20000457763672,-16.400001525878903,-1.3000001907348633,2.0,1.1599998474121094,6.0,6.0,06-20,-54.61167279879253
04-07,208.79998779296875,-676.7999267578125,-424.800048828125,100.79998779296876,192.0,-12.0,-10.800003051757812,31.20000457763672,-19.499998092651367,-1.8000001907348633,2.0,1.329999923706055,6.0,6.0,06-21,-50.79749973615012
04-08,223.20001220703125,-597.5999755859375,-331.199951171875,36.0,192.0,-19.20001220703125,-45.60000610351562,14.400001525878904,-20.100000381469727,-2.0,2.0,1.0599999427795408,6.0,6.0,06-22,-45.58666098117829
04-09,259.2000732421875,-770.4000244140625,-403.199951171875,36.0,212.3999938964844,-30.0,-42.0,8.399993896484375,-19.299999237060547,-2.0,1.7999992370605469,1.440000057220459,6.0,6.0,06-23,-62.304992874463395
04-10,172.79998779296875,-640.800048828125,-367.199951171875,-21.5999755859375,196.79998779296875,-20.39999389648437,0.0,2.399993896484375,-19.299999237060547,-2.399999618530273,0.6999998092651367,1.690000057220459,5.0,7.0,06-24,-58.10916658242545
04-11,129.5999755859375,-662.4000244140625,-367.199951171875,-43.20001220703125,198.0,-2.399993896484375,-16.79998779296875,2.399993896484375,-18.89999771118164,-2.300000190734864,0.7000007629394531,1.9300003051757808,5.0,7.0,06-25,-65.0474997361501
04-12,201.60003662109366,-662.4000244140625,-316.7999267578125,-57.5999755859375,174.0,22.79998779296875,-13.199981689453125,4.799995422363281,-16.000001907348633,-0.8999996185302734,0.6999998092651367,1.760000228881836,6.0,6.0,06-26,-55.103324174880974
04-13,201.60003662109366,-662.4000244140625,-381.60009765625,-64.800048828125,184.79998779296875,26.39999389648437,-13.199981689453125,6.0,-16.5,-1.3000001907348633,0.19999980926513672,1.760000228881836,6.0,6.0,06-27,-59.92001120249429
04-14,158.4000244140625,-799.199951171875,-403.199951171875,-108.0,194.3999938964844,26.39999389648437,-3.600006103515625,7.1999969482421875,-17.400001525878903,-0.6999998092651367,0.19999980926513672,1.5199999809265137,6.0,6.0,06-28,-78.66499173641205
04-15,151.20001220703125,-792.0,-424.800048828125,-108.0,194.3999938964844,31.20001220703125,-9.600006103515623,-1.1999969482421875,-16.100000381469727,-0.6999998092651367,0.19999980926513672,1.570000171661377,5.0,7.0,06-29,-81.15250281492871
04-16,136.800048828125,-676.7999267578125,-381.5999755859375,-108.0,177.60000610351562,25.20001220703125,-9.600006103515623,-2.4000015258789062,-16.100000381469727,-0.6999998092651367,-0.10000038146972656,1.7100000381469729,4.0,8.0,06-30,-71.16582028071086
04-17,93.5999755859375,-907.2000122070312,-338.4000244140625,-86.4000244140625,214.79998779296875,26.39999389648437,-25.19999694824219,4.8000030517578125,-16.100000381469727,-0.5,0.0,1.7400002479553225,5.0,7.0,07-01,-86.03834148248033
04-18,158.4000244140625,-777.5999755859375,-338.4000244140625,-122.4000244140625,174.0,18.0,-24.000015258789066,4.8000030517578125,-15.69999885559082,-1.0,0.0,1.809999942779541,5.0,7.0,07-02,-76.84083425998688
04-19,158.4000244140625,-777.5999755859375,-388.800048828125,-158.4000244140625,198.0,36.0,-24.000015258789066,7.200004577636719,-18.299999237060547,-1.2999992370605469,-0.4000005722045897,1.809999942779541,5.0,7.0,07-03,-80.6158361832301
04-20,158.4000244140625,-856.7999267578125,-345.5999755859375,-180.0,195.5999755859375,36.0,-24.000015258789066,7.200004577636719,-18.700000762939453,-1.0,-0.4000005722045897,1.809999942779541,5.0,7.0,07-04,-85.62415953477223
04-21,165.60003662109375,-835.199951171875,-338.4000244140625,-172.79998779296875,196.79998779296875,36.0,-37.19999694824219,3.5999984741210938,-20.00000190734864,-0.4000005722045897,-0.20000076293945312,2.1700000762939453,5.0,7.0,07-05,-83.33582838376363
04-22,86.4000244140625,-928.800048828125,-309.5999755859375,-194.39996337890625,196.79998779296875,24.0,-30.0,2.4000015258789062,-20.60000228881836,-0.7000007629394531,-0.20000076293945312,2.1100001335144043,5.0,7.0,07-06,-97.71583147843675
04-23,64.800048828125,-964.7999877929688,-338.4000244140625,-194.39996337890625,198.0,20.39999389648437,-19.20001220703125,4.8000030517578125,-19.60000228881836,-0.7000007629394531,-0.3000001907348633,1.700000286102295,5.0,7.0,07-07,-103.97499541441601
04-24,122.4000244140625,-777.60009765625,-374.4000244140625,-201.5999755859375,198.0,24.0,-31.20001220703125,2.4000015258789062,-19.60000228881836,-0.3000001907348633,-0.5,1.429999828338623,5.0,7.0,07-08,-88.08084054787952
04-25,86.39996337890625,-734.4000244140625,-374.4000244140625,-230.39996337890625,189.6000061035156,15.600006103515625,-26.39999389648437,2.4000015258789062,-18.799999237060547,0.19999980926513672,-1.0,1.429999828338623,6.0,6.0,07-09,-90.814169049263
