,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,3.764702292049632,-9.634550105572696,-1.377954278449626,6.024096385542169,3.585268466720831,5.206289678658607,-5.797095707065169,9.785647438365087,-9.533470254916958,3.0670978019300335,17.23237233836465,7.0,4.0,2.0293094596024157
05-04,3.764702292049632,-9.634550105572696,-1.377954278449626,9.196742008786682,3.585268466720831,5.206289678658607,-5.797095707065169,9.785647438365087,-9.533470254916958,4.033965547208217,17.23237233836465,7.0,4.0,2.405628856740842
05-05,3.764702292049632,-9.634550105572696,-3.661418579303089,9.196742008786682,3.585268466720831,6.2868382455990455,-5.2631545171478935,6.05778174755934,-8.173080890841883,4.033965547208217,17.0234952488094,7.0,4.0,2.1105990421697807
05-06,3.764702292049632,-7.674416733112313,-3.661418579303089,9.196742008786682,2.1317800516462717,4.607840145335479,-5.2631545171478935,6.05778174755934,-8.216429556609876,4.033965547208217,17.0234952488094,7.0,4.0,2.000080695929259
05-07,3.764702292049632,-7.674416733112313,-3.661418579303089,9.196742008786682,3.0828559571824865,2.615692589747276,-6.464788722064518,6.05778174755934,-8.216429556609876,5.095536706864884,12.782357791019678,7.0,4.0,1.5071468638291077
05-08,7.466061493436693,-7.317877578283713,-3.661418579303089,9.196742008786682,1.9398642382153048,1.4866203937720248,-6.875750112577282,6.05778174755934,-4.028052625390777,5.095536706864884,15.445029863986075,7.0,4.0,2.2549579597332854
05-09,7.466061493436693,-7.317877578283713,-1.6602328629693706,9.196742008786682,3.394762416876784,2.477700656286708,-6.875750112577282,6.05778174755934,-4.028052625390777,6.794048942486513,15.555557550168505,7.0,4.0,2.8237037851254616
05-10,7.466061493436693,-7.317877578283713,-2.123556573397317,9.196742008786682,3.0155700500853406,1.8943185125312991,-7.840771870155991,9.558008654937023,-6.467661691542287,6.794048942486513,15.885421995901186,7.0,4.0,2.732754904071403
05-11,7.466061493436693,-2.0465982803714793,-4.83871290264477,9.196742008786682,3.0155700500853406,1.8943185125312991,-6.227541255379865,9.558008654937023,-6.467661691542287,7.5371536137333,15.885421995901186,7.0,4.0,3.1793420181339203
05-12,7.466061493436693,-2.4012645751719845,-4.83871290264477,9.196742008786682,3.0155700500853406,2.59222933639787,-6.227541255379865,9.558008654937023,-6.467661691542287,7.5371536137333,15.885421995901186,7.0,4.0,3.2105460662308367
05-13,7.466061493436693,-2.4012645751719845,-4.83871290264477,9.196742008786682,2.431906542591539,1.288407365806022,-7.358985717186611,9.558008654937023,-6.045588089071099,7.5371536137333,21.43979154577222,7.0,4.0,3.4794109037262744
05-14,7.466061493436693,-2.4012645751719845,-4.83871290264477,9.196742008786682,3.8872691357482796,-0.3613012972267871,-7.064559268641208,9.558008654937023,-6.045588089071099,7.5371536137333,23.56307202475693,6.0,5.0,3.6815346180584596
05-15,7.466061493436693,-2.4012645751719845,-4.83871290264477,9.196742008786682,2.0750973690198022,-0.1604851223741146,-6.6229972377224495,9.558008654937023,-6.045588089071099,7.5371536137333,23.773291073708638,6.0,5.0,3.59430057151252
05-16,7.466061493436693,-2.4012645751719845,2.2556404994930106,11.564622790438174,3.4482758620689653,0.3018139307369189,-6.6229972377224495,8.581951957435004,-6.045588089071099,-1.895174372447069,24.250324920707016,7.0,4.0,3.718515198173016
05-17,7.466061493436693,-0.15798150082727105,3.7037037037037033,7.0083922474346405,2.270486655940828,-0.3036390820819351,-6.259092527783802,8.581951957435004,-0.6896521657558498,-1.895174372447069,22.326208417506567,6.0,5.0,3.822842256960137
05-18,7.466061493436693,-0.15798150082727105,3.7037037037037033,7.0083922474346405,2.270486655940828,-0.3036390820819351,-7.2215443650709314,9.761467329952692,-0.8235258214613971,-1.895174372447069,22.326208417506567,6.0,5.0,3.830404973280592
05-19,7.466061493436693,-0.15798150082727105,3.7037037037037033,7.0083922474346405,2.270486655940828,0.0,-7.2215443650709314,7.311229211392471,-1.5202302465341235,-4.561819067404096,22.326208417506567,6.0,5.0,3.329500595416226
05-20,7.466061493436693,-0.15798150082727105,3.7037037037037033,7.0083922474346405,2.1717714820923133,-0.7933266697700527,-8.445534618869237,8.390966346717661,-1.5804015289234616,-4.561819067404096,19.8620710701778,6.0,5.0,3.0058093597971536
05-21,7.466061493436693,-0.15798150082727105,3.7037037037037033,7.0083922474346405,-0.10019886880086867,-1.2121181295375631,-7.955936649689006,8.390966346717661,-1.5804015289234616,-4.561819067404096,20.279911273739398,5.0,6.0,2.8436890290772574
05-22,7.466061493436693,-0.15798150082727105,3.7037037037037033,7.0083922474346405,-0.10019886880086867,-0.10100855971827652,-10.249996185302734,8.390966346717661,-1.1457958184375885,-4.561819067404096,20.952383028406675,5.0,6.0,2.8367915290189583
05-23,7.466061493436693,-0.15798150082727105,3.7037037037037033,8.709458242908397,-0.6042280520458378,5.138337060327856,-10.249996185302734,8.390966346717661,-2.5435618866439755,-4.561819067404096,1.4285714285714286,6.0,5.0,1.5199555984947113
05-24,7.466061493436693,1.7377543244535658,5.351289953035618,8.709458242908397,-0.6042280520458378,3.9039053716817187,-11.125001907348633,8.390966346717661,-0.2403343303651581,-4.561819067404096,1.4285714285714286,7.0,4.0,1.8596930730583052
05-25,7.466061493436693,1.7377543244535658,5.351289953035618,7.0083922474346405,-2.0429008874645618,3.9039053716817187,-11.125001907348633,7.899527231655239,-0.20019714232975128,-6.349202504714342,1.4285714285714286,7.0,4.0,1.3707454189465107
05-26,7.466061493436693,1.7377543244535658,14.816162346409651,7.0083922474346405,-2.0429008874645618,3.9039053716817187,-11.125001907348633,7.899527231655239,1.2820542723818706,-2.062341471473716,1.4285714285714286,8.0,3.0,2.7556531317943542
05-27,7.466061493436693,-28.512394218999873,14.816162346409651,7.0083922474346405,-2.0429008874645618,3.5964021268709643,-5.581953382404295,7.899527231655239,-0.8056348416689396,-2.062341471473716,3.278233200330355,6.0,5.0,0.4599594403751058
05-28,7.466061493436693,-19.845855364618163,14.816162346409651,7.0083922474346405,-1.736462637125506,4.486540242354594,-2.7745682380102963,7.899527231655239,-0.8056348416689396,-2.062341471473716,-1.9444465637207031,5.0,6.0,1.1370340404248631
05-29,7.466061493436693,-18.70228807573717,14.816162346409651,7.0083922474346405,-3.5196703722410088,6.71984575083813,-2.7745682380102963,7.899527231655239,-0.8056348416689396,-3.591813246073193,0.9615447091932732,6.0,5.0,1.4070508186579105
05-30,7.466061493436693,-18.70228807573717,18.35645583555032,7.0083922474346405,-3.5196703722410088,7.6097590748856705,-2.7745682380102963,7.899527231655239,1.2084637872682082,-1.1750881526796972,3.471292952140677,7.0,4.0,2.4407579803366612
05-31,7.466061493436693,-18.70228807573717,18.35645583555032,7.439325851543129,-0.7049314468573887,6.607499484037748,-2.7745682380102963,4.2573321948187965,1.2084637872682082,-1.2941158519071692,3.471292952140677,7.0,4.0,2.302775271480322
06-01,7.466061493436693,-17.614676099304763,18.35645583555032,7.439325851543129,-3.5196703722410088,6.607499484037748,-3.0520224157785405,3.670763827285516,0.0,-1.2941158519071692,3.471292952140677,6.0,5.0,1.9573558822511457
06-02,7.466061493436693,-19.633021923380166,18.35645583555032,7.0175394376602505,-3.5196703722410088,5.660747314983611,-3.0520224157785405,3.1249957102717154,0.0,-3.985501570936505,-1.4686227659702118,5.0,6.0,0.9060873403269236
06-03,17.206477201315774,-13.588841838003502,18.35645583555032,7.0175394376602505,-4.658385166750845,5.285582335492755,-4.895264613302026,3.977269894820559,-2.422217294207873,-3.985501570936505,3.250975228080696,6.0,5.0,2.3221899499745096
06-04,17.206477201315774,-13.588841838003502,18.35645583555032,7.0175394376602505,-4.761903257538274,5.6365432125859956,-6.2602959339494495,3.977269894820559,-2.422217294207873,-7.24637654451466,5.071523340043695,6.0,5.0,2.0896521867057123
06-05,17.206477201315774,-12.80276437518855,18.818928497565704,8.179540219894834,-3.5823951989007425,4.803923064587163,-10.229498376611584,3.977269894820559,-2.881605942165716,-9.84661934000638,1.5727451240371515,6.0,5.0,1.3832727972134744
06-06,17.206477201315774,-12.80276437518855,18.818928497565704,8.179540219894834,-3.90143261071062,8.13591966351259,-10.229498376611584,4.356059224042881,-0.8597789084171201,-9.84661934000638,2.7237334833747973,6.0,5.0,1.9800513344338484
06-07,17.206477201315774,-12.80276437518855,18.818928497565704,6.997739339750807,-6.160164174541432,6.7783224171605605,-10.229498376611584,4.356059224042881,-0.8548710763572243,-7.766991999228172,4.9429676178139506,6.0,5.0,1.9351094814293377
06-08,17.206477201315774,-12.80276437518855,14.905729075347802,6.997739339750807,-5.402653551677639,6.7783224171605605,-10.229498376611584,2.9779044376179717,0.14169978271670375,-8.823535186609291,4.9429676178139506,7.0,4.0,1.517489852876046
06-09,17.206477201315774,-12.80276437518855,16.04411288138151,5.3960930316647895,-5.402653551677639,6.995072388296643,-11.206904489560602,2.656549346510518,1.8308421272543527,-8.823535186609291,7.072245529962971,7.0,4.0,1.7241395366682253
06-10,14.791663487752281,-19.1956051898572,16.04411288138151,5.3960930316647895,-4.077472030802533,5.391859409938428,-11.206904489560602,3.434537660507728,2.8936957245728463,-8.823535186609291,8.600775926058143,7.0,4.0,1.2044746568223723
06-11,14.791663487752281,-19.1956051898572,16.04411288138151,5.3960930316647895,-3.235588370951493,2.016707425931036,-11.206904489560602,3.434537660507728,2.8936957245728463,-8.823535186609291,15.481392749372239,7.0,4.0,1.5996881567458034
06-12,7.458337148030598,-19.1956051898572,16.04411288138151,8.386509151317684,-2.2244660407477546,3.442653537290511,-7.782292155000743,3.434537660507728,2.8936957245728463,-8.823535186609291,12.580234736583652,7.0,4.0,1.4740165697699579
06-13,4.2672484737511835,-19.1956051898572,16.04411288138151,8.386509151317684,-1.5166834953056083,1.4348068715318003,-7.782292155000743,2.7514245577756156,2.2200176708570365,-8.213509253825482,12.623819001378696,7.0,4.0,1.0018044103640449
06-14,4.2672484737511835,-19.1956051898572,16.04411288138151,8.386509151317684,-2.2244660407477546,1.0438413028648137,2.0052522435592723,2.566537097496848,2.702167477847857,-8.557456893456163,14.70369460933075,8.0,3.0,1.9765304648626176
06-15,3.879316794319258,-15.539305084907696,14.26538648812816,8.386509151317684,-2.2244660407477546,1.0438413028648137,2.0052522435592723,4.391630466929112,6.0311326785808905,-8.557456893456163,14.70369460933075,8.0,3.0,2.580503246901666
06-16,5.508479336423722,-14.625228315207243,14.26538648812816,6.184358939434,-2.2244660407477546,1.7745349931964596,0.24178502742413124,5.113205819759728,6.2135937144455395,-8.557456893456163,14.827679358866046,8.0,3.0,2.611079311660603
06-17,5.508479336423722,-14.625228315207243,14.26538648812816,6.184358939434,-2.4266951353392083,4.04517698119276,0.7696091761171705,2.1616569725315267,6.2135937144455395,-8.557456893456163,14.70369460933075,8.0,3.0,2.5675068976000923
06-18,5.508479336423722,-11.550808437049811,14.26538648812816,2.1003447916694484,-2.4266951353392083,1.1340190454856636,0.7696091761171705,2.1616569725315267,6.2135937144455395,-8.557456893456163,14.70369460933075,8.0,3.0,2.2110748789351637
06-19,0.1271215515278711,-11.550808437049811,14.26538648812816,2.1003447916694484,-3.684755594642213,1.5463917525773196,0.7696091761171705,2.1616569725315267,5.922328615651548,-14.180926700921216,16.35467891428826,8.0,3.0,1.2573661390798243
06-20,0.1271215515278711,-11.550808437049811,14.26538648812816,1.7564402496473641,-3.2421526611746363,-2.6694447527228946,0.7696091761171705,2.1616569725315267,5.922328615651548,-16.733468465868587,18.527605489719136,7.0,4.0,0.8485703842278955
06-21,0.1271215515278711,-14.438500346586675,14.26538648812816,-0.3588553316190315,-3.1408370814248894,-1.8200643141410795,-3.3910528747476603,2.1616569725315267,5.555552663755551,-17.870720153910703,16.999998092651367,5.0,6.0,-0.1736649394395965
06-22,0.1271215515278711,-14.438500346586675,14.26538648812816,1.1778562803620016,-3.1408370814248894,-1.8200643141410795,-4.737848290652397,2.1616569725315267,6.0428821057010245,-17.870720153910703,16.999998092651367,6.0,5.0,-0.11209715416489016
06-23,0.1271215515278711,-10.695187456676665,16.05711894813739,0.474497641041978,-3.1408370814248894,0.413644166605784,0.5253530119902439,2.1616569725315267,4.459861181316074,-17.870720153910703,12.375001907348633,8.0,3.0,0.44431915349884027
06-24,6.779662523760028,-10.695187456676665,16.6089941190963,0.474497641041978,-1.4184413061462002,0.12409009407903734,10.417134364910083,3.571431388404224,5.1181073093880975,-17.870720153910703,14.624996185302734,8.0,3.0,2.5213240644771746
06-25,6.779662523760028,-18.02326226118405,16.6089941190963,7.236068662738237,-1.5212981979849576,-0.4528559030749694,14.994358376499193,3.571431388404224,5.1181073093880975,-17.870720153910703,14.411027017807465,7.0,4.0,2.8046829892308063
06-26,6.779662523760028,-13.407822459303324,16.6089941190963,7.236068662738237,-3.4976459517704908,-1.4715006932075776,16.592920073907226,3.571431388404224,5.1181073093880975,-17.870720153910703,14.447236457848408,7.0,4.0,3.1006119342682212
06-27,6.779662523760028,-13.407822459303324,17.182130358953177,7.565013760415906,-3.4976459517704908,2.9524753527746346,16.592920073907226,3.947372666733639,5.433067643669722,-19.771860801554425,15.403728603576278,8.0,3.0,3.5617310701056706
06-28,6.779662523760028,-13.407822459303324,17.182130358953177,9.259692885443553,-3.4976459517704908,3.5376850684084484,14.42477953033482,3.947372666733639,6.408736625285782,-19.771860801554425,16.133003653277456,8.0,3.0,3.7268849181426065
06-29,6.779662523760028,-13.831778553044686,10.103094486313989,10.526320843269808,-3.4976459517704908,3.5376850684084484,14.42477953033482,2.35047451537382,3.8696995856327594,-19.771860801554425,16.133003653277456,8.0,3.0,2.7839486272728653
06-30,11.016950590861843,-13.831778553044686,11.566664377848305,10.669412690888471,-3.4976459517704908,5.246232382616205,10.907080137082662,1.7771837810712294,5.528140113336799,-12.473225155500453,15.886692587817436,8.0,3.0,3.8905188182915755
07-01,11.016950590861843,-22.056080470575356,11.566664377848305,10.669412690888471,-3.4976459517704908,4.818801124690007,10.011172161421962,1.7771837810712294,5.2475277740176365,-12.473225155500453,17.710839696677336,8.0,3.0,3.162872783602773
07-02,9.95762857408639,-21.869153174284463,11.566664377848305,10.669412690888471,-5.306970400727406,6.2376267839186275,10.011172161421962,1.7771837810712294,5.2475277740176365,-12.473225155500453,14.861278007308945,8.0,3.0,2.7890132200044766
07-03,15.641129220027691,-21.869153174284463,11.566664377848305,10.669412690888471,-4.761903257538274,3.706720471251089,10.011172161421962,1.7771837810712294,4.455445544554455,-12.473225155500453,11.013436024919708,8.0,3.0,2.7033529713327025
07-05,15.641129220027691,-21.869153174284463,11.566664377848305,6.453127467851338,-6.107662131547032,5.722836808092665,10.011172161421962,1.7771837810712294,5.009638174137471,-10.785459107967286,11.980682889756544,8.0,3.0,2.672741860582584
07-06,15.641129220027691,-23.18008067426893,16.500002543131508,7.152869672531682,-6.107662131547032,5.722836808092665,12.156421512198849,1.7771837810712294,4.2115528762257375,-10.785459107967286,11.980682889756544,8.0,3.0,3.1881343081138778
07-07,15.641129220027691,-24.904206887545428,18.693982699663962,7.152869672531682,-6.107662131547032,7.138587681213328,12.156421512198849,1.7771837810712294,4.2115528762257375,-10.785459107967286,10.869564816771991,8.0,3.0,3.258542193876792
07-08,15.641129220027691,-27.49003790304423,18.693982699663962,7.152869672531682,-5.238100691423762,7.1784689517120945,9.273746426545044,1.7771837810712294,4.023550944775837,-10.785459107967286,11.750602964577745,8.0,3.0,2.9070851780427285
07-09,17.475728155339805,-20.43221493008012,18.693982699663962,7.152869672531682,-5.238100691423762,3.7437415481927614,8.938547486033519,0.9633911084774918,4.023550944775837,-9.730357708577174,14.688601908496215,8.0,3.0,3.6617945630391104
07-10,17.475728155339805,-20.43221493008012,18.693982699663962,2.9920495928492703,-3.2081255452887056,-1.1653566626940777,8.938547486033519,0.9633911084774918,4.023550944775837,-9.730357708577174,13.74852780026801,7.0,4.0,2.9363384491607105
07-11,17.475728155339805,-20.43221493008012,18.693982699663962,4.4879188232436125,-3.1662296707878355,-4.7520643895657,8.938547486033519,0.9633911084774918,4.023550944775837,-9.730357708577174,6.401424075847976,7.0,4.0,2.0821524176701245
07-12,17.475728155339805,-17.878189000631785,18.693982699663962,4.4879188232436125,-3.749490207539168,-5.405410335339658,8.938547486033519,0.9633911084774918,4.17881728668039,-11.402049766500745,7.065081785115957,7.0,4.0,2.124393457685762
07-13,17.475728155339805,-18.27111779619924,17.958655136817764,4.4879188232436125,-3.7284705359267187,-5.405410335339658,10.292524036724911,-3.3718688796712213,4.1042610710254195,-14.261378896545207,7.065081785115957,6.0,5.0,1.485992960416857
07-14,17.475728155339805,-30.755863522662395,17.958655136817764,4.4879188232436125,-3.7284705359267187,-4.573806305052388,9.90206563985589,-3.3718688796712213,5.718113647190481,-14.261378896545207,3.2666519642888714,6.0,5.0,0.19252229335259
07-15,20.411987292915164,-30.755863522662395,17.958655136817764,4.4879188232436125,-4.55927065768784,-6.910314793846103,9.445049141518789,-3.3718688796712213,5.119322352349704,-14.261378896545207,1.6688100465902336,6.0,5.0,-0.0697230869979547
07-16,20.411987292915164,-30.755863522662395,17.958655136817764,1.1507479659850166,-4.55927065768784,-4.3585044294435935,9.445049141518789,-3.3718688796712213,5.119322352349704,-14.626425649099655,1.0335956537291917,6.0,5.0,-0.2320523268408254
07-17,20.411987292915164,-30.755863522662395,17.958655136817764,1.1507479659850166,-6.5708433527882875,-3.005182928371924,6.80851245607545,-3.3718688796712213,3.9260988288526786,-14.626425649099655,4.974741115945416,6.0,5.0,-0.28176741236381797
07-18,20.411987292915164,-30.755863522662395,17.958655136817764,1.1507479659850166,-5.204080075633769,-4.559587073449644,6.80851245607545,-3.3718688796712213,4.770992227481749,-14.626425649099655,3.535347891734263,6.0,5.0,-0.35287111177338937
07-19,20.411987292915164,-30.755863522662395,16.343668008957145,-0.11654833399104995,-5.204080075633769,-4.020620129772069,6.80851245607545,-3.3718688796712213,4.770992227481749,-14.626425649099655,3.535347891734263,5.0,6.0,-0.5658998830605815
07-20,17.228465355906245,-31.190270036481568,16.343668008957145,-0.11654833399104995,-7.620036732586862,-4.020620129772069,5.170437814847804,-4.6242729106374485,0.8875754559522482,-19.543138705679077,3.535347891734263,5.0,6.0,-2.1772174837954883
07-21,17.228465355906245,-37.96698348096918,19.896640922387913,-0.11654833399104995,-7.620036732586862,-4.020620129772069,4.484097747714019,-2.9383871792617,0.8875754559522482,-19.543138705679077,3.4090871872213038,5.0,6.0,-2.3908952630071103
07-22,17.228465355906245,-29.713115218633355,19.896640922387913,-0.11654833399104995,-7.306889120053697,-3.0832475908599704,6.474013058160119,-2.9383871792617,-2.3421620399541,-19.543138705679077,4.3586548779382435,4.0,7.0,-1.5532467249127664
07-23,17.228465355906245,-32.205509241757234,19.896640922387913,-0.11654833399104995,-7.756814892577887,-2.95918523048868,7.4596730777053155,-2.9383871792617,-2.3421620399541,-19.543138705679077,5.7953107727146875,4.0,7.0,-1.5892414086359599
07-24,17.228465355906245,-25.794911806351646,19.896640922387913,2.9378513831876765,-7.861635094382565,0.2602623946538336,10.0,-2.9383871792617,-2.3421620399541,-24.27439730301921,8.01435056283669,6.0,5.0,-0.443083891272442
07-25,17.228465355906245,-25.794911806351646,19.896640922387913,2.9378513831876765,-5.088259336659422,1.3066716874760638,10.0,-2.9383871792617,-2.332660331999376,-22.433056874387685,8.936673835441702,6.0,5.0,0.15627524143088822
07-26,17.228465355906245,-25.794911806351646,14.082683565677481,-0.4555738981564498,-5.3997889755490185,1.1893008518230208,10.566453437008876,-2.9383871792617,-2.644962760328826,-11.099558934938937,7.723967761835791,5.0,6.0,0.2234261288786212
07-27,17.228465355906245,-25.794911806351646,12.790695095526381,0.8099001218729245,-5.3997889755490185,1.1893008518230208,10.196078757289687,-1.4005602440437477,-3.2553375878913213,-11.099558934938937,7.723967761835791,6.0,5.0,0.2716591268617615
07-28,21.90812375525279,-25.794911806351646,12.790695095526381,0.8099001218729245,-5.3997889755490185,1.4866203937720248,11.002184932195627,-1.7740444005123022,-5.19802079529357,-12.20793254725933,7.142859122118992,6.0,5.0,0.4332440814338975
07-29,22.04585508254581,-25.794911806351646,12.790695095526381,0.8099001218729245,-5.192107831307833,2.081267039012368,11.002184932195627,-1.4005602440437477,-2.512562814070352,-12.20793254725933,9.44309390611799,6.0,5.0,1.0059019031125631
07-30,22.183096203106842,-15.510949121056845,12.790695095526381,0.8099001218729245,-6.564281141831299,1.876244821034348,11.002184932195627,-1.4005602440437477,-2.512562814070352,-12.20793254725933,14.605419673754875,6.0,5.0,2.2792049981117657
07-31,22.183096203106842,-15.510949121056845,12.790695095526381,2.5204497041480005,-6.057390722704746,1.296114668198935,11.002184932195627,-1.4005602440437477,-1.809048293223932,-7.761966058374636,14.157837522296212,6.0,5.0,2.8554966987334627
08-01,22.727272424134046,-15.510949121056845,12.790695095526381,2.606583373633288,-6.2832816080975915,1.296114668198935,11.002184932195627,-2.595703845848901,-6.344538980196752,-7.761966058374636,12.29117264518018,6.0,5.0,2.20159850229943
08-02,22.727272424134046,-15.510949121056845,12.790695095526381,2.606583373633288,-5.8635392548603225,-1.1235939294958233,11.002184932195627,-1.4589050389085019,-4.1075922817123764,-7.761966058374636,12.29117264518018,5.0,6.0,2.326487526023729
08-03,22.727272424134046,-15.510949121056845,11.272609413184707,2.606583373633288,-9.240925615922519,-1.1235939294958233,12.854033398130548,-1.4589050389085019,-4.916999674480238,-7.761966058374636,12.29117264518018,5.0,6.0,1.9762119832749272
08-04,22.727272424134046,-12.43339270845339,11.272609413184707,2.606583373633288,-9.240925615922519,-3.3707817884874696,12.854033398130548,-1.4589050389085019,-3.52331764339783,-3.401198580190091,16.46778347160017,5.0,6.0,2.954523700483905
08-05,22.727272424134046,-12.43339270845339,11.272609413184707,2.606583373633288,-9.240925615922519,-2.0429008874645618,12.854033398130548,-1.4589050389085019,-3.52331764339783,-3.401198580190091,16.46778347160017,5.0,6.0,3.0752401460314416
08-06,22.727272424134046,14.03196770557204,11.272609413184707,2.606583373633288,-7.700769947739907,-1.0090817511577856,8.278873475887206,-1.4589050389085019,-3.52331764339783,-1.663361479511628,13.57143038795108,6.0,5.0,5.1939364472406115
08-07,22.727272424134046,14.03196770557204,11.272609413184707,2.606583373633288,-7.700769947739907,-1.2313294289027146,8.278873475887206,-1.4589050389085019,-5.07772178847555,-7.211052730906363,15.294117647058822,6.0,5.0,4.684695009503371
08-08,22.727272424134046,14.03196770557204,11.272609413184707,9.744111505049222,-6.270623600176088,-1.6210801955289433,8.278873475887206,-1.4589050389085019,-7.700657633970766,-6.0812510281537735,14.150942886966385,6.0,5.0,5.1884781740050485
08-09,22.727272424134046,7.815271351345345,10.62003202404921,9.744111505049222,-6.270623600176088,-3.104445220350532,5.773423611728656,-1.4589050389085019,-8.287902242576147,-7.3681506188366725,14.25205919511417,6.0,5.0,4.040194853688426
08-10,22.727272424134046,6.927171872170103,10.62003202404921,9.558974045973557,-6.270623600176088,-3.104445220350532,5.773423611728656,2.400744256925877,-8.406118674567589,-7.241985502225624,14.25205919511417,7.0,4.0,4.29422767570689
08-11,21.071427209036685,-2.059922177320554,10.62003202404921,9.558974045973557,-6.270623600176088,-5.365955269536913,5.773423611728656,2.400744256925877,-7.096069987202441,-7.241985502225624,11.778562803620016,6.0,5.0,3.0153279468065812
08-12,21.071427209036685,-2.059922177320554,10.62003202404921,9.558974045973557,-9.240925615922519,-4.000001565004006,3.888888888888889,2.493078948803312,-7.096069987202441,-7.241985502225624,11.778562803620016,6.0,5.0,2.706550824790594
08-13,11.785711560930526,-7.490636490078572,10.62003202404921,9.558974045973557,-6.270623600176088,-5.193489065181602,7.125679391329406,2.493078948803312,-7.096069987202441,-7.241985502225624,7.793764845415571,6.0,5.0,1.4622214701488412
08-14,11.942953886768631,-7.490636490078572,10.62003202404921,9.280697766304776,-6.270623600176088,-4.57317066079162,5.891472331152549,2.493078948803312,-7.096069987202441,-3.6295387615726407,5.061726511260608,6.0,5.0,1.4754474516834293
08-15,11.942953886768631,-7.490636490078572,10.62003202404921,9.130434610914692,-2.84210205078125,-2.967900781208121,5.891472331152549,2.493078948803312,-5.600884235920738,-1.17646407266621,5.217387513344332,6.0,5.0,2.2924883349434397
08-16,11.942953886768631,-7.490636490078572,10.62003202404921,7.20930211927002,-1.3527607413104092,-2.204405692353772,5.891472331152549,2.493078948803312,-6.543075463117575,0.3205945020004348,1.2425563783701636,7.0,4.0,2.0117374366867264
08-17,11.942953886768631,4.6519296346291465,10.62003202404921,6.342494816890899,-1.3527607413104092,-2.204405692353772,9.280182280845859,1.0494778239983344,-7.153768163908353,0.0,1.2425563783701636,7.0,4.0,3.1289720225436097
08-18,11.942953886768631,1.5332223410244432,10.162992048995877,7.612098994375807,-1.3527607413104092,-3.206409669729789,9.280182280845859,0.9514747997320204,-8.33334030463705,0.0,0.20709766720850573,7.0,4.0,2.6179555730249
08-19,11.942953886768631,1.5332223410244432,11.044302939833834,7.612098994375807,-1.3527607413104092,-1.7034037036657634,10.077525798420757,-1.2488021813765815,-7.625272077663577,0.0,-3.407599436604733,5.0,6.0,2.442933256345673
08-20,14.438500346586675,6.814309962539933,11.044302939833834,7.612098994375807,-2.0811654856982993,-1.299491146494289,10.077525798420757,-0.5725176113065295,-7.625272077663577,0.9708774720186868,-3.5904317649042565,6.0,5.0,3.2535215843371583
08-21,14.438500346586675,6.814309962539933,11.044302939833834,9.176228270844298,-2.9136348555841334,1.1278979981483546,10.077525798420757,-0.5725176113065295,-9.4771205435985,0.3663040856757701,-1.5645431882435303,7.0,4.0,3.501568473028812
08-22,14.742449999176758,6.814309962539933,11.044302939833834,8.48800757052317,-3.9957971742679685,0.7280093120268801,10.077525798420757,-0.5725176113065295,-10.917030749542217,0.3663040856757701,-1.5645431882435303,7.0,4.0,3.2010019040760778
08-23,14.742449999176758,6.814309962539933,11.044302939833834,8.48800757052317,-3.9957971742679685,-0.6974362104366987,10.077525798420757,-0.5725176113065295,-10.032720702084033,0.04872218790595048,1.342448797979022,7.0,4.0,3.387208687116745
08-24,14.742449999176758,6.814309962539933,11.044302939833834,5.937835728101798,-2.9136348555841334,-0.6974362104366987,5.333334712658898,-0.3816735542334184,-10.577976990677163,0.3654024700838983,1.342448797979022,7.0,4.0,2.8190329999493384
08-25,17.58436562227301,-0.5514691703047705,11.044302939833834,7.815120851376345,-2.9136348555841334,1.3538458408453526,4.600319892469149,-0.19047328404017852,-12.349730111210725,0.3654024700838983,0.2786236363399197,7.0,4.0,2.4578794392801546
08-26,16.163407810724884,-0.9225092121066666,11.044302939833834,7.815120851376345,-2.9136348555841334,3.9117292034712894,6.213147298355183,-0.9523809523809524,-12.349730111210725,0.3654024700838983,-0.19876231317934784,6.0,5.0,2.561463011762146
08-27,16.163407810724884,-0.9225092121066666,11.044302939833834,7.815120851376345,-4.105264764083059,0.6122433409398916,5.7142782999078765,-0.9523809523809524,-12.349730111210725,0.3654024700838983,-0.4483195475341665,6.0,5.0,2.085141011413742
08-28,15.412183856105239,-0.9225092121066666,11.044302939833834,8.440172707976199,-4.2689435755366265,-2.2128539940522884,5.7142782999078765,-0.9523809523809524,-12.568306010928962,0.3654024700838983,-0.4483195475341665,5.0,6.0,1.7820933619424892
08-29,15.412183856105239,-0.9225092121066666,11.044302939833834,9.725155493273027,-4.9999967534491345,-1.3584149354371435,5.7142782999078765,-1.3333347865513392,-10.042736836665501,2.7527432134397034,-1.1207893677217906,5.0,6.0,2.260989264602556
08-30,15.412183856105239,-3.5055307830932905,11.044302939833834,11.627907164299982,-4.5550798229430915,1.2219928569597251,5.7142782999078765,-1.3333347865513392,-10.204081799894665,3.663003594758243,-1.1207893677217906,6.0,5.0,2.542259286514612
08-31,15.412183856105239,-3.5055307830932905,7.532891568797407,10.3484643486519,-4.9999967534491345,1.2219928569597251,9.706834918703873,-1.3333347865513392,-9.381657927566952,3.663003594758243,-1.1207893677217906,6.0,5.0,2.5040055932358065
