,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-445.4545362182885,0.0,0.0,58.33333498901785,0.0,-58.09302041696947,-122.22222222222223,0.0,50.0,79.06976892472338,-81.81817787737894,66.66666666666666,4.0,7.0,-37.79318217953762
02-04,-445.4545362182885,0.0,0.0,58.33333498901785,0.0,-58.11628474745639,-102.24719101123596,0.0,50.0,80.00000052981906,-81.81817787737894,66.66666666666666,4.0,7.0,-36.05301563907136
02-05,-445.4545362182885,0.0,0.0,58.33333498901785,0.0,0.0,-153.33333333333334,0.0,66.66666749450893,80.00000052981906,-13.636361173361838,66.66666666666666,4.0,7.0,-28.39646342041427
02-06,-445.4545362182885,0.0,0.0,58.33333498901785,0.0,-30.39130169412364,-171.42857142857142,0.0,66.66666749450893,80.00000052981906,4.545460949259216,66.66666666666666,5.0,6.0,-30.92185655930932
02-07,-445.4545362182885,0.0,0.0,58.33333498901785,0.0,-42.809520903087794,-200.50082706965148,0.0,33.33333498901784,69.23076876051564,4.545460949259216,66.66666666666666,5.0,6.0,-38.05460981971256
02-08,-445.4545362182885,0.0,0.0,58.33333498901785,0.0,-42.809520903087794,-200.0,0.0,-100.0,65.71428435189384,4.545460949259216,66.66666666666666,4.0,7.0,-49.4170258470449
02-09,-445.4545362182885,0.0,0.0,58.33333498901785,0.0,-42.809520903087794,-200.0,0.0,33.33333498901784,71.79487187324739,58.33333222954359,66.66666666666666,5.0,6.0,-33.316876364490234
02-10,-445.4545362182885,0.0,0.0,75.24752451875446,0.0,-42.809520903087794,-166.66666666666669,0.0,33.33333498901784,69.9999988079071,61.538462478968746,66.66666666666666,5.0,6.0,-29.01206136056068
02-11,-445.4545362182885,0.0,0.0,75.24752451875446,0.0,-42.809520903087794,-166.66666666666669,0.0,0.0,72.09302338475855,61.538462478968746,66.66666666666666,4.0,7.0,-31.615420561574545
02-12,-354.5454637817116,0.0,0.0,75.24752451875446,0.0,-42.78571719215029,-166.66666666666669,0.0,0.0,72.09302338475855,61.02564246775205,66.66666666666666,4.0,7.0,-24.08041588354973
02-13,-354.5454637817116,0.0,0.0,75.24752451875446,0.0,-42.78571719215029,-150.0,0.0,0.0,74.41860523141352,62.3115579695603,66.66666666666666,4.0,7.0,-22.390568882288914
02-14,-354.5454637817116,0.0,0.0,75.24752451875446,0.0,-42.78571719215029,-107.79220779220779,0.0,50.0,67.64705902977384,54.77387076155565,66.66666666666666,5.0,6.0,-15.899022315776579
02-15,-354.5454637817116,0.0,0.0,75.24752451875446,0.0,-42.78571719215029,-220.00000000000003,0.0,50.0,66.66666546253242,64.60176923465633,66.66666666666666,5.0,6.0,-24.512379590937662
02-16,-354.5454637817116,0.0,0.0,61.538460127700674,0.0,-7.089287894112724,-220.00000000000003,0.0,50.0,57.692305223476154,73.7991251599695,66.66666666666666,5.0,6.0,-22.661516208167612
02-17,-354.5454637817116,0.0,0.0,56.1538450957755,0.0,-7.089287894112724,-220.00000000000003,0.0,0.0,57.692305223476154,73.7991251599695,66.66666666666666,4.0,7.0,-27.27690079416137
02-18,-354.5454637817116,0.0,0.0,56.1538450957755,0.0,-7.089287894112724,-146.15384615384613,0.0,50.0,60.71428419375904,73.7991251599695,66.66666666666666,5.0,6.0,-16.704556392791638
02-19,-172.72726810914426,0.0,0.0,56.1538450957755,0.0,-7.089287894112724,-53.846153846153854,0.0,50.0,60.71428419375904,73.7991251599695,66.66666666666666,5.0,6.0,6.139267605563326
02-20,-172.72726810914426,0.0,0.0,56.1538450957755,0.0,-19.94000244140625,-61.53846153846154,0.0,50.0,60.71428419375904,56.33187700183114,66.66666666666666,5.0,6.0,2.9717450724183587
02-21,-172.72726810914426,0.0,0.0,56.1538450957755,0.0,22.41379310344828,-61.53846153846154,0.0,50.0,53.84615031925165,75.99999904632568,66.66666666666666,6.0,5.0,7.5678937153218335
02-22,-172.72726810914426,0.0,0.0,56.1538450957755,0.0,3.5087719298245608,-61.53846153846154,0.0,50.0,51.72414034073467,80.32786776320455,66.66666666666666,6.0,5.0,6.176296845716679
02-23,-172.72726810914426,0.0,0.0,21.538460127700667,0.0,3.5087719298245608,-61.53846153846154,0.0,9.999997764825855,53.333334128061935,71.48997128798158,66.66666666666666,6.0,5.0,-0.6440439785453785
02-24,-172.72726810914426,0.0,0.0,23.308274585413862,0.0,3.5087719298245608,-61.53846153846154,0.0,9.999997764825855,62.06896594248259,50.497511965706636,66.66666666666666,6.0,5.0,-1.5179617327238024
02-25,0.0,0.0,0.0,23.308274585413862,0.0,-1.7543859649122806,-100.0,0.0,0.0,62.06896594248259,50.497511965706636,66.66666666666666,4.0,7.0,8.398919432946455
02-26,0.0,0.0,0.0,23.308274585413862,0.0,-1.7543859649122806,-125.37562030223866,0.0,0.0,62.06896594248259,50.24875598285332,66.66666666666666,4.0,7.0,6.263554742522124
02-27,0.0,0.0,0.0,23.308274585413862,0.0,-3.571428571428571,-117.02837510585944,0.0,0.0,62.06896594248259,66.66666666666666,66.66666666666666,4.0,7.0,8.17589751532848
02-28,0.0,0.0,0.0,23.308274585413862,0.0,-3.571428571428571,-133.72286549861784,0.0,0.0,60.71428419375904,61.66666746139526,66.66666666666666,4.0,7.0,6.255133236432368
02-29,0.0,0.0,0.0,23.308274585413862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333341280618,2.0,1.0,9.053467333185004
03-01,0.0,0.0,0.0,23.308274585413862,0.0,-3.571428571428571,-191.66666666666669,0.0,0.0,51.85185446824225,58.33333333333334,85.33333341280618,4.0,7.0,1.965725046808364
03-02,0.0,0.0,0.0,9.774435416307957,0.0,-3.571428571428571,-191.66666666666669,0.0,24.99999813735488,50.0,51.66666507720947,85.33333341280618,5.0,6.0,2.211361400465269
03-03,0.0,0.0,0.0,9.774435416307957,0.0,-3.571428571428571,-191.66666666666669,0.0,24.99999813735488,33.333331441122304,51.66666507720947,85.33333341280618,5.0,6.0,0.8224723538921287
03-04,0.0,0.0,0.0,9.774435416307957,0.0,-3.571428571428571,-135.69022963577862,0.0,50.0,30.000001192092896,51.66666507720947,0.0,4.0,7.0,0.18162028986692744
03-05,0.0,0.0,0.0,9.774435416307957,0.0,-3.571428571428571,-135.69022963577862,0.0,50.0,30.000001192092896,51.66666507720947,3.9999961853027344,5.0,7.0,0.514953305308822
03-06,0.0,0.0,0.0,23.308274585413862,45.45454545454545,-3.571428571428571,-135.69022963577862,0.0,50.0,25.0,51.66666507720947,3.9999961853027344,6.0,6.0,5.013985257938693
03-07,0.0,0.0,0.0,23.308274585413862,45.45454545454545,-3.571428571428571,-105.88235294117649,0.0,50.0,19.047613100670095,51.66666507720947,3.9999961853027344,6.0,6.0,7.001942740878048
03-08,0.0,0.0,-24.00000095367432,7.272731016490004,45.45454545454545,-3.571428571428571,-164.1509433962264,0.0,50.0,-0.4999995231628418,28.217818743807907,3.9999961853027344,5.0,7.0,-4.773106753695503
03-09,0.0,0.0,-24.00000095367432,7.272731016490004,45.45454545454545,-3.571428571428571,-164.1509433962264,0.0,0.0,-94.44444959546328,28.217818743807907,3.9999961853027344,4.0,8.0,-16.76847759305387
03-10,0.0,0.0,-24.00000095367432,7.272731016490004,45.45454545454545,-3.571428571428571,-164.1509433962264,0.0,0.0,0.0,28.217818743807907,3.9999961853027344,4.0,8.0,-8.898106793431934
03-11,0.0,0.0,-24.00000095367432,7.272731016490004,45.45454545454545,-3.571428571428571,-145.2830188679245,0.0,50.0,10.000002384185793,28.217818743807907,3.9999961853027344,6.0,6.0,-2.3257795507246253
03-12,0.0,0.0,0.0,7.272731016490004,45.45454545454545,-3.571428571428571,-145.2830188679245,0.0,50.0,10.000002384185793,28.217818743807907,3.9999961853027344,6.0,6.0,-0.3257794712517666
03-13,0.0,0.0,0.0,7.272731016490004,45.45454545454545,-3.571428571428571,-145.2830188679245,0.0,50.0,-10.000002384185793,28.217818743807907,3.9999961853027344,5.0,7.0,-1.992446535282732
03-14,0.0,0.0,0.0,7.272731016490004,45.45454545454545,19.642857142857142,-145.2830188679245,0.0,50.0,-29.999995231628414,-17.886180910464326,3.9999961853027344,5.0,7.0,-5.566588767568494
03-15,0.0,0.0,0.0,7.272731016490004,45.45454545454545,8.928571428571429,-145.2830188679245,0.0,50.0,-23.529402689950533,-17.886180910464326,3.9999961853027344,5.0,7.0,-5.920229865285813
03-16,0.0,0.0,0.0,0.0,45.45454545454545,8.928571428571429,-145.2830188679245,0.0,66.66666749450893,-50.000006622738475,-17.886180910464326,3.9999961853027344,4.0,8.0,-7.343285486516565
03-17,0.0,0.0,0.0,0.0,45.45454545454545,8.928571428571429,-145.2830188679245,0.0,66.66666749450893,-71.42858115994217,-17.886180910464326,3.9999961853027344,4.0,8.0,-9.129000031283539
03-18,0.0,0.0,0.0,-9.090911061310527,45.45454545454545,8.928571428571429,-107.54716981132076,0.0,66.66666749450893,-71.42858115994217,-17.886180910464326,3.9999961853027344,4.0,8.0,-6.741921865009104
03-19,0.0,0.0,0.0,-9.090911061310527,45.45454545454545,19.642857142857142,-107.54716981132076,0.0,66.66666749450893,-71.42858115994217,-17.886180910464326,3.9999961853027344,4.0,8.0,-5.849064722151962
03-20,0.0,0.0,0.0,-9.090911061310527,45.45454545454545,28.57142857142857,-98.1132075471698,0.0,66.66666749450893,-64.28571367750361,-17.886180910464326,3.9999961853027344,4.0,8.0,-3.7236146242218835
03-21,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,-98.1132075471698,0.0,66.66666749450893,35.48386898298783,-17.886180910464326,-188.0000114440918,2.0,10.0,-17.727124064271162
03-22,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,-98.1132075471698,0.0,33.33333498901784,34.28571564810617,-17.886180910464326,-188.0000114440918,2.0,10.0,-20.604747884302228
03-23,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,-98.1132075471698,0.0,33.33333498901784,34.28571564810617,-17.886180910464326,-188.0000114440918,2.0,10.0,-20.604747884302228
03-24,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,-54.716981132075475,0.0,33.33333498901784,30.000001192092896,-3.5714337412192787,-188.0000114440918,2.0,10.0,-16.152642956941722
03-25,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,-31.886795331847,0.0,-100.0,30.000001192092896,-3.5714337412192787,-188.0000114440918,1.0,11.0,-25.36123872267416
03-26,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,-22.641509433962263,0.0,-100.0,30.000001192092896,28.571427355007227,-188.0000114440918,2.0,10.0,-21.912226473164893
03-27,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,-25.0,0.0,-100.0,19.999998807907104,-3.5714337412192787,-188.0000114440918,1.0,11.0,-25.62067264370239
03-28,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,3.8461538461538463,0.0,-100.0,32.55814030855132,-3.4965086265430414,-188.0000114440918,2.0,10.0,-22.164070938579545
03-29,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,3.8461538461538463,0.0,-100.0,44.897959282973176,-11.888117659406376,-620.0000178813933,2.0,10.0,-57.835053979891455
03-30,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,3.8461538461538463,0.0,-100.0,49.09090995788574,-11.888117659406376,-620.0000178813933,2.0,10.0,-57.48564142364874
03-31,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,-34.615384615384606,0.0,-100.0,53.333334128061935,-11.888117659406376,-620.0000178813933,1.0,11.0,-60.337234281262255
04-01,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,-40.0,0.0,33.33333498901784,54.098360719811495,-11.888117659406376,-30.90909327357264,2.0,10.0,-0.5201783809312067
04-02,0.0,0.0,0.0,-9.090911061310527,0.0,-1.7857142857142856,57.99999999999999,0.0,33.33333498901784,54.098360719811495,-11.888117659406376,-30.90909327357264,3.0,9.0,7.646488285735459
04-03,0.0,0.0,0.0,-9.090911061310527,25.0,-1.7857142857142856,40.0,0.0,33.33333498901784,50.81967136226203,-11.888117659406376,-30.90909327357264,4.0,8.0,7.956597505939669
04-04,0.0,0.0,0.0,-9.090911061310527,25.0,19.642857142857142,40.0,0.0,33.33333498901784,57.14285714285714,-11.888117659406376,-36.36363340803421,5.0,7.0,9.814698928831753
04-05,0.0,0.0,0.0,-9.090911061310527,9.090909090909092,19.642857142857142,40.0,0.0,33.33333498901784,60.0,-11.888117659406376,-200.0,5.0,7.0,-4.909327291494402
04-06,0.0,0.0,0.0,99.94545454328708,-50.0,19.642857142857142,40.0,0.0,0.0,57.14285714285714,12.587409381137869,-200.0,5.0,7.0,-1.7234518158217302
04-07,0.0,0.0,0.0,99.94545454328708,-50.0,19.642857142857142,-30.0,0.0,0.0,55.54054162901103,12.587409381137869,-200.0,4.0,8.0,-7.690311441975571
04-08,0.0,0.0,0.0,99.94545454328708,-50.0,19.642857142857142,-30.0,0.0,0.0,50.89552155951661,12.587409381137869,-200.0,4.0,8.0,-8.077396447766773
04-09,0.0,0.0,0.0,99.94545454328708,-50.0,19.642857142857142,-60.0,0.0,0.0,50.89552155951661,2.0979001741372687,-200.0,4.0,8.0,-11.451522215016825
04-10,0.0,0.0,0.0,99.94545454328708,-87.5,23.214285714285715,-30.0,0.0,0.0,46.26865661019443,-14.754093715305945,-200.0,3.0,8.0,-13.568808070628224
04-11,0.0,0.0,0.0,99.94545454328708,0.0,14.000000000000002,-61.290325634112975,0.0,0.0,36.923078390268174,-14.754093715305945,-200.0,3.0,8.0,-10.431323867988636
04-12,0.0,0.0,0.0,99.94545454328708,0.0,14.000000000000002,-62.5,0.0,0.0,44.28571292332241,-19.99999682108561,-200.0,3.0,8.0,-10.355735779539676
04-13,0.0,0.0,0.0,99.94545454328708,-11.111111111111109,14.000000000000002,-62.5,0.0,-5.263160784158717,47.50000238418579,21.42856838751807,-200.0,4.0,7.0,-8.000020548356572
04-14,0.0,0.0,0.0,99.94545454328708,-150.0,14.000000000000002,-37.5,0.0,-5.263160784158717,51.19047510921274,21.42856838751807,-200.0,4.0,7.0,-17.183221895345067
04-15,0.0,0.0,0.0,99.94545454328708,-150.0,14.000000000000002,-38.46153846153847,0.0,-5.263160784158717,55.43478272136985,21.42856838751807,-200.0,4.0,7.0,-16.90965779946018
04-16,0.0,0.0,0.0,99.94545454328708,-150.0,10.0,-78.0,0.0,-5.263160784158717,55.43478272136985,21.42856838751807,-200.0,4.0,7.0,-20.537862927665305
04-17,0.0,0.0,0.0,99.94545454328708,-150.0,8.0,-400.0,0.0,-5.263160784158717,53.260866523014286,21.42856838751807,-200.0,4.0,7.0,-47.71902261086161
04-18,0.0,0.0,0.0,99.94545454328708,-100.0,16.0,-366.6666666666666,0.0,-5.263160784158717,46.42856899572868,21.42856838751807,-200.0,4.0,7.0,-40.677269627024295
04-19,0.0,0.0,0.0,99.94545454328708,-100.0,16.0,-366.6666666666666,0.0,-57.89474509759634,51.249998807907104,21.42856838751807,-200.0,4.0,7.0,-44.66144916879589
04-20,0.0,0.0,0.0,99.94545454328708,-100.0,16.0,-366.6666666666666,0.0,47.368419607920636,56.25,21.42856838751807,-200.0,5.0,6.0,-35.472852010661725
04-21,0.0,0.0,0.0,99.9081818190488,-100.0,16.0,-299.3333435058594,0.0,-57.89474509759634,51.249998807907104,21.42856838751807,-200.0,4.0,7.0,-39.053444965748476
04-22,0.0,0.0,0.0,99.9081818190488,-100.0,16.0,-300.0,0.0,-57.89474509759634,51.249998807907104,21.42856838751807,-200.0,4.0,7.0,-39.10899967359354
04-23,0.0,0.0,0.0,99.9081818190488,-100.0,16.0,-300.0,0.0,0.0,51.249998807907104,-28.571427355007227,-200.0,3.0,8.0,-38.45110389400429
04-24,0.0,0.0,0.0,99.9081818190488,-100.0,16.0,-300.0,0.0,0.0,50.0,-39.28572006371567,-200.0,3.0,8.0,-39.448128187055566
04-25,0.0,0.0,0.0,99.8737500011921,-100.0,16.0,-33.33333333333333,0.0,33.33333498901784,51.13636252801282,-42.14286024473157,-200.0,4.0,7.0,-14.594395504986846
04-26,0.0,0.0,0.0,99.8737500011921,-87.5,16.0,-33.33333333333333,0.0,33.33333498901784,64.94845193584584,-42.14286024473157,-200.0,4.0,7.0,-12.401721387667427
04-27,0.0,0.0,0.0,99.91875000298023,-50.0,16.0,-33.33333333333333,0.0,0.0,62.50000135465099,-61.42857349648772,-200.0,3.0,8.0,-13.861929622682489
04-28,0.0,0.0,0.0,99.91875000298023,-50.0,16.0,-71.1111111111111,0.0,0.0,77.1929825295225,-61.42857349648772,-200.0,3.0,8.0,-15.785662672924676
04-29,0.0,0.0,0.0,99.91875000298023,-50.0,16.0,-53.846153846153854,0.0,0.0,80.45112881694695,-61.42857349648772,-200.0,3.0,9.0,-14.07540404355953
04-30,0.0,0.0,0.0,99.91875000298023,-50.0,-12.0,-100.0,0.0,0.0,80.45112881694695,-63.57142863224964,-200.0,2.0,10.0,-20.433462484360206
05-01,0.0,0.0,0.0,99.91875000298023,-50.0,-12.0,-100.0,0.0,0.0,80.45112881694695,-63.57142863224964,-200.0,2.0,10.0,-20.433462484360206
05-02,0.0,0.0,0.0,99.91875000298023,-50.0,0.0,-100.0,0.0,0.0,81.81818167743884,-63.57142863224964,-200.0,2.0,10.0,-19.319541412652548
05-03,0.0,0.0,0.0,99.91875000298023,-50.0,-75.22658610271903,-100.0,0.0,0.0,83.1168833179445,-78.57143161248192,-200.0,2.0,10.0,-26.73019869952301
05-04,0.0,0.0,0.0,99.91875000298023,-50.0,-75.22658610271903,-100.0,0.0,0.0,79.28571360451835,-204.99999523162842,-200.0,2.0,10.0,-37.585176477237404
05-05,0.0,0.0,0.0,99.91687499731779,-50.0,-75.22658610271903,-100.0,0.0,0.0,81.01265845706,-204.99999523162842,-200.0,2.0,10.0,-37.441420656664135
05-06,0.0,0.0,0.0,99.91687499731779,-50.0,-72.20543806646525,-100.0,0.0,-100.0,78.57142857142857,-204.99999523162842,-200.0,2.0,10.0,-45.72642747744561
05-07,0.0,0.0,7.407411086706321,99.91687499731779,-50.0,-14.000000000000002,-53.846153846153854,0.0,0.0,78.57142857142857,-249.00000095367432,-200.0,3.0,9.0,-31.74587001203129
05-08,0.0,0.0,7.407411086706321,99.91687499731779,-145.7002487707521,-14.000000000000002,-84.30769700270433,0.0,0.0,79.28571360451835,-100.99999904632568,-200.0,3.0,9.0,-29.866495427603308
05-09,0.0,0.0,7.407411086706321,99.91687499731779,-58.73015873015874,-12.0,-84.30769700270433,0.0,0.0,76.79999923706055,-200.0,-200.0,3.0,9.0,-30.90946420098153
05-10,0.0,0.0,7.407411086706321,99.91687499731779,-149.79184330684515,-51.35135135135135,-84.30769700270433,0.0,0.0,75.65217432768449,-200.0,-200.0,3.0,9.0,-41.872869270766024
05-11,0.0,0.0,7.407411086706321,99.91687499731779,-87.5,-51.35135135135135,-84.30769700270433,0.0,-100.0,81.37931001597438,-200.0,-200.0,3.0,9.0,-44.53795435450478
05-12,0.0,0.0,0.0,99.91687499731779,-199.70030426879487,-51.35135135135135,-84.30769700270433,0.0,-100.0,80.74074144716616,-200.0,-200.0,2.0,10.0,-54.558478014863894
05-13,0.0,0.0,0.0,99.91687499731779,-199.70030426879487,-51.35135135135135,-47.69230769230769,0.0,-100.0,81.42857210976737,-200.0,-200.0,2.0,10.0,-51.4498763504474
05-14,0.0,0.0,0.0,99.91687499731779,-199.70030426879487,-51.35135135135135,-82.76923546424278,0.0,-100.0,81.42857210976737,-200.0,-200.0,2.0,10.0,-54.37295366477532
05-15,0.0,0.0,0.0,99.91687499731779,-87.5,-51.35135135135135,-82.76923546424278,50.0,-100.0,85.00000068119594,-200.0,-200.0,3.0,9.0,-40.558642594756705
05-16,0.0,0.0,0.0,99.91687499731779,-120.0,-51.35135135135135,-82.76923546424278,50.0,-100.0,85.18518518518519,-200.0,-200.0,3.0,9.0,-43.25154388609093
05-17,0.0,0.0,0.0,99.91687499731779,-129.16666666666669,-51.35135135135135,-82.76923546424278,50.0,-100.0,85.00000068119594,-200.0,-200.0,3.0,9.0,-44.03086481697892
05-18,0.0,0.0,0.0,99.93124999850988,-129.16666666666669,-51.35135135135135,-82.76923546424278,0.0,-100.0,84.37500023283064,-101.99999809265137,-200.0,2.0,10.0,-40.081750111964304
05-19,0.0,0.0,0.0,99.93124999850988,-22.222222222222218,-51.35135135135135,-109.23076923076924,0.0,0.0,81.44329909576925,-101.99999809265137,-200.0,2.0,10.0,-25.28581598355959
05-20,0.0,0.0,0.0,99.93124999850988,-22.222222222222218,-51.35135135135135,-63.07692307692307,0.0,0.0,85.48387090571838,-101.99999809265137,-200.0,2.0,10.0,-21.102947819909986
05-21,0.0,0.0,0.0,99.93124999850988,-22.222222222222218,-51.35135135135135,-63.07692307692307,0.0,0.0,85.48387090571838,-101.99999809265137,-200.0,2.0,10.0,-21.102947819909986
05-22,0.0,0.0,0.0,99.93124999850988,-10.0,-51.35135135135135,-165.0,0.0,0.0,85.48387090571838,-101.99999809265137,-200.0,2.0,10.0,-28.578019044981204
