,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.4400000572204592,0.0,0.16999995708465576,0.5499999523162844,-0.09000003337860107,-0.12999999523162847,-0.00999999046325678,-0.09989999979734424,0.039299998432397856,-0.009999999776482579,3.0,7.0,04-01,-0.001872742548584939
01-18,0.0,-0.4400000572204592,-0.11000001430511475,0.16999995708465576,0.4700000286102295,-0.09000003337860107,-0.12999999523162847,-0.00999999046325678,-0.050099991261959076,0.017299998551607135,-0.009999999776482579,3.0,7.0,04-02,-0.01661819067190996
01-19,0.0,-0.41999995708465554,-0.019999980926513672,0.1399999856948852,0.5499999523162844,-0.09000003337860107,-0.12999999523162847,0.009999990463256836,-0.06199999898672104,0.02700000070035458,-0.009999999776482579,4.0,6.0,04-03,-0.00045454874634739647
01-20,0.0,-0.309999942779541,-0.050000011920928955,0.1399999856948852,0.5499999523162844,-0.09000003337860107,-0.060000002384185847,0.03000000119209284,-0.1011999994516373,0.02700000070035458,-0.009999999776482579,4.0,6.0,04-04,0.011436359110203659
01-21,0.0,-0.5,-0.020000040531158447,0.1399999856948852,0.5499999523162844,-0.08000004291534424,-0.09000000357627869,0.01999998092651356,-0.1011999994516373,0.02700000070035458,-0.009999999776482579,4.0,6.0,04-05,-0.005836378782987592
01-22,0.0,-0.5000001192092902,-0.020000040531158447,0.1399999856948852,0.5,0.029999971389770508,-0.09000000357627869,0.0,-0.1011999994516373,0.02700000070035458,-0.009999999776482579,4.0,6.0,04-06,-0.002200018614530631
01-23,0.0,-0.5000001192092902,-0.020000040531158447,0.12999996542930603,0.6100000739097595,0.06000000238418579,-0.09000000357627869,0.0,-0.1011999994516373,0.02700000070035458,-0.019999999552965164,4.0,6.0,04-07,0.008709080009297827
01-24,0.0,-0.5000001192092902,0.04999995231628418,0.1499999761581421,0.6200000643730164,0.11000001430511475,-0.09000000357627869,-0.00999999046325678,-0.07129999995231628,0.015000002458691594,-0.03469999926164746,5.0,5.0,04-08,0.02172726337713268
01-25,0.0,-0.5000001192092902,0.07999998331069946,0.12999996542930603,0.8100000023841858,0.21999996900558472,-0.09000000357627869,0.01000002026557928,-0.062199994921684265,0.01200000196695327,-0.020099999383091923,6.0,4.0,04-09,0.053609075024723944
01-26,0.0,-0.3999999761581423,0.12000000476837158,0.16999995708465576,0.6600000262260437,0.21999996900558472,-0.11000001430511469,-0.00999999046325678,-0.062199994921684265,-0.026500001549720764,-0.020099999383091923,4.0,6.0,04-10,0.04919999820942227
01-27,0.0,-0.5800000429153438,-0.029999971389770508,0.16999995708465576,0.6600000262260437,0.21999996900558472,-0.060000002384185736,-0.020000010728836115,-0.05900000035762787,-0.02120000123977661,-0.020099999383091923,3.0,7.0,04-11,0.023609083992513782
01-28,0.0,-0.6000001430511479,-0.009999990463256836,0.16999995708465576,0.6500000357627869,0.21999996900558472,-0.10000002384185791,-0.03999999165534973,-0.06599999219179153,-0.02120000123977661,-0.020099999383091923,3.0,7.0,04-12,0.016609074547886807
01-29,0.0,-0.5900000333786009,0.0,0.12999996542930603,0.6899999976158142,0.17000001668930054,-0.060000002384185736,-0.03999999165534973,-0.06599999219179153,-0.034199997782707214,-0.020799999125301834,3.0,7.0,04-13,0.016272723928771257
01-30,0.0,-0.7200000286102295,0.0,0.16999995708465576,0.7800000309944153,0.21999996900558472,-0.060000002384185736,-0.03999999165534973,-0.06599999219179153,-0.034199997782707214,-0.010999999940395352,3.0,7.0,04-14,0.02170908586545424
01-31,0.0,-0.7200000286102295,-0.050000011920928955,0.09999999403953558,0.7600000500679016,0.3100000023841858,-0.060000002384185736,-0.03999999165534973,-0.05510000884532927,-0.02702999860048294,-0.020599999465048313,3.0,7.0,04-15,0.01793363681909713
02-01,0.0,-0.7300000190734863,0.10000002384185791,0.09999999403953558,0.7099999785423277,0.3199999928474426,-0.060000002384185736,-0.07999998331069941,-0.039100006222724915,-0.02702999860048294,-0.014999999664723871,4.0,6.0,04-16,0.02535181636498732
02-02,0.0,-0.5499999523162842,0.12000000476837158,0.0800000131130219,0.7099999785423277,0.3199999928474426,-0.09000000357627869,-0.04999998211860651,-0.06170000135898587,-0.03500000387430191,-0.005499999970197671,4.0,6.0,04-17,0.03980000418695535
02-03,0.0,-0.40000009536743164,0.06999999284744263,0.0800000131130219,0.7099999785423277,0.3100000023841858,-0.09999999403953558,-0.030000001192092896,-0.06390000134706497,-0.03500000387430191,-0.005499999970197671,4.0,7.0,04-18,0.04869089919057757
02-04,0.0,-0.40000009536743164,0.07999998331069946,0.0800000131130219,0.7199999690055845,0.25,-0.09999999403953558,-0.04999998211860651,-0.05030000209808348,-0.03500000387430191,-0.00555000081658363,4.0,7.0,04-19,0.04446817155588755
02-05,0.0,-0.3500001430511479,0.050000011920928955,0.05000001192092901,0.7299999594688416,0.35999995470046997,-0.1499999761581421,-0.04999998211860651,-0.05030000209808348,-0.03500000387430191,-0.007570000365376469,4.0,7.0,04-20,0.04973907548595555
02-06,0.13999986648559548,-0.3500001430511479,0.050000011920928955,0.03000000119209295,0.6800000071525574,0.21999996900558472,-0.1499999761581421,-0.04999998211860651,-0.050400003790855394,-0.04479999840259552,-0.010959999635815617,5.0,6.0,04-21,0.04216725023632694
02-07,0.20000004768371604,-0.3500001430511479,-0.019999980926513672,0.060000002384185847,0.64000004529953,0.28999996185302734,-0.1499999761581421,-0.00999999046325678,-0.046399995684623704,-0.056799996644258506,-0.010959999635815617,4.0,7.0,04-22,0.0496218158778819
02-08,0.20000004768371604,-0.33000016212463423,-0.009999990463256836,0.03000000119209295,0.6700000762939453,0.2799999713897705,-0.1499999761581421,-0.00999999046325678,-0.041400000452995286,-0.019860003143548965,-0.010999999940395357,4.0,7.0,04-23,0.05524908852848138
02-09,0.20000004768371604,-0.4500000476837158,-0.10000002384185791,0.03000000119209295,0.6700000762939453,0.2799999713897705,-0.1499999761581421,-0.09999999403953552,-0.060999996960163116,-0.04787999764084816,-0.01209999993443489,4.0,7.0,04-24,0.02354727820916612
02-10,0.3999998569488523,-0.34999990463256836,-0.07999998331069946,0.03000000119209295,0.6700000762939453,0.28999996185302734,-0.1100000143051148,-0.030000001192092896,-0.03900000452995299,-0.038099996745586395,-0.01209999993443489,4.0,7.0,04-25,0.06643636287613347
02-11,0.4999999999999998,-0.25,-0.11000001430511475,0.03000000119209295,0.64000004529953,0.20999997854232788,-0.09999999403953558,-0.050000011920928955,-0.06890000402927399,-0.038099996745586395,-0.010250000283122066,4.0,7.0,04-26,0.06843181851912626
02-12,0.549999952316284,-0.25999999046325684,-0.12999999523162842,0.020000010728836115,0.6800000667572021,0.18999999761581432,-0.15999999642372137,-0.06000000238418579,-0.06890000402927399,-0.0005999989807605743,-0.006999999284744261,4.0,7.0,04-27,0.06850000369277866
02-13,0.799999952316284,-0.1599999666213987,-0.12999999523162842,0.0,0.6600000858306885,0.25999999046325684,-0.07999998331069952,-0.06000000238418579,-0.05990000069141388,-0.0005999989807605743,-0.0039999987930059416,3.0,8.0,04-28,0.1114090984179215
02-14,0.8499999046325681,-0.1599999666213987,-0.11000001430511475,-0.019999980926513672,0.5200000405311584,0.21999996900558472,-0.09000000357627869,-0.09000000357627869,-0.060999996960163116,-0.0003000013530254364,-0.004999999888241293,3.0,8.0,04-29,0.09579090426929972
02-15,0.8499999046325681,-0.19999992847442605,-0.11000001430511475,-0.019999980926513672,0.40000003576278687,0.19999998807907116,-0.09000000357627869,-0.06000000238418579,-0.021999999880790697,-0.0008000023663043976,0.00390000082552433,4.0,7.0,04-30,0.08646363612603059
02-16,0.8499999046325681,-0.24999988079071023,-0.12000000476837158,0.03999999165534973,0.40000003576278687,0.19999998807907116,-0.09000000357627869,-0.030000001192092896,-0.06300000846385953,-0.020000001415610317,0.0,4.0,7.0,05-01,0.08336363817480477
02-17,0.8999998569488523,-0.34999990463256836,-0.09000003337860107,0.12999999523162842,0.40000003576278687,0.19999998807907116,-0.07999998331069952,-0.06000000238418579,-0.053000003099441556,-0.007120002061128623,0.0,4.0,7.0,05-02,0.0899890861050649
02-18,0.5899999141693117,-0.38999998569488503,-0.13999998569488525,0.12999999523162842,0.40000003576278687,0.25,-0.09999999403953552,-0.06999999284744263,-0.053000003099441556,-0.007120002061128623,0.0,4.0,7.0,05-03,0.05544363470240077
02-19,0.45000004768371604,-0.36000001430511475,-0.13999998569488525,0.12999999523162842,0.3500000238418579,0.2200000286102295,-0.16999998688697815,-0.08999998867511746,-0.053000003099441556,-0.007120002061128623,0.0010000001639127731,5.0,6.0,05-04,0.030080010437152624
02-20,0.34999990463256814,-0.4299999475479124,-0.13999998569488525,0.06999999284744263,0.35999995470046975,0.20000004768371582,-0.07999998331069946,-0.08999998867511746,-0.053000003099441556,-0.015799999237060547,0.0020000003278255497,5.0,6.0,05-05,0.0157454538751732
02-21,0.519999980926513,-0.4299999475479124,-0.13999998569488525,0.06999999284744263,0.32999998331069946,0.23000001907348633,-0.06999999284744263,-0.08999998867511746,-0.04999999701976776,-0.006000000983476639,0.008999999612569816,5.0,6.0,05-06,0.03390909663655537
02-22,0.519999980926513,-0.4299999475479124,-0.13999998569488525,-0.030000001192092896,0.04999995231628418,0.23000001907348633,-0.06999999284744263,-0.10999999940395355,-0.07049999386072162,-0.005130000412464142,9.999983012676586e-05,4.0,7.0,05-07,-0.005048178983005653
02-23,0.519999980926513,-0.2999999523162842,-0.13999998569488525,-0.020000010728836115,0.0,0.23000001907348633,-0.06999999284744263,-0.10999999940395355,-0.041600003838539124,-0.010000001639127731,0.0051000006496906315,3.0,8.0,05-08,0.005772732198238307
02-24,0.24999999999999978,-0.47000002861022905,-0.09999996423721313,0.0,0.0,0.21999996900558472,-0.06999999284744263,-0.14999999105930328,-0.03460000455379486,-0.006000000983476639,0.0051000006496906315,3.0,8.0,05-09,-0.03231818296692586
02-25,0.08999991416931175,-0.3800001144409175,-0.09999996423721313,0.0,-0.5700000524520874,0.26999998092651367,-0.06999999284744263,-0.12999999523162842,-0.03460000455379486,-0.006000000983476639,0.0051000006496906315,3.0,8.0,05-10,-0.08413638445464042
02-26,0.14999985694885232,-0.5000001192092902,-0.09999996423721313,-0.019999980926513672,-0.9600000381469729,0.26999998092651367,-0.13999998569488525,-0.14999999105930328,-0.03460000455379486,-0.006000000983476639,0.009800000116229064,3.0,8.0,05-11,-0.13461820425635043
02-27,0.24999999999999978,-0.4000000953674321,-0.09999996423721313,0.00999999046325678,-0.6000000238418581,0.21999996900558472,-0.09000000357627874,-0.14999999105930328,-0.015700004994869232,-0.005899999290704727,0.00989999994635582,4.0,7.0,05-12,-0.0792454657229511
02-28,0.23000001907348566,-0.4000000953674321,-0.09999996423721313,0.0,-0.6100000143051144,0.23000001907348633,-0.09000000357627874,-0.14999999105930328,-0.03980000317096711,-0.010000001639127731,0.0068999994546175,3.0,8.0,05-13,-0.08480909415944064
02-29,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.09000000357627874,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.019999999891627925
03-01,0.23000001907348566,-0.4000000953674321,-0.17000001668930054,0.0,-0.5699999332427975,0.24000000953674328,-0.07999998331069946,-0.11999998986721039,-0.008699998259544359,-0.010000001639127731,0.000499999150633812,3.0,8.0,05-15,-0.0807454536922954
03-02,0.23000001907348566,-0.36000013351440496,-0.09999996423721313,-0.009999990463256891,-0.6599999666213987,0.24000000953674328,-0.07999998331069946,-0.12999999523162842,-0.0502000004053116,-0.026000000536441803,0.000499999150633812,3.0,8.0,05-16,-0.08597272786904475
03-03,0.549999952316284,-0.28999996185302734,-0.12000000476837158,-0.03999999165534979,-0.6599999666213987,0.2500000000000001,-0.09999999403953552,-0.09999999403953552,-0.05009999871253969,-0.010999999940395355,0.000499999150633812,3.0,8.0,05-17,-0.05187272365120324
03-04,0.04999995231628396,-0.4200000762939453,-0.09000003337860107,-0.03999999165534979,-0.8799999952316284,0.19999998807907104,-0.06999999284744263,-0.03000000119209284,-0.05449999868869783,-0.010999999940395355,0.009899999946355816,3.0,8.0,05-18,-0.12141819535331294
03-05,0.34999990463256814,-0.40000009536743164,-0.09000003337860107,-0.03999999165534979,-1.1899999976158142,0.26999998092651367,-0.09000000357627869,-0.03000000119209284,-0.05449999868869783,-0.005899999290704727,0.005000000819563866,3.0,8.0,05-19,-0.11594547585330228
03-06,0.20000004768371604,-0.3900001049041748,-0.050000011920928955,-0.030000001192092896,-1.0699999928474424,0.2799999713897705,-0.09000000357627869,-0.03000000119209284,-0.05300000309944153,-0.00795000046491623,0.005000000819563866,3.0,8.0,05-20,-0.11235909993675618
03-07,0.34999990463256814,-0.3900001049041748,-0.11000001430511475,-0.05000001192092901,-0.8500000238418579,0.26999998092651367,-0.09000000357627869,-0.06999999284744257,-0.047899998724460616,0.005000002682209008,0.03999999910593032,4.0,7.0,05-21,-0.08571820570663974
03-08,0.34999990463256814,-0.440000057220459,-0.09999996423721313,0.0,-0.8499999642372129,0.26999998092651367,-0.09000000357627869,-0.01999998092651356,-0.041900001466274255,0.010000001639127731,0.07000000402331352,4.0,7.0,05-22,-0.07653637094931168
03-09,0.34999990463256814,-0.4500000476837158,-0.20999997854232788,0.020000010728836115,-0.9299999475479124,0.26999998092651367,-0.09999999403953552,-0.07999998331069941,-0.050299998372793205,0.018900001421570778,0.07000000402331352,5.0,6.0,05-23,-0.0992181861603802
03-10,-0.050000071525574175,-0.4700000286102295,-0.12999999523162842,-0.00999999046325678,-0.9299999475479124,0.26999998092651367,-0.1100000143051148,-0.06999999284744263,-0.026600003242492676,0.00390000082552433,0.060350002720952034,3.0,8.0,05-24,-0.1329409144818783
03-11,0.24999999999999978,-0.3199999332427983,-0.12999999523162842,-0.00999999046325678,-0.9600000381469729,0.34000000357627863,-0.13999998569488525,0.0,-0.040000002831220634,0.00390000082552433,0.060350002720952034,4.0,7.0,05-25,-0.08597726713527341
03-12,0.24999999999999978,-0.20000004768371604,-0.12999999523162842,-0.030000001192092896,-0.9399999380111694,0.34000000357627863,-0.07999998331069946,0.0,-0.040000002831220634,-0.004450000822544098,0.025349998846650127,3.0,8.0,05-26,-0.07355454242364931
03-13,0.20000004768371604,-0.1900000572204592,-0.12999999523162842,-0.030000001192092896,-0.6899999976158139,0.2999999821186065,-0.07999998331069946,0.0,-0.040000002831220634,-0.004450000822544098,0.07890000008046626,3.0,8.0,05-27,-0.053231818940151804
03-14,0.34999990463256814,-0.1900000572204592,-0.09999996423721313,0.0,-0.8300000429153442,0.18000000715255737,-0.07999998331069946,0.0,-0.05000000074505808,-0.001740001142024994,0.06590000027790666,3.0,8.0,05-28,-0.05962183068252427
03-15,0.34999990463256814,0.16999995708465598,-0.13999998569488525,0.0,-0.6499999761581421,0.18000000715255737,-0.07999998331069946,0.0,-0.03049999848008155,-0.000999998301267624,0.051430000457912683,4.0,7.0,05-29,-0.013642733874307438
03-16,0.34999990463256814,-0.13999998569488503,-0.19999998807907104,0.0,-0.6000000238418579,0.18000000715255737,-0.07999998331069946,0.0,-0.05500000342726707,-0.02900000289082527,0.051430000457912683,3.0,8.0,05-30,-0.04750637045468797
03-17,0.34999990463256814,-0.15999996662139893,-0.1499999761581421,0.0,-0.6000000238418579,0.19999998807907104,-0.04999998211860657,-0.019999980926513672,-0.03490000218153,-0.02900000289082527,0.051430000457912683,3.0,8.0,05-31,-0.040224549233574776
03-18,0.34999990463256814,-0.35000002384185813,-0.21999999880790705,0.0,-0.6000000238418579,0.1499999761581421,-0.09000000357627874,-0.06000000238418579,-0.03490000218153,-0.02900000289082527,0.022099999710917473,3.0,8.0,06-01,-0.07834547063843775
03-19,0.34999990463256814,-0.3500000238418579,-0.21999999880790705,-0.009999990463256836,-0.5500000715255737,0.30000001192092896,0.0,-0.030000001192092896,-0.03490000218153,-0.03099999949336052,0.02250000089406967,3.0,8.0,06-02,-0.0503091063689102
03-20,0.34999990463256814,-0.3100000619888308,-0.270000010728836,0.00999999046325678,-0.6100000143051147,0.2399999499320984,0.0,-0.030000001192092896,-0.03490000218153,-0.03099999949336052,0.060499997809529305,4.0,7.0,06-03,-0.056854567913846576
03-21,0.3999998569488523,-0.3100000619888308,-0.17000001668930054,0.019999980926513672,-0.6299999356269835,0.16999995708465576,0.0,0.02000001072883606,-0.035300001502037034,-0.02990000136196613,0.02500000037252903,5.0,6.0,06-04,-0.04910911010070284
03-22,0.3999998569488523,-0.2599999904632566,-0.09000003337860107,0.0,-0.39000004529953003,0.16999995708465576,0.0,0.02000001072883606,-0.035300001502037034,-0.03989999927580356,0.027000000700354583,4.0,7.0,06-05,-0.018018204041502693
03-23,0.3999998569488523,-0.37999999523162864,-0.10000002384185791,0.050000011920928955,-0.3500000238418579,0.16999995708465576,-0.050000011920928955,-0.030000001192092896,-0.039999999105930335,-0.02749999985098838,0.027000000700354583,4.0,7.0,06-06,-0.03004547530277213
03-24,0.3999998569488523,-0.3600000143051145,-0.13999998569488525,0.050000011920928955,-0.3500000238418579,0.16999995708465576,-0.0899999737739563,-0.08000001311302185,-0.09489999711513519,-0.024999998509883874,0.027000000700354583,4.0,7.0,06-07,-0.04480910724536939
03-25,0.32999992370605447,-0.43000006675720215,-0.13999998569488525,0.050000011920928955,-0.21000003814697243,0.16999995708465576,-0.050000011920928955,-0.030000001192092896,-0.09399999678134918,-0.024999998509883874,0.02500000037252903,4.0,7.0,06-08,-0.03672729144719514
03-26,0.34999990463256814,-0.5,-0.13999998569488525,0.030000030994415283,-0.2799999713897705,0.19999998807907116,-0.050000011920928955,-0.06000000238418579,-0.09399999678134918,-0.029999997466802597,0.07799999974668026,4.0,7.0,06-09,-0.04509091292592613
03-27,0.14999985694885232,-0.5199999809265137,-0.13999998569488525,0.0,-0.3399999737739563,0.19999998807907116,-0.050000011920928955,-0.06000000238418579,-0.09399999678134918,-0.036730000749230385,0.05949999764561653,3.0,8.0,06-10,-0.07556637359613723
03-28,0.14999985694885232,-0.5199999809265137,-0.12999999523162842,-0.009999990463256836,-0.43000006675720215,0.14000004529953003,-0.050000011920928955,-0.030000001192092896,-0.042000003159046166,-0.028999999165534984,0.04800000414252281,3.0,8.0,06-11,-0.08209092203866354
03-29,0.14999985694885232,-0.4700000286102297,-0.18000000715255737,-0.009999990463256836,-0.3599999547004701,0.14000004529953003,-0.010000020265579224,-0.06000000238418579,-0.0560000017285347,-0.018999997526407242,0.05000000074505806,3.0,8.0,06-12,-0.07500000907616187
03-30,0.14999985694885232,-0.5300000905990603,-0.11000001430511475,-0.03999996185302729,-0.3599999547004701,0.14000004529953003,-0.010000020265579224,-0.049999997019767733,-0.03759999945759773,-0.01640000008046627,0.05000000074505806,3.0,8.0,06-13,-0.07400001229887664
03-31,0.14999985694885232,-0.4499999284744265,-0.06999999284744263,-0.009999990463256836,-0.3599999547004701,0.15000003576278687,-0.06999999284744263,-0.07209999859333038,-0.035099998116493225,-0.012029999867081642,0.05000000074505806,3.0,8.0,06-14,-0.06629363295029515
04-01,0.24000000953674294,-0.5900000333786011,-0.06999999284744263,-0.009999990463256836,-0.28000003099441517,0.1600000262260437,-0.06999999284744263,-0.06210000813007355,-0.035099998116493225,-0.012029999867081642,0.026330001652240753,3.0,8.0,06-15,-0.06390000083907085
04-02,0.14999985694885232,-0.44999992847442627,-0.06999999284744263,-0.009999990463256836,-0.3599999547004701,0.10000002384185791,-0.05999997258186346,-0.06210000813007355,-0.035099998116493225,-0.03253000043332577,0.05999999865889549,3.0,8.0,06-16,-0.06997545148161328
04-03,0.23000001907348566,-0.44999992847442627,-0.06999999284744263,-0.029999971389770508,-0.35999995470046997,0.050000011920928955,-0.05999997258186346,-0.06210000813007355,-0.04370000213384628,-0.01852000132203102,0.04800000414252281,3.0,8.0,06-17,-0.06966543604027148
04-04,0.12999987602233865,-0.44999992847442627,-0.06999999284744263,-0.029999971389770508,-0.3500000834465027,0.009999990463256836,-0.05999997258186346,-0.05209998786449427,-0.04120000079274178,-0.027680000290274617,0.06270000385120511,3.0,8.0,06-18,-0.0798436424864287
04-05,0.12999987602233865,-0.549999952316284,-0.050000011920928955,0.050000011920928955,-0.3600000739097595,-0.04000002145767212,-0.05999997258186346,-0.03210000693798071,-0.04120000079274178,-0.015000002458691594,0.035700001288205385,3.0,8.0,06-19,-0.08478183210404083
04-06,0.12999987602233865,-0.5699999332427976,-0.04000002145767212,0.050000011920928955,-0.3600000739097595,-0.04000002145767212,-0.05999997258186346,-0.025000005960464505,-0.054899998009204865,-0.015000002458691594,0.035700001288205385,3.0,8.0,06-20,-0.08629092180424117
04-07,0.1900000572204592,-0.559999942779541,-0.04000002145767212,0.050000011920928955,-0.3600000739097595,-0.14000004529953003,-0.03999999165534979,-0.024600014090538053,-0.05690000206232071,-0.018900001421570774,0.03110000118613243,3.0,8.0,06-21,-0.0881181838498874
04-08,0.24000000953674294,-0.5499999523162846,-0.04000002145767212,0.050000011920928955,-0.550000011920929,-0.25,-0.03999999165534979,-0.005500003695488004,-0.06180000305175781,-0.018900001421570774,0.05180000048130751,3.0,8.0,06-22,-0.1067636330527339
04-09,0.24000000953674294,-0.3799999952316284,-0.04000002145767212,0.050000011920928955,-0.40000003576278687,-0.19999998807907104,-0.03999999165534979,-0.02199999988079071,-0.06180000305175781,-0.01840000040829182,0.020999999716877937,3.0,8.0,06-23,-0.07738181948661806
04-10,0.34999990463256814,-0.3599998950958252,-0.06000000238418579,0.050000011920928955,-0.38999998569488525,-0.1600000262260437,-0.03999999165534979,-0.02199999988079071,-0.06499999761581421,-0.023700000718235973,0.021599999628961086,3.0,8.0,06-24,-0.06355454391715204
04-11,0.29999995231628396,-0.3599998950958252,-0.06999999284744263,0.050000011920928955,-0.5199999809265137,-0.19999998807907104,-0.03999999165534979,-0.052000001072883606,-0.0950000025331974,-0.019590001553297046,0.036700001917779446,3.0,8.0,06-25,-0.08817180796441709
04-12,0.29999995231628396,-0.40999996662139915,-0.029999971389770508,0.09000000357627863,-0.5,-0.19999998807907104,-0.03999999165534979,-0.030000016093254117,-0.08259999752044676,-0.024000000208616257,0.06850000005215406,3.0,8.0,06-26,-0.07800908869301737
04-13,0.29999995231628396,-0.2799999713897705,-0.06999999284744263,0.11999997496604914,-0.48000001907348633,-0.19999998807907104,-0.03999999165534979,-0.047000005841255243,-0.1078999973833561,-0.024000000208616257,0.06850000005215406,3.0,8.0,06-27,-0.06912727628580552
04-14,0.34999990463256814,-0.3599998950958252,-0.06999999284744263,0.11999997496604914,-0.48000001907348633,-0.1899999976158142,-0.030000001192092896,-0.02699999511241913,-0.06029999628663064,-0.01899999938905239,0.06850000005215406,3.0,8.0,06-28,-0.06343636517836292
04-15,0.29999995231628396,-0.3599998950958252,-0.09000003337860107,0.11999997496604914,-0.41999995708465554,-0.19999998807907104,-0.030000001192092896,-0.038000002503395136,-0.056299999356269836,-0.01899999938905239,0.024920001626014706,3.0,8.0,06-29,-0.06985272247005593
04-16,0.29999995231628396,-0.44999992847442627,-0.09000003337860107,0.11999997496604914,-0.44999992847442627,-0.25,-0.030000001192092896,-0.038000002503395136,-0.056299999356269836,-0.01899999938905239,0.04316999949514865,3.0,8.0,06-30,-0.08364817872643472
04-17,0.23000001907348566,-0.3599998950958252,-0.12000000476837158,0.1099999845027923,-0.4599999785423279,-0.15999996662139893,-0.030000001192092896,-0.038000002503395136,-0.049000002443790436,-0.014000000432133678,0.031030001118779182,3.0,8.0,07-01,-0.07817907699129804
04-18,0.24999999999999978,-0.3599998950958252,-0.09000003337860107,0.14000001549720759,-0.4200000762939453,-0.07999998331069946,-0.030000001192092896,-0.05800001323223125,-0.06260000169277193,-0.002000002190470692,0.04155999980866909,3.0,8.0,07-02,-0.06100363555279649
04-19,0.24999999999999978,-0.3599998950958252,-0.06000000238418579,0.26000002026557917,-0.3400000333786011,-0.07999998331069946,-0.030000001192092896,-0.035100013017654474,-0.04870000109076501,-0.023000000044703487,0.04155999980866909,3.0,8.0,07-03,-0.03865817358547994
