,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-116.66666666666669,30.0,20.382165605095548,15.789473684210524,9.631728045325778,-2.9974489795918364,-3.6789297658862883,-0.5702780743858678,-1.0071942446043165,33.33333333333333,6.75555419921875,16.666666666666664,7.0,5.0,0.6365336502263013
01-24,-127.77777777777777,28.98550724637681,20.382165605095548,15.789473684210524,7.303370786516854,-2.6785714285714284,-3.6789297658862883,-0.5702780743858678,-1.0071942446043165,33.33333333333333,6.75555419921875,16.666666666666664,7.0,5.0,-0.5413899808172656
01-25,-127.77777777777777,28.98550724637681,21.656050955414013,17.894736842105264,3.68271954674221,-2.8571428571428568,-3.6789297658862883,-0.5702780743858678,-40.40000000000001,33.33333333333333,6.75555419921875,16.666666666666664,7.0,5.0,-3.8591299737779785
01-26,-127.77777777777777,30.434782608695656,19.607843137254907,17.894736842105264,5.099150141643059,-2.8571428571428568,-3.6789297658862883,-0.5702780743858678,-40.40000000000001,33.33333333333333,6.75555419921875,16.666666666666664,7.0,5.0,-3.791005128856263
01-27,-122.22222222222223,32.857142857142854,16.666666666666664,15.789473684210524,5.099150141643059,-2.8571428571428568,-3.6789297658862883,-0.5702780743858678,-33.714285714285715,33.33333333333333,6.75555419921875,16.666666666666664,7.0,5.0,-2.989572590420092
01-28,-150.0,41.25,16.10738255033557,17.368421052631582,5.099150141643059,-2.8571428571428568,-3.6789297658862883,-0.5702780743858678,-33.714285714285715,33.33333333333333,6.75555419921875,16.666666666666664,7.0,5.0,-4.5200107056559835
01-29,-152.38095238095238,36.0,19.33333333333333,17.368421052631582,5.099150141643059,-3.252551020408164,-3.6789297658862883,-0.5702780743858678,-33.714285714285715,33.33333333333333,6.75555419921875,16.666666666666664,7.0,5.0,-4.92004485242431
01-30,-109.5238095238095,27.142857142857146,19.33333333333333,17.368421052631582,5.099150141643059,-2.3596938775510203,-0.33444816053511706,-0.5702780743858678,-33.714285714285715,33.33333333333333,6.75555419921875,16.666666666666664,7.0,5.0,-1.733599956740283
01-31,-85.71428571428571,27.142857142857146,19.33333333333333,17.368421052631582,3.68271954674221,-2.3596938775510203,-0.33444816053511706,-0.5702780743858678,-33.714285714285715,0.0,6.75555419921875,16.666666666666664,6.0,6.0,-2.64528663329948
02-01,-95.0,27.142857142857146,14.666666666666664,17.368421052631582,0.5847953216374269,-1.9108280254777068,-0.6711409395973155,-0.5702780743858678,-33.714285714285715,0.0,6.75555419921875,16.666666666666664,6.0,6.0,-4.056797642005697
02-02,-95.0,24.285714285714285,15.436241610738255,16.339193381592555,0.5847953216374269,-1.9108280254777068,-0.6711409395973155,-0.5702780743858678,-33.714285714285715,0.0,6.75555419921875,16.666666666666664,6.0,6.0,-4.316530607348224
02-03,-105.0,27.142857142857146,19.205298013245034,16.546018614270942,2.8571428571428568,-1.9108280254777068,-0.6711409395973155,-0.5702780743858678,-17.195325542570952,0.0,6.75555419921875,16.666666666666664,6.0,6.0,-3.0145029240525383
02-04,-122.22222222222223,25.71428571428571,15.333333333333332,15.132275132275133,2.8571428571428568,-1.9108280254777068,-0.6711409395973155,-0.5702780743858678,-27.63636363636364,0.0,6.75555419921875,16.666666666666664,6.0,6.0,-5.879297916260359
02-05,-105.0,25.71428571428571,15.625,19.71971971971972,2.8571428571428568,-1.9108280254777068,-0.6711409395973155,-0.5702780743858678,-27.63636363636364,0.0,6.75555419921875,16.666666666666664,6.0,6.0,-4.0375201265659015
02-06,-127.77777777777777,33.76623376623377,15.625,19.71971971971972,0.05797101449275361,-1.9108280254777068,-0.6711409395973155,-0.5702780743858678,-27.63636363636364,0.0,6.75555419921875,16.666666666666664,6.0,6.0,-5.497936923939222
02-07,-172.22222222222226,31.08108108108108,15.625,14.414414414414413,0.8695652173913043,-1.4649681528662422,-0.6711409395973155,-0.5702780743858678,-27.63636363636364,0.0,6.75555419921875,16.666666666666664,6.0,6.0,-9.762724287221925
02-08,-188.23529411764702,31.08108108108108,3.125,14.414414414414413,0.0,-1.4030612244897958,0.0,-0.5702780743858678,-17.195325542570952,0.0,40.057141985212056,16.666666666666664,5.0,7.0,-8.504971234309954
02-09,-188.23529411764702,27.02702702702703,-6.875000000000001,9.523809523809524,0.0,-1.4030612244897958,0.0,-0.5702780743858678,-17.195325542570952,0.0,40.057141985212056,16.666666666666664,4.0,8.0,-10.083692813031533
02-10,-141.17647058823533,32.89473684210527,-8.125,14.814814814814813,0.0,-1.4030612244897958,0.0,-0.5702780743858678,-17.195325542570952,0.0,40.057141985212056,16.666666666666664,4.0,8.0,-5.336397926740262
02-11,-144.44444444444446,30.666666666666664,-6.25,10.810810810810812,0.0,-1.4030612244897958,0.33333333333333337,-0.5702780743858678,-17.195325542570952,0.0,40.057141985212056,-25.0,4.0,8.0,-9.416263040822347
02-12,-250.0,30.434782608695656,-7.096774193548387,9.836065573770492,0.0,0.3144654088050315,0.33333333333333337,-0.5702780743858678,-17.195325542570952,0.0,40.057141985212056,-25.0,5.0,7.0,-18.240549075057388
02-13,-281.8181818181818,23.07692307692308,-7.096774193548387,9.836065573770492,0.0,-0.7643312101910829,0.6666666666666667,-0.5702780743858678,-17.195325542570952,0.0,40.057141985212056,-25.0,4.0,8.0,-21.56734112802549
02-14,-233.33333333333331,28.57142857142857,-7.096774193548387,7.103825136612022,-0.5882352941176471,-0.4444444444444444,0.6666666666666667,-0.5702780743858678,-17.195325542570952,0.0,40.057141985212056,-25.0,4.0,8.0,-17.319110710206775
02-15,-300.0,28.57142857142857,0.0,5.464480874316941,-0.5882352941176471,-2.243589743589744,0.6666666666666667,-0.5702780743858678,-17.195325542570952,0.0,14.285714285714285,-25.0,4.0,8.0,-24.717428188044813
02-16,-300.0,28.57142857142857,1.3157894736842104,-2.2099447513812147,-2.9411764705882346,0.3125,0.6666666666666667,-0.5702780743858678,-17.195325542570952,0.0,14.285714285714285,-25.0,5.0,7.0,-25.23038548678605
02-17,-300.0,27.142857142857146,3.2258064516129035,-2.2099447513812147,2.7777777777777777,0.3125,0.6666666666666667,-0.5702780743858678,-17.195325542570952,0.0,14.285714285714285,-25.0,6.0,6.0,-24.71368550364244
02-18,-227.27272727272728,27.142857142857146,3.2679738562091507,-2.2099447513812147,2.7777777777777777,0.3125,0.6666666666666667,-0.5702780743858678,-17.195325542570952,-36.36363636363637,14.285714285714285,-25.0,6.0,6.0,-21.679868522956387
02-19,-270.0,30.0,6.622516556291392,-5.7142857142857135,2.7777777777777777,-0.3144654088050315,0.6666666666666667,0.0011439601276882715,-17.195325542570952,-36.36363636363637,14.285714285714285,-25.0,6.0,6.0,-25.019491148560018
02-20,-209.0909090909091,28.57142857142857,10.759493670886075,-5.7142857142857135,-4.477611940298506,-0.628930817610063,0.6666666666666667,0.0011439601276882715,-17.195325542570952,-36.36363636363637,14.285714285714285,-275.0,5.0,7.0,-41.18218769287395
02-21,-114.28571428571428,28.57142857142857,10.759493670886075,-5.7142857142857135,-2.9411764705882346,-0.12578616352201258,0.0,0.0011439601276882715,-17.195325542570952,-36.36363636363637,14.285714285714285,-275.0,4.0,8.0,-33.167345337680075
02-22,-76.47058823529412,28.57142857142857,10.759493670886075,-11.301369863013694,-2.6392961876832843,0.0,0.0,0.0011439601276882715,-17.195325542570952,-27.659574468085108,14.285714285714285,-275.0,4.0,8.0,-29.72069781737421
02-23,-76.47058823529412,31.42857142857143,10.967741935483874,-3.4482758620689653,-1.4492753623188406,0.0,0.0,0.0011439601276882715,-17.195325542570952,-27.659574468085108,14.285714285714285,-275.0,4.0,8.0,-28.71165565503673
02-24,-123.52941176470587,28.57142857142857,5.6603773584905674,-10.66350710900474,2.723735408560312,0.0,0.0,0.0011439601276882715,-17.195325542570952,-27.659574468085108,14.285714285714285,-275.0,5.0,7.0,-33.56711827500377
02-25,-88.23529411764706,27.53623188405797,9.146341463414632,-11.190476190476193,2.723735408560312,-0.628930817610063,-1.0101010101010102,0.0011439601276882715,-17.195325542570952,-27.659574468085108,14.285714285714285,-210.0,5.0,7.0,-25.185544595384627
02-26,-72.2222222222222,25.71428571428571,11.585365853658535,-11.190476190476193,3.001667593107282,0.0,-0.3367003367003367,0.0011439601276882715,-17.195325542570952,-27.659574468085108,14.285714285714285,-210.0,5.0,7.0,-23.668010112763444
02-27,8.333333333333332,25.71428571428571,9.375,-11.190476190476193,3.591160220994475,0.9287925696594428,0.6734006734006733,0.0011439601276882715,-17.195325542570952,-27.659574468085108,14.285714285714285,-210.0,8.0,4.0,-16.928545453634722
02-28,10.714285714285714,28.767123287671232,9.375,-18.80952380952381,4.696132596685083,0.9287925696594428,-0.6734006734006733,0.0011439601276882715,-17.195325542570952,-27.659574468085108,14.285714285714285,-210.0,7.0,5.0,-17.130802673286425
02-29,0.0,0.0,0.0,-54.76190476190477,0.0,0.0,0.0,0.0011439601276882715,0.0,0.0,0.0,-210.0,1.0,2.0,-22.063396733481426
03-01,-4.166666666666666,28.767123287671232,6.25,-54.76190476190477,4.696132596685083,0.9287925696594428,-0.6734006734006733,0.0011439601276882715,-17.195325542570952,-27.659574468085108,14.285714285714285,-210.0,6.0,6.0,-21.6273304510642
03-02,-4.166666666666666,30.136986301369863,4.4585987261146505,-22.02380952380952,3.591160220994475,0.9287925696594428,-0.6734006734006733,0.0011439601276882715,-17.195325542570952,-17.647058823529417,14.285714285714285,-210.0,6.0,6.0,-18.19198876383307
03-03,20.833333333333336,30.136986301369863,5.063291139240507,-25.0,3.591160220994475,0.9287925696594428,-0.6734006734006733,0.0011439601276882715,-17.195325542570952,-17.647058823529417,14.285714285714285,-210.0,7.0,5.0,-16.306280269088454
03-04,10.526315789473683,28.767123287671232,4.4585987261146505,-25.0,3.591160220994475,0.9287925696594428,-0.6734006734006733,0.0011439601276882715,-17.195325542570952,-17.647058823529417,14.285714285714285,-210.0,7.0,5.0,-17.329744683312132
03-05,30.434782608695656,22.388059701492534,4.4585987261146505,-25.0,3.591160220994475,-0.3703703703703704,-0.6734006734006733,0.0011439601276882715,-17.195325542570952,-17.647058823529417,14.285714285714285,-210.0,6.0,6.0,-16.310557992227675
03-06,32.0,21.428571428571427,1.96078431372549,-21.875,2.7777777777777777,-0.308641975308642,-0.6734006734006733,0.0011439601276882715,-17.195325542570952,-17.647058823529417,14.285714285714285,-12.727272727272727,6.0,6.0,0.16894100198618892
03-07,46.66666666666666,17.910447761194032,1.96078431372549,-21.875,2.7777777777777777,-0.308641975308642,-0.6734006734006733,0.0011439601276882715,-17.195325542570952,-17.647058823529417,14.285714285714285,-12.727272727272727,6.0,6.0,1.0979862519269608
03-08,50.0,17.910447761194032,1.96078431372549,-55.84415584415584,3.296703296703297,0.9146341463414632,-0.6734006734006733,0.0011439601276882715,-17.195325542570952,-17.647058823529417,14.285714285714285,-12.727272727272727,7.0,5.0,-1.309815487260279
03-09,50.0,17.910447761194032,1.96078431372549,-27.450980392156865,2.2222222222222223,4.411764705882354,-0.6734006734006733,-9.375,-17.195325542570952,-17.647058823529417,14.285714285714285,-12.727272727272727,6.0,6.0,0.4768245941506466
03-10,46.875,20.28985507246377,1.96078431372549,-21.568627450980397,6.133333333333333,4.411764705882354,-0.6734006734006733,-9.375,-17.195325542570952,-17.647058823529417,14.285714285714285,-12.727272727272727,6.0,6.0,1.230813874447089
03-11,40.625,13.043478260869565,0.6622516556291391,-21.568627450980397,6.133333333333333,4.411764705882354,-0.6734006734006733,-9.375,-17.195325542570952,-17.647058823529417,14.285714285714285,-12.727272727272727,6.0,6.0,-0.002095248027123908
03-12,43.33333333333334,10.44776119402985,2.5974025974025974,-21.568627450980397,4.8,5.8235294117647065,-0.6734006734006733,-9.375,-17.195325542570952,-17.647058823529417,14.285714285714285,-12.727272727272727,6.0,6.0,0.17508796704088514
03-13,24.13793103448276,11.764705882352938,5.063291139240507,-24.183006535947708,4.8,4.411764705882354,-0.6734006734006733,-9.375,-17.195325542570952,-17.647058823529417,14.285714285714285,-12.727272727272727,6.0,6.0,-1.4448047712540533
03-14,6.666666666666668,7.6923076923076925,5.063291139240507,-42.48366013071895,4.8,0.5,-0.6734006734006733,-9.375,-17.195325542570952,-17.647058823529417,35.714285714285715,-12.727272727272727,6.0,6.0,-3.305430557082678
03-15,6.666666666666668,7.6923076923076925,5.063291139240507,-24.0,3.021978021978022,0.5628517823639775,-0.6734006734006733,-9.375,-17.195325542570952,-17.647058823529417,35.714285714285715,-12.727272727272727,6.0,6.0,-1.9080563958275991
03-16,6.666666666666668,7.6923076923076925,5.063291139240507,-33.33333333333333,3.287671232876712,1.6697588126159555,-0.6734006734006733,-9.375,-17.195325542570952,-17.647058823529417,35.714285714285715,-12.727272727272727,6.0,6.0,-2.5714508201761537
03-17,30.0,6.153846153846153,0.0,-26.8,3.021978021978022,1.6697588126159555,-0.6734006734006733,-9.375,-25.357142857142854,-17.647058823529417,35.714285714285715,-12.727272727272727,5.0,7.0,-1.3350005315516522
03-18,18.51851851851852,6.25,-1.2987012987012987,-34.893617021276604,3.021978021978022,1.3605442176870748,-0.6734006734006733,-9.375,-25.357142857142854,-17.647058823529417,35.714285714285715,-9.090909090909092,5.0,7.0,-2.78920860770755
03-19,18.75,5.970149253731343,-1.973684210526316,-34.893617021276604,3.021978021978022,-0.251414204902577,-1.3559322033898304,-9.375,-25.357142857142854,-17.647058823529417,35.714285714285715,-9.090909090909092,4.0,8.0,-3.0406954518068
03-20,21.428571428571427,4.545454545454546,-0.6493506493506493,-34.893617021276604,3.021978021978022,-1.3299556681443951,-1.3559322033898304,-9.375,-25.357142857142854,-17.647058823529417,35.714285714285715,-9.090909090909092,4.0,8.0,-2.91572305028776
03-21,3.4482758620689653,5.970149253731343,-0.6493506493506493,-39.852941176470594,7.105263157894736,-1.2658227848101269,-1.3559322033898304,-9.375,-25.357142857142854,-17.647058823529417,35.714285714285715,-9.090909090909092,4.0,8.0,-4.363015299801817
03-22,0.0,5.970149253731343,-2.5974025974025974,-40.888888888888886,7.105263157894736,-1.3299556681443951,-1.3559322033898304,-9.375,-25.357142857142854,-17.647058823529417,35.714285714285715,-9.090909090909092,3.0,9.0,-4.904382666957941
03-23,0.0,10.44776119402985,0.0,-40.888888888888886,11.75,-1.3299556681443951,-1.3559322033898304,-9.375,-25.357142857142854,-17.647058823529417,35.714285714285715,-9.090909090909092,3.0,9.0,-3.927736718640743
03-24,3.571428571428571,5.970149253731343,-2.6490066225165565,-51.36363636363637,11.75,-1.3299556681443951,-1.3559322033898304,-9.376251220703123,-25.357142857142854,-17.647058823529417,35.714285714285715,-9.090909090909092,4.0,8.0,-5.097002442543835
03-25,17.24137931034483,5.970149253731343,-2.6490066225165565,-51.36363636363637,11.75,-1.3299556681443951,-1.3559322033898304,-9.376251220703123,-25.357142857142854,-17.647058823529417,35.714285714285715,-20.0,4.0,8.0,-4.8669307900583885
03-26,13.79310344827586,-5.084745762711865,-4.0,-51.36363636363637,11.75,-1.5873015873015872,-1.3559322033898304,-9.376251220703123,-134.0,-17.647058823529417,35.714285714285715,-20.0,3.0,9.0,-15.263128066559215
03-27,25.0,-5.0,-4.0,-42.42424242424242,7.105263157894736,-1.5873015873015872,-1.3559322033898304,-7.892726234972256,-134.0,-17.647058823529417,35.714285714285715,-20.0,3.0,9.0,-13.840642700104587
03-28,13.79310344827586,5.970149253731343,-4.0,-42.42424242424242,7.105263157894736,-1.5873015873015872,-1.3559322033898304,-7.892726234972256,-134.0,-17.647058823529417,35.714285714285715,-20.0,4.0,8.0,-13.860371641603987
03-29,16.666666666666664,5.970149253731343,-4.0,-34.47782546494993,9.487179487179487,-1.5873015873015872,-1.3559322033898304,-7.892726234972256,-131.66666666666666,-17.647058823529417,35.714285714285715,-20.0,4.0,8.0,-12.565769154912205
03-30,16.666666666666664,7.4626865671641776,-3.333333333333333,-35.908440629470675,8.311688311688311,-1.5873015873015872,-1.3559322033898304,-7.892726234972256,-131.66666666666666,-17.647058823529417,35.714285714285715,-20.0,4.0,8.0,-12.603011018238242
03-31,16.666666666666664,-6.451612903225807,-3.333333333333333,-35.908440629470675,8.311688311688311,-1.5873015873015872,-1.3559322033898304,-7.892726234972256,-131.66666666666666,-17.647058823529417,35.714285714285715,-20.0,3.0,9.0,-13.762535974104074
04-01,20.0,-22.41379310344828,-3.333333333333333,-35.908440629470675,8.311688311688311,-1.5873015873015872,-1.3559322033898304,-7.892726234972256,-131.66666666666666,-12.153729467461453,35.714285714285715,-20.0,3.0,9.0,-14.35716243333917
04-02,10.0,-41.66666666666667,-5.5555555555555545,-35.908440629470675,8.311688311688311,-0.9523809523809524,-1.3559322033898304,-7.892726234972256,-131.66666666666666,-12.153729467461453,35.714285714285715,-20.0,3.0,9.0,-16.927177029215837
04-03,31.03448275862069,-41.66666666666667,-4.827586206896552,-35.908440629470675,8.072916666666668,-1.1612903225806452,-1.3559322033898304,-7.892726234972256,-131.66666666666666,-12.153729467461453,35.714285714285715,-20.0,3.0,9.0,-15.150946104877637
04-04,30.76923076923077,-44.067796610169495,-4.827586206896552,-35.908440629470675,7.105263157894736,-1.1612903225806452,-1.3559322033898304,-7.892726234972256,-131.66666666666666,-12.153729467461453,35.714285714285715,-20.0,3.0,9.0,-15.453782391683028
04-05,35.714285714285715,-44.067796610169495,-6.896551724137932,-42.857142857142854,5.066666666666666,-1.1612903225806452,-1.3559322033898304,-7.892726234972256,-131.66666666666666,-12.153729467461453,35.714285714285715,-20.0,3.0,9.0,-15.963049832606918
04-06,35.714285714285715,-18.644067796610173,-6.081081081081082,-42.857142857142854,5.866666666666666,-1.1612903225806452,-1.3559322033898304,-7.892726234972256,-66.66666666666666,-12.153729467461453,35.714285714285715,-20.0,3.0,9.0,-8.293116544555572
04-07,35.714285714285715,-15.0,-3.3783783783783785,-42.857142857142854,5.866666666666666,-1.1612903225806452,-1.3559322033898304,-7.892726234972256,-66.66666666666666,-12.153729467461453,35.714285714285715,-20.0,3.0,9.0,-7.764219002946166
04-08,26.66666666666667,-14.754098360655734,3.2258064516129035,-42.857142857142854,5.866666666666666,-1.6129032258064515,-1.3559322033898304,-7.892726234972256,-75.0,-12.153729467461453,35.714285714285715,14.285714285714285,5.0,7.0,-5.822282713706862
04-09,30.0,-31.147540983606557,7.453416149068322,-42.857142857142854,5.866666666666666,-1.6129032258064515,-1.3559322033898304,-7.892726234972256,-75.0,-12.153729467461453,35.714285714285715,14.285714285714285,5.0,7.0,-6.558324346387034
04-10,25.0,-17.1875,6.875000000000001,-42.857142857142854,5.866666666666666,-1.1612903225806452,-1.3559322033898304,-7.892726234972256,-75.0,-12.153729467461453,35.714285714285715,14.285714285714285,5.0,7.0,-5.822221201573366
04-11,25.0,-17.1875,6.875000000000001,-42.857142857142854,5.866666666666666,-1.488673139158576,-1.3559322033898304,-7.892726234972256,-75.0,-12.153729467461453,35.714285714285715,14.285714285714285,5.0,7.0,-5.849503102954857
04-12,25.0,-17.1875,6.25,-42.857142857142854,4.542996214169821,-1.488673139158576,-1.3559322033898304,-7.892726234972256,-75.0,-12.153729467461453,35.714285714285715,14.285714285714285,5.0,7.0,-6.011892307329596
04-13,25.0,-9.375,6.25,-45.41353383458647,5.0,-1.488673139158576,-1.3559322033898304,-7.892726234972256,-67.19745222929936,-12.153729467461453,35.714285714285715,14.285714285714285,5.0,7.0,-4.885587259072328
04-14,25.0,-16.666666666666664,9.696969696969695,-43.25925925925926,3.661971830985916,-1.488673139158576,-1.3559322033898304,-7.892726234972256,-90.76433121019107,-12.153729467461453,35.714285714285715,14.285714285714285,5.0,7.0,-7.101864721095294
04-15,33.33333333333333,-14.754098360655734,10.119047619047619,-43.25925925925926,3.661971830985916,-1.6181229773462782,-1.706484641638225,7.8936831825657885,-90.76433121019107,-12.153729467461453,35.714285714285715,25.0,6.0,6.0,-4.044475353027806
04-16,37.93103448275862,-11.111111111111109,10.714285714285714,-43.25925925925926,3.661971830985916,-1.9480519480519483,-1.706484641638225,7.8936831825657885,-90.76433121019107,-12.153729467461453,35.714285714285715,-200.0,5.0,7.0,-22.085642226069282
04-17,28.57142857142857,-16.666666666666664,7.4074074074074066,-40.0,1.4084507042253522,-1.9480519480519483,-2.7586206896551726,7.8936831825657885,-90.76433121019107,-12.153729467461453,35.714285714285715,-200.0,5.0,7.0,-23.608012033509453
04-18,33.33333333333333,-16.666666666666664,7.4074074074074066,-48.0,4.166666666666666,-2.0806241872561766,-2.7586206896551726,7.8936831825657885,-75.15923566878982,-12.153729467461453,25.0,14.285714285714285,6.0,6.0,-5.394339317011816
04-19,33.33333333333333,-16.666666666666664,1.2345679012345678,-42.714285714285715,2.8169014084507045,-2.0806241872561766,-2.7586206896551726,7.8936831825657885,-75.15923566878982,-12.153729467461453,-16.666666666666664,14.285714285714285,5.0,7.0,-9.052969079123583
04-20,33.33333333333333,-28.33333333333333,1.2345679012345678,-35.0,3.661971830985916,-2.0806241872561766,-2.7586206896551726,7.8936831825657885,-90.76433121019107,-12.153729467461453,-16.666666666666664,14.285714285714285,5.0,7.0,-10.6123362517275
04-21,33.33333333333333,-23.33333333333333,1.2345679012345678,-35.0,3.661971830985916,-2.0806241872561766,-2.7586206896551726,7.8936831825657885,-90.76433121019107,-12.153729467461453,-16.666666666666664,14.285714285714285,5.0,7.0,-10.195669585060834
04-22,39.285714285714285,-26.66666666666667,0.0,-35.0,3.661971830985916,-1.950585175552666,-3.4482758620689653,7.8936831825657885,-90.76433121019107,-12.153729467461453,-16.666666666666664,14.285714285714285,4.0,8.0,-10.126930955302267
04-23,35.714285714285715,-22.950819672131143,-1.2658227848101269,-35.0,3.661971830985916,-1.818181818181818,-3.4482758620689653,7.8936831825657885,-90.76433121019107,-12.153729467461453,-16.666666666666664,14.285714285714285,4.0,8.0,-10.209347705663298
04-24,57.14285714285714,-4.545454545454546,-1.2658227848101269,-32.142857142857146,14.499999999999998,-3.2467532467532463,-7.142857142857142,7.8936831825657885,-90.76433121019107,-12.153729467461453,-16.666666666666664,14.285714285714285,4.0,8.0,-6.175518132992853
04-25,60.71428571428571,-9.523809523809524,-1.2658227848101269,-30.714285714285715,14.499999999999998,-1.9480519480519483,-7.142857142857142,7.8936831825657885,-90.76433121019107,-12.153729467461453,-16.666666666666664,14.285714285714285,4.0,8.0,-6.0654892729639895
04-26,56.00000000000001,-9.523809523809524,1.89873417721519,-31.654676258992804,4.225352112676056,-2.272727272727273,-7.142857142857142,7.8936831825657885,-90.76433121019107,-20.0,-16.666666666666664,14.285714285714285,5.0,7.0,-7.810132026422764
04-27,56.00000000000001,-3.1746031746031744,2.515723270440252,-30.215827338129497,4.225352112676056,-2.272727272727273,-7.142857142857142,7.8936831825657885,-90.76433121019107,-20.0,-16.666666666666664,14.285714285714285,5.0,7.0,-7.109711662814871
