,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-2.0,-0.25,-1.25,2.1500005722045903,1.1000003814697266,0.8500003814697266,0.7000007629394531,1.0499992370605469,0.6499996185302734,1.1500015258789062,2.209999084472656,-10.850000381469727,8.0,4.0,04-05,-0.3741665681203206
01-22,0.1399993896484375,-0.5,-1.3500003814697266,2.1500005722045903,1.1000003814697266,1.969999313354492,0.7000007629394531,1.25,0.6800003051757812,1.1500015258789062,2.209999084472656,-10.850000381469727,9.0,3.0,04-06,-0.11249995231628418
01-23,0.1399993896484375,1.0,-1.3400001525878906,2.1500005722045903,1.75,1.920000076293945,0.4500007629394531,1.5,0.6800003051757812,1.1500015258789062,2.299999237060547,-10.40999984741211,10.0,2.0,04-07,0.107500155766805
01-24,1.6399993896484375,1.0,-1.3400001525878906,1.9000005722045896,1.75,2.540000915527344,0.25,1.5,0.5500011444091797,2.0,2.299999237060547,-10.15999984741211,10.0,2.0,04-08,0.3275001049041748
01-25,1.6399993896484375,1.0,-1.3400001525878906,1.6099996566772459,1.75,2.540000915527344,0.25,1.5,0.15000152587890625,1.5,2.299999237060547,-10.129999160766602,10.0,2.0,04-09,0.2308334509531657
01-26,1.6399993896484375,1.0,-1.489999771118164,1.6099996566772459,1.75,2.040000915527344,0.25,1.0,0.220001220703125,1.5,2.200000762939453,-10.129999160766602,10.0,2.0,04-10,0.13250025113423666
01-27,0.1399993896484375,-2.0,-1.489999771118164,1.3000001907348633,1.75,2.040000915527344,0.14999961853027344,1.0,0.0,1.5,2.200000762939453,-10.129999160766602,8.0,4.0,04-11,-0.2949998378753662
01-28,3.149999618530273,-2.0,-0.4899997711181641,1.3000001907348633,1.75,2.040000915527344,0.10000038146972656,1.0,0.10000038146972656,1.5,2.200000762939453,-10.129999160766602,9.0,3.0,04-12,0.043333609898885087
01-29,-2.6100006103515625,-0.5,0.3899993896484375,2.0500001907348637,1.75,2.290000915527344,0.10000038146972656,1.0,0.10000038146972656,1.5,2.200000762939453,-9.559999465942383,9.0,3.0,04-13,-0.1074998378753662
01-30,-2.6100006103515625,-2.4400005340576167,0.3899993896484375,2.0500001907348637,1.8699998855590818,1.4400005340576172,0.10000038146972656,1.0,0.10000038146972656,1.4500007629394531,2.200000762939453,-9.559999465942383,9.0,3.0,04-14,-0.3341665267944336
01-31,-8.25,-2.4400005340576167,0.3899993896484375,2.0500001907348637,1.8699998855590818,1.4400005340576172,0.14999961853027344,1.0,0.05999946594238281,2.299999237060547,2.200000762939453,-11.0,9.0,3.0,04-15,-0.8525001207987467
02-01,-6.75,-2.4400005340576167,0.3899993896484375,1.5299997329711914,1.8699998855590818,1.4400005340576172,0.35000038146972656,1.0,0.04999923706054688,2.4000015258789062,2.200000762939453,-10.75,9.0,3.0,04-16,-0.7258332570393881
02-02,-6.75,-2.4400005340576167,0.380000114440918,3.149999618530273,1.75,1.4400005340576172,0.35000038146972656,0.6000003814697266,-0.10000038146972656,2.4000015258789062,1.8500022888183596,-10.75,8.0,4.0,04-17,-0.6766663392384847
02-03,-4.989999771118164,-0.21000099182128906,0.380000114440918,3.3500003814697266,1.75,1.4400005340576172,0.25,0.6000003814697266,-0.09999847412109376,1.4500007629394531,1.8500022888183596,-10.75,8.0,4.0,04-18,-0.4149995644887288
02-04,-4.989999771118164,-4.420000076293945,-0.6099996566772461,4.399999618530273,1.75,1.4400005340576172,0.2700004577636719,0.6000003814697266,0.10000038146972656,1.4500007629394531,1.8500022888183596,-10.75,8.0,4.0,04-19,-0.7424995899200441
02-05,-3.0,-2.4200000762939453,-2.8000001907348637,4.399999618530273,1.739999771118164,0.9099998474121094,0.7600002288818359,1.0,0.1999988555908203,1.4500007629394531,1.8500022888183596,-11.219999313354492,8.0,4.0,04-20,-0.5941665172576904
02-06,-3.5,-1.6499996185302734,-2.8000001907348637,4.399999618530273,1.739999771118164,0.9099998474121094,0.7600002288818359,2.25,0.1999988555908203,1.4500007629394531,1.8500022888183596,-11.399999618530273,8.0,4.0,04-21,-0.4824998378753662
02-07,-3.5,-1.8999996185302732,-2.8000001907348637,5.0,1.739999771118164,1.1499996185302734,0.4200000762939453,2.25,-0.10000038146972656,2.4000015258789062,1.8500022888183596,-11.829999923706055,7.0,5.0,04-22,-0.4433330694834392
02-08,-3.5,-1.8999996185302732,-2.8000001907348637,4.80000114440918,1.739999771118164,1.1499996185302734,0.8699989318847656,2.25,-0.10000038146972656,2.25,0.4000015258789063,-11.350000381469727,7.0,5.0,04-23,-0.515833298365275
02-09,-3.5,-3.75,-2.8000001907348637,4.700000762939453,1.739999771118164,0.35000038146972656,0.8699989318847656,0.5,-0.10000038146972656,2.8499984741210938,-0.9300003051757812,-11.80000114440918,6.0,6.0,04-24,-0.9891669750213624
02-10,-3.5,-6.25,-2.5500001907348637,4.700000762939453,1.539999008178711,0.35000038146972656,0.8699989318847656,0.5,-0.10000038146972656,2.8499984741210938,-0.9400005340576172,-11.80000114440918,6.0,6.0,04-25,-1.1941670576731365
02-11,-3.5,-4.479999542236328,-0.6000003814697266,4.850000381469727,1.539999008178711,0.35000038146972656,0.8699989318847656,0.75,-0.3000011444091797,2.299999237060547,-0.9400005340576172,-11.720001220703125,6.0,6.0,04-26,-0.9066670735677084
02-12,-3.5,-4.479999542236328,-1.25,4.8899993896484375,1.539999008178711,0.25,1.3199996948242188,0.35000038146972656,-0.3000011444091797,2.299999237060547,-0.9400005340576172,-11.200000762939453,6.0,6.0,04-27,-0.9183336893717448
02-13,-2.5,-4.479999542236328,-1.1099996566772459,4.8899993896484375,1.539999008178711,0.25,1.5,1.8500003814697263,-0.3000011444091797,2.1499977111816406,-3.0399990081787114,-11.979999542236328,6.0,6.0,04-28,-0.9358335336049398
02-14,-2.5,-4.479999542236328,-1.1099996566772459,4.739999771118164,1.539999008178711,0.6400012969970703,1.8899993896484373,2.0,-0.39999961853027344,2.1499977111816406,-2.4499988555908203,-11.649999618530273,6.0,6.0,04-29,-0.8025000095367432
02-15,-2.5,-4.479999542236328,-1.1099996566772459,4.739999771118164,1.039999008178711,0.25,1.8899993896484373,2.0,-0.39999961853027344,2.1999969482421875,-2.5999984741210938,-11.200000762939453,6.0,6.0,04-30,-0.8475002447764078
02-16,-2.5,-4.479999542236328,-0.4600000381469727,4.739999771118164,0.989999771118164,0.25,1.8899993896484373,2.0,-0.2999992370605469,2.5999984741210938,-3.0,-10.700000762939453,6.0,6.0,05-01,-0.7475001811981201
02-17,-2.5,-4.479999542236328,-0.9499998092651368,4.739999771118164,0.989999771118164,0.25,1.8899993896484373,2.0,-0.3499984741210937,1.8499984741210935,-2.799999237060547,-10.700000762939453,6.0,6.0,05-02,-0.8383333683013916
02-18,-1.8999996185302732,-3.6000003814697266,-1.1899995803833008,4.739999771118164,0.989999771118164,0.25,1.989999771118164,1.960000991821289,-0.3499984741210937,1.8499984741210935,-2.799999237060547,-10.700000762939453,6.0,6.0,05-03,-0.7299999396006266
02-19,-2.5,-3.299999237060547,-1.1599998474121094,4.739999771118164,0.989999771118164,0.6400012969970703,1.75,1.950000762939453,-0.3499984741210937,1.8499984741210935,-2.799999237060547,-10.149999618530273,6.0,6.0,05-04,-0.6949996948242188
02-20,1.0,-3.25,-1.1599998474121094,4.739999771118164,0.4799995422363281,0.6400012969970703,1.0,1.950000762939453,-0.3499984741210937,1.8499984741210935,-2.799999237060547,-10.379999160766602,7.0,5.0,05-05,-0.5233330726623535
02-21,1.0,-3.25,-1.1599998474121094,4.739999771118164,0.4799995422363281,0.14999961853027344,0.5200004577636719,2.6500015258789062,-0.3499984741210937,2.25,-3.25,-10.0,7.0,5.0,05-06,-0.5183331171671549
02-22,-1.0,-3.25,-1.1599998474121094,3.149999618530273,0.4799995422363281,0.5900001525878906,0.5200004577636719,2.6500015258789062,-0.3499984741210937,2.25,-4.950000762939453,-9.649999618530273,6.0,6.0,05-07,-0.8933331171671549
02-23,-1.0,-3.25,-1.1599998474121094,3.149999618530273,0.4799995422363281,1.039999008178711,0.5200004577636719,2.6000003814697266,-0.1999988555908203,1.8000030517578125,-4.950000762939453,-9.649999618530273,6.0,6.0,05-08,-0.8849997520446777
02-24,-1.0,-3.25,-0.6499996185302734,3.149999618530273,0.4799995422363281,1.039999008178711,0.5200004577636719,2.4400005340576167,-0.25,1.0,-4.950000762939453,-9.649999618530273,6.0,6.0,05-09,-0.9266667366027832
02-25,0.0,-3.25,-0.4099998474121094,1.8599996566772459,0.4799995422363281,1.039999008178711,0.5200004577636719,2.4400005340576167,-0.3499984741210937,0.9000015258789062,-4.950000762939453,-9.5,6.0,6.0,05-10,-0.9349998633066812
02-26,1.0,-3.25,0.05000019073486328,1.9099998474121092,0.4300003051757813,1.039999008178711,2.020000457763672,2.149999618530273,-0.1999988555908203,0.9000015258789062,-4.950000762939453,-9.15999984741211,8.0,4.0,05-11,-0.6716665426890055
02-27,1.0,-3.25,0.05000019073486328,1.9099998474121092,0.4300003051757813,0.5900001525878906,1.9099998474121092,1.9499988555908203,-0.1999988555908203,0.9000015258789062,-4.950000762939453,-8.659999847412111,8.0,4.0,05-12,-0.6933332284291586
02-28,2.0,-3.25,0.05000019073486328,1.989999771118164,1.25,0.5900001525878906,1.9099998474121092,1.6499996185302734,-0.14999961853027344,0.9000015258789062,-4.950000762939453,-8.940000534057617,8.0,4.0,05-13,-0.5791666507720947
02-29,0.0,0.0,0.0,1.979999542236328,0.0,0.0,0.0,1.6499996185302734,0.0,0.0,0.0,-9.139999389648438,2.0,1.0,05-14,-0.45916668574015296
03-01,2.0,-3.25,0.25,1.989999771118164,0.2700004577636719,0.5900001525878906,1.710000991821289,1.6499996185302734,-0.1999988555908203,1.5999984741210938,-4.950000762939453,-8.989999771118164,8.0,4.0,05-15,-0.6108333269755045
03-02,2.0,-3.25,0.020000457763671875,1.8999996185302732,0.2700004577636719,0.7399997711181641,1.710000991821289,1.8500003814697263,-0.14999961853027344,1.5999984741210938,-4.950000762939453,-8.989999771118164,8.0,4.0,05-16,-0.6041666666666666
03-03,2.0,-3.0100002288818364,0.25,1.8999996185302732,0.2700004577636719,0.7399997711181641,1.710000991821289,1.6999988555908203,-0.25,1.5999984741210938,-4.950000762939453,-8.829999923706055,8.0,4.0,05-17,-0.5725002288818359
03-04,1.0,-2.75,0.25,1.8999996185302732,0.2700004577636719,0.7399997711181641,1.710000991821289,1.6999988555908203,-0.35000038146972656,1.5999984741210938,-4.950000762939453,-9.579999923706056,8.0,4.0,05-18,-0.7050002415974935
03-05,1.0,-2.75,0.3000001907348633,1.8999996185302732,0.2700004577636719,0.7399997711181641,1.710000991821289,2.149999618530273,-0.35000038146972656,1.5999984741210938,-3.75,-8.399999618530272,8.0,4.0,05-19,-0.4650000731150309
03-06,1.0,-2.75,0.3000001907348633,1.8999996185302732,0.2700004577636719,0.5900001525878906,1.010000228881836,2.149999618530273,-0.35000038146972656,1.5900001525878906,-4.3500003814697275,-7.360000610351562,8.0,4.0,05-20,-0.5000000794728597
03-07,5.0,-2.5,0.3000001907348633,1.8999996185302732,-0.2299995422363281,0.5799999237060547,0.04999923706054688,2.149999618530273,-0.2999992370605469,1.3899993896484375,-5.6299991607666025,-6.3600006103515625,7.0,5.0,05-21,-0.3041667143503825
03-08,6.0,-2.5,0.3000001907348633,2.289999008178711,-0.2299995422363281,0.7299995422363281,0.04999923706054688,2.049999237060547,-0.2999992370605469,1.3899993896484375,-5.600000381469727,-6.3999996185302725,7.0,5.0,05-22,-0.18500018119812006
03-09,6.0,-1.2999992370605469,0.19999980926513672,2.289999008178711,0.989999771118164,0.7299995422363281,0.04999923706054688,2.049999237060547,-0.2999992370605469,2.09000015258789,-5.600000381469727,-6.3999996185302725,8.0,4.0,05-23,0.06666652361551921
03-10,7.0,-0.7999992370605469,-0.4499998092651367,1.5,0.989999771118164,0.7299995422363281,0.04999923706054688,2.049999237060547,-0.09999847412109376,1.0,-5.5900001525878915,-6.8999996185302725,7.0,5.0,05-24,-0.04333329200744629
03-11,5.0,-2.75,-0.4499998092651367,1.5,0.989999771118164,0.7299995422363281,0.04999923706054688,2.049999237060547,-0.1999988555908203,1.25,-5.5900001525878915,-6.0,7.0,5.0,05-25,-0.2850000858306885
03-12,5.0,-3.0,-0.4499998092651367,1.5,0.989999771118164,0.7999992370605469,0.04999923706054688,1.510000228881836,-0.1999988555908203,1.25,-3.59000015258789,-4.75,7.0,5.0,05-26,-0.07416669527689616
03-13,5.0,-3.0,-0.4499998092651367,1.5,0.989999771118164,0.5,0.04999923706054688,1.510000228881836,-0.1999988555908203,1.25,-4.8400001525878915,-4.690000534057617,7.0,5.0,05-27,-0.1983333428700765
03-14,5.0,-3.0,-0.4499998092651367,0.4499998092651367,0.989999771118164,0.5,1.4000015258789062,1.510000228881836,-0.09999847412109376,2.25,-3.5,-4.899999618530273,7.0,5.0,05-28,0.012500286102294922
03-15,5.0,-3.0,-0.4499998092651367,1.8999996185302732,0.989999771118164,0.5,1.4000015258789062,1.7000007629394531,-0.09999847412109376,1.9000015258789065,-3.659999847412109,-4.899999618530273,7.0,5.0,05-29,0.10666712125142416
03-16,5.0,-2.9899997711181636,-0.4600000381469727,1.8999996185302732,0.4899997711181641,0.5499992370605469,1.4000015258789062,1.7000007629394531,0.04999923706054688,1.9000015258789065,-3.659999847412109,-4.899999618530273,8.0,4.0,05-30,0.08166686693827313
03-17,5.0,-2.0,-0.4600000381469727,1.3999996185302734,0.4899997711181641,0.5499992370605469,1.4000015258789062,1.5,0.25,1.9000015258789065,-3.659999847412109,-4.399999618530273,8.0,4.0,05-31,0.16416684786478675
03-18,4.0,-1.5,-0.4499998092651367,1.1999998092651367,0.4899997711181641,0.5499992370605469,1.4000015258789062,1.0,0.5,1.9000015258789065,-3.659999847412109,1.3999996185302734,9.0,3.0,06-01,0.5691668192545573
03-19,4.0,-0.75,-0.4499998092651367,1.1999998092651367,0.4599990844726562,0.8400001525878906,1.4000015258789062,1.3999996185302734,0.5500011444091797,1.9000015258789065,-3.560001373291016,1.0499992370605469,9.0,3.0,06-02,0.6700000762939453
03-20,4.0,-0.75,-0.4499998092651367,1.3000001907348633,0.4599990844726562,1.0900001525878906,1.6000003814697266,1.3999996185302734,0.5500011444091797,1.9000015258789065,-3.810001373291016,1.1499996185302734,9.0,3.0,06-03,0.7033333778381348
03-21,4.0,-0.75,-0.4499998092651367,1.3000001907348633,0.4599990844726562,1.0900001525878906,1.950000762939453,1.3999996185302734,0.8900012969970703,1.9000015258789065,-3.820001602172852,1.0,9.0,3.0,06-04,0.7475001017252604
03-22,4.0,-0.75,-0.4499998092651367,0.4899997711181641,0.4599990844726562,0.5999984741210938,2.0,1.2999992370605469,1.0,1.9000015258789065,-3.5100002288818364,1.1499996185302734,9.0,3.0,06-05,0.6824998060862223
03-23,4.0,-0.75,-0.4399995803833008,0.4899997711181641,0.0,0.2999992370605469,2.0,1.2999992370605469,1.1999988555908203,2.0,-3.25,1.1499996185302734,8.0,4.0,06-06,0.6666664282480875
03-24,4.0,-0.75,-0.2399997711181641,0.09000015258789062,0.0,0.2999992370605469,2.0,1.7999992370605469,1.1999988555908203,1.9000015258789065,-3.25,1.1499996185302734,8.0,4.0,06-07,0.6833332379659017
03-25,4.0,-0.75,-0.2399997711181641,0.09000015258789062,0.0,0.04999923706054688,1.2999992370605469,0.8799991607666016,1.5,3.490001678466797,-3.25,0.6499996185302734,8.0,4.0,06-08,0.6433332761128744
03-26,0.0,-1.75,-0.25,0.09000015258789062,0.0,0.0,2.6900005340576167,1.7999992370605469,1.7000007629394531,3.490001678466797,-3.25,0.8999996185302734,6.0,6.0,06-09,0.4516668319702149
03-27,0.0,-2.700000762939453,-0.4499998092651367,0.0,0.0,-0.020000457763671875,2.6900005340576167,0.9299983978271484,1.7000007629394531,3.490001678466797,-3.25,1.1499996185302734,5.0,7.0,06-10,0.29499999682108563
03-28,0.0,-1.75,-0.4499998092651367,0.0,0.0,-0.020000457763671875,3.799999237060547,0.9299983978271484,1.7000007629394531,3.1899986267089844,-3.2600002288818364,-0.04999923706054688,4.0,8.0,06-11,0.3408331076304118
03-29,0.0,-1.75,-0.4499998092651367,0.4399995803833008,-0.989999771118164,-0.020000457763671875,3.799999237060547,0.9299983978271484,1.7999992370605469,4.5,-3.270000457763672,0.0,5.0,7.0,06-12,0.4158329963684082
03-30,0.0,-1.75,-0.5,0.4499998092651367,-0.989999771118164,-0.2999992370605469,3.799999237060547,1.8199996948242188,1.5499992370605469,4.5,-4.799999237060547,0.0,5.0,7.0,06-13,0.3149999777475993
03-31,0.0,-2.25,-0.5,-0.3000001907348633,-0.989999771118164,-0.2999992370605469,3.799999237060547,0.5799999237060547,1.75,4.5,-4.700000762939453,-0.75,4.0,8.0,06-14,0.06999993324279785
04-01,0.0,-2.25,-0.5,-0.3000001907348633,-0.989999771118164,-0.2999992370605469,4.299999237060547,0.6300010681152344,1.75,5.5,-4.700000762939453,1.329999923706055,5.0,7.0,06-15,0.3725000222524007
04-02,-1.5,-0.5499992370605469,-0.5,-0.3000001907348633,-0.989999771118164,-0.2999992370605469,4.299999237060547,0.25,1.75,5.5,-4.200000762939453,1.75,5.0,7.0,06-16,0.43416666984558105
04-03,-3.6399993896484375,-2.200000762939453,-0.5,-0.3000001907348633,0.14999961853027344,-2.0999984741210938,4.299999237060547,0.0,1.75,5.5,-3.709999084472656,1.260000228881836,5.0,7.0,06-17,0.04250009854634603
04-04,-3.6399993896484375,-2.200000762939453,-0.5,0.0,-0.5,-1.7999992370605469,4.299999237060547,0.0,1.75,5.5,-3.5999984741210938,0.9099998474121094,4.0,8.0,06-18,0.01833343505859375
04-05,-3.6399993896484375,-2.200000762939453,-0.5,0.0,-0.5,-1.75,4.299999237060547,-0.25,1.6199989318847656,4.099998474121094,-3.5999984741210938,0.9099998474121094,4.0,8.0,06-19,-0.12583351135253906
04-06,-3.6399993896484375,-3.700000762939453,-0.5100002288818359,0.4499998092651367,-0.5,-1.7999992370605469,4.299999237060547,-0.2999992370605469,1.4499988555908203,5.0,-3.5999984741210938,0.9099998474121094,5.0,7.0,06-20,-0.1616666316986084
04-07,-3.6399993896484375,-2.1000003814697266,-0.5100002288818359,0.4499998092651367,-0.5,-1.7999992370605469,4.5,-0.5,1.529998779296875,5.0,-3.5999984741210938,0.8999996185302734,5.0,7.0,06-21,-0.02249995867411296
04-08,-3.6399993896484375,-0.6000003814697266,-0.5100002288818359,0.4499998092651367,-0.5,-1.7999992370605469,2.700000762939453,-0.5,1.6499996185302734,5.0,-3.5999984741210938,-0.10000038146972656,4.0,8.0,06-22,-0.120833158493042
04-09,-3.6399993896484375,-0.6000003814697266,-0.5100002288818359,0.4499998092651367,-0.5,-1.2999992370605469,2.5,-0.5,1.6499996185302734,5.0,-3.5,-0.10000038146972656,4.0,8.0,06-23,-0.08750001589457193
04-10,-3.6399993896484375,-2.1000003814697266,-0.5100002288818359,0.4499998092651367,-0.5,-1.5499992370605469,2.75,-0.5,1.6499996185302734,5.0,-3.25,1.0,5.0,7.0,06-24,-0.09999998410542807
04-11,-3.6399993896484375,-3.0,-0.5100002288818359,-0.3000001907348633,-0.5,-0.7999992370605469,2.5,-0.5,1.6499996185302734,4.099998474121094,-3.25,1.0,4.0,8.0,06-25,-0.27083341280619305
04-12,-3.6399993896484375,-3.0,-1.489999771118164,0.2200002670288086,-0.5,-0.7999992370605469,2.5,-0.5,1.6499996185302734,3.3499984741210938,-3.25,1.0,5.0,7.0,06-26,-0.37166666984558105
04-13,-3.6399993896484375,-2.0599994659423833,-1.489999771118164,-1.3999996185302734,-0.5,-0.7999992370605469,2.5,0.2900009155273437,1.5,3.3499984741210938,-3.25,1.0,5.0,7.0,06-27,-0.3749998410542806
04-14,2.0,-2.0599994659423833,-1.489999771118164,-1.6000003814697266,-0.25,-0.7999992370605469,2.5,0.0,1.2999992370605469,3.3499984741210938,-3.299999237060547,1.0,5.0,7.0,06-28,0.05416663487752279
04-15,0.5,-2.0599994659423833,-1.7899999618530271,-1.6000003814697266,-0.25,-0.7999992370605469,2.299999237060547,-0.979999542236328,1.3599987030029297,3.3499984741210938,-3.299999237060547,1.0,5.0,7.0,06-29,-0.18916678428649905
04-16,0.5,-1.579999923706055,-0.25,-1.6000003814697266,-0.25,-0.7999992370605469,2.1999988555908203,-0.979999542236328,1.4499988555908203,3.3499984741210938,-2.950000762939453,1.3999996185302734,5.0,7.0,06-30,0.0408329963684082
04-17,0.5,-1.579999923706055,-0.25,-3.399999618530273,-0.25,-0.7999992370605469,2.260000228881836,-0.979999542236328,1.4499988555908203,4.299999237060547,-2.950000762939453,1.5,5.0,7.0,07-01,-0.016666730244954426
04-18,0.0,-1.579999923706055,-0.25,-3.399999618530273,-0.25,-0.9499988555908204,2.139999389648437,-0.979999542236328,1.4499988555908203,3.700000762939453,-3.1500015258789062,1.979999542236328,4.0,8.0,07-02,-0.10750007629394533
04-19,0.0,-1.579999923706055,0.05000019073486328,-3.200000762939453,-0.25,-0.9499988555908204,2.139999389648437,-0.979999542236328,1.260000228881836,2.700000762939453,-2.9000015258789062,1.979999542236328,5.0,7.0,07-03,-0.1441667079925537
04-20,0.0,-1.0,0.05000019073486328,-3.200000762939453,-0.25,-0.9499988555908204,2.139999389648437,-0.979999542236328,1.1599998474121094,2.85000228881836,-2.9000015258789062,1.979999542236328,5.0,7.0,07-04,-0.09166661898295084
04-21,0.0,-0.75,-0.19999980926513672,-3.200000762939453,-0.25,-0.9499988555908204,2.049999237060547,-0.979999542236328,1.3000011444091797,2.60000228881836,-3.1500015258789062,1.5499992370605469,4.0,8.0,07-05,-0.16499988238016766
04-22,0.0,-0.75,-0.19999980926513672,-3.200000762939453,-0.25,-0.9499988555908204,1.5,-0.25,1.3000011444091797,2.60000228881836,-3.1500015258789062,1.950000762939453,4.0,8.0,07-06,-0.11666639645894368
04-23,0.0,-2.049999237060547,-0.19999980926513672,-3.200000762939453,-0.25,0.0,1.5,-0.25,1.3000011444091797,2.60000228881836,-1.8199996948242188,1.5,4.0,8.0,07-07,-0.07249967257181804
04-24,0.0,-2.049999237060547,-0.19999980926513672,-3.200000762939453,-0.04999923706054688,0.0,1.0499992370605469,-0.25,1.3000011444091797,2.60000228881836,-2.1599998474121094,2.1799983978271484,4.0,8.0,07-08,-0.06499981880187987
04-25,0.0,-1.75,-0.19999980926513672,-3.2399997711181636,-0.04999923706054688,0.0,1.1499996185302734,-0.25,1.3000011444091797,3.1500015258789062,-2.1099987030029297,1.8999996185302732,4.0,8.0,07-09,-0.008332967758178711
04-26,2.149999618530273,-1.75,-0.19999980926513672,-3.1899995803833012,-0.04999923706054688,0.0,1.2000007629394531,-0.8500003814697266,1.3000011444091797,3.1500015258789062,-2.6000003814697266,2.2199993133544917,5.0,7.0,07-10,0.11500024795532228
04-27,2.149999618530273,-1.75,-0.3400001525878906,-3.1899995803833012,0.4500007629394531,0.04999923706054688,1.2000007629394531,-1.0,1.3500003814697266,2.9000015258789062,-2.450000762939453,2.2199993133544917,7.0,5.0,07-11,0.13250009218851724
