,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-0.5447864532470703,-2.676691055297852,0.4811954498291016,-0.8232841491699219,-0.5694036483764648,5.202829360961914,0.6311206817626953,-0.011257171630859377,-0.30078697204589844,1.1238746643066406,-6.436515808105469,4.0,7.0,04-23,-0.35670046372847125
02-09,-0.5447864532470703,-1.1262283325195312,0.5334005355834961,-1.03521728515625,-0.46087646484375,5.202829360961914,1.5608863830566406,0.17664718627929688,0.22449684143066406,1.2694644927978516,-6.416515350341798,6.0,5.0,04-24,-0.05599082599986683
02-10,-0.5447864532470703,-0.7869758605957031,0.6928520202636719,-1.03521728515625,-0.46087646484375,4.170701980590819,2.1743755340576167,-0.044612884521484375,-0.7089271545410156,0.8087692260742188,-6.416515350341798,4.0,7.0,04-25,-0.195564790205522
02-11,-1.4890823364257812,-0.79254150390625,0.06991863250732422,-1.03521728515625,-1.661508560180664,4.553201675415039,2.54585075378418,0.05390739440917969,-0.6811981201171875,0.8087692260742188,-6.485198974609375,5.0,6.0,04-26,-0.3739180998368697
02-12,0.18159866333007807,-0.265594482421875,0.19233989715576166,-1.0759754180908203,-1.753339767456055,5.581333160400392,3.330341339111328,0.4918746948242188,-0.6811981201171875,0.2262802124023437,-5.650468826293945,6.0,5.0,04-27,0.052471941167658034
02-13,-0.29055213928222656,-0.562896728515625,0.19233989715576166,0.9863100051879884,-1.1651067733764648,5.293693542480469,2.40810775756836,0.4918746948242188,-0.1463165283203125,-0.1229572296142578,-5.888398170471191,5.0,6.0,04-28,0.10873621160333807
02-14,-1.0169353485107422,-0.562896728515625,0.6928520202636719,1.9889240264892576,-1.215192794799805,5.428934097290039,2.2947921752929688,0.6509628295898438,-1.1255474090576172,0.09752655029296876,-4.9655494689941415,6.0,5.0,04-29,0.20616999539462005
02-15,-1.0169353485107422,-0.6654129028320312,0.12984180450439453,1.882956504821777,-1.215192794799805,5.182435989379883,2.2947921752929688,1.0694561004638672,-1.994049072265625,0.21046829223632807,-4.665738105773926,6.0,5.0,04-30,0.11023842204700816
02-16,-1.0169353485107422,-0.6992588043212891,-0.2562351226806641,1.882956504821777,-0.9730939865112304,5.182435989379883,2.2947921752929688,0.7509708404541016,-1.9352359771728518,0.2253360748291016,-4.275737762451172,5.0,6.0,05-01,0.10727223482998936
02-17,-0.7627010345458984,-0.7545337677001953,-0.005505561828613281,1.882956504821777,-0.9730939865112304,5.182435989379883,1.4048519134521484,0.7079868316650391,-1.8390464782714844,0.17734718322753906,-4.275737762451172,5.0,6.0,05-02,0.06772362102161754
02-18,-0.7627010345458984,-0.6583461761474609,-0.554234504699707,1.882956504821777,-0.9730939865112304,5.063995361328125,0.3505878448486328,0.13329505920410156,-1.5802555084228516,0.17734718322753906,-4.275737762451172,5.0,6.0,05-03,-0.10874427448619496
02-19,-0.9079818725585938,0.1573925018310547,-0.6383953094482422,1.882956504821777,-0.9730939865112304,4.731979370117188,0.76800537109375,0.09754371643066406,-1.5802555084228516,0.17734718322753906,-4.321571350097656,6.0,5.0,05-04,-0.05509757995605469
02-20,-1.3438053131103516,-0.1324787139892578,-0.6383953094482422,1.638418197631836,-1.3871030807495115,4.325899124145509,0.2225284576416016,0.09754371643066406,-1.5802555084228516,0.07975006103515625,-4.528533935546875,5.0,6.0,05-05,-0.2951302094893022
02-21,-1.5980415344238281,-0.1324787139892578,-0.6383953094482422,1.7280836105346682,-1.3871030807495115,3.9774036407470703,0.17023086547851562,0.09754371643066406,-2.0763473510742188,0.4514255523681641,-4.768157005310059,5.0,6.0,05-06,-0.3796214190396396
02-22,-1.5980415344238281,-0.1324787139892578,-0.447723388671875,1.548752784729004,-1.3871030807495115,3.917901992797852,0.17023086547851562,0.1865253448486328,-1.027242660522461,0.03540992736816406,-3.6837759017944336,5.0,6.0,05-07,-0.21977676044810895
02-23,-1.5980415344238281,0.03660011291503906,-1.0728225708007812,1.7606878280639648,-1.3871030807495115,3.917901992797852,0.2649250030517578,0.23210716247558594,-1.7105350494384766,-0.5826988220214844,-3.863776206970215,5.0,6.0,05-08,-0.36388683319091797
02-24,-2.0701923370361333,0.7296657562255859,-0.9510107040405272,1.7606878280639648,-1.3871030807495115,3.8163795471191406,0.15494537353515625,0.9432640075683594,-1.6867446899414062,-0.9762096405029296,-3.863776206970215,5.0,6.0,05-09,-0.32091764970259234
02-25,-2.1791543960571294,0.2564811706542969,-1.4234981536865234,1.7606878280639648,-1.3871030807495115,3.943279266357422,0.4890804290771485,0.8946819305419922,-1.6035614013671875,-0.9762096405029296,-3.883400917053223,5.0,6.0,05-10,-0.3735197240656072
02-26,-1.7796401977539062,0.4062328338623047,-1.2781248092651367,1.7280826568603516,-1.3871030807495115,4.1547813415527335,0.11793136596679688,0.7159214019775391,-1.6035614013671875,-1.0325813293457031,-4.087190628051759,5.0,6.0,05-11,-0.3677501678466797
02-27,-2.418856620788574,-0.5897293090820312,-1.2781248092651367,1.3857269287109375,-0.9979333877563475,4.1547813415527335,0.9256591796875,0.7159214019775391,-1.195598602294922,-1.2071666717529297,-2.5663833618164062,4.0,7.0,05-12,-0.2792458100752397
02-28,-2.3970603942871094,-0.5897293090820312,-1.0885343551635742,1.3857269287109375,-1.306818962097168,4.945276260375977,0.8820743560791016,0.7159214019775391,-0.8168315887451172,0.1228008270263672,-1.3708734512329102,5.0,6.0,05-13,0.04381379214200107
02-29,0.0,0.0,-2.2844362258911133,0.0,0.0,0.0,0.8820743560791016,0.0,0.0,0.0,-2.3682661056518555,1.0,2.0,05-14,-0.3427843614058061
03-01,-2.3970603942871094,-0.7361698150634766,-2.220395088195801,1.91556453704834,-1.306818962097168,4.67327880859375,0.7098922729492188,0.37996864318847656,-0.4894809722900391,-0.9407253265380859,-2.4182662963867188,4.0,7.0,05-15,-0.25729205391623755
03-02,-2.3970603942871094,-0.4507102966308594,-2.010028839111328,1.9889268875122068,-1.306818962097168,4.67327880859375,0.6241283416748047,-0.5916938781738281,-0.18359375,-0.3948688507080078,-2.4182662963867188,3.0,8.0,05-16,-0.22424611178311435
03-03,-2.4333820343017583,-0.8393459320068359,-2.430580139160156,3.2279300689697266,-1.306818962097168,3.6580753326416016,-0.16788673400878906,-1.4935340881347656,0.907085418701172,-0.1261310577392578,-2.280900955200196,3.0,8.0,05-17,-0.2986808256669478
03-04,-2.491495132446289,-0.7714195251464844,-2.2316436767578125,3.2279300689697266,-1.306818962097168,3.911874771118164,-0.3909683227539063,0.2396507263183593,0.12146377563476562,-0.1261310577392578,-2.9258193969726562,4.0,7.0,05-18,-0.2493978847156872
03-05,-2.941849708557129,-0.3539447784423828,-2.2316436767578125,3.3991069793701167,-1.5405654907226562,3.5565509796142583,-0.2456874847412109,-0.6184043884277344,0.12146377563476562,-0.060367584228515625,-2.2863569259643555,3.0,8.0,05-19,-0.2910634821111506
03-06,-3.268721580505371,0.08457565307617188,-1.8979721069335933,3.0649003982543945,-1.4988250732421875,3.830265045166016,0.1291217803955078,-0.6184043884277344,0.3571758270263672,-0.2995033264160156,-1.8987770080566408,5.0,6.0,05-20,-0.18328770724209872
03-07,-3.0653371810913086,0.08457565307617188,-2.00386905670166,3.3338947296142583,-1.4988250732421875,3.8897628784179688,0.1291217803955078,-0.8835563659667969,1.330881118774414,-0.4007530212402344,-0.5628643035888672,5.0,6.0,05-21,0.03209374167702415
03-08,-3.0653371810913086,0.15047264099121094,-2.58353328704834,3.2768373489379883,-1.4988250732421875,3.464763641357422,0.3443431854248047,-0.8148479461669922,1.961679458618164,-0.637786865234375,-0.4328641891479492,5.0,6.0,05-22,0.014991066672585228
03-09,-3.0653371810913086,-0.5023746490478516,-2.711842536926269,3.5458297729492188,-1.3318634033203125,3.464763641357422,0.3156108856201172,-0.4220695495605469,1.4170207977294922,-0.9168014526367188,-0.4328641891479492,4.0,7.0,05-23,-0.05817526037042791
03-10,-3.0871295928955083,-0.2843647003173828,-2.65889835357666,3.570281982421875,-1.3318634033203125,3.464763641357422,0.5385856628417969,-0.3781776428222656,1.4342670440673828,-1.243124008178711,-0.5898532867431641,4.0,7.0,05-24,-0.05141024156050249
03-11,-2.9781723022460938,-0.5903129577636719,-2.9879074096679688,3.570281982421875,-1.3318634033203125,4.090808868408203,0.14989662170410156,-1.477914810180664,0.9628925323486328,-1.243124008178711,-0.17775630950927734,4.0,7.0,05-25,-0.1830155632712624
03-12,-3.0144872665405287,0.9386940002441406,-2.9879074096679688,3.5947370529174805,-1.3318634033203125,3.4732265472412114,-0.20038414001464844,-1.6030502319335938,0.9628925323486328,-1.6658992767333984,1.5185594558715818,5.0,6.0,05-26,-0.028680194507945667
03-13,-3.41400146484375,0.8792343139648438,-3.131993293762207,3.822973251342773,-1.089763641357422,3.439386367797852,-0.3311328887939453,-1.6030502319335938,1.4071197509765625,-1.6940841674804688,0.68646240234375,5.0,6.0,05-27,-0.09353178197687324
03-14,-3.3704137802124023,0.8792343139648438,-3.3367404937744136,2.526910781860352,-0.8810596466064453,3.8383617401123047,-0.3311328887939453,-1.4351234436035156,1.0626201629638672,-1.7828330993652344,3.155789375305176,5.0,6.0,05-28,0.029601183804598717
03-15,-3.3704137802124023,1.4064311981201172,-3.789259910583496,2.1764068603515625,-1.089763641357422,3.8383617401123047,-0.3053092956542969,-1.1257820129394531,0.8564529418945312,-1.4006099700927734,3.7557888031005855,5.0,6.0,05-29,0.08657299388538707
03-16,-3.3704137802124023,0.9451332092285156,-4.115960121154785,1.9970750808715816,-0.8810596466064453,3.8383617401123047,-0.21060752868652344,-1.3836898803710938,1.3551979064941406,-2.1659984588623047,3.7557888031005855,5.0,6.0,05-30,-0.021470243280584164
03-17,-3.3704137802124023,1.0884437561035156,-4.624797821044922,1.9970750808715816,-0.8810596466064453,3.8383617401123047,-0.3924694061279297,-1.83099365234375,2.294990539550781,-2.146800994873047,3.12783145904541,5.0,6.0,05-31,-0.0818029750477184
03-18,-3.123443603515625,1.3007888793945312,-4.839035987854004,1.9970750808715816,-0.003355979919433593,3.3053817749023438,-0.2536582946777344,-1.9910812377929688,2.128623962402344,-2.146800994873047,3.76256275177002,5.0,6.0,06-01,0.012459668246182528
03-19,-3.41400146484375,0.6752796173095703,-4.839035987854004,1.9970750808715816,-0.1441211700439453,3.4413833618164062,0.32109642028808594,-2.143026351928711,2.128623962402344,-2.062246322631836,2.0496873855590816,6.0,5.0,06-02,-0.18084413355047047
03-20,-3.305039405822754,0.44486427307128906,-4.6873674392700195,1.0026130676269531,-0.1441211700439453,3.492145538330078,0.42569732666015625,-2.143026351928711,1.639068603515625,-1.4892215728759766,2.6038551330566406,6.0,5.0,06-03,-0.19641199978915128
03-21,-3.631911277770996,0.44486427307128906,-4.5413818359375,0.6276559829711914,-0.16916656494140625,3.72419548034668,0.42569732666015625,-1.96626091003418,1.5839653015136719,-2.0798206329345703,3.871273040771485,6.0,5.0,06-04,-0.15553543784401633
03-22,-3.631911277770996,0.4228992462158203,-5.330963134765625,0.5216884613037109,-0.16916656494140625,3.605194091796875,-0.047794342041015625,-1.1929359436035156,2.2302913665771484,-1.8555564880371087,4.0912723541259775,5.0,6.0,06-05,-0.1233620210127397
03-23,-3.631911277770996,0.2178783416748047,-5.597539901733398,0.7988338470458984,-0.16916656494140625,3.605194091796875,0.10103607177734376,-0.5402545928955078,2.967803955078125,-1.3648548126220703,4.0912723541259775,6.0,5.0,06-06,0.04348104650324041
03-24,-3.341359138488768,-0.4881362915039063,-5.208272933959961,0.7988338470458984,-0.16916656494140625,3.25832748413086,0.11760139465332033,-0.6385765075683594,2.558248519897461,-1.3552570343017578,1.5205755233764648,5.0,6.0,06-07,-0.2679256092418324
03-25,-3.675497055053712,-0.5341682434082031,-4.81040096282959,0.7988338470458984,0.9403839111328124,3.7828540802001953,-0.04358100891113281,-0.9772262573242188,2.715373992919922,-1.3552570343017578,0.2003345489501953,5.0,6.0,06-08,-0.2689409255981445
03-26,-3.704554557800293,0.379058837890625,-4.81040096282959,0.7988338470458984,0.9016017913818359,4.343467712402344,0.575286865234375,-0.8610324859619141,2.715373992919922,-1.6746864318847656,2.258317947387696,7.0,4.0,06-09,0.08375150507146661
03-27,-3.704554557800293,0.5425701141357422,-5.279440879821777,-0.5542888641357422,0.48419189453125,4.513463973999023,0.82806396484375,-0.8610324859619141,2.2892837524414062,-1.374654769897461,1.8100013732910158,6.0,5.0,06-10,-0.11876331676136365
03-28,-3.886150360107422,0.5425701141357422,-5.03459358215332,0.17932987213134766,0.28383827209472656,4.224466323852538,0.82806396484375,-1.3138999938964844,2.107309341430664,-1.1997222900390625,1.1599998474121094,7.0,4.0,06-11,-0.19170804457231005
03-29,-3.886150360107422,0.4979743957519531,-4.87391471862793,1.0270671844482422,0.28383827209472656,4.572961807250977,0.4009571075439453,-1.2870845794677734,1.0351715087890625,-1.1037445068359375,1.079999923706055,7.0,4.0,06-12,-0.2048112695867365
03-30,-3.886150360107422,-0.33446502685546875,-4.889220237731934,1.133035659790039,0.3172292709350586,4.572961807250977,-0.19176292419433594,-1.4390335083007812,1.5897254943847656,-1.228515625,1.079999923706055,5.0,6.0,06-13,-0.297835956920277
03-31,-3.777194023132324,-0.4087848663330078,-5.157016754150392,0.937403678894043,0.3172292709350586,4.572961807250977,-0.9849624633789062,-0.8133640289306641,1.044412612915039,-1.4492645263671875,1.739999771118164,5.0,6.0,06-14,-0.3616890473799272
04-01,-3.559277534484864,-0.3270301818847656,-5.264135360717773,0.937403678894043,0.3172292709350586,5.184963226318359,-0.3050746917724609,-0.455841064453125,1.2200202941894531,-1.4492645263671875,1.2699995040893557,5.0,6.0,06-15,-0.22100067138671875
04-02,-3.2324037551879883,0.02230072021484375,-5.264135360717773,1.0433712005615234,0.500889778137207,4.870464324951172,-0.02614784240722656,-0.6346015930175781,1.2200202941894531,-1.3532867431640625,1.670000076293945,6.0,5.0,06-16,-0.10759353637695312
04-03,-2.905533790588379,-0.4013519287109375,-4.728536605834961,1.5242977142333984,0.500889778137207,4.997961044311523,0.4358272552490233,-0.6346015930175781,1.044412612915039,-1.9003582000732424,1.7899999618530271,6.0,5.0,06-17,-0.025181250138716263
04-04,-2.832894325256348,-0.4013519287109375,-4.200596809387207,1.1493368148803709,0.500889778137207,5.35496711730957,0.4358272552490233,-0.2502632141113281,1.099872589111328,-2.2746715545654297,1.9299993515014648,6.0,5.0,06-18,0.046465006741610436
04-05,-2.832894325256348,0.31960487365722656,-4.177643775939941,1.4509363174438477,0.28383827209472656,4.946968078613281,0.7757663726806641,-0.7150478363037109,0.3881893157958984,-2.4474334716796875,1.9499998092651367,7.0,4.0,06-19,-0.005246942693536932
04-06,-2.832894325256348,0.1486530303955078,-3.27120304107666,1.4835424423217771,0.28383827209472656,4.946968078613281,0.5665683746337891,-0.06256484985351562,0.2865200042724609,-2.015531539916992,1.9499998092651367,7.0,4.0,06-20,0.13489965959028766
04-07,-3.03627872467041,0.8027210235595703,-3.18593978881836,1.4835424423217771,0.28383827209472656,4.946968078613281,0.4619693756103516,-0.05362892150878906,-0.7856216430664062,-1.7371978759765625,1.3199996948242188,6.0,5.0,06-21,0.04548835754394531
04-08,-4.0677452087402335,0.215545654296875,-3.17043399810791,1.4835424423217771,0.28383827209472656,4.164970397949219,0.6537342071533203,-0.3754005432128906,-0.6100120544433594,-1.7371978759765625,1.670000076293945,6.0,5.0,06-22,-0.13537805730646307
04-09,-3.3486299514770512,0.4385185241699219,-3.17043399810791,1.7199325561523438,0.7262935638427734,4.0204734802246085,0.8280620574951172,-0.1876983642578125,-0.6100120544433594,-1.506853103637695,1.2699995040893557,6.0,5.0,06-23,0.016332019459117542
04-10,-3.559284210205078,0.6912250518798828,-3.0633134841918945,1.0189170837402344,0.6845483779907227,4.411470413208008,0.9239463806152344,-0.1876983642578125,-1.404876708984375,-1.238115310668945,1.6599998474121094,6.0,5.0,06-24,-0.005743720314719461
04-11,-3.8498315811157213,0.6912250518798828,-3.194687843322754,1.0189170837402344,0.6678552627563477,2.838977813720703,0.9239463806152344,-0.27707672119140625,-1.303205490112305,-0.95977783203125,1.739999771118164,6.0,5.0,06-25,-0.15487800944935193
04-12,-3.8498315811157213,0.6391983032226562,-3.3696689605712886,1.0026140213012695,0.6678552627563477,2.592479705810547,0.4706916809082031,0.3843402862548828,-0.5730438232421875,-1.314897537231445,0.9600000381469728,7.0,4.0,06-26,-0.21729660034179688
04-13,-3.522957801818848,-0.09662437438964844,-3.880061149597168,1.0026140213012695,0.8097705841064453,2.592479705810547,0.1743297576904297,0.7507972717285156,-0.8318347930908203,-1.6700153350830078,0.9600000381469728,6.0,5.0,06-27,-0.3374092795632102
04-14,-3.8498315811157213,-0.12635040283203125,-3.5725069046020512,0.8640422821044922,0.8097705841064453,2.175983428955078,-1.3684844970703125,0.3485851287841797,-0.7856235504150391,-1.7659912109375,0.75,5.0,6.0,06-28,-0.5927642475474965
04-15,-3.995108604431152,-0.28243446350097656,-3.5725069046020512,0.8640422821044922,0.8097705841064453,2.124980926513672,-2.083232879638672,0.5630950927734375,-0.9889602661132812,-1.7659912109375,0.6999998092651367,5.0,6.0,06-29,-0.6933041485873136
04-16,-3.610122680664064,-0.4608249664306641,-3.5725069046020512,0.8640422821044922,-0.09183216094970703,3.1619796752929688,-1.9176216125488281,0.7865505218505859,-0.9889602661132812,-1.5260486602783203,0.39999961853027344,4.0,7.0,06-30,-0.6323041048916903
04-17,-3.77719783782959,0.20067596435546875,-3.6107606887817374,1.1982479095458984,-0.2671394348144531,2.566986083984375,-1.5776786804199219,0.7865505218505859,-1.0166873931884766,-1.0461578369140625,0.19999980926513672,5.0,6.0,07-01,-0.5766510529951616
04-18,-3.77719783782959,0.20067596435546875,-4.3741455078125,1.4183311462402344,-0.033392906188964844,2.685981750488281,-1.5776786804199219,0.8044300079345703,-1.229269027709961,-1.1613311767578125,0.5600004196166992,5.0,6.0,07-02,-0.5894178043712269
04-19,-3.77719783782959,0.33446502685546875,-3.708428382873535,1.4183311462402344,-0.033392906188964844,2.685981750488281,-1.7171440124511719,0.7329216003417969,-1.7006378173828125,-0.7198333740234375,0.5600004196166992,5.0,6.0,07-03,-0.5386303988370028
04-20,-3.522957801818848,-0.5277156829833984,-3.608964920043945,1.1411848068237305,-0.033392906188964844,2.685981750488281,-2.3447303771972656,0.3843364715576172,-1.3401756286621094,-0.7198333740234375,0.5600004196166992,4.0,7.0,07-04,-0.6660242947665128
