,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.029999971389770508,-0.06999999284744263,-0.21000000834465027,0.03000000119209289,0.01000000536441803,0.040000000968575485,0.040000006556510925,-0.019999995827674862,0.0,-0.019999999552965164,5.0,5.0,04-13,-0.015454546463760462
01-30,0.0,0.029999971389770508,-0.06999999284744263,-0.18000000715255735,0.03000000119209289,0.01000000536441803,0.04999999888241291,0.040000006556510925,-0.009999990463256836,0.0,-0.009999997913837431,5.0,5.0,04-14,-0.01000000045380809
01-31,0.0,0.029999971389770508,-0.0899999737739563,-0.20000001788139346,0.03000000119209289,0.0,0.040000000968575485,0.040000006556510925,-0.03000000119209289,0.0,-0.009999997913837431,4.0,6.0,04-15,-0.01727272824130275
02-01,0.0,0.0700000524520874,-0.07999998331069946,-0.17999997735023499,0.03000000119209289,0.0,0.040000000968575485,0.040000006556510925,-0.019999995827674862,-0.01000000536441803,-0.019999999552965164,4.0,6.0,04-16,-0.011818172748793257
02-02,0.0,0.0,-0.21999996900558472,-0.17999997735023499,0.03000000119209289,0.0,0.040000000968575485,0.019999995827674862,-0.01000000536441803,0.0,-0.019999999552965164,3.0,7.0,04-17,-0.030909086662259968
02-03,0.0,-0.04999995231628418,-0.19999998807907104,-0.17999997735023499,0.03000000119209289,0.009999997913837431,0.040000000968575485,0.03000000119209289,0.009999990463256836,0.0,-0.019999999552965164,5.0,5.0,04-18,-0.02999999323351817
02-04,0.0,-0.09999990463256836,-0.19999998807907104,-0.17999997735023499,0.06000000238418578,0.0,0.040000000968575485,0.019999995827674862,0.019999995827674862,0.0,-0.019999999552965164,4.0,6.0,04-19,-0.032727261327884415
02-05,0.0,-0.36000001430511475,-0.2399999499320984,-0.1599999964237213,0.06000000238418578,0.009999997913837431,0.040000000968575485,0.019999995827674862,0.019999995827674862,-0.01000000536441803,-0.029999999329447743,5.0,5.0,04-20,-0.05909090658480471
02-06,0.0,-0.36000001430511475,-0.2399999499320984,-0.12999996542930606,0.04000002145767212,0.0,0.040000000968575485,0.019999995827674862,0.01000000536441803,0.0,-0.019999999552965164,4.0,6.0,04-21,-0.05818180960010399
02-07,0.0,-0.36000001430511475,-0.21999996900558472,-0.12999996542930606,-0.019999980926513672,0.009999997913837431,0.060000000521540635,0.03000000119209289,0.019999995827674862,-0.01000000536441803,-0.019999999552965164,4.0,6.0,04-22,-0.05818181264806877
02-08,0.0,-0.3299999237060547,-0.22999995946884155,-0.12999996542930606,0.02000001072883606,0.0,0.060000000521540635,0.03000000119209289,0.01000000536441803,-0.01000000536441803,-0.029999999329447743,4.0,6.0,04-23,-0.05545453049919822
02-09,0.0,-0.029999971389770508,-0.22999995946884155,-0.1499999761581421,0.02000001072883606,0.0,0.060000000521540635,-0.009999990463256836,0.019999995827674862,-0.01000000536441803,-0.019999999552965164,3.0,7.0,04-24,-0.031818172301758416
02-10,0.0,-0.039999961853027344,-0.22999995946884155,-0.1499999761581421,0.02000001072883606,-0.009999997913837431,0.060000000521540635,-0.019999995827674862,0.009999990463256836,-0.01000000536441803,-0.019999999552965164,3.0,7.0,04-25,-0.035454535856842995
02-11,0.0,-0.08000004291534424,-0.2899999618530273,-0.1499999761581421,-0.06000000238418578,-0.009999997913837431,0.04999999888241291,-0.09000000357627869,-0.01000000536441803,-0.01000000536441803,-0.019999999552965164,1.0,9.0,04-26,-0.0609090905636549
02-12,0.0,-0.11000001430511476,-0.2699999809265137,-0.11000001430511476,-0.08000001311302185,-0.009999997913837431,0.06999999843537807,-0.07999999821186066,-0.01000000536441803,-0.01000000536441803,-0.019999999552965164,1.0,9.0,04-27,-0.05727273005653511
02-13,0.0,-0.10000002384185792,-0.2699999809265137,-0.09000000357627869,-0.05000001192092896,0.0,0.09000000171363354,-0.07999999821186066,-0.01000000536441803,-0.01000000536441803,-0.019999999552965164,1.0,9.0,04-28,-0.049090911549600685
02-14,0.0,-0.10000002384185792,-0.2699999809265137,-0.09000000357627869,-0.05000001192092896,0.0,0.09000000171363354,-0.08999998867511749,0.0,-0.01000000536441803,-0.010000001639127731,1.0,9.0,04-29,-0.0481818194755099
02-15,0.0,-0.10000002384185792,-0.13999998569488525,-0.12000000476837155,-0.04000002145767212,0.0,0.09000000171363354,-0.04999999701976776,-0.01000000536441803,-0.01000000536441803,-0.019999999552965164,1.0,9.0,04-30,-0.03636364012279294
02-16,0.0,-0.12999999523162842,-0.1899999976158142,-0.12999999523162842,-0.04000002145767212,0.0,0.09000000171363354,-0.040000006556510925,0.0,-0.01000000536441803,-0.019999999552965164,1.0,9.0,05-01,-0.04272727448154578
02-17,0.0,-0.3000000715255737,-0.20999997854232788,-0.12999999523162842,-0.04000002145767212,0.0,0.09999999962747096,-0.06999999284744263,0.0,-0.020000003278255463,-0.019999999552965164,1.0,9.0,05-02,-0.06272727843712676
02-18,0.0,-0.25999999046325684,-0.2900000214576721,-0.12999999523162842,-0.04000002145767212,-0.009999997913837431,0.09000000171363354,-0.08999998867511749,0.01000000536441803,-0.020000003278255463,-0.019999999552965164,2.0,8.0,05-03,-0.06909091008657757
02-19,0.0,-0.13999998569488525,-0.2900000214576721,-0.12999999523162842,-0.03000000119209289,-0.009999997913837431,0.09000000171363354,-0.09999999403953552,0.01000000536441803,-0.020000003278255463,-0.019999999552965164,2.0,8.0,05-04,-0.058181817389347336
02-20,0.0,-0.3299999237060547,-0.2900000214576721,-0.09999999403953552,-0.03000000119209289,0.0,0.07000000216066837,-0.09999999403953552,0.01000000536441803,-0.01000000536441803,-0.010000001639127731,2.0,8.0,05-05,-0.07181817581030456
02-21,0.0,-0.3299999237060547,-0.2900000214576721,-0.09999999403953552,-0.03000000119209289,0.009999997913837431,0.07000000216066837,-0.09999999403953552,-0.019999995827674862,-0.01000000536441803,-0.010000001639127731,2.0,8.0,05-06,-0.07363635792650959
02-22,0.0,-0.3299999237060547,-0.22999995946884155,-0.12000000476837155,-0.03000000119209289,0.009999997913837431,0.07000000216066837,-0.06000000238418578,-0.019999995827674862,0.0,-0.019999999552965164,2.0,8.0,05-07,-0.06636362607506187
02-23,0.0,-0.2799999713897705,-0.22999995946884155,-0.12000000476837155,-0.03000000119209289,0.009999997913837431,0.07000000216066837,-0.040000006556510925,-0.04999999701976776,0.0,-0.019999999552965164,2.0,8.0,05-08,-0.06272726726125588
02-24,0.0,-0.25,-0.2400000095367432,-0.12999999523162842,-0.03000000119209289,0.009999997913837431,0.07000000216066837,-0.06999999284744263,-0.07999999821186066,-0.009999997913837431,-0.019999999552965164,2.0,8.0,05-09,-0.06818181767382404
02-25,0.0,-0.25,-0.2400000095367432,-0.12999999523162842,-0.03000000119209289,0.019999999552965164,0.07000000216066837,-0.06000000238418578,-0.06999999284744263,-0.009999997913837431,-0.019999999552965164,2.0,8.0,05-10,-0.065454545176842
02-26,0.0,-0.3400000333786011,-0.2400000095367432,-0.12999999523162842,0.0,0.009999997913837431,0.07000000216066837,-0.06000000238418578,-0.06999999284744263,-0.009999997913837431,-0.019999999552965164,2.0,8.0,05-11,-0.07181818461553617
02-27,0.0,-0.3400000333786011,-0.2400000095367432,-0.12999999523162842,0.0,0.009999997913837431,0.04999999888241291,-0.06000000238418578,-0.04999999701976776,0.0,-0.010000001639127731,2.0,8.0,05-12,-0.07000000385398214
02-28,0.0,-0.3400000333786011,-0.25,-0.12000000476837155,0.010000020265579224,0.009999997913837431,0.07000000216066837,-0.06000000238418578,-0.04999999701976776,0.0,-0.010000001639127731,3.0,7.0,05-13,-0.06727272898636083
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,0.07000000216066837,0.0,0.0,0.0,-0.010000001639127731,1.0,2.0,05-14,-0.017272727225314487
03-01,0.0,-0.3400000333786011,-0.25999999046325684,-0.11000001430511476,0.010000020265579224,0.009999997913837431,0.07000000216066837,-0.06999999284744263,-0.0299999862909317,-0.009999997913837431,-0.010000001639127731,3.0,7.0,05-15,-0.06727272695438427
03-02,0.0,-0.41999995708465576,-0.2799999713897705,-0.09000000357627869,0.010000020265579224,0.009999997913837431,0.06000000424683094,-0.040000006556510925,-0.03999999165534973,-0.009999997913837431,-0.010000001639127731,3.0,7.0,05-16,-0.07363635521720756
03-03,0.0,-0.41999995708465576,-0.3199999928474426,-0.09000000357627869,0.010000020265579224,0.009999997913837431,0.06000000424683094,-0.03000000119209289,-0.0599999874830246,-0.009999997913837431,-0.010000001639127731,3.0,7.0,05-17,-0.07818181084638293
03-04,0.0,-0.440000057220459,-0.3199999928474426,-0.09000000357627869,0.010000020265579224,0.0,0.06000000424683094,-0.03000000119209289,-0.06999999284744263,-0.009999997913837431,-0.019999999552965164,2.0,8.0,05-18,-0.08272727460346439
03-05,0.0,-0.5200001001358032,-0.3199999928474426,-0.09000000357627869,0.010000020265579224,0.009999997913837431,0.06000000424683094,-0.03000000119209289,-0.06999999284744263,-0.020000003278255463,-0.010000001639127731,3.0,7.0,05-19,-0.08909091573547233
03-06,0.0,-0.5200001001358032,-0.25999999046325684,-0.09000000357627869,0.010000020265579224,0.009999997913837431,0.06000000424683094,-0.03000000119209289,-0.06000000238418578,-0.03000000119209289,0.0,3.0,7.0,05-20,-0.08272727968340571
03-07,0.0,-0.5200001001358032,-0.2899999618530273,-0.09000000357627869,0.010000020265579224,0.009999997913837431,0.06000000424683094,-0.040000006556510925,-0.04999999701976776,-0.020000003278255463,0.0,3.0,7.0,05-21,-0.08454545909030871
03-08,0.0,-0.5,-0.2999999523162842,-0.09000000357627869,0.010000020265579224,0.009999997913837431,0.06000000424683094,-0.019999995827674862,-0.06999999284744263,-0.020000003278255463,0.0,3.0,7.0,05-22,-0.08363635685633529
03-09,0.0,-0.4800000190734863,-0.2999999523162842,-0.09000000357627869,-0.009999990463256836,0.009999997913837431,0.04999999888241291,-0.019999995827674862,-0.0599999874830246,-0.03999999910593033,0.0,2.0,8.0,05-23,-0.08545454100451688
03-10,0.0,-0.41999995708465576,-0.2999999523162842,-0.09000000357627869,-0.009999990463256836,0.009999997913837431,0.04999999888241291,-0.03000000119209289,-0.06000000238418578,-0.03000000119209289,0.0,2.0,8.0,05-24,-0.0799999919465997
03-11,0.0,-0.3500000238418579,-0.3100000023841858,-0.09000000357627869,-0.009999990463256836,0.009999997913837431,0.07000000216066837,-0.02000001072883606,-0.07999999821186066,-0.03000000119209289,-0.010000001639127731,2.0,8.0,05-25,-0.07454545745118098
03-12,0.0,-0.3000000715255737,-0.3100000023841858,-0.09000000357627869,-0.03000000119209289,0.009999997913837431,0.07000000216066837,-0.03000000119209289,-0.07999999821186066,-0.03000000119209289,0.0,2.0,8.0,05-26,-0.07181818901815197
03-13,0.0,-0.25,-0.3100000023841858,-0.09000000357627869,-0.03999999165534973,0.019999999552965164,0.04999999888241291,-0.03000000119209289,-0.0599999874830246,-0.020000003278255463,0.0,2.0,8.0,05-27,-0.06636363555761901
03-14,0.0,-0.25,-0.30000001192092896,-0.20000001788139346,-0.04999998211860657,0.0,0.04999999888241291,-0.03000000119209289,-0.06999999284744263,-0.01000000536441803,0.0,1.0,9.0,05-28,-0.07818181931295178
03-15,0.0,-0.059999942779541016,-0.2799999713897705,-0.21000000834465027,-0.03999999165534973,0.0,0.04999999888241291,-0.019999995827674862,-0.04999999701976776,-0.01000000536441803,0.0,1.0,9.0,05-29,-0.056363628499887214
03-16,0.0,-0.10000002384185792,-0.25999999046325684,-0.2300000190734864,-0.08000001311302185,0.0,0.0299999974668026,-0.019999995827674862,-0.0599999874830246,-0.03000000119209289,0.0,1.0,9.0,05-30,-0.06818182122978297
03-17,0.0,-0.13999998569488525,-0.22999995946884155,-0.21000000834465027,-0.08000001311302185,0.0,0.019999999552965164,-0.019999995827674862,-0.06999999284744263,-0.020000003278255463,-0.010000001639127731,1.0,9.0,05-31,-0.0690909055146304
03-18,0.0,-0.1499999761581421,-0.25999999046325684,-0.21000000834465027,-0.08000001311302185,0.0,0.019999999552965164,-0.03000000119209289,-0.04999999701976776,-0.020000003278255463,0.010000001639127731,2.0,8.0,06-01,-0.06999999894337221
03-19,0.0,-0.16999995708465576,-0.25999999046325684,-0.21000000834465027,-0.08000001311302185,0.0,0.03000000119209289,-0.03000000119209289,-0.04999999701976776,-0.020000003278255463,0.010000001639127731,2.0,8.0,06-02,-0.0709090879694982
03-20,0.0,-0.1799999475479126,-0.27000004053115845,-0.18000000715255735,-0.07000002264976501,0.010000001639127731,0.05000000447034837,-0.03000000119209289,-0.04999999701976776,-0.020000003278255463,0.009999999776482582,3.0,7.0,06-03,-0.06636363758959553
03-21,0.0,-0.1799999475479126,-0.27000004053115845,-0.18000000715255735,-0.08000001311302185,0.010000001639127731,0.05000000447034837,-0.03000000119209289,-0.06999999284744263,-0.020000003278255463,0.010000001639127731,3.0,7.0,06-04,-0.06909090890125795
03-22,0.0,-0.19000005722045896,-0.2900000214576721,-0.18000000715255735,-0.08000001311302185,0.010000001639127731,0.05000000447034837,-0.01000000536441803,-0.07999999821186066,-0.020000003278255463,0.010000001639127731,3.0,7.0,06-05,-0.07090909982269461
03-23,0.0,-0.1799999475479126,-0.2900000214576721,-0.18000000715255735,-0.08000001311302185,0.010000001639127731,0.05000000447034837,-0.019999995827674862,-0.0599999874830246,-0.01000000536441803,0.010000001639127731,3.0,7.0,06-06,-0.06818181547251614
03-24,0.0,-0.31999993324279785,-0.35999995470046997,-0.1899999976158142,-0.08000001311302185,0.010000001639127731,0.05000000447034837,-0.02000001072883606,-0.06999999284744263,-0.020000003278255463,0.010000001639127731,3.0,7.0,06-07,-0.08999999070709402
03-25,0.0,-0.3299999237060547,-0.35999995470046997,-0.1899999976158142,-0.06000000238418578,0.010000001639127731,0.05000000447034837,-0.01000000536441803,-0.07999999821186066,-0.020000003278255463,0.02000000141561032,3.0,7.0,06-08,-0.08818180706690658
03-26,0.0,-0.2400000095367432,-0.35999995470046997,-0.1899999976158142,-0.03999999165534973,-0.03999999910593033,0.06000000238418578,-0.03000000119209289,-0.07999999821186066,-0.009999997913837431,0.02000000141561032,2.0,9.0,06-09,-0.0827272678302093
03-27,0.0,-0.2400000095367432,-0.3399999737739563,-0.17000001668930054,-0.03999999165534973,-0.03999999910593033,0.06000000238418578,-0.03000000119209289,-0.06999999284744263,-0.020000003278255463,0.010000001639127731,2.0,9.0,06-10,-0.07999999855052341
03-28,0.0,-0.2400000095367432,-0.25,-0.17000001668930054,-0.06000000238418578,-0.020000003278255463,0.06000000238418578,-0.009999990463256836,-0.04999999701976776,-0.020000003278255463,0.010000001639127731,2.0,9.0,06-11,-0.06818181987513196
03-29,0.0,-0.20000004768371585,-0.25,-0.17000001668930054,-0.06000000238418578,-0.020000003278255463,0.06000000238418578,0.01000000536441803,-0.04999999701976776,-0.009999997913837431,0.019999999552965164,3.0,8.0,06-12,-0.06090909615159035
03-30,0.0,-0.2800000905990601,-0.2799999713897705,-0.17000001668930054,-0.04999998211860657,-0.020000003278255463,0.05000000447034837,0.01000000536441803,-0.06000000238418578,-0.009999997913837431,0.019999999552965164,3.0,8.0,06-13,-0.07181818681684407
03-31,0.019999980926513672,-0.19999992847442627,-0.2900000214576721,-0.12000000476837155,-0.04999998211860657,-0.020000003278255463,0.05000000447034837,0.0,-0.06000000238418578,0.0,0.019999999552965164,3.0,8.0,06-14,-0.0590909052301537
04-01,0.019999980926513672,-0.08999991416931152,-0.2900000214576721,-0.12000000476837155,-0.04999998211860657,-0.009999997913837431,0.05000000447034837,0.009999990463256836,-0.06000000238418578,0.0,0.019999999552965164,4.0,7.0,06-15,-0.04727272249080918
04-02,0.03000003099441528,-0.029999971389770508,-0.2900000214576721,-0.09999999403953552,-0.04999998211860657,0.0,0.05000000447034837,0.009999990463256836,-0.06000000238418578,0.0,0.010000001639127731,4.0,7.0,06-16,-0.03909090398387476
04-03,0.03000003099441528,-0.19000005722045896,-0.2900000214576721,-0.09999999403953552,-0.07999998331069946,-0.03000000119209289,0.03999999910593033,0.009999990463256836,-0.06000000238418578,-0.009999997913837431,0.010000001639127731,4.0,7.0,06-17,-0.06090909411961382
04-04,0.03000003099441528,-0.19000005722045896,-0.2900000214576721,-0.09999999403953552,-0.06999999284744263,-0.020000003278255463,0.03999999910593033,0.019999995827674862,-0.06000000238418578,-0.009999997913837431,0.010000001639127731,4.0,7.0,06-18,-0.058181821961294525
04-05,0.03000003099441528,-0.19000005722045896,-0.25,-0.09999999403953552,-0.06000000238418578,-0.03000000119209289,0.03999999910593033,0.01000000536441803,-0.07000000029802322,-0.009999997913837431,0.010000001639127731,4.0,7.0,06-19,-0.05636363781311295
04-06,0.03000003099441528,-0.20000004768371585,-0.25,-0.09999999403953552,-0.06000000238418578,-0.03000000119209289,0.03999999910593033,0.0,-0.09000000357627869,-0.009999997913837431,0.010000001639127731,3.0,8.0,06-20,-0.060000001368197525
04-07,0.0,-0.04999995231628418,-0.25,-0.09999999403953552,-0.06000000238418578,-0.03000000119209289,0.05000000447034837,0.0,-0.07000000774860382,-0.009999997913837431,0.010000001639127731,2.0,9.0,06-21,-0.04636363177136942
04-08,0.019999980926513672,-0.19000005722045896,-0.2400000095367432,-0.09999999403953552,-0.06000000238418578,-0.019999999552965164,0.04000000283122064,0.0,-0.07000000774860382,-0.009999997913837431,0.019999999552965164,3.0,8.0,06-22,-0.05545455318960277
04-09,0.019999980926513672,-0.2400000095367432,-0.2400000095367432,-0.09999999403953552,-0.03999999165534973,-0.019999999552965164,0.0299999974668026,0.009999990463256836,-0.07000000774860382,-0.009999997913837431,0.009999997913837431,4.0,7.0,06-23,-0.059090913019397034
04-10,0.019999980926513672,-0.25,-0.2400000095367432,-0.06999999284744263,-0.02000001072883606,-0.030000004917383194,0.0299999974668026,0.009999990463256836,-0.07999999821186066,-0.009999997913837431,0.009999997913837431,4.0,7.0,06-24,-0.05727273158051751
04-11,0.019999980926513672,-0.25,-0.2900000214576721,-0.09999999403953552,-0.03000000119209289,-0.030000004917383194,0.0299999974668026,-0.01000000536441803,-0.09000000357627869,-0.009999997913837431,0.0,2.0,9.0,06-25,-0.06909091364253651
04-12,0.019999980926513672,-0.18999993801116946,-0.2900000214576721,-0.06000000238418578,-0.04000002145767212,-0.030000004917383194,0.019999999552965164,-0.01000000536441803,-0.07999999821186066,-0.009999997913837431,0.0,2.0,9.0,06-26,-0.06090909174897454
04-13,0.019999980926513672,-0.18999993801116946,-0.25999999046325684,-0.06999999284744263,-0.010000020265579224,-0.030000004917383194,0.0299999974668026,-0.009999990463256836,-0.10000000149011612,-0.009999997913837431,0.0,2.0,9.0,06-27,-0.05727272345261141
04-14,0.019999980926513672,-0.18999993801116946,-0.2899999618530273,-0.06999999284744263,-0.010000020265579224,-0.019999999552965164,0.019999999552965164,-0.01000000536441803,-0.09999999403953552,-0.009999997913837431,0.010000001639127731,3.0,8.0,06-28,-0.05909090252085165
04-15,0.019999980926513672,-0.0700000524520874,-0.2799999713897705,-0.06999999284744263,-0.010000020265579224,-0.019999999552965164,0.019999999552965164,-0.01000000536441803,-0.09999999403953552,-0.009999997913837431,0.010000001639127731,3.0,8.0,06-29,-0.0472727319733663
04-16,0.019999980926513672,-0.06000006198883056,-0.2799999713897705,-0.06999999284744263,-0.02000001072883606,-0.010000001639127731,0.019999999552965164,-0.01000000536441803,-0.09999999403953552,-0.009999997913837431,0.02000000141561032,3.0,8.0,06-30,-0.0454545503651554
04-17,0.0,-0.09000003337860107,-0.2799999713897705,-0.05000001192092896,-0.02000001072883606,-0.019999999552965164,0.019999999552965164,-0.01000000536441803,-0.09999999403953552,-0.020000003278255463,0.010000001639127731,2.0,9.0,07-01,-0.05090909349647435
04-18,0.0,-0.09000003337860107,-0.27000004053115845,-0.03999999165534973,0.03999999165534973,-0.03999999910593033,0.019999999552965164,0.0,-0.10000000149011612,-0.009999997913837431,0.019999999552965164,3.0,8.0,07-02,-0.04272727939215573
04-19,0.0,-0.09000003337860107,-0.2300000190734864,-0.03999999165534973,0.03999999165534973,-0.03999999910593033,0.019999999552965164,0.0,-0.10999999195337297,-0.009999997913837431,0.019999999552965164,3.0,8.0,07-03,-0.040000003847208886
04-20,0.0,-0.21000003814697266,-0.2300000190734864,-0.03999999165534973,0.03999999165534973,-0.03999999910593033,0.0,0.0,-0.10000000149011612,-0.009999997913837431,0.019999999552965164,2.0,9.0,07-04,-0.05181818692521616
04-21,0.0,-0.21000003814697266,-0.2300000190734864,-0.05000001192092896,0.03999999165534973,-0.03999999910593033,0.009999997913837431,0.009999990463256836,-0.10999999195337297,-0.009999997913837431,0.029999999329447743,4.0,7.0,07-05,-0.05090909806842154
04-22,0.0,-0.18999993801116946,-0.1899999976158142,-0.05000001192092896,0.0,-0.03000000119209289,0.019999999552965164,0.019999995827674862,-0.10999999195337297,-0.009999997913837431,0.019999999552965164,3.0,8.0,07-06,-0.04727272215214642
04-23,0.0,-0.09999990463256836,-0.1899999976158142,-0.03000000119209289,0.0,-0.03000000119209289,-0.009999997913837431,0.0,-0.10999999195337297,-0.009999997913837431,0.019999999552965164,1.0,10.0,07-07,-0.041818172078241005
