,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-1.1981767416000364,-0.4278565645217891,-0.26246678829193115,0.0,0.0,0.7322906255722048,-0.11597943305969238,0.2801765203475952,-1.0459921360015874,0.018678188323974165,-1.2981505393981934,3.0,8.0,05-07,-0.30158880623904144
02-23,-1.1981767416000364,-0.2461631298065181,-0.4235258102416992,-0.01378166675567627,0.0,0.7322906255722048,-0.11597943305969238,0.2801765203475952,-1.0459921360015874,-0.06537437438964844,-1.270133018493652,2.0,9.0,05-08,-0.30605992403897364
02-24,-1.2816044092178347,-0.2461631298065181,-0.4414212703704834,-0.01378166675567627,0.0,0.7322906255722048,-0.11597943305969238,0.27083730697631836,-1.3541862964630127,-0.09339213371276855,-1.270133018493652,2.0,9.0,05-09,-0.34668485684828315
02-25,-1.1147484779357915,-0.3467638492584233,-0.49510765075683594,-0.01378166675567627,-0.034453392028808594,0.6701148748397829,-0.18121790885925293,0.27083730697631836,-1.3541862964630127,-0.09339213371276855,-1.372864723205565,2.0,9.0,05-10,-0.3695967197418213
02-26,-1.0035114288330078,-0.5525529384613042,-0.49510765075683594,0.0,-0.11714160442352295,0.6701148748397829,-0.20296406745910645,0.27083730697631836,-1.3541862964630127,-0.12140965461730957,-1.1487236022949219,2.0,9.0,05-11,-0.3686040964993564
02-27,-1.2489883899688725,-0.5525529384613042,-0.49510765075683594,0.0,-0.21361112594604514,0.6701148748397829,-0.26095378398895275,0.27083730697631836,-1.3261685371398926,-0.22414112091064453,-1.0366525650024405,2.0,9.0,05-12,-0.40156581185080786
02-28,-1.2879215478897101,-0.5525529384613042,-0.5010725259780884,-0.041344285011291504,-0.19982981681823753,0.6701148748397829,-0.26095378398895275,0.27083730697631836,-1.1767411231994633,-0.05603528022766069,-0.9712784290313721,2.0,9.0,05-13,-0.37334341352636174
02-29,0.0,0.0,-0.4056304693222046,0.0,0.0,0.0,-0.26095378398895275,0.0,0.0,0.0,-1.3074896335601807,0.0,3.0,05-14,-0.1794612624428489
03-01,-1.2879215478897101,-0.5136194229125981,-0.4593168497085569,-0.020672321319580078,-0.2549556493759155,0.6701148748397829,-0.2754511833190919,0.27083730697631836,-1.1393842697143555,-0.24281954765319824,-1.2794721126556396,2.0,9.0,05-15,-0.4120600657029586
03-02,-1.2879215478897101,-0.5024960041046147,-0.4473863840103147,0.020671963691711204,-0.2549556493759155,0.6701148748397829,-0.2754511833190919,0.27083730697631836,-1.1393842697143555,-0.2988548278808594,-1.2794721126556396,3.0,8.0,05-16,-0.41129980304024444
03-03,-1.445162653923035,-0.4547750949859619,-0.44738614559173584,0.020671963691711204,-0.2549556493759155,0.6701148748397829,-0.3624357581138611,0.27083730697631836,-1.1393842697143555,-0.23348021507263184,-1.2140982151031494,3.0,8.0,05-17,-0.4172776233066212
03-04,-1.4189559221267702,-0.5382025241851807,-0.5010727643966675,0.020671963691711204,-0.24806487560272195,0.6701148748397829,-0.3624357581138611,0.38290786743164107,-1.1393842697143555,-0.23348021507263184,-1.24211573600769,3.0,8.0,05-18,-0.4190924872051585
03-05,-1.3350936174392702,-0.45356488227844194,-0.5010727643966675,-0.05512583255767822,-0.14470446109771706,0.7875577211380007,-0.31169480085372925,0.38290786743164107,-1.1393842697143555,-0.28017640113830566,-1.0833487510681152,2.0,9.0,05-19,-0.375790926543149
03-06,-1.401835918426514,-0.4356694221496582,-0.5010727643966675,-0.05512583255767822,-0.19982969760894775,0.8151911497116091,-0.31169480085372925,0.38290786743164107,-1.2514545917510986,-0.5323352813720703,-1.102027177810669,2.0,9.0,05-20,-0.417540588162162
03-07,-1.507511258125305,-0.4356694221496582,-0.4533514976501465,-0.013781547546386719,-0.1653766632080078,0.7737406492233276,-0.31169480085372925,0.38290786743164107,-1.232776165008545,-0.44828248023986816,-0.8311901092529301,2.0,9.0,05-21,-0.38572594794360077
03-08,-1.507511258125305,-0.4356694221496582,-0.49510741233825684,-0.013781547546386719,-0.18604862689971902,0.9809926748275752,-0.31169480085372925,0.3642293214797976,-1.1954195499420166,-0.494978427886962,-0.8311901092529301,2.0,9.0,05-22,-0.3751071962443265
03-09,-1.507511258125305,-0.47460246086120605,-0.5607240200042725,-0.013781547546386719,-0.18604862689971902,0.9809926748275752,-0.26820260286331177,0.39224696159362793,-1.3822038173675533,-0.5229959487915039,-0.8311901092529301,2.0,9.0,05-23,-0.39763825048099866
03-10,-1.9217870235443115,-0.2672004699707027,-0.6024802923202515,-0.013781547546386719,-0.18604862689971902,0.9809926748275752,-0.26820260286331177,0.4576213359832768,-1.4382390975952153,-0.4949784278869629,-1.00863528251648,2.0,9.0,05-24,-0.43297630548477173
03-11,-1.799426317214966,-0.22826790809631303,-0.6024802923202515,-0.013781547546386719,-0.17915785312652588,0.9809926748275752,-0.26820260286331177,0.3735684156417849,-1.4382390975952153,-0.4949784278869629,-1.0179743766784672,2.0,9.0,05-25,-0.4261770302599128
03-12,-1.536395788192749,-0.2672004699707027,-0.6024802923202515,-0.04823482036590554,-0.17915785312652588,1.0915273427963257,-0.23195898532867432,0.2614979743957522,-1.4382390975952153,-0.5136570930480961,-0.6163880825042725,2.0,9.0,05-26,-0.37097156047821045
03-13,-1.5532881021499634,-0.2672004699707027,-0.6084452867507937,-0.04823482036590554,-0.17915785312652588,1.0915273427963257,-0.20296406745910656,0.2614979743957522,-1.4382390975952153,-0.31753349304199263,-1.0366530418396,2.0,9.0,05-27,-0.3907900831916116
03-14,-1.5532881021499634,-0.2672004699707027,-0.6084452867507937,-0.1584857702255249,-0.12403225898742676,1.0846186876296993,-0.20296406745910656,0.18678438663482688,-1.2981510162353516,-0.18678450584411666,-0.41092562675476074,2.0,9.0,05-28,-0.3217158209193837
03-15,-1.5532881021499634,-0.35619044303894,-0.6084452867507937,-0.1584857702255249,-0.09646952152252197,0.8635500669479375,-0.20296406745910656,0.18678438663482688,-1.3728644847869877,-0.32687234878539995,-0.43894314765930176,2.0,9.0,05-29,-0.36947170170870697
03-16,-1.5532881021499634,-0.40624713897705034,-0.7098529338836672,-0.1653766632080076,-0.09646952152252197,0.8635500669479375,-0.13047683238983165,0.18678438663482688,-1.1767411231994633,-0.3642294406890869,-0.43894314765930176,2.0,9.0,05-30,-0.36284458637237543
03-17,-1.7891501188278198,-0.5024960041046147,-0.4344445466995237,-0.19293928146362305,-0.09646952152252197,0.8635500669479375,-0.13047683238983165,0.18678438663482688,-1.204758644104004,-0.31753349304199263,-0.12140989303588867,2.0,9.0,05-31,-0.3399403528733687
03-18,-1.7891501188278198,-0.5024960041046147,-0.4344445466995237,-0.19293928146362305,0.027562737464904785,0.9119087457656865,-0.16672039031982455,0.18678438663482688,-1.204758644104004,-0.31753349304199263,-0.1587667465209961,3.0,8.0,06-01,-0.33095939592881635
03-19,-1.5742534399032593,-0.44284486770629883,-0.4344445466995237,-0.18604862689971946,0.027562737464904785,0.9740841388702393,-0.40592801570892334,0.18678438663482688,-1.204758644104004,-0.2801766395568852,-0.36422944068908647,3.0,8.0,06-02,-0.3367502689361572
03-20,-1.3944444656372075,-0.44284486770629883,-0.4344445466995237,-0.17915785312652588,0.027562737464904785,0.826694011688232,-0.40592801570892334,0.18678438663482688,-1.232776165008545,-0.34555101394653365,-0.20546269416809082,3.0,8.0,06-03,-0.3272334987466986
03-21,-1.3944444656372075,-0.44284486770629883,-0.4275538921356201,-0.17915773391723633,0.027562737464904785,0.826694011688232,-0.40592801570892334,0.18678438663482688,-1.204758644104004,-0.39224696159362793,-0.01867842674255371,3.0,8.0,06-04,-0.3113247156143189
03-22,-1.3944444656372075,-0.47065377235412553,-0.30094850063323975,-0.17915773391723633,0.031016945838928223,0.7107143402099609,-0.39867937564849854,0.18678438663482688,-1.1487233638763428,-0.04669594764709473,0.07471370697021484,4.0,7.0,06-05,-0.26691579818725586
03-23,-1.2896165847778325,-0.47065377235412553,-0.29405784606933616,-0.1447043418884275,0.031016945838928223,0.7107143402099609,-0.3841819763183595,0.2614979743957522,-0.9899566173553467,-0.1774451732635498,0.07471370697021484,4.0,7.0,06-06,-0.24297030405564743
03-24,-1.4468584060668945,-0.47065377235412553,-0.3698554039001465,-0.1447043418884275,0.031016945838928223,0.7107143402099609,-0.3841819763183595,0.14942729473114036,-0.9899566173553467,-0.06537461280822798,0.05603528022766069,4.0,7.0,06-07,-0.2658537517894398
03-25,-1.4468584060668945,-0.5303049087524414,-0.3698554039001465,-0.1447043418884275,0.031016945838928223,0.7687041759490967,-0.16538476943969727,0.13074886798858665,-0.9899566173553467,-0.06537461280822798,-0.44828224182128906,3.0,8.0,06-08,-0.2936592102050782
03-26,-1.4206511974334717,-0.5469903945922852,-0.3698554039001465,-0.1447043418884275,0.024126291275024414,0.7687041759490967,-0.17472386360168457,0.2428195476531987,-0.9899566173553467,-0.05603528022766113,-0.5043175220489502,3.0,8.0,06-09,-0.2883258732882413
03-27,-1.3158240318298344,-0.46944355964660556,-0.3698554039001465,-0.2067204713821411,0.024126291275024414,0.7179632186889648,-0.09067106246948242,0.2428195476531987,-0.9899566173553467,-0.44828224182128906,-0.14008808135986328,3.0,8.0,06-10,-0.27690294655886555
03-28,-1.1823390722274785,-0.46944355964660556,-0.2073570489883425,-0.1929391622543335,-0.03804945945739746,0.5222477912902828,-0.09067106246948242,0.18678426742553733,-0.8778862953186035,-0.4202647209167476,-0.32687258720397994,2.0,9.0,06-11,-0.28152644634246826
03-29,-1.1823390722274785,-0.46944355964660556,-0.3730437755584717,-0.05512559413909912,-0.12073767185211182,0.5222477912902828,-0.12691473960876465,0.18678426742553733,-0.8778862953186035,-0.25215888023376554,-0.36422944068908736,2.0,9.0,06-12,-0.2829860882325607
03-30,-1.1823390722274785,-0.44163465499877885,-0.29405784606933616,-0.06890690326690674,-0.12073767185211182,0.5222477912902828,-0.11966598033905029,0.3735685348510742,-0.8778862953186035,-0.22414112091064498,-0.36422944068908736,2.0,9.0,06-13,-0.2543438781391492
03-31,-1.2045865058898928,-0.44163465499877885,-0.23666906356811523,-0.06890690326690674,-0.12073767185211182,0.5222477912902828,-0.12900519371032693,0.4669606685638428,-0.8778862953186035,-0.29885482788085893,-0.14008831977844238,2.0,9.0,06-14,-0.2299237251281738
04-01,-1.2045865058898928,-0.5103936195373535,-0.23666906356811523,-0.06890690326690674,-0.12073767185211182,0.5222477912902828,-0.23173654079437256,0.373568654060364,-1.0273138284683232,-0.29885482788085893,-0.3081941604614258,2.0,9.0,06-15,-0.28287060694261035
04-02,-1.3840751647949217,-0.46267247200012207,-0.23666906356811523,-0.06201612949371338,-0.1827540397644043,0.5657401084899902,-0.23173654079437256,0.373568654060364,-1.0273138284683232,-0.29885482788085893,-0.3081941604614249,2.0,9.0,06-16,-0.2959070422432638
04-03,-1.3840751647949217,-0.46267247200012207,-0.23666906356811523,0.013781428337097168,-0.031105518341064453,0.41375553607940696,-0.23173654079437256,0.373568654060364,-1.0273138284683232,-0.2801764011383061,-0.3829076290130615,3.0,8.0,06-17,-0.29414099996740173
04-04,-1.3840751647949217,-0.46267247200012207,-0.22288775444030762,0.03445363044738747,0.0794287919998169,0.355765819549561,-0.23173654079437256,0.373568654060364,-1.0646705627441404,-0.40158629417419434,-0.4856390953063965,4.0,7.0,06-18,-0.31000463529066596
04-05,-1.3840751647949217,-0.46267247200012207,-0.24726176261901855,0.03445363044738747,0.0449753999710083,0.29777622222900413,0.014719843864440918,0.373568654060364,-1.3261685371398926,-0.4389431476593013,-0.2988548278808594,5.0,6.0,06-19,-0.3084074692292646
04-06,-1.4626965522766107,-0.46267247200012207,-0.2481876611709597,0.027562975883483665,0.0449753999710083,0.29777622222900413,0.014719843864440918,0.373568654060364,-1.2888115644454958,-0.38290786743164107,-0.2988548278808594,5.0,6.0,06-20,-0.3077752590179444
04-07,-1.3316612243652342,-0.46267247200012207,-0.2481876611709597,0.04134428501129128,0.0449753999710083,0.36686015129089355,0.03339838981628418,0.3922470808029177,-1.6810587644577026,-0.23348045349121138,-0.3081941604614258,5.0,6.0,06-21,-0.3078572208231146
04-08,-1.2196701765060425,-0.5282888412475581,-0.23440635204315208,0.04134428501129128,0.0449753999710083,0.021440148353576882,0.03339838981628418,0.3922470808029177,-1.5129528045654297,-0.23348045349121138,0.2895154953002925,6.0,5.0,06-22,-0.26417071169072937
04-09,-1.0873737335205078,-0.4170515537261963,-0.23440635204315208,0.04134428501129128,0.0449753999710083,0.021440148353576882,0.09054684638977029,0.6350667476654053,-1.5129528045654297,-0.3081941604614258,0.2521586418151851,6.0,5.0,06-23,-0.22494968501004314
04-10,-1.0873737335205078,-0.4170515537261963,-0.23440635204315208,0.0,-0.01015007495880127,0.122921943664551,0.09054684638977029,0.6350667476654053,-1.5129528045654297,-0.3268725872039795,0.1027312278747563,4.0,7.0,06-24,-0.23977639458396213
04-11,-1.2152965068817139,-0.4170515537261963,-0.23440635204315208,-0.06201636791229226,-0.13444805145263672,0.20582258701324463,0.09054684638977029,0.6350667476654053,-1.6156840324401855,-0.3175332546234131,0.09145116806030273,4.0,7.0,06-25,-0.2703226154500788
04-12,-1.2152965068817139,-0.4003660678863521,-0.18071997165679954,-0.06201636791229226,-0.20335519313812256,0.20582258701324463,0.09054684638977029,0.56035315990448,-1.625023245811462,-0.26149797439575195,0.041451215744018555,4.0,7.0,06-26,-0.27728195623918006
04-13,-1.2152965068817139,-0.4003660678863521,-0.21517348289489746,0.06201601028442427,-0.20335519313812256,0.20582258701324463,0.04385077953338601,0.56035315990448,-1.6810586452484126,-0.2988548278808594,0.041451215744018555,5.0,6.0,06-27,-0.2818737246773459
04-14,-1.28931713104248,0.0,-0.21517348289489746,0.06201601028442427,-0.20335519313812256,0.20582258701324463,0.04385077953338601,0.56035315990448,-1.1020270586013794,-0.27083706855773926,-0.014584064483642578,4.0,7.0,06-28,-0.20211376927115693
04-15,-1.3110163211822514,-0.12526822090148837,-0.21517348289489746,0.06201601028442427,-0.20335519313812256,0.06663405895233132,0.04385077953338601,0.56035315990448,-1.2327761650085451,-0.27083706855773926,0.1048436164855957,5.0,6.0,06-29,-0.22915716604752975
04-16,-1.3110163211822514,-0.029826164245605025,-0.21517348289489746,0.06201601028442427,-0.20335519313812256,-0.07527768611907959,-0.02152371406555198,0.6444059610366821,-1.2327761650085451,-0.43894314765930176,0.23748660087585405,3.0,8.0,06-30,-0.23490757291967224
