,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,-16.201116546771676,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-25.842698322313446,1.0,9.0,-58.25455603801913
05-30,0.0,-16.201116546771676,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-25.842698322313446,1.0,9.0,-58.25455603801913
05-31,0.0,-16.201116546771676,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-25.842698322313446,1.0,9.0,-58.25455603801913
06-01,0.0,-16.201116546771676,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-25.842698322313446,1.0,9.0,-58.25455603801913
06-02,0.0,-2.824863661385139,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-25.842698322313446,1.0,9.0,-57.03853304843853
06-03,0.0,-2.824863661385139,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-25.842698322313446,1.0,9.0,-57.03853304843853
06-04,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-05,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-06,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-07,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-08,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-09,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-10,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-11,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-12,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-13,0.0,-22.972972247325977,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-58.76803403233457
06-14,0.0,-22.972972247325977,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.85894256577409
06-15,0.0,-22.972972247325977,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.85894256577409
06-16,0.0,-23.809521521135725,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.934992499756788
06-17,0.0,-23.809521521135725,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.934992499756788
06-18,0.0,-23.809521521135725,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.934992499756788
06-19,0.0,-23.809521521135725,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.934992499756788
06-20,0.0,-23.809521521135725,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.934992499756788
06-21,0.0,-23.809521521135725,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.934992499756788
06-22,0.0,-23.809521521135725,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-24.71910055922885,1.0,9.0,-17.934992499756788
06-23,0.0,-23.809521521135725,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-19.875747706118158
06-24,0.0,-23.809521521135725,0.0,-30.555560665693125,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-19.875747706118158
06-25,0.0,-23.809521521135725,0.0,0.0,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.097969463782427
06-26,0.0,-23.809521521135725,0.0,0.0,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.097969463782427
06-27,0.0,-23.809521521135725,0.0,0.0,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.097969463782427
06-28,0.0,-23.809521521135725,0.0,0.0,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.097969463782427
06-29,0.0,-23.809521521135725,0.0,0.0,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,1.0,9.0,-17.097969463782427
06-30,0.0,-23.809521521135725,56.45933081065103,0.0,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,2.0,8.0,-11.965303026450512
07-01,0.0,-23.809521521135725,56.45933081065103,0.0,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,2.0,8.0,-11.965303026450512
07-02,0.0,-23.809521521135725,56.45933081065103,0.0,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,2.0,8.0,-11.965303026450512
07-03,0.0,7.614208510795088,56.45933081065103,0.0,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-92.91338342469976,-46.0674078292039,3.0,7.0,-9.108600296274984
07-05,0.0,7.614208510795088,56.45933081065103,0.0,1.3793131325200336,0.0,0.0,-22.222222222222218,0.0,-92.91338342469976,-46.0674078292039,3.0,7.0,-8.70456009292361
07-06,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,0.0,-22.222222222222218,0.0,-92.91338342469976,-46.0674078292039,3.0,7.0,-9.24934098660204
07-07,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-22.222222222222218,0.0,-92.91338342469976,-46.0674078292039,4.0,6.0,-4.703886441147494
07-08,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-22.222222222222218,0.0,-92.91338342469976,-46.0674078292039,4.0,6.0,-4.703886441147494
07-09,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-22.222222222222218,0.0,-92.91338342469976,-46.0674078292039,4.0,6.0,-4.703886441147494
07-10,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-22.222222222222218,0.0,-92.91338342469976,-75.67566696791175,4.0,6.0,-7.395546362848207
07-11,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-6.666657836349272,-18899.9988591299,-92.91338342469976,-75.67566696791175,4.0,6.0,-1724.1631186123052
07-12,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-6.666657836349272,-18899.9988591299,-92.91338342469976,-75.67566696791175,4.0,6.0,-1724.1631186123052
07-13,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-6.666657836349272,-18899.9988591299,-92.91338342469976,-75.67566696791175,4.0,6.0,-1724.1631186123052
07-14,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-6.666657836349272,-18899.9988591299,-92.91338342469976,-75.67566696791175,4.0,6.0,-1724.1631186123052
07-15,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-6.666657836349272,-18899.9988591299,-92.91338342469976,-75.67566696791175,4.0,6.0,-1724.1631186123052
07-16,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-6.666657836349272,-18899.9988591299,-92.91338342469976,-75.67566696791175,4.0,6.0,-1724.1631186123052
07-17,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-6.666657836349272,-18899.9988591299,-92.91338342469976,-75.67566696791175,4.0,6.0,-1724.1631186123052
07-18,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,0.0,-18899.9988591299,-92.91338342469976,-20.270270814505515,4.0,6.0,-1718.5202046132365
07-19,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,0.0,-18899.9988591299,-92.91338342469976,-20.270270814505515,4.0,6.0,-1718.5202046132365
07-20,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,0.0,-18899.9988591299,-92.91338342469976,-20.270270814505515,4.0,6.0,-1718.5202046132365
07-21,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,0.0,-18899.9988591299,-92.91338342469976,-20.270270814505515,4.0,6.0,-1718.5202046132365
07-22,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,0.0,-18899.9988591299,-92.91338342469976,-20.270270814505515,4.0,6.0,-1718.5202046132365
07-23,0.0,1.621618680332371,56.45933081065103,0.0,1.3793131325200336,0.0,50.0,-9.756098890644923,-18899.9988591299,-92.91338342469976,-20.270270814505515,4.0,6.0,-1719.4071226942042
07-24,0.0,1.621618680332371,56.45933081065103,0.0,0.0,0.0,50.0,-9.756098890644923,-18899.9988591299,-92.91338342469976,-20.270270814505515,3.0,7.0,-1719.5325147971607
07-25,0.0,1.621618680332371,56.45933081065103,0.0,0.0,0.0,50.0,-9.756098890644923,-18899.9988591299,-92.91338342469976,-20.270270814505515,3.0,7.0,-1719.5325147971607
07-26,0.0,1.621618680332371,56.45933081065103,0.0,0.0,0.0,50.0,-9.756098890644923,-18899.9988591299,-92.91338342469976,9.183669512915241,4.0,6.0,-1716.8548838583042
07-27,0.0,1.621618680332371,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-92.91338342469976,9.183669512915241,5.0,5.0,-1715.722265443679
07-28,0.0,1.621618680332371,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-92.91338342469976,9.183669512915241,5.0,5.0,-1715.722265443679
07-29,0.0,-10.270270734684363,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-92.91338342469976,3.260868068763352,4.0,6.0,-1717.3417827945127
07-30,0.0,-10.270270734684363,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-92.91338342469976,3.260868068763352,4.0,6.0,-1717.3417827945127
07-31,0.0,-10.270270734684363,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-18.89762855653747,3.260868068763352,4.0,6.0,-1710.6130778064978
08-01,0.0,-10.270270734684363,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-18.89762855653747,3.260868068763352,4.0,6.0,-1710.6130778064978
08-02,0.0,-10.270270734684363,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-18.89762855653747,3.260868068763352,4.0,6.0,-1710.6130778064978
08-03,0.0,-10.270270734684363,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-18.89762855653747,3.260868068763352,4.0,6.0,-1710.6130778064978
08-04,0.0,-10.270270734684363,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-18.89762855653747,3.260868068763352,4.0,6.0,-1710.6130778064978
08-05,0.0,3.2432373606647427,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-18.89762855653747,3.260868068763352,5.0,5.0,-1709.384577070557
08-06,0.0,3.2432373606647427,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-18.89762855653747,3.260868068763352,5.0,5.0,-1709.384577070557
08-07,0.0,3.2432373606647427,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-18.89762855653747,3.260868068763352,5.0,5.0,-1709.384577070557
08-08,0.0,3.2432373606647427,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,0.0,3.260868068763352,5.0,5.0,-1707.6666108381446
08-09,0.0,3.2432373606647427,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-47.674418302437246,3.260868068763352,5.0,5.0,-1712.000648865639
08-10,0.0,3.2432373606647427,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-47.674418302437246,3.260868068763352,5.0,5.0,-1712.000648865639
08-11,0.0,3.2432373606647427,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-47.674418302437246,3.260868068763352,5.0,5.0,-1712.000648865639
08-12,0.0,-1.1428550668313782,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-47.674418302437246,3.260868068763352,4.0,6.0,-1712.399384540866
08-13,0.0,-1.1428550668313782,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-47.674418302437246,3.260868068763352,4.0,6.0,-1712.399384540866
08-14,0.0,-1.1428550668313782,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-47.674418302437246,3.260868068763352,4.0,6.0,-1712.399384540866
08-15,0.0,-1.1428550668313782,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-47.674418302437246,3.260868068763352,4.0,6.0,-1712.399384540866
08-16,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,0.0,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1709.3704748469854
08-17,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,-2.272731890855767,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1709.5770868370637
08-18,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,-2.272731890855767,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1709.5770868370637
08-19,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,-2.272731890855767,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1709.5770868370637
08-20,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,-2.272731890855767,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1709.5770868370637
08-21,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,-2.272731890855767,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1709.5770868370637
08-22,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,-2.272731890855767,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1709.5770868370637
08-23,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,-2.272731890855767,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1709.5770868370637
08-24,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,-2.272731890855767,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1709.5770868370637
08-25,0.0,15.428568631703383,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,6.24999223897821,-18899.9988591299,-30.927835368289102,3.260868068763352,6.0,4.0,-1708.8022937343512
08-26,0.0,15.999996165119073,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,-18899.9988591299,-30.927835368289102,3.260868068763352,6.0,4.0,-1706.6196634514738
08-27,0.0,15.999996165119073,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,-18899.9988591299,-30.927835368289102,3.260868068763352,6.0,4.0,-1706.6196634514738
08-28,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,-18899.9988591299,-30.927835368289102,3.260868068763352,5.0,5.0,-1708.0742085573938
08-29,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.531672259130325,-30.927835368289102,3.260868068763352,6.0,4.0,15.88311247797276
08-30,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.531672259130325,-30.927835368289102,3.260868068763352,6.0,4.0,15.88311247797276
08-31,0.0,0.6756744259502988,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,7.0,3.0,15.91888706512738
09-01,0.0,0.6756744259502988,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,7.0,3.0,15.91888706512738
09-02,0.0,0.6756744259502988,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,7.0,3.0,15.91888706512738
09-03,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,6.0,4.0,15.857462117313716
09-04,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,6.0,4.0,15.857462117313716
09-05,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,6.0,4.0,15.857462117313716
09-06,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,6.0,4.0,15.857462117313716
09-07,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,6.0,4.0,15.857462117313716
09-08,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,6.0,4.0,15.857462117313716
09-09,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,6.0,4.0,15.857462117313716
09-10,0.0,0.0,56.45933081065103,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,6.0,4.0,15.857462117313716
09-11,0.0,0.0,0.0,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,5.0,5.0,10.724795679981804
09-12,0.0,0.0,0.0,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,63.24951829188082,-30.927835368289102,3.260868068763352,5.0,5.0,10.724795679981804
09-13,0.0,0.0,0.0,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,57.5892875555484,-30.927835368289102,3.260868068763352,5.0,5.0,10.210229249406126
09-14,0.0,-34.013596166032315,0.0,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,57.5892875555484,-30.927835368289102,3.260868068763352,5.0,5.0,7.118084143403188
09-15,0.0,-25.850334047307552,0.0,2.7027036702320264,0.0,0.0,50.0,29.68749781721273,57.5892875555484,-30.927835368289102,3.260868068763352,5.0,5.0,7.860198881469077
09-16,0.0,-25.850334047307552,0.0,2.7027036702320264,0.0,0.0,0.0,29.68749781721273,57.5892875555484,-30.927835368289102,3.260868068763352,4.0,6.0,3.3147443360145314
09-17,0.0,-25.850334047307552,0.0,2.7027036702320264,0.0,0.0,0.0,29.68749781721273,57.5892875555484,-30.927835368289102,3.260868068763352,4.0,6.0,3.3147443360145314
09-18,0.0,-25.850334047307552,0.0,2.7027036702320264,0.0,0.0,0.0,29.68749781721273,57.5892875555484,-30.927835368289102,3.260868068763352,4.0,6.0,3.3147443360145314
09-19,0.0,-25.850334047307552,0.0,2.7027036702320264,0.0,0.0,0.0,29.68749781721273,58.333333877966425,-30.927835368289102,19.565216511037267,4.0,6.0,4.86459840553198
09-20,0.0,-25.850334047307552,0.0,2.7027036702320264,0.0,0.0,0.0,29.68749781721273,99.76415092940898,-30.927835368289102,19.565216511037267,4.0,6.0,8.631036319299486
09-21,0.0,-25.850334047307552,0.0,2.7027036702320264,0.0,0.0,0.0,29.68749781721273,99.76415092940898,-30.927835368289102,19.565216511037267,4.0,6.0,8.631036319299486
09-22,0.0,-25.850334047307552,0.0,2.7027036702320264,0.0,0.0,-74.99999611948931,29.68749781721273,99.76415092940898,-30.927835368289102,19.565216511037267,4.0,6.0,1.812854853891367
09-23,0.0,-29.370624361500116,0.0,2.7027036702320264,0.0,0.0,-74.99999611948931,29.68749781721273,99.76415092940898,-30.927835368289102,19.565216511037267,4.0,6.0,1.4928284616920429
09-24,0.0,-29.370624361500116,0.0,2.7027036702320264,0.0,0.0,-74.99999611948931,29.68749781721273,99.76415092940898,-30.927835368289102,19.565216511037267,4.0,6.0,1.4928284616920429
09-25,0.0,-29.370624361500116,0.0,2.7027036702320264,0.0,0.0,-74.99999611948931,29.68749781721273,99.76415092940898,-30.927835368289102,19.565216511037267,4.0,6.0,1.4928284616920429
09-26,0.0,-29.370624361500116,0.0,2.7027036702320264,0.0,0.0,-74.99999611948931,29.68749781721273,99.76190474316215,-30.927835368289102,19.565216511037267,4.0,6.0,1.4926242629423303
09-27,0.0,-29.370624361500116,0.0,2.7027036702320264,0.0,0.0,-74.99999611948931,29.68749781721273,99.73544971671042,-30.927835368289102,19.565216511037267,4.0,6.0,1.4902192605376252
09-28,0.0,-29.370624361500116,0.0,2.7027036702320264,0.0,0.0,-74.99999611948931,29.68749781721273,99.734748000863,-30.927835368289102,19.565216511037267,4.0,6.0,1.490155468187863
09-29,0.0,-29.370624361500116,0.0,2.7027036702320264,0.0,0.0,-74.99999611948931,29.68749781721273,99.734748000863,-30.927835368289102,19.565216511037267,4.0,6.0,1.490155468187863
09-30,0.0,-29.370624361500116,0.0,2.7027036702320264,0.0,0.0,-74.99999611948931,29.68749781721273,99.734748000863,-30.927835368289102,19.565216511037267,4.0,6.0,1.490155468187863
10-01,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.734748000863,-30.927835368289102,19.565216511037267,3.0,7.0,1.2444551345304076
10-02,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.734748000863,-30.927835368289102,19.565216511037267,3.0,7.0,1.2444551345304076
10-03,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.734748000863,-30.927835368289102,19.565216511037267,3.0,7.0,1.2444551345304076
10-04,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,35.93749878734041,99.73404253145254,-30.927835368289102,19.565216511037267,3.0,7.0,1.812572907322881
10-05,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,35.93749878734041,99.73404253145254,-30.927835368289102,19.565216511037267,3.0,7.0,1.812572907322881
10-06,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,19.565216511037267,3.0,7.0,1.2443910009476382
10-07,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,-6.521736137526704,2.0,8.0,-1.1271501489218136
10-08,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,8.0,-0.5342650455102949
10-09,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,8.0,-0.5342650455102949
10-10,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,8.0,-0.5342650455102949
10-11,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,8.0,-0.5342650455102949
10-12,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,8.0,-0.5342650455102949
10-13,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,8.0,-0.5342650455102949
10-14,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,8.0,-0.5342650455102949
10-15,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,8.0,-0.5342650455102949
10-16,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,8.0,-0.5342650455102949
10-17,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,9.0,-0.5342650455102949
10-18,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,-30.927835368289102,0.0,2.0,9.0,-0.5342650455102949
10-19,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,11.340205789638624,0.0,3.0,8.0,3.308284150664953
10-20,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,11.340205789638624,0.0,3.0,8.0,3.308284150664953
10-21,0.0,-29.370624361500116,0.0,0.0,0.0,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,11.340205789638624,0.0,3.0,8.0,3.308284150664953
10-22,0.0,-22.377617973043197,0.0,0.0,-262.50001008932816,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,11.340205789638624,0.0,3.0,8.0,-19.919625276686986
10-23,0.0,-22.377617973043197,0.0,0.0,-262.50001008932816,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,11.340205789638624,0.0,3.0,8.0,-19.919625276686986
10-24,0.0,-22.377617973043197,0.0,0.0,-262.50001008932816,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,11.340205789638624,0.0,3.0,8.0,-19.919625276686986
10-25,0.0,-22.377617973043197,0.0,0.0,-262.50001008932816,0.0,-74.99999611948931,29.68749781721273,99.73404253145254,11.340205789638624,0.0,3.0,8.0,-19.919625276686986
