,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,1.6299991607666016,1.9499988555908203,2.55000114440918,1.769998550415039,2.5,3.799999237060547,2.0,2.270000457763672,-4.960002899169922,3.939998626708984,-10.75,9.0,2.0,04-10,0.6090902848677202
01-27,1.6299991607666016,1.25,2.55000114440918,2.4699993133544917,2.5,3.6100006103515625,2.0,2.299999237060547,-4.709999084472656,3.4399986267089844,-10.75,9.0,2.0,04-11,0.5718180916526101
01-28,1.6299991607666016,1.25,0.6000003814697266,2.4699993133544917,2.5,3.1899986267089844,1.7000007629394531,2.25,-5.3600006103515625,3.4399986267089844,-10.75,9.0,2.0,04-12,0.2654542055996982
01-29,1.6299991607666016,0.6000003814697266,1.3800010681152344,2.4699993133544917,2.5,3.040000915527344,3.0800018310546875,2.25,-5.3600006103515625,3.4399986267089844,-10.75,9.0,2.0,04-13,0.389090971513228
01-30,1.6299991607666016,0.6000003814697266,1.3800010681152344,3.0699996948242188,2.5,3.1200027465820312,2.920001983642578,2.25,-5.3600006103515625,2.1299972534179688,-9.939998626708984,9.0,2.0,04-14,0.3909093683416193
01-31,1.8999996185302732,0.6000003814697266,1.3800010681152344,1.8400001525878904,3.34000015258789,3.790000915527344,3.60000228881836,2.25,-5.650001525878906,2.1299972534179688,-9.200000762939453,9.0,2.0,04-15,0.5436363220214844
02-01,1.8999996185302732,0.9000015258789062,1.4500007629394531,1.3900012969970703,2.84000015258789,4.069999694824219,3.60000228881836,2.4899978637695312,-5.420001983642578,2.200000762939453,-6.099998474121094,9.0,2.0,04-16,0.8472730463201349
02-02,1.8999996185302732,0.9000015258789062,1.1500015258789062,1.6300010681152344,2.84000015258789,4.069999694824219,3.60000228881836,2.180000305175781,-5.420001983642578,2.3800010681152344,-8.359996795654299,9.0,2.0,04-17,0.6245462244207208
02-03,1.6499996185302734,1.0,1.1500015258789062,1.6300010681152344,2.84000015258789,3.3699989318847656,3.720001220703125,2.5999984741210938,-0.7900009155273438,2.3800010681152344,-8.359996795654299,9.0,2.0,04-18,1.0172731226140803
02-04,1.6499996185302734,0.8500003814697266,1.460000991821289,1.6300010681152344,2.84000015258789,3.829998016357422,4.400001525878906,2.889999389648437,-0.970001220703125,2.3800010681152344,-10.40999984741211,9.0,2.0,04-19,0.9590910131281072
02-05,1.6499996185302734,0.5,1.460000991821289,1.6300010681152344,3.140003204345703,3.680000305175781,4.75,2.889999389648437,-0.970001220703125,2.270000457763672,-10.40999984741211,9.0,2.0,04-20,0.9627276333895596
02-06,1.2000007629394531,0.5,1.460000991821289,1.5500011444091797,2.049999237060547,4.259998321533203,6.3500022888183585,2.889999389648437,-1.3100013732910156,2.9000015258789062,-11.039997100830078,9.0,2.0,04-21,0.9827277443625709
02-07,1.2000007629394531,0.5,1.460000991821289,1.739999771118164,2.0699996948242188,5.9199981689453125,6.3500022888183585,2.889999389648437,-0.7599983215332031,3.25,-11.039997100830078,9.0,2.0,04-22,1.234545967795632
02-08,1.2000007629394531,0.5,-1.6199989318847656,1.770000457763672,2.0699996948242188,5.039997100830078,6.3500022888183585,3.46999740600586,0.6899986267089844,3.040000915527344,-9.689998626708984,9.0,2.0,04-23,1.1654545177112927
02-09,1.2000007629394531,0.75,-1.920000076293945,-1.8600006103515625,2.0699996948242188,5.039997100830078,6.1300010681152335,2.959999084472656,0.7299995422363281,3.1199989318847656,-9.689998626708984,8.0,3.0,04-24,0.7754542610862039
02-10,1.2000007629394531,0.75,-2.480001449584961,-1.6800003051757812,2.0699996948242188,4.379997253417969,6.569999694824219,5.329998016357422,0.31999969482421875,3.10000228881836,-9.689998626708984,8.0,3.0,04-25,0.8972724567760121
02-11,0.979999542236328,0.2999992370605469,-2.480001449584961,-1.6800003051757812,2.0699996948242188,5.020000457763672,7.360000610351562,5.329998016357422,0.31999969482421875,3.10000228881836,-10.759998321533203,8.0,3.0,04-26,0.8690908605402167
02-12,1.1499996185302734,1.0499992370605469,-2.480001449584961,-1.6800003051757812,2.4000015258789062,3.8800010681152335,7.0,6.180000305175781,0.31999969482421875,3.10000228881836,-9.68000030517578,8.0,3.0,04-27,1.0218183344060725
02-13,1.1499996185302734,1.75,-2.480001449584961,-1.6800003051757812,2.4000015258789062,3.310001373291016,7.0,6.180000305175781,0.5399971008300781,3.10000228881836,-9.90999984741211,8.0,3.0,04-28,1.0327273282137783
02-14,1.1499996185302734,1.75,-2.480001449584961,-2.220001220703125,2.0999984741210938,3.229999542236328,7.229999542236327,6.180000305175781,-0.8400001525878906,3.10000228881836,-9.800003051757812,7.0,4.0,04-29,0.8545448996803977
02-15,1.1499996185302734,2.649999618530273,-1.810001373291016,-1.720001220703125,2.4000015258789062,3.229999542236328,7.229999542236327,5.459999084472656,-1.1399993896484375,3.10000228881836,-8.920001983642578,7.0,4.0,04-30,1.0572724775834517
02-16,1.1499996185302734,2.25,-1.810001373291016,-0.35000038146972656,4.640003204345703,3.229999542236328,7.229999542236327,4.959999084472656,-2.3799972534179688,3.299999237060547,-7.400001525878906,7.0,4.0,05-01,1.3472726995294744
02-17,1.1499996185302734,1.9000015258789065,-1.810001373291016,-0.35000038146972656,4.640003204345703,3.229999542236328,7.229999542236327,5.470001220703125,-1.8500022888183596,2.9499969482421875,-7.400001525878906,7.0,4.0,05-02,1.3781814575195312
02-18,1.1499996185302734,2.0,-1.810001373291016,-0.35000038146972656,4.640003204345703,3.229999542236328,7.229999542236327,5.8800010681152335,-2.279998779296875,2.9499969482421875,-7.400001525878906,7.0,4.0,05-03,1.3854543512517756
02-19,1.1499996185302734,1.8800010681152344,-1.960000991821289,-0.35000038146972656,4.740001678466797,2.60000228881836,7.229999542236327,5.8800010681152335,-2.279998779296875,2.9499969482421875,-7.400001525878906,7.0,4.0,05-04,1.312727321277965
02-20,1.1499996185302734,1.0500011444091797,-1.960000991821289,-0.5,4.900001525878906,2.020000457763672,2.1100006103515625,5.8800010681152335,-2.279998779296875,2.9499969482421875,-6.549999237060548,7.0,4.0,05-05,0.7972729422829368
02-21,1.1499996185302734,1.0500011444091797,-1.960000991821289,0.6900005340576172,4.75,1.0,1.2600021362304688,5.8800010681152335,-2.639999389648437,2.44000244140625,-8.950000762939453,8.0,3.0,05-06,0.42454598166725854
02-22,1.1499996185302734,1.0500011444091797,-1.960000991821289,0.25,3.9800033569335938,1.0,1.2600021362304688,5.8800010681152335,-2.639999389648437,1.3699989318847656,-6.1699981689453125,8.0,3.0,05-07,0.4700007005171342
02-23,1.9499988555908203,1.0500011444091797,-1.960000991821289,0.14999961853027344,3.9800033569335938,1.0,1.2600021362304688,5.6699981689453125,-2.270000457763672,0.8899993896484375,-6.5,8.0,3.0,05-08,0.4745455655184659
02-24,1.6999988555908203,1.4500007629394531,-2.710000991821289,0.14999961853027344,3.9800033569335938,0.6399993896484375,2.3199996948242188,5.6699981689453125,-2.8799972534179688,0.8899993896484375,-6.5,8.0,3.0,05-09,0.4281819083473899
02-25,-1.5,1.5,-2.3600006103515625,0.14999961853027344,3.8800010681152335,0.5900001525878906,1.9099998474121092,6.75,-2.8799972534179688,0.8899993896484375,-5.3600006103515625,7.0,4.0,05-10,0.324545600197532
02-26,-1.5,1.5,-2.6000003814697266,0.14999961853027344,3.450000762939453,0.5900001525878906,1.8400001525878904,6.200000762939452,-2.8799972534179688,0.8199996948242188,-4.44000244140625,7.0,4.0,05-11,0.2845455516468395
02-27,-1.9499988555908203,1.5,-2.6000003814697266,0.3699989318847656,3.35000228881836,0.6400032043457031,1.8400001525878904,6.200000762939452,-2.6199989318847656,0.1399993896484375,-1.9000015258789065,7.0,4.0,05-12,0.4518186395818537
02-28,-0.6999988555908203,1.5,-2.6000003814697266,1.0699996948242188,2.640003204345703,0.6400032043457031,0.4300003051757813,6.200000762939452,-2.8699989318847656,0.2999992370605469,-0.3899993896484375,7.0,4.0,05-13,0.5654553500088778
02-29,0.0,0.0,-3.09000015258789,0.0,0.0,0.0,0.4300003051757813,0.0,0.0,0.0,-2.229999542236328,1.0,2.0,05-14,-0.4445453990589489
03-01,-0.6999988555908203,1.5,-3.6499996185302734,1.0699996948242188,4.200000762939453,-0.7999992370605469,-0.15999984741210938,5.8000030517578125,-1.270000457763672,0.20000076293945312,-3.049999237060547,5.0,6.0,05-15,0.2854551835493608
03-02,-0.6999988555908203,1.0,-3.69999885559082,1.039999008178711,4.200000762939453,-0.7999992370605469,-0.7899971008300781,6.3500022888183585,-1.3699989318847656,0.529998779296875,-3.049999237060547,5.0,6.0,05-16,0.2463644201105291
03-03,-1.6499996185302734,1.0,-3.509998321533203,1.039999008178711,4.200000762939453,-0.7999992370605469,-0.6399993896484375,7.270000457763673,-0.2999992370605469,0.6800003051757812,-6.1399993896484375,5.0,6.0,05-17,0.10454594005237926
03-04,-2.5699996948242188,1.4299983978271484,-3.509998321533203,1.039999008178711,3.2600021362304688,-1.0,-0.6300010681152344,7.270000457763673,-0.8999977111816406,0.6800003051757812,-5.349998474121094,5.0,6.0,05-18,-0.02545408769087358
03-05,-2.5699996948242188,0.7599983215332031,-3.509998321533203,0.1399993896484375,3.35000228881836,-0.5499992370605469,-0.2400016784667969,5.9099998474121085,-0.8999977111816406,0.3500022888183594,-6.3100013732910165,5.0,6.0,05-19,-0.3245450800115412
03-06,-2.5699996948242188,0.7599983215332031,-2.9200000762939453,0.1399993896484375,3.35000228881836,-0.5499992370605469,-0.2400016784667969,5.9099998474121085,-0.8999977111816406,1.170001983642578,-3.650001525878906,5.0,6.0,05-20,0.04545471884987571
03-07,-2.5699996948242188,0.7599983215332031,-2.9200000762939453,0.03999900817871094,3.5,-0.5499992370605469,-0.2400016784667969,5.9099998474121085,-0.5900001525878906,2.6300010681152344,0.6000022888183594,6.0,5.0,05-21,0.5972726995294745
03-08,-2.5699996948242188,0.7599983215332031,-3.490001678466797,0.5900001525878906,3.450000762939453,-0.5499992370605469,-0.2400016784667969,6.039997100830077,-0.7399978637695312,2.1500015258789062,0.6000022888183594,6.0,5.0,05-22,0.5454545454545454
03-09,-2.5699996948242188,0.7599983215332031,-3.0100002288818364,0.6500015258789062,3.450000762939453,-0.5499992370605469,-0.2400016784667969,5.799999237060548,-1.779998779296875,1.5099983215332031,0.6000022888183594,6.0,5.0,05-23,0.4200000762939453
03-10,-2.5699996948242188,0.7599983215332031,-3.2399997711181636,0.6500015258789062,3.450000762939453,1.7999992370605469,-0.10000228881835938,4.740001678466797,-1.529998779296875,1.3999977111816406,1.2000007629394531,7.0,4.0,05-24,0.5963635878129439
03-11,-3.3000001907348637,0.12999916076660156,-3.2399997711181636,0.6500015258789062,3.450000762939453,1.7999992370605469,-0.10000228881835938,4.4099998474121085,-3.060001373291016,1.3999977111816406,1.2000007629394531,7.0,4.0,05-25,0.3036359440196644
03-12,-3.229999542236328,-0.39999961853027344,-3.2399997711181636,0.3000011444091797,3.450000762939453,1.7399978637695312,-0.8800010681152344,4.4099998474121085,-3.060001373291016,1.3999977111816406,6.9199981689453125,6.0,5.0,05-26,0.6736358295787465
03-13,-4.1000003814697275,-0.39999961853027344,-3.4399986267089844,0.3000011444091797,4.040000915527344,1.4500007629394531,-0.14000320434570312,4.4099998474121085,-2.6500015258789062,1.3999977111816406,7.400001525878906,6.0,5.0,05-27,0.7518180500377308
03-14,-3.34000015258789,-0.39999961853027344,-3.4399986267089844,0.35000038146972656,4.040000915527344,1.1499977111816406,-0.14000320434570312,4.4099998474121085,-2.6500015258789062,0.75,11.81999969482422,6.0,5.0,05-28,1.1409086747602983
03-15,-3.34000015258789,1.2999992370605469,-3.8999996185302734,0.35000038146972656,3.800003051757813,1.1499977111816406,-0.1100006103515625,4.299999237060547,-3.520000457763672,-0.009998321533203123,11.689998626708984,6.0,5.0,05-29,1.064545371315696
03-16,-3.34000015258789,1.2000007629394531,-4.55000114440918,0.7300014495849609,4.150001525878906,1.1499977111816406,0.09999847412109376,4.299999237060547,-3.34000015258789,-0.009998321533203123,11.689998626708984,7.0,4.0,05-30,1.0981816378506748
03-17,-3.34000015258789,1.3000011444091797,-4.55000114440918,0.7300014495849609,4.150001525878906,1.7999992370605469,0.5399971008300781,4.579998016357422,-3.669998168945313,-1.30999755859375,12.099998474121096,7.0,4.0,05-31,1.1209090839732776
03-18,-3.34000015258789,1.3000011444091797,-4.55000114440918,0.7300014495849609,4.150001525878906,0.5099983215332031,0.09000015258789062,4.579998016357422,-4.1699981689453125,-1.30999755859375,16.650001525878903,7.0,4.0,06-01,1.330909555608576
03-19,-3.34000015258789,1.3000011444091797,-4.55000114440918,0.9000015258789062,3.950000762939453,0.5499992370605469,0.09000015258789062,4.579998016357422,-4.1699981689453125,-1.30999755859375,13.359996795654295,7.0,4.0,06-02,1.0327273282137783
03-20,-3.139999389648437,1.3000011444091797,-4.55000114440918,0.4500007629394531,4.200000762939453,-0.5499992370605469,-0.5099983215332031,4.579998016357422,-4.549999237060547,-2.200000762939453,15.34000015258789,5.0,6.0,06-03,0.9427275224165484
03-21,-3.139999389648437,1.3000011444091797,-4.55000114440918,0.35000038146972656,4.0,-0.7899971008300781,-0.5099983215332031,4.049999237060547,-4.520000457763672,-2.75,16.84000015258789,5.0,6.0,06-04,0.9345458637584341
03-22,-3.139999389648437,-0.04999923706054688,-3.84000015258789,0.7000007629394531,4.0,-0.1999969482421875,-0.5099983215332031,4.709999084472656,-2.139999389648437,-1.3899993896484375,16.84000015258789,4.0,7.0,06-05,1.3618188337846235
03-23,-3.139999389648437,-0.04999923706054688,-4.0,0.31999969482421875,4.0,-0.1999969482421875,-1.029998779296875,4.709999084472656,-1.8899993896484373,-0.15999984741210938,16.84000015258789,4.0,7.0,06-06,1.4000004855069248
03-24,-2.6900005340576167,-0.8999996185302734,-4.0,-0.1100006103515625,4.0,-0.3499984741210937,0.1999969482421875,5.079998016357422,-2.240001678466797,-0.13000106811523438,14.220001220703125,4.0,7.0,06-07,1.1890903819691052
03-25,-3.34000015258789,-0.8999996185302734,-4.0,-0.1100006103515625,4.0,-0.3499984741210937,0.2999992370605469,5.349998474121094,-2.020000457763672,-0.13000106811523438,15.539997100830078,4.0,7.0,06-08,1.3036358573219993
03-26,-2.75,-0.5,-4.0,-0.10000038146972656,4.0,-0.3499984741210937,0.2999992370605469,5.3800010681152335,-2.020000457763672,-0.13000106811523438,13.099998474121096,4.0,7.0,06-09,1.175454399802468
03-27,-3.4899997711181636,-1.5499992370605469,-4.0,-0.020000457763671875,4.0,-0.3499984741210937,0.8499984741210938,5.3800010681152335,-2.020000457763672,-0.3100013732910156,12.369998931884766,4.0,7.0,06-10,0.9872726093639028
03-28,-3.4400005340576167,-1.5499992370605469,-4.0,-0.020000457763671875,4.0,-0.3499984741210937,0.8499984741210938,4.8000030517578125,-1.279998779296875,0.4399986267089844,11.189998626708984,5.0,6.0,06-11,0.967272845181552
03-29,-3.4400005340576167,-1.5499992370605469,-4.0,-0.18000030517578125,3.19000244140625,-1.0999984741210938,0.7700004577636719,4.55999755859375,-1.75,0.8400001525878906,11.25,5.0,6.0,06-12,0.7809092781760476
03-30,-2.720001220703125,-1.5499992370605469,-4.0,-0.18000030517578125,3.19000244140625,-1.0999984741210938,-0.7000007629394531,4.5,-1.75,-0.06999969482421875,11.25,3.0,8.0,06-13,0.6245457042347301
03-31,-2.720001220703125,-2.149999618530273,-4.0,-0.18000030517578125,3.19000244140625,-0.3499984741210937,-1.8899993896484373,3.919998168945313,-1.1300010681152344,0.2900009155273437,11.939998626708984,4.0,7.0,06-14,0.6290909160267223
04-01,-2.720001220703125,-2.149999618530273,-4.0,-0.18000030517578125,3.19000244140625,-0.25,-2.279998779296875,5.3500022888183585,-1.5400009155273438,0.2900009155273437,8.130001068115233,4.0,7.0,06-15,0.3490914431485263
04-02,-3.1500015258789062,-1.5499992370605469,-4.0,-0.18000030517578125,2.889999389648437,-0.7000007629394531,-3.850000381469727,5.3100013732910165,-1.5400009155273438,0.2900009155273437,8.400001525878906,4.0,7.0,06-16,0.17454546148126776
04-03,-3.1500015258789062,-1.5499992370605469,-4.0,-0.5,2.59000015258789,-0.7000007629394531,-3.450000762939453,5.3100013732910165,-1.0,-0.5600013732910156,9.960002899169922,3.0,8.0,06-17,0.26818188753995026
04-04,-3.1500015258789062,-1.5499992370605469,-4.0,-0.5,2.59000015258789,-0.7000007629394531,-3.450000762939453,5.3100013732910165,-0.9199981689453124,-0.4500007629394531,7.650001525878906,3.0,8.0,06-18,0.0754547119140625
04-05,-3.1500015258789062,-2.299999237060547,-4.0,0.2299995422363281,2.700000762939453,-0.7000007629394531,-3.450000762939453,4.1399993896484375,-0.9199981689453124,-0.25,7.650001525878906,4.0,7.0,06-19,-0.004545385187322443
04-06,-3.3299999237060547,-3.5999984741210938,-4.0,0.2299995422363281,2.60000228881836,-0.7000007629394531,-3.540000915527344,4.520000457763672,-2.700000762939453,0.11999893188476562,7.650001525878906,5.0,6.0,06-20,-0.2499998266046697
04-07,-3.3299999237060547,-2.799999237060547,-3.450000762939453,0.2299995422363281,2.60000228881836,-0.7000007629394531,-3.540000915527344,5.490001678466797,-3.5,0.7299995422363281,7.650001525878906,5.0,6.0,06-21,-0.056363365866921165
04-08,-3.3299999237060547,-3.7600002288818364,-3.3900012969970703,0.2299995422363281,2.60000228881836,-0.7000007629394531,-1.5400009155273438,5.5,-3.3499984741210938,0.7299995422363281,7.650001525878906,5.0,6.0,06-22,0.05818193609064275
04-09,-3.3299999237060547,-2.55000114440918,-3.3900012969970703,0.3600006103515625,2.1500015258789062,-0.7000007629394531,-2.700000762939453,5.080001831054688,-3.3499984741210938,0.7299995422363281,7.240001678466798,5.0,6.0,06-23,-0.04181792519309304
04-10,-3.3299999237060547,-3.0,-1.4400005340576172,-0.3400001525878906,1.950000762939453,-0.7000007629394531,-2.389999389648437,5.080001831054688,-3.900001525878906,2.049999237060547,7.400001525878906,4.0,7.0,06-24,0.1254546425559304
04-11,-3.3299999237060547,-3.0,-2.220001220703125,-0.9400005340576172,1.950000762939453,-0.44000244140625,-2.389999389648437,5.080001831054688,-3.25,2.0699996948242188,7.400001525878906,4.0,7.0,06-25,0.08454548228870737
04-12,-3.3299999237060547,-2.3500003814697266,-2.290000915527344,-0.9400005340576172,1.950000762939453,-0.44000244140625,-2.34000015258789,5.2800025939941415,-3.4399986267089844,1.8199996948242188,7.400001525878906,4.0,7.0,06-26,0.1200001456520774
04-13,-3.3299999237060547,-3.1000003814697266,-1.9900016784667969,-0.9400005340576172,1.950000762939453,-0.44000244140625,-3.020000457763672,5.5900001525878915,-3.950000762939453,1.6999969482421875,7.400001525878906,4.0,7.0,06-27,-0.011818799105557528
04-14,-3.1000003814697266,-3.1000003814697266,-1.9900016784667969,-0.9400005340576172,1.950000762939453,-0.7400016784667969,-4.930000305175781,5.5900001525878915,-4.05999755859375,1.6999969482421875,4.150001525878906,4.0,7.0,06-28,-0.4972730116410689
04-15,-2.25,-2.299999237060547,-2.220001220703125,-0.9400005340576172,2.450000762939453,-1.020000457763672,-6.650001525878906,5.5900001525878915,-4.579998016357422,1.6999969482421875,5.6599998474121085,4.0,7.0,06-29,-0.4145457527854226
04-16,-3.1000003814697266,-2.299999237060547,-2.220001220703125,-0.9400005340576172,2.1499977111816406,-1.8699989318847656,-6.650001525878906,6.0900001525878915,-4.579998016357422,1.4199981689453125,5.359996795654297,4.0,7.0,06-30,-0.603637001731179
04-17,-3.0100002288818364,-0.9499988555908204,-2.5300006866455083,-3.5100002288818364,2.200000762939453,-2.3499984741210938,-4.200000762939453,6.0900001525878915,-4.579998016357422,0.5499992370605469,6.80999755859375,4.0,7.0,07-01,-0.4981817765669389
04-18,-3.0100002288818364,-0.9499988555908204,-2.7199993133544917,-3.5100002288818364,2.200000762939453,-2.549999237060547,-4.200000762939453,5.799999237060548,-4.319999694824219,0.5499992370605469,6.80999755859375,4.0,7.0,07-02,-0.5363637750799005
04-19,-3.0100002288818364,-0.5999984741210938,-0.75,-3.5100002288818364,2.200000762939453,-2.549999237060547,-4.200000762939453,5.799999237060548,-4.8100013732910165,1.1699981689453125,6.80999755859375,4.0,7.0,07-03,-0.31363677978515625
04-20,-2.560001373291016,-0.5999984741210938,-0.75,-3.5100002288818364,2.200000762939453,-2.549999237060547,-4.200000762939453,5.220001220703125,-5.799999237060548,1.1699981689453125,6.80999755859375,4.0,7.0,07-04,-0.4154546911066229
04-21,-2.560001373291016,-0.5,0.4500007629394531,-2.8299999237060547,2.200000762939453,-4.25,-5.3400001525878915,5.729999542236327,-5.080001831054688,1.1699981689453125,5.459999084472656,5.0,6.0,07-05,-0.5045459053733132
04-22,-2.560001373291016,-0.5,0.4500007629394531,-2.8299999237060547,2.200000762939453,-3.3699989318847656,-4.430000305175781,3.430000305175781,-4.3899993896484375,1.1699981689453125,5.459999084472656,5.0,6.0,07-06,-0.4881818944757635
04-23,-2.34000015258789,-0.07999992370605469,0.4500007629394531,-0.029998779296875,2.200000762939453,-3.3699989318847656,-5.459999084472656,2.94000244140625,-4.3899993896484375,1.0900001525878906,5.330001831054688,5.0,6.0,07-07,-0.33272639187899505
04-24,-2.510000228881836,-0.14999961853027344,0.4500007629394531,-0.20999908447265625,1.2999992370605469,-3.84000015258789,-6.209999084472656,2.94000244140625,-3.9699974060058594,2.3499984741210938,6.400001525878906,5.0,6.0,07-08,-0.31363573941317474
04-25,-2.510000228881836,-0.14999961853027344,0.5300006866455078,0.05000114440917969,1.2999992370605469,-3.84000015258789,-6.209999084472656,2.94000244140625,-3.9699974060058594,1.5999984741210938,6.400001525878906,6.0,5.0,07-09,-0.3509084528142756
04-26,-2.510000228881836,-0.8999996185302734,-0.1399993896484375,0.05000114440917969,1.2999992370605469,-3.84000015258789,-6.209999084472656,2.009998321533203,-3.1500015258789062,1.9499969482421875,6.900001525878906,5.0,6.0,07-10,-0.4127275293523615
04-27,-2.510000228881836,-1.6000003814697266,-0.1399993896484375,0.05000114440917969,1.2999992370605469,-3.84000015258789,-6.289999008178711,2.420001983642578,-3.560001373291016,1.9499969482421875,6.900001525878906,5.0,6.0,07-11,-0.4836363358931108
