,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,2.0155792236328125,-5.443038940429688,-2.2882156372070312,1.986366271972656,-3.524829864501953,3.768257141113281,-4.615385055541992,4.235637664794922,2.5,-9.869998931884766,-3.759998321533203,-7.290000915527344,5.0,7.0,04-02,-1.8571356137593584
01-19,2.0155792236328125,-5.443038940429688,0.18500518798828125,1.2755584716796875,-3.6222000122070312,3.2035045623779297,-4.615385055541992,4.235637664794922,1.9099998474121092,-8.930000305175781,-4.270000457763672,-9.010000228881836,6.0,6.0,04-03,-1.922111670176188
01-20,2.0155792236328125,-4.5374908447265625,3.787731170654297,2.2005844116210938,-4.0993194580078125,3.2035045623779297,-4.615385055541992,4.167477607727052,1.75,-8.75,-4.3500022888183585,-9.010000228881836,6.0,6.0,04-04,-1.5197767416636152
01-21,1.7916259765625,-2.68743896484375,4.1577415466308585,1.7332038879394531,-4.0993194580078125,3.2035045623779297,-5.365140914916992,4.936709403991699,1.3800010681152344,-7.75,-4.3500022888183585,-9.010000228881836,6.0,6.0,04-05,-1.3382596174875896
01-22,2.804285049438477,-1.343719482421875,5.2482948303222665,1.7332038879394531,-4.0993194580078125,3.096397399902344,-5.530672073364258,3.4956188201904297,1.420001983642578,-7.75,-4.3500022888183585,-7.190000534057617,6.0,6.0,04-06,-1.0388259887695312
01-23,2.025318145751953,-1.93768310546875,5.0827674865722665,1.7332038879394531,-3.953258514404297,3.1840305328369136,-5.3748779296875,4.634860038757324,1.420001983642578,-6.270000457763673,-3.7399978637695312,-8.69999885559082,6.0,6.0,04-07,-0.9913028875986736
01-24,1.0710811614990234,-1.5871467590332031,5.0827674865722665,1.8305740356445312,-4.381690979003906,3.3982467651367188,-5.6669921875,4.5277509689331055,0.6500015258789062,-3.810001373291016,-3.389999389648437,-7.239999771118164,6.0,6.0,04-08,-0.7929507096608481
01-25,1.0710811614990234,-1.5871467590332031,5.462512969970703,1.2171401977539062,-3.61246109008789,4.079843521118163,-5.472249984741211,4.5277509689331055,2.8300018310546875,-5.6300010681152335,-3.740001678466797,-6.069999694824219,6.0,6.0,04-09,-0.5769608020782471
01-26,1.0710811614990234,-0.5842247009277344,4.5472259521484375,0.8179168701171875,-2.531646728515625,4.683544158935547,-5.472249984741211,4.5764360427856445,3.3199996948242188,-4.1000022888183585,-3.390003204345703,-6.069999694824219,6.0,6.0,04-10,-0.26099356015523273
01-27,0.5842266082763672,-0.18500518798828125,5.267768859863281,-0.40895843505859375,-4.206428527832031,4.683544158935547,-5.8033103942871085,4.488802909851074,4.420001983642578,-2.229999542236328,-3.3300018310546875,-6.069999694824219,5.0,7.0,04-11,-0.23244659105936685
01-28,0.6231746673583984,0.7692298889160156,5.3067169189453125,-0.4868545532226562,-4.206428527832031,4.741966247558594,-5.199609756469727,4.109056472778319,4.609996795654297,-2.1899986267089844,-3.3300018310546875,-6.719999313354492,6.0,6.0,04-12,-0.16439596811930338
01-29,2.775074005126953,1.7624130249023438,2.930866241455078,-0.03894805908203125,-4.420642852783203,4.985395431518555,-5.024343490600586,3.9629993438720703,4.609996795654297,-2.1899986267089844,-3.529998779296875,-5.8700008392333975,6.0,6.0,04-13,-0.0039323170979817705
01-30,4.0506324768066415,0.25316619873046875,3.826679229736328,-0.03894805908203125,-4.664070129394531,5.8033103942871085,-3.894840240478516,5.034080505371094,4.609996795654297,-3.209999084472656,-4.25,-5.559999465942383,6.0,6.0,04-14,0.16333405176798502
01-31,4.186952590942384,-0.33106231689453125,3.826679229736328,-0.8568649291992188,-4.800392150878906,6.114898681640625,-4.741966247558594,4.8490753173828125,4.599998474121094,-3.1300010681152344,-4.8899993896484375,-5.530000686645508,5.0,7.0,04-15,-0.05855687459309896
02-01,4.225900650024413,-0.33106231689453125,2.930866241455078,-1.6163597106933594,-6.114898681640625,6.3388519287109375,-3.768255233764648,4.8490753173828125,3.520000457763672,-2.770000457763672,-5.220001220703125,-5.709999084472656,5.0,7.0,04-16,-0.3054901758829753
02-02,4.225900650024413,-0.6815986633300781,3.4177207946777344,-3.028240203857422,-5.764362335205077,6.3388519287109375,-3.768255233764648,5.715677261352539,2.9800033569335938,-0.6000022888183594,-5.459999084472656,-6.549999237060548,5.0,7.0,04-17,-0.2645252545674642
02-03,3.1645565032958984,-0.3894844055175781,3.0574493408203125,-2.930866241455078,-6.7088623046875,6.3388519287109375,-4.1674766540527335,4.975656509399414,3.049999237060547,2.259998321533203,-5.459999084472656,-6.549999237060548,6.0,6.0,04-18,-0.2800146738688151
02-04,4.177217483520509,0.6523857116699219,2.1616363525390625,-1.7526779174804688,-6.7088623046875,6.153846740722656,-2.7750720977783203,4.50827693939209,2.759998321533203,3.4199981689453125,-5.459999084472656,-9.06999969482422,7.0,5.0,04-19,-0.16110428174336752
02-05,2.59980583190918,-0.058422088623046875,2.7069168090820312,-1.8500480651855469,-6.923076629638673,6.066211700439452,-3.826679229736328,5.43330192565918,2.3799972534179688,3.4199981689453125,-5.299999237060547,-8.560001373291017,6.0,6.0,04-20,-0.32599957784016925
02-06,-0.9347610473632812,1.8792610168457031,2.7069168090820312,-1.8500480651855469,-6.679649353027344,6.426485061645508,-4.556962966918945,7.322299003601074,2.3799972534179688,1.0099983215332031,-4.019996643066406,-7.729999542236327,6.0,6.0,04-21,-0.3372050126393636
02-07,-0.5258026123046875,1.9182090759277344,2.7069168090820312,-1.35345458984375,-7.7896766662597665,6.4362220764160165,-4.751703262329102,7.478091239929199,2.889999389648437,1.6699981689453125,-4.529998779296875,-7.769998550415039,6.0,6.0,04-22,-0.3017664750417073
02-08,-1.1002922058105469,1.9182090759277344,1.9571571350097656,-1.6163558959960938,-8.218109130859375,5.28724479675293,-4.6056480407714835,7.478091239929199,3.040000915527344,3.020000457763672,-4.4699974060058585,-8.299999237060549,6.0,6.0,04-23,-0.4674748579661052
02-09,-1.1002922058105469,0.8081779479980469,3.61246109008789,-2.7166519165039062,-8.033107757568361,4.965919494628906,-4.6056480407714835,7.857837677001952,2.8799972534179688,1.7900009155273438,-4.2199974060058585,-7.1599998474121085,6.0,6.0,04-24,-0.49344189961751295
02-10,0.06815910339355469,0.7887077331542969,3.4566726684570312,-2.1324234008789062,-7.6728363037109375,4.965919494628906,-4.4985389709472665,6.93281364440918,3.549999237060547,0.9599990844726562,-4.849998474121094,-7.1599998474121085,7.0,5.0,04-25,-0.4659605026245117
02-11,0.4868545532226562,-0.2336883544921875,1.8305740356445312,-2.346641540527344,-7.6728363037109375,5.102239608764648,-2.7069129943847656,6.173319816589356,2.479999542236328,-0.5600013732910156,-4.849998474121094,-8.280000686645508,5.0,7.0,04-26,-0.8814243475596109
02-12,-0.4284324645996094,-0.5550155639648438,2.025318145751953,-1.5676727294921875,-7.195716857910156,4.9464454650878915,-2.891918182373047,5.073028564453125,2.10000228881836,-0.5600013732910156,-4.299999237060547,-9.860000610351562,4.0,8.0,04-27,-1.1011635462443037
02-13,-1.859785079956055,-2.5219078063964844,1.2074012756347656,-1.5676727294921875,-7.4586181640625,4.381694793701172,-3.9240493774414062,4.88802433013916,2.10000228881836,0.2299995422363281,-4.8899993896484375,-9.34000015258789,5.0,7.0,04-28,-1.5629092057545981
02-14,0.6815967559814453,-2.2103195190429688,1.2074012756347656,-0.5160675048828125,-7.215190887451173,3.787731170654297,-4.264848709106444,5.22353458404541,1.6400032043457031,-0.6599998474121094,-4.55999755859375,-8.350000381469728,5.0,7.0,04-29,-1.2696797847747805
02-15,1.7818889617919922,-2.2103195190429688,2.775074005126953,-0.3894805908203125,-7.185981750488281,3.700098037719727,-4.089580535888672,5.22353458404541,1.4599990844726562,-0.6700019836425781,-5.3400001525878915,-6.950000762939452,5.0,7.0,04-30,-0.9912308851877848
02-16,1.7818889617919922,-2.2103195190429688,1.5092506408691406,-0.43817138671875,-6.8938636779785165,4.576436996459961,-4.089580535888672,5.22353458404541,2.520000457763672,0.3299980163574219,-5.6300010681152335,-6.940000534057617,6.0,6.0,05-01,-0.8550689220428467
02-17,1.7818889617919922,-1.888999938964844,4.693279266357422,-1.3534584045410156,-7.682567596435548,4.576436996459961,-4.089580535888672,3.9142932891845694,3.1300010681152344,-0.1399993896484375,-6.1300010681152335,-6.940000534057617,5.0,7.0,05-02,-0.8440589904785156
02-18,1.6553058624267578,-2.2297935485839844,5.462512969970703,-0.7692298889160156,-7.682567596435548,4.576436996459961,-4.0116844177246085,4.1795616149902335,2.3800010681152344,-0.720001220703125,-6.1300010681152335,-6.940000534057617,5.0,7.0,05-03,-0.8524549802144369
02-19,1.1002922058105469,-1.7332000732421875,7.02044677734375,-0.7887039184570312,-7.682567596435548,4.888023376464844,-3.6903591156005864,4.160877227783203,1.8900032043457031,-0.720001220703125,-6.1300010681152335,-8.030000686645508,5.0,7.0,05-04,-0.8095992406209309
02-20,3.076923370361328,-2.6484909057617188,5.073028564453125,-0.7887039184570312,-5.9785804748535165,4.518013000488281,-4.1577415466308585,3.546123504638672,1.8900032043457031,-0.720001220703125,-5.900001525878906,-11.39000129699707,5.0,7.0,05-05,-1.1232857704162598
02-21,3.787731170654297,-3.2035064697265625,5.073028564453125,-0.7887039184570312,-4.8393402099609375,3.4079837799072266,-4.0116844177246085,3.546123504638672,1.8900032043457031,-1.3300018310546875,-7.259998321533202,-9.710000991821287,5.0,7.0,05-06,-1.1198638280232749
02-22,4.9367103576660165,-3.2035064697265625,5.073028564453125,-1.3631935119628906,-5.258033752441406,2.9698143005371094,-4.0603694915771475,3.546123504638672,1.1599998474121094,-2.3199996948242188,-7.930000305175781,-8.220001220703125,5.0,7.0,05-07,-1.2224523226420083
02-23,4.9367103576660165,-1.93768310546875,4.780914306640625,-1.548198699951172,-4.751701354980469,3.904575347900391,-4.0603694915771475,3.93560791015625,2.1999969482421875,-5.0900001525878915,-9.31999969482422,-8.5,5.0,7.0,05-08,-1.2875123023986816
02-24,2.775074005126953,-2.570594787597656,6.465435028076173,-1.888999938964844,-4.089580535888672,3.904575347900391,-4.099317550659181,3.90323257446289,2.519998550415039,-0.8600006103515625,-10.169998168945312,-8.5,5.0,7.0,05-09,-1.0508480072021484
02-25,4.1966915130615225,-2.736122131347656,5.9785804748535165,-2.239532470703125,-4.089580535888672,4.079843521118163,-4.664070129394531,3.916650772094727,2.970001220703125,-0.20000076293945312,-10.169998168945312,-7.719999313354492,5.0,7.0,05-10,-0.8897946675618491
02-26,3.7585220336914062,-1.1197662353515625,6.163581848144531,-3.184032440185547,-4.7906532287597665,1.7526779174804688,-4.274585723876953,2.561908721923828,3.290000915527344,-0.20000076293945312,-9.65999984741211,-6.489999771118164,5.0,7.0,05-11,-1.0160288810729978
02-27,3.9532623291015625,-1.7721519470214844,4.3330078125,-3.184032440185547,-5.1022377014160165,-0.3213233947753906,-4.1966896057128915,3.285072326660156,3.290000915527344,0.9499969482421876,-10.439998626708984,-4.530000686645508,5.0,7.0,05-12,-1.144591172536214
02-28,6.874391555786133,-0.9931869506835938,4.3330078125,-3.213241577148437,-5.968841552734375,-0.2629013061523437,-4.2551116943359375,4.085071563720703,2.75,6.6199989318847665,-6.229999542236327,-4.1799983978271475,5.0,7.0,05-13,-0.03673426310221354
02-29,0.0,0.0,0.0,-2.1226882934570312,0.0,0.0,0.0,4.085071563720703,0.0,0.0,0.0,-6.1300010681152335,1.0,2.0,05-14,-0.3473014831542969
03-01,6.027265548706055,-0.9931869506835938,4.868549346923828,-3.0574493408203125,-6.923076629638673,0.16553115844726562,-4.128528594970703,3.2671566009521484,2.5000019073486333,10.31999969482422,-5.010002136230469,-6.520000457763673,6.0,6.0,05-15,0.04302167892456055
03-02,6.027265548706055,-1.9766311645507808,4.420642852783203,-2.921131134033203,-6.4264869689941415,-1.4605636596679688,-4.128528594970703,3.43216323852539,1.2400016784667969,8.150001525878906,-4.6100006103515625,-6.520000457763673,5.0,7.0,05-16,-0.39777231216430653
03-03,6.494646072387695,-1.8500480651855469,0.6718597412109375,-2.95034408569336,-6.7088623046875,-1.4605636596679688,-4.118791580200194,3.20111083984375,1.6599998474121094,10.40999984741211,-4.740001678466797,-6.989999771118164,5.0,7.0,05-17,-0.5317495663960775
03-04,8.266794204711914,-2.8042869567871094,0.20447921752929688,-3.924053192138672,-6.7088623046875,-2.5413818359375,-4.235637664794922,3.258735656738281,2.1300010681152344,11.40999984741211,-4.740001678466797,-6.969999313354492,5.0,7.0,05-18,-0.5545177459716797
03-05,10.048686981201172,-3.4079818725585938,1.9571533203125,-3.924053192138672,-7.555988311767577,-5.326190948486328,-3.81694221496582,2.4547710418701167,0.9000015258789062,11.40999984741211,-5.1100006103515625,-6.530000686645508,5.0,7.0,05-19,-0.7417120933532715
03-06,11.032133102416992,-3.7000961303710938,2.940601348876953,-2.2492713928222656,-6.0370025634765625,-4.4498558044433585,-3.3592987060546875,1.4247722625732422,0.9000015258789062,9.759998321533203,-4.8400001525878915,-3.8199996948242183,5.0,7.0,05-20,-0.19983482360839844
03-07,12.054527282714846,-4.0408935546875,2.940601348876953,-3.3690338134765625,-6.6407012939453125,-3.2521896362304688,-2.8140220642089844,1.4247722625732422,0.8000030517578125,5.1599998474121085,-4.739997863769531,-1.1200008392333984,5.0,7.0,05-21,-0.2997446060180664
03-08,12.482959747314453,-4.0408935546875,2.5219078063964844,-5.2093467712402335,-6.8549156188964835,-3.2424526214599614,-3.6222000122070312,2.135580062866211,1.6699981689453125,4.680000305175781,-5.0,-1.1200008392333984,5.0,7.0,05-22,-0.4666136105855306
03-09,12.482959747314453,-3.982471466064453,2.580333709716797,-3.690357208251953,-7.945472717285156,-2.6679649353027344,-3.6222000122070312,2.716094970703125,2.540000915527344,3.4399986267089844,-5.510002136230469,-1.1200008392333984,5.0,7.0,05-23,-0.398256778717041
03-10,11.022394180297852,-5.14118766784668,5.22882080078125,-4.245376586914063,-8.06231689453125,-2.6679649353027344,-3.320350646972656,3.7142353057861333,2.3199996948242188,2.6299972534179688,-5.990001678466798,-1.829999923706055,5.0,7.0,05-24,-0.528479258219401
03-11,10.165529251098633,-4.362220764160156,4.810127258300781,-4.0506324768066415,-8.06231689453125,-2.3076934814453125,-2.814020156860352,3.6305446624755864,2.079998016357422,2.259998321533203,-5.990001678466798,-0.3700008392333984,5.0,7.0,05-25,-0.4175573984781901
03-12,8.218111038208008,-5.063291549682617,6.611488342285156,-4.0506324768066415,-8.471275329589844,-1.538461685180664,-2.492696762084961,2.673437118530273,2.859996795654297,2.259998321533203,-6.580001831054688,2.4299983978271484,6.0,6.0,05-26,-0.26194413503011066
03-13,9.522882461547852,-5.092500686645508,7.059394836425781,-4.7030181884765625,-8.481014251708983,-0.8763389587402344,-1.859785079956055,2.8834381103515625,2.859996795654297,2.6899986267089844,-7.5600013732910165,0.7899990081787109,6.0,6.0,05-27,-0.2305790583292643
03-14,9.931838989257812,-5.141185760498047,7.059394836425781,-3.9532623291015625,-8.588119506835938,-0.5063285827636719,-2.336904525756836,2.8834381103515625,3.3699989318847656,2.84000015258789,-9.479999542236328,5.519998550415039,6.0,6.0,05-28,0.1332391103108724
03-15,8.831546783447266,-5.141185760498047,7.215190887451173,-3.485881805419922,-8.247322082519531,-0.6134376525878906,-2.4926986694335938,2.9905452728271484,2.859996795654297,1.479999542236328,-10.450000762939453,5.920000076293945,6.0,6.0,05-29,-0.09443728129069012
03-16,8.831546783447266,-5.8909454345703125,8.412853240966799,-4.858814239501953,-7.517040252685548,-0.3115882873535156,-2.4926986694335938,2.7471179962158203,3.959999084472656,2.670001983642578,-11.010000228881836,5.920000076293945,6.0,6.0,05-30,0.038369337717692055
03-17,8.052579879760742,-5.579357147216797,8.130477905273438,-4.829601287841797,-7.9357337951660165,-0.3115882873535156,-2.0934772491455083,2.1200008392333984,3.5100021362304688,3.09000015258789,-10.910001754760742,6.010000228881836,6.0,6.0,05-31,-0.0622248649597168
03-18,8.549171447753906,-3.592987060546875,8.578380584716799,-5.5014610290527335,-7.9357337951660165,-0.04868507385253906,0.8276519775390625,2.0013141632080083,2.889999389648437,3.8600006103515625,-10.910001754760742,9.40000057220459,7.0,5.0,06-01,0.6764708360036215
03-19,8.724441528320312,-3.6611480712890634,8.412853240966799,-5.5014610290527335,-7.653358459472656,0.7497577667236328,1.6163597106933594,1.395246505737305,2.049999237060547,3.8600006103515625,-10.30000114440918,7.260000228881836,8.0,4.0,06-02,0.5793908437093099
03-20,9.86368179321289,-4.518013000488281,6.962024688720702,-5.287242889404297,-8.101268768310549,0.0681610107421875,0.11684417724609375,1.1552467346191406,2.049999237060547,4.0600013732910165,-9.209999084472656,8.919998168945312,8.0,4.0,06-03,0.5066194534301758
03-21,8.111003875732424,-3.339824676513672,6.962024688720702,-7.059398651123048,-8.091529846191406,0.11684608459472655,-0.2239532470703125,1.1552467346191406,2.84000015258789,4.430000305175781,-9.010000228881836,9.860000610351562,7.0,5.0,06-04,0.4792013168334961
03-22,7.283348083496094,-3.339824676513672,7.6241493225097665,-6.202533721923827,-8.81207275390625,0.40895843505859375,-0.03894996643066406,1.077350616455078,2.5699996948242188,4.6300010681152335,-6.8999996185302725,10.18000030517578,7.0,5.0,06-05,0.7067022323608398
03-23,7.283348083496094,-3.787731170654297,8.773124694824219,-6.669914245605469,-8.860759735107422,0.8373908996582031,-0.03894996643066406,2.0107784271240234,2.7300033569335938,5.9199981689453125,-5.700000762939452,10.18000030517578,7.0,5.0,06-06,1.0564406712849934
03-24,7.779939651489258,-4.148002624511719,7.224929809570312,-7.4878273010253915,-9.639728546142578,0.8373908996582031,-0.5063304901123047,2.8581600189208984,2.520000457763672,4.6399993896484375,-6.420000076293945,6.789999008178711,7.0,5.0,06-07,0.3707108497619629
03-25,7.7409915924072275,-4.6251220703125,5.5404090881347665,-6.445960998535156,-9.639728546142578,0.4771175384521485,-0.20447921752929688,4.308158874511719,3.240001678466797,4.44000244140625,-6.420000076293945,5.1199989318847665,7.0,5.0,06-08,0.2942824363708496
03-26,7.361248016357423,-4.84907341003418,7.536514282226562,-6.445960998535156,-9.493671417236328,0.5744895935058594,0.3894844055175781,4.538158416748047,2.290000915527344,4.44000244140625,-6.030000686645508,5.6499996185302725,8.0,4.0,06-09,0.49676593144734704
03-27,7.663095474243164,-4.586174011230469,6.7380714416503915,-6.0467376708984375,-9.668941497802734,-0.33106231689453125,1.0223941802978516,4.428159713745117,2.290000915527344,4.790000915527344,-6.210000991821289,8.579999923706055,7.0,5.0,06-10,0.7224005063374838
03-28,10.973711013793944,-4.566699981689453,6.7380714416503915,-5.111976623535156,-10.876338958740234,-0.14605712890625,0.7205448150634766,4.428159713745117,1.9099998474121092,4.769996643066406,-6.559999465942383,7.049999237060548,7.0,5.0,06-11,0.7774508794148763
03-29,11.635831832885742,-4.566699981689453,7.0009727478027335,-4.6445960998535165,-10.89581298828125,-0.6426486968994141,0.8860759735107422,4.13604736328125,1.460002899169922,2.4499969482421875,-6.579998016357423,6.459999084472656,7.0,5.0,06-12,0.5582642555236816
03-30,11.635831832885742,-4.780914306640625,7.390457153320312,-5.793571472167969,-11.372928619384766,-0.749755859375,0.8860759735107422,3.5586757659912114,1.1599998474121094,3.479999542236328,-5.75,6.459999084472656,7.0,5.0,06-13,0.5103224118550619
03-31,11.64556884765625,-3.641674041748047,6.114898681640625,-6.523857116699219,-11.626094818115234,-0.749755859375,0.8763389587402344,3.8402633666992183,0.8400001525878906,2.5999984741210938,-6.960000991821289,6.260000228881836,7.0,5.0,06-14,0.22297382354736328
04-01,10.83738899230957,-3.943527221679688,4.303794860839844,-6.747810363769531,-11.626094818115234,-0.4381694793701172,0.60369873046875,3.30947494506836,2.05999755859375,2.279998779296875,-6.960000991821289,5.040000915527344,7.0,5.0,06-15,-0.10677067438761394
04-02,9.912364959716797,-4.381694793701172,4.362220764160156,-6.747810363769531,-11.275562286376953,-0.3700103759765625,0.18500518798828125,4.095802307128906,1.6299972534179688,2.279998779296875,-6.309999465942383,4.3799991607666025,7.0,5.0,06-16,-0.186640739440918
04-03,7.507301330566406,-3.076923370361328,3.076923370361328,-6.56280517578125,-9.464458465576172,-0.6718597412109375,0.019474029541015625,4.435802459716797,1.6299972534179688,1.1899986267089844,-5.739997863769531,4.270000457763672,7.0,5.0,06-17,-0.2822122573852539
04-04,7.906522750854492,-2.745861053466797,3.076923370361328,-6.144111633300781,-9.805259704589844,-0.3797473907470703,0.10710716247558594,4.435802459716797,1.579998016357422,0.20999908447265625,-7.39000129699707,5.1100006103515625,7.0,5.0,06-18,-0.33655230204264325
04-05,6.3096370697021475,-2.745861053466797,1.7429428100585938,-5.618305206298828,-10.175270080566406,0.19474220275878906,0.0,4.445539474487305,0.21999740600585935,-1.7099990844726562,-7.430000305175781,4.470001220703125,6.0,6.0,06-19,-0.8580479621887207
04-06,6.3096370697021475,-2.3758506774902344,0.09737014770507812,-4.245376586914063,-10.681598663330078,0.9152870178222656,0.0,4.482648849487305,-2.060001373291016,-1.7999992370605469,-7.289999008178711,4.470001220703125,5.0,7.0,06-20,-1.0148234367370603
04-07,7.137290954589844,-3.2035064697265625,0.749755859375,-3.15481948852539,-11.0418701171875,0.9152870178222656,-0.10710716247558594,4.691333770751953,-2.3700027465820312,-3.729999542236328,-7.389999389648437,4.569999694824219,5.0,7.0,06-21,-1.0778031349182131
04-08,7.117818832397461,-2.97955322265625,1.1489791870117188,-2.784809112548828,-11.0418701171875,0.4186954498291016,-2.736124038696289,4.730018615722656,-3.5300025939941406,-4.3899993896484375,-7.389999389648437,3.5,5.0,7.0,06-22,-1.4947371482849119
04-09,5.9493656158447275,-3.807205200195313,3.739044189453125,-2.784809112548828,-11.518985748291016,0.3213233947753906,-2.6484909057617188,4.313690185546875,-4.540000915527344,-4.3899993896484375,-7.239997863769531,3.700000762939453,5.0,7.0,06-23,-1.5755054155985515
04-10,3.5248279571533203,-3.787731170654297,2.444011688232422,-1.8500480651855469,-11.92794418334961,0.4381675720214844,-2.142160415649414,4.113689422607422,-4.540000915527344,-5.3400001525878915,-7.039999008178711,3.3199996948242188,5.0,7.0,06-24,-1.8989322980244956
04-11,3.6708850860595694,-3.807205200195313,2.444011688232422,-4.0408973693847665,-11.694255828857422,-0.7984409332275391,-3.076923370361328,4.113689422607422,-4.3999977111816415,-5.010002136230469,-6.64000129699707,3.200000762939453,4.0,8.0,06-25,-2.1699280738830566
04-12,3.3787746429443364,-3.807205200195313,4.079845428466797,-4.595909118652344,-12.463485717773438,-1.0613441467285156,-3.485880851745605,3.0620822906494136,-3.84000015258789,-4.069999694824219,-6.979999542236327,3.020000457763672,4.0,8.0,06-26,-2.230260133743286
04-13,3.3787746429443364,-3.2035064697265625,4.0116844177246085,-4.693279266357422,-10.837387084960938,-1.0710811614990234,-3.485880851745605,4.247087478637694,-3.670001983642578,-4.8400001525878915,-6.8999996185302725,3.020000457763672,4.0,8.0,06-27,-2.003632465998332
04-14,2.9698162078857417,-2.726387023925781,3.739044189453125,-3.72930908203125,-10.418693542480467,-1.0710811614990234,-2.8432321548461914,3.454723358154297,-2.740001678466797,-3.700000762939453,-6.3400001525878915,2.6700000762939453,4.0,8.0,06-28,-1.7279268105824788
04-15,3.8851032257080083,-2.307689666748047,4.2551116943359375,-2.784809112548828,-10.418693542480467,-0.9152870178222656,-3.5345668792724614,2.800516128540039,-2.8699989318847656,-4.8899993896484375,-6.3400001525878915,4.280000686645509,4.0,8.0,06-29,-1.5700260798136394
