,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-39.83999633789063,1.9856520665592112,5.943454651933086,9.600566189807246,14.560905101244554,2.235400407904603,10.387984323933216,11.728118004464266,6.5818162397904825,0.34710303132057185,-3.787409285886145,-31.58562934965217,9.0,3.0,-0.9868362463726421
01-13,-40.0,-0.8938539152060976,7.931029833454479,16.035182194706618,14.560905101244554,2.235400407904603,8.594073946404695,12.80182813494678,7.271419754624891,-0.4553452595069808,-2.5037646399789,-31.58562934965217,7.0,5.0,-0.5007294825881278
01-14,-33.101595583763924,0.0,7.833041451190248,15.068497982586953,14.560905101244554,-0.5930618627469493,12.096106669936708,11.428577706874805,7.581228605160803,-0.4553452595069808,-2.5037646399789,-31.374208016816286,6.0,6.0,0.045031846181752634
01-15,-41.047291183721384,2.1558838383572128,8.09414374992404,14.482761251515354,16.033994248560276,-0.5449542660770343,12.557364685466899,16.644116018760332,7.010534896615541,-0.4553452595069808,-2.714925097300668,-12.916062856937806,7.0,5.0,1.608351668804649
01-16,-45.26438890142476,-0.4977884566796077,9.548025204587377,14.482761251515354,18.427095431046013,-0.1802569049843858,10.292300970651176,19.022456490444775,7.010534896615541,-0.4553452595069808,-4.355712543534104,-16.179188799902047,6.0,6.0,0.9875411149023622
01-17,-28.749996342442326,-0.4977884566796077,9.548025204587377,14.482761251515354,16.18828749984808,-3.9887395719000183,12.062577993987572,16.900135169226132,7.010534896615541,-1.648541948724234,-4.738765067012136,-12.660947894999227,6.0,6.0,1.992295227835208
01-18,-28.239953308278373,-0.4977884566796077,9.548025204587377,10.313592031828664,16.034985779408842,-0.9602152556662512,12.062577993987572,16.900135169226132,5.368152189403803,-0.3500188398246388,-3.2605448478537165,-12.450518065796182,6.0,6.0,2.039035799528634
01-19,-28.239953308278373,-0.4977884566796077,14.818874628671555,11.43052782708794,11.491582094257787,0.3610104885239756,12.062577993987572,16.900135169226132,8.087435916214519,-5.3342814908710094,-2.6094748887313224,-16.778773291160686,7.0,5.0,1.8076560568540392
01-20,-28.239953308278373,2.6183910903976955,15.31232965394644,8.179957757493689,11.951499603333149,0.3610104885239756,12.062577993987572,15.231182159321024,6.4064793110960085,-3.0558512828109023,-1.876108454631915,-16.778773291160686,8.0,4.0,1.8477284767681388
01-21,-28.133699289233732,2.841226781086328,16.685266508863368,7.2778164074828124,11.951499603333149,0.3610104885239756,16.432303145370472,12.984055956306335,6.8876573044533815,-2.7670785871750545,-1.876108454631915,-16.778773291160686,8.0,4.0,2.1554313811015358
01-22,-19.912709403832324,5.4039289716683765,14.49520451877044,7.2778164074828124,11.951499603333149,0.9686392475333796,15.810124452067521,8.699680772867177,7.263387841569159,-2.7670785871750545,-1.876108454631915,-16.366306613406817,8.0,4.0,2.5790065630204926
01-23,-24.01353034861581,3.1737178389781366,14.591550155424736,7.2778164074828124,14.721101528423553,-2.7104121550798643,15.236980777019296,8.778454420437564,7.263387841569159,-3.712789497784069,-1.964285349359301,-28.72210966844709,7.0,5.0,0.8266568291707601
01-24,-28.62129100313997,4.5554333424024875,14.591550155424736,8.397479443446612,15.78641547080074,-1.820791305634465,14.20118472306314,8.693634678453034,5.502567818802722,-3.8218798565663152,-3.9697011311848964,-21.906610870165075,7.0,5.0,0.9656659554752292
01-25,-28.62129100313997,4.5554333424024875,11.94366132709342,4.585153747711077,14.857145036969865,3.1598526520033627,14.23501783701857,8.693634678453034,3.9288342621466232,-6.089747138416658,-3.9585847473210287,-25.0298949719128,8.0,4.0,0.1882679185839994
01-26,-28.62129100313997,5.378702410367434,7.635328836699867,3.529415312110247,13.4181638267876,2.4801154227026245,14.23501783701857,5.2068843668795255,3.6926512153638535,-6.432130108562978,-5.222258006833017,-25.0298949719128,8.0,4.0,-0.8107745718765864
01-27,-31.995345137442822,2.383593588433094,9.675582463247984,0.15197191733469767,15.280134678026707,2.4801154227026245,13.209780366102624,5.067411162201334,3.9762159081807606,-4.841523306591919,-3.1697563465409906,-25.0298949719128,8.0,4.0,-1.0676428546882248
01-28,-35.46712551563861,9.196675443640858,13.532113177077301,-0.07746110766872352,15.280134678026707,4.679456999197164,12.810243852007458,3.1627921170966564,6.854391986506799,-4.768537629871324,-3.1697563465409906,-23.834194921754612,7.0,5.0,-0.15010560566010986
01-29,-19.291547327451216,12.576512863458989,14.421996289768007,1.5243888034272959,14.940579128036198,7.783575763654608,9.215847646479018,-2.2003712543281453,6.854391986506799,-4.768537629871324,-2.560195420386946,-25.699013480374852,7.0,5.0,1.0664689474098683
01-30,-19.588749615279106,10.576391764054048,12.002307748777199,1.5243888034272959,15.687397866272129,5.896337283077647,11.57555971829809,-1.5799263260016814,6.854391986506799,-4.768537629871324,-3.013703879611168,-18.43122338657131,7.0,5.0,1.3945528610898843
01-31,-32.45920596942329,12.915535640133731,12.002307748777199,4.573166410281888,12.578975299122884,8.666665213448661,11.338141135856722,-1.1100821544957626,6.409779758826045,-2.3024057302782284,-2.750075077714801,-17.479522420128564,7.0,5.0,1.0319399878672069
02-01,-26.91233800049797,12.915535640133731,9.578764308829351,4.593371001075828,2.1888644953428606,10.769960691680113,10.477347186610537,-1.1100821544957626,7.775700649368429,-3.616130041384027,-3.880233655746936,-21.255464303746894,7.0,5.0,0.12710798476410426
02-02,-26.91233800049797,13.841961357221447,9.610844627102075,4.645846545015207,5.324356655047482,10.769960691680113,10.477347186610537,-0.5550366661735086,5.8161323048680345,0.7111445544810259,-3.1457866231980427,-31.325304467914968,8.0,4.0,-0.06173931964654885
02-03,-23.28308270140207,14.136416971163996,9.970668220885523,3.576754792710858,1.150155628683453,10.769960691680113,7.079288222530804,0.4651180533475654,5.737708296469059,3.5437032291612827,-3.1457866231980427,-31.325304467914968,9.0,3.0,-0.11036664049020188
02-04,-21.876737834457177,14.254024129916356,7.724303010267612,9.039149042867352,1.150155628683453,9.589044304816476,8.44155834102775,-0.4655511340821719,6.888891149450232,4.222520852676878,-3.1457866231980427,-31.49741724146337,8.0,4.0,0.3603461355421125
02-05,-22.1357043579841,12.534665240228064,6.443913537930232,6.851315712555615,-2.492021127817102,11.292580689835392,4.57379837428859,0.3762931460244028,6.716145907424448,4.222520852676878,-3.4482738726364253,-29.66667016347249,8.0,4.0,-0.3942863384122077
02-06,-35.872822524700275,16.959381533284336,6.443913537930232,6.851315712555615,1.8091135564887508,13.001381398752196,4.814815279950908,-0.8518708581399242,6.716145907424448,4.6581748744659075,-2.9598294296918235,-23.807642129984337,8.0,4.0,-0.1864935951386636
02-07,-27.75579253352281,17.322400299339098,6.443913537930232,8.30904024151037,7.8014166008995876,9.082399244489944,3.3976487447901937,-0.6137826198937,7.272730747067742,4.649623040517633,-2.766911786301692,-25.303153948246397,8.0,4.0,0.6532942973816839
02-08,-31.166575634954494,17.322400299339098,5.011934016208138,7.6754398195269005,3.1036681237183705,9.168638801797202,3.357109692076452,-0.6137826198937,5.545074691296958,5.913623468726993,-2.2809187970926783,-29.11496658116991,8.0,4.0,-0.5065295600350561
02-09,-31.166575634954494,15.464475890799596,6.994672200050223,10.983493561568883,7.193817241978363,8.604202822638914,3.357109692076452,-2.077434030773332,3.9984810938971163,4.6642403862497765,-1.3934219599220412,-31.397302241624303,8.0,4.0,-0.3978534148345704
02-10,-25.478824223040466,14.098355615265882,4.669036122725483,8.364175390798223,8.23045592808096,8.604202822638914,2.433906527750642,-6.959525328149161,5.082832863761229,5.1667754337736795,-0.588237538057215,-31.397302241624303,8.0,4.0,-0.6478457188396772
02-11,-31.785716637462283,12.520507385996034,4.477611940298506,8.026027930590162,8.23045592808096,6.69215876397974,2.6767017721989137,-6.614406622060312,5.412470001443862,5.691056910569105,-0.588237538057215,-31.734002253978723,8.0,4.0,-1.4162810348667705
02-12,-36.225736568758414,12.568600957631421,5.172413206563818,10.169488671615175,7.407408653307601,7.044262380358359,2.5094119000367434,-11.711712743743027,7.349178065253918,5.691056910569105,-1.4411814072552849,-31.82203435377292,8.0,4.0,-1.9407370273494584
02-13,-37.46130828057418,10.236223724476742,4.7192352010424115,10.169488671615175,9.453908076551539,5.966586894885702,1.096122413188496,-8.529410802231785,7.349178065253918,6.894311672303735,-0.7046325722045668,-28.374997774759933,8.0,4.0,-1.5987745592043947
02-14,-24.36295860235563,9.983076986961397,4.7192352010424115,12.711865890760107,10.9734544343997,5.125722680367112,1.2573392151508391,-8.689241421168497,2.851922032052244,7.457408065920322,-1.3589451105045158,-22.91331888840763,8.0,4.0,-0.18703662631517892
02-15,-21.34627353924448,9.983076986961397,6.451612535678756,14.45530543951334,11.24852708423899,1.7190587965492352,0.8000022486636513,-8.689241421168497,6.747341847088416,6.7676452948759085,-1.8294450960484283,-17.724967758229333,8.0,4.0,0.7152202015732456
02-16,-21.34627353924448,9.983076986961397,7.147037698684946,-5.084745762711865,5.753740208787741,2.1994079947556298,0.8000022486636513,-8.689241421168497,4.131003258960936,6.436119943464794,-3.6574472291721,-11.266566580021351,7.0,5.0,-1.1328238493366
02-17,-21.34627353924448,11.280652053362106,-0.1177883292277035,-4.88485563846466,2.3255890658996328,2.1994079947556298,0.8000022486636513,-10.788808551600187,3.201789243519701,10.563377916895648,-5.0632920124286915,-11.266566580021351,6.0,6.0,-1.924730510657559
02-18,-23.35182392127856,1.7877078304121952,-2.2850335976668643,-6.5387355810133805,2.3255890658996328,2.1994079947556298,-1.0160870558459871,-1.4139395657847884,-0.8846136239858774,11.357867613305404,-5.0632920124286915,-11.266566580021351,4.0,8.0,-2.8457932861377206
02-19,-21.753042529176003,4.946800189192759,-1.6294536073407944,-6.84248080127133,2.3255890658996328,6.003842547177106,-2.3648625790768367,-3.7542684016130345,-0.9622786928597472,11.357867613305404,-5.0632920124286915,-20.446389516013895,4.0,8.0,-3.1818307270171187
02-20,-14.505215959454949,2.911045985920373,-2.0606069853811557,-6.84248080127133,7.953219766154602,8.798480400683975,-2.4957705914588213,-5.492892951247456,-0.9622786928597472,11.357867613305404,-3.1500668960699665,-29.895565605241238,4.0,8.0,-2.8653553930766926
02-21,-12.213734669245794,3.172043766061849,-2.0606069853811557,-6.84248080127133,5.814623949819055,12.523017492372142,-2.8089954322543376,-5.029300340174891,-0.9622786928597472,10.438681641582864,-1.8354137625428788,-30.63608713421989,4.0,8.0,-2.5367109140095097
02-22,-11.153116048223591,3.172043766061849,-2.0606069853811557,-8.584006357082389,4.745379453639566,10.301621308350931,-2.5431040223514945,-5.029300340174891,-4.1895053111517315,11.671424754311662,0.2322259195441055,-30.755471178616077,5.0,7.0,-2.8493679200894344
02-23,-11.153116048223591,3.6559155442450018,-4.693366842831842,-11.589899072774914,8.167888231744925,9.92543919681599,-2.5431040223514945,-3.9062556752470665,-6.510517486615813,11.634519429237814,1.0681262656007244,-42.40505694373303,5.0,7.0,-4.029118952011108
02-24,-11.53119653797592,-3.092211193092344,-6.2225001924132375,-10.96295957212095,9.147021260836672,9.92543919681599,-5.301721990462928,-5.245096641336639,-6.834528589874768,10.655999755859378,0.23289088765954816,-42.40505694373303,4.0,8.0,-5.1361600466531865
02-25,-15.359261120552855,-3.6565090044823214,-8.050318977075706,-6.008584979206079,9.147021260836672,9.412854783747896,-4.954364964401547,-3.9377709186169465,-5.6768569863362215,4.8398093691512685,0.23289088765954816,-38.16941526673722,4.0,8.0,-5.18170882633446
02-26,-5.878717647955844,0.8648640400654559,-6.864567749624692,-7.703484362721705,11.728396118855866,8.163262165480736,-3.1786930811503904,-3.709058040820384,-6.907635530335996,4.8398093691512685,1.4847113367921403,-35.232669821731726,5.0,7.0,-3.5328152669996067
02-27,-8.500970012419426,1.9161001663275221,-8.338563594262814,-7.703484362721705,9.769791259373829,6.569683968165983,-1.8048993039612031,-2.427416579371348,-6.907635530335996,5.146558353881429,0.7981094979303888,-23.791993489208693,5.0,7.0,-2.9395599688835032
02-28,-5.827808864472019,4.149795978370899,-8.338563594262814,-6.0319760893892225,7.6923157537977715,11.376713933000135,-3.0514334755641124,-3.5113011548311968,-7.751005360415744,6.729793005261625,1.72212545678107,-22.091889833924554,5.0,7.0,-2.0777695204706803
02-29,0.0,0.0,0.0,-0.5755390352630351,0.0,0.0,0.0,-3.5113011548311968,0.0,0.0,0.0,-35.39094121274992,0.0,3.0,-3.28981511690368
03-01,-7.104554024946637,4.149795978370899,-5.3918474417641304,1.6715152041050132,7.949555229089411,8.850367369093625,-4.60176544524057,-6.253002307900918,-10.076582240285187,6.7138995010005225,-2.098323591523688,-39.185615585428955,5.0,7.0,-3.781379779619218
03-02,-7.104554024946637,4.554653887173574,-4.4867825549936535,1.8726591225196432,9.217574101926012,3.7572286996430337,-4.60176544524057,-5.896564919591291,-10.749191182426484,4.02753909473883,-2.3582116881413246,-39.185615585428955,5.0,7.0,-4.246085874563985
03-03,-0.20107059529347665,7.258067152130472,-4.606879412574137,-2.5660388874557785,9.989368710158,3.7572286996430337,-3.6283171724924212,-4.613893909175375,-10.255373647431206,1.8543986949334157,-1.4497091406130174,-34.95505374769298,4.0,8.0,-3.284772771321956
03-04,0.19556540203899794,4.573168722429218,-5.266421397852613,-2.6435074586120466,9.989368710158,-2.0712923913052466,-0.13082764456005544,-3.30935501886537,-10.893513061447052,3.3152894449996073,-1.4497091406130174,-39.21982500452707,4.0,8.0,-3.909254903179721
03-05,4.29326656185488,5.213036971203149,-5.312502384185791,-2.6435074586120466,9.829970305358211,-3.3609284151549947,-0.4420798868744991,-5.517583463734018,-10.487804405277464,3.3152894449996073,-1.0650905872117125,-27.48171576079894,4.0,8.0,-2.8049707565361355
03-06,4.605681251365078,7.1285144119243,-4.076589410999216,-1.6616334654983818,10.462025073480527,3.4561174933709005,1.5782495021117553,-4.044295301273837,-10.487804405277464,2.7740179622431427,1.808115281505516,-21.99901913123961,7.0,5.0,-0.8713850615239404
03-07,2.1359218626537366,7.1285144119243,-4.076589410999216,-2.7861437725819918,10.509551625265527,-1.017573102750596,0.04428799342615144,-4.044295301273837,-11.382110543257074,2.1084309854794463,3.8172453430469484,-25.92980997052752,6.0,6.0,-1.957714156632844
03-08,1.8818946445462084,7.1285144119243,-4.879548993941371,-1.4221597226064004,11.258634348502678,-6.141201349237004,0.13274639884566589,-3.514682359881508,-10.619466310669184,1.8531035672303116,4.692415890838757,-18.59891649050118,6.0,6.0,-1.5190554970790604
03-09,1.8818946445462084,7.931726494250138,-4.920044439111064,-1.4094995586779981,9.541771553708779,-2.140535117359633,0.13274639884566589,-5.414637123666158,-9.842042335413547,0.9946924356045328,3.9176514119506383,-18.59891649050118,6.0,6.0,-1.4937660104853012
03-10,-4.542509862886263,1.9618283523825475,-2.074436639714748,-4.0540538605481835,7.548203640104008,-2.140535117359633,1.5044254285352348,-4.413190157008456,-9.087237395803571,-0.675671800720733,3.5314478675591503,-21.657618601419472,4.0,8.0,-2.8416123455733437
03-11,-2.5308263931504773,3.3898274263612365,-2.3853173122273645,-3.7425150662343247,7.548203640104008,0.8841346490518418,-0.6637151150371735,-3.2951222975698795,-10.99754961056088,1.8121948517173143,3.5314478675591503,-19.63492576396039,5.0,7.0,-2.173680260328912
03-12,-10.04507692491918,2.0674601638597268,-3.3353859812589755,-3.7425150662343247,10.082644419660005,-1.0702631209212006,-6.328544901065708,1.2744596633950616,-10.99754961056088,1.8121948517173143,4.048244582210172,-5.321724128735236,5.0,7.0,-1.7963380044044357
03-13,-8.45612221351907,0.21870373715172906,-2.074436639714748,-7.035932321957888,7.052335020382358,-0.5545325444454552,-9.800272344216443,-3.38418020644822,-10.99754961056088,2.108735713189067,4.766016580077534,-27.196028019756536,4.0,8.0,-4.612771904151546
03-14,-1.5356264708580456,-1.7279791344145965,-2.074436639714748,-4.86527386907322,10.25640572063076,0.3671492780786391,-12.30916957895277,-3.38418020644822,-10.547841077772103,2.8665595660571386,4.0103848694974005,-9.694619880564654,4.0,8.0,-2.386552285294535
03-15,-3.312504291534424,-1.7279791344145965,-1.7083630083741799,-4.9300961646152714,6.585503896817821,6.46018127069758,-12.095242454892116,-2.47855323693798,-10.711369326651322,3.1208960127203365,5.374502837958137,-5.797100544651044,4.0,8.0,-1.7683436786564215
03-16,-3.312504291534424,-1.0033461528279526,-1.7693772198094282,-5.0333037748419445,9.341249997167814,4.039951290317414,-12.095242454892116,-3.336514672129672,-11.809755615665784,-0.2339561986822337,3.6238197286221987,-5.797100544651044,3.0,9.0,-2.2821733257439303
03-17,-8.875000476837158,-0.33444517366919113,-1.3301046020376108,-5.995554790670963,8.30146692927174,4.039951290317414,-12.619045802525113,-8.57558386678722,-11.641909419086382,-0.4680688410653757,3.568350153861286,-32.211320680688964,3.0,9.0,-5.511772106659794
03-18,-11.559978823570134,4.1176493387620345,-1.2062772247271991,-8.402722584949748,8.30146692927174,1.7249253575629226,-11.226410731678703,-9.674281967145015,-11.518327100843127,2.907920851997515,3.568350153861286,-14.05950232112612,5.0,7.0,-3.918932343548712
03-19,-5.445851613518869,-0.05531100068603364,-2.9358882890283344,-8.402722584949748,10.103770810648193,1.3818482252959243,-10.211765064912685,-10.536584621522485,-11.383748407985392,2.907920851997515,4.661867429884218,-22.81845092877067,4.0,8.0,-4.39457626612903
03-20,-0.23391232331231715,-4.764637887892793,-5.398779811685003,-7.040123410220947,9.007052739689449,0.3239226878628022,-11.558255574888868,-9.362937250713346,-11.383748407985392,2.326336681598012,4.399422550878733,0.7485105739824714,5.0,7.0,-2.7447624527239327
03-21,-8.514284406389509,-2.8169014084507045,-5.398779811685003,-3.369963743607064,10.898136616507717,-1.4405179337742335,-11.29334503364495,-9.362937250713346,-9.734513342233269,2.675692815788862,3.129569282838001,-23.456790123456788,3.0,9.0,-4.890386194901692
03-22,-9.137932111760547,-2.8169014084507045,-6.380374013532113,-1.8248175436537464,13.984581563029487,-4.370546839138108,-11.24121581099971,-8.639000843854513,-9.60384009808611,6.879142532146408,5.576758270906434,-20.831316359067916,3.0,9.0,-4.033788555205096
03-23,-9.137932111760547,-2.704222773162412,-6.465524379357086,-2.3672947440024044,9.56153954972467,-4.6190443493071065,-11.24121581099971,-5.5288536925995775,-8.333335844324191,9.835026448123568,5.829204080291648,-20.831316359067916,3.0,9.0,-3.8335808322034217
03-24,-2.70115650004149,-2.140840342347051,-7.706648597630526,-6.33093624885988,6.448078945475883,-4.6190443493071065,-13.302108205360069,-4.326930571590225,-10.486141720987916,9.145379067356416,4.914650357394928,-30.739480613032345,3.0,9.0,-5.153764898244115
03-25,-5.159843411276464,-6.8019055732703535,-8.074529231420263,-2.3545717622442313,6.448078945475883,-5.571428934733072,-13.655756946086154,-4.2803379003536834,-13.064717263702248,9.827859849816745,4.914650357394928,-15.029184011927981,3.0,9.0,-4.400140490193908
03-26,-5.530482435438883,-10.205317563767473,-8.633536377106273,-2.3545717622442313,3.5519106318535574,-0.27447147423212204,-14.24515072613298,-5.621726145988048,-10.986815519614565,9.827859849816745,3.649199177381517,-28.43865614174224,3.0,9.0,-5.7718132072679165
03-27,0.05627590672045741,-8.32334925836121,-8.70105410350229,-1.1080388208860228,7.093332926432291,2.3936126815690684,-11.384752804254454,-7.621357600733236,-10.986815519614565,10.641632064756484,3.2681614150111167,-25.92074250901077,5.0,7.0,-4.216091301822759
03-28,3.1513863751553948,-9.702852660265581,-8.70105410350229,0.0,8.604404174191572,3.22721221661358,-12.505793162839865,-7.621357600733236,-10.667199372944868,11.459628716234748,4.173909062924593,-34.48772416161985,5.0,7.0,-4.422453376398816
03-29,2.987602556277268,-9.702852660265581,-8.26600317646448,2.5135861334720304,10.350233293773876,6.081979002353293,-7.811807258066633,-10.242711960825652,-9.550344632027807,12.308170383244748,5.293441431060264,-39.590604722815975,6.0,6.0,-3.8024426341903865
03-30,2.987602556277268,-9.642208457593416,-8.923081618088943,-4.357140404837472,8.141405739433702,6.535086934109301,-7.811807258066633,-5.43115484554247,-9.535159361364816,11.877151445633992,1.7053750219981634,-39.590604722815975,5.0,7.0,-4.503711247571442
03-31,0.7891735707706451,-7.420716615233313,-13.449563631634671,-3.9688195127041785,6.386463404933869,6.535086934109301,-7.811807258066633,-2.8438166960668068,-9.668397962070816,10.417325944559892,2.4226446497977463,-38.741886983836295,5.0,7.0,-4.779526179620106
04-01,0.39458678538532255,-4.542811200813151,-11.943071308164988,-4.487180314477503,6.386463404933869,4.078940477837696,-8.927785444734845,-3.5377357217415963,-8.077997431113253,11.54451075998991,2.4226446497977463,-50.67567502259338,5.0,7.0,-5.6137591971411815
04-02,0.8834889123120983,-5.957193318433437,-11.581573301393751,-4.487180314477503,5.949782591403855,2.076886128079604,-12.439345766800844,-2.465625670940852,-5.598758057936384,11.54451075998991,2.6853421308169545,-51.30774386758733,5.0,7.0,-5.891450814580638
04-03,-3.500851898840513,-2.518180383085672,-13.489551105679377,-1.7806267854647808,5.355188978651244,4.2402787559773145,-15.259598764451393,-4.902913641644197,-5.598758057936384,10.44354044214968,2.0991178484573108,-36.71657614959537,4.0,8.0,-5.135744230121845
04-04,-0.9101242781938514,-2.5755826917835782,-13.489551105679377,3.9160867982332617,2.5770363136732533,8.803117199959207,-14.33050055473693,-4.902913641644197,-5.55987691816651,10.753362171522694,1.9550684992500285,-40.20731516589823,5.0,7.0,-4.4975994477886845
04-05,-1.6036695379584247,-2.5755826917835782,-12.286254496960956,5.0279282730342985,3.2565970864579423,8.864623638046858,-14.948229351769376,-4.514564504631479,-7.238395543137031,14.199762281482641,3.424051014461689,-47.025179839629956,5.0,7.0,-4.61824280603228
04-06,-1.6036695379584247,-0.5599018516445915,-9.907123339086086,6.0670975559117934,4.942964991604972,8.864623638046858,-14.948229351769376,-4.366810246857733,-4.0092482142136285,16.30402216913356,3.2410091886552204,-47.025179839629956,5.0,7.0,-3.5833704031506155
04-07,1.5463835313436605,-1.9585811845776515,-8.333323521869634,8.356544832556104,1.1857656427366738,8.864623638046858,-14.13778219915503,-4.722489143713792,-3.5534959365885017,17.137808750664142,4.4237497984960585,-43.53547373936581,6.0,6.0,-2.8938557942855767
04-08,-0.4053253790896724,-2.0939492792068015,-7.659313868715508,6.401141858779018,1.1857656427366738,6.026197308972575,-11.816579669816766,-2.2348991821619464,-3.499999413123497,14.9335011123509,4.4237497984960585,-34.29044105566214,5.0,7.0,-2.4191793438700926
04-09,-5.70276345801416,-3.974646327475048,-5.88950371064443,6.401141858779018,2.371531285473348,7.368872466748306,-8.655936454676077,0.14024675153283422,-3.4204434050380104,14.9335011123509,6.37369732975637,-49.94205572176403,6.0,6.0,-3.3330298560809153
04-10,-8.196719114659683,-4.537514572797748,-7.4553359577887175,8.179235689069353,-1.1448241030356976,8.708839841967736,-5.771699088060633,-1.5691864618702156,-3.4204434050380104,13.210406604269233,5.691289135185455,-51.120286228267354,4.0,8.0,-3.9521864717521904
04-11,-10.592462924838818,-4.842473472941466,-7.4553359577887175,6.419404727666812,-0.0570789304825875,8.206019961972913,-4.978896033085174,-1.5691864618702156,-3.7278989096446016,11.135175022973137,5.140059310113728,-40.97909092702178,4.0,8.0,-3.6084803829122314
04-12,-11.124476697715275,-4.842473472941466,-9.796674044568734,5.3456879135746735,2.900169821043257,8.256878287655846,-7.149009028856411,-2.330003590676648,-4.3291756504475565,10.15745313422317,3.1606616161277863,-48.150290699789714,5.0,7.0,-4.8251043676975875
04-13,-11.124476697715275,-4.259051782848017,-6.253835016325898,6.214284896850586,11.166667938232422,9.560720839805137,-7.149009028856411,0.7346181926900208,-5.128202041412262,10.124999284744264,4.43795754091583,-48.150290699789714,6.0,6.0,-3.3188013811424426
04-14,-3.1870157149248834,-10.675515475925474,-4.756013125479857,3.9370091640795613,9.044369507896457,9.560720839805137,-7.4935392875633715,-2.332221636269073,-7.274179302660547,7.689900287819447,2.849507639075953,-45.49133633702168,5.0,7.0,-4.010692786764028
04-15,-5.601419895176791,-4.482762665206266,-0.4122479193836276,4.1428565979003915,9.044369507896457,8.82859301327168,-6.3683285577120285,-2.6278032921219667,-6.889683393807397,5.109254851251019,2.849507639075953,-31.97046544937175,5.0,7.0,-2.364844130282028
04-16,-5.0758510514231885,-5.623907492584023,1.0000004487879135,4.1428565979003915,7.053468580770953,7.669103186168082,-4.0101259357300005,-0.04705990062040441,-3.072193582694987,5.109254851251019,1.8699830189916224,-38.40830328030963,6.0,6.0,-2.449397879957688
04-17,-4.413474211305217,-9.67153346068327,1.1163368328286294,-0.3571442195347377,11.880633914183276,6.4279540616980375,-2.514919759644794,0.7469647378254926,-3.072193582694987,4.787923002200991,4.223312401970445,-43.57668777415439,6.0,6.0,-2.8685690047758765
04-18,4.742856706891741,-16.247584916672476,1.1163368328286294,1.648742260796089,11.777652067489278,8.83482572711255,-1.4613714529090371,0.7469647378254926,-3.6866322992339837,5.897190116288723,5.0,-38.59943553167102,8.0,4.0,-1.6858713126045008
04-19,4.742856706891741,-16.247584916672476,1.5276158747882809,2.6334511070190225,7.792917032415053,10.73965592164392,-1.4613714529090371,1.353879152634995,-2.006058611336134,-0.6686752389159831,5.475178170711437,-38.59943553167102,7.0,5.0,-2.0597976487833503
04-20,4.742856706891741,-17.472592162998495,0.8813138337011684,0.8540917005696185,12.207082967584947,10.73965592164392,-1.4613714529090371,1.1204471067382389,-0.34065159851625315,-0.6352408392742153,5.475178170711437,-38.59943553167102,7.0,5.0,-1.8740554314606623
