,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,8.695652173913043,-0.17271552586738656,-26.53302030021852,9.530584015618563,0.5952375461590091,-4.597703590624874,-33.3333371177554,-6.741573409952303,-15.384619616898009,-245.45454299154358,3.0,7.0,-28.490548983379046
01-14,0.0,5.234661824924016,3.3678786346480263,-26.53302030021852,10.241824260890557,-2.272725117600642,-3.448272554637248,-30.188685823225693,-6.741573409952303,-15.384619616898009,-245.45454299154358,3.0,7.0,-28.289006826692127
01-15,0.0,5.05651073646695,-1.7272689125754617,-26.53302030021852,13.146853771785214,1.1695895017749067,2.2988483697581654,-24.324322292512747,-6.741573409952303,-16.923079744598674,-236.36364252114097,4.0,6.0,-26.449191345564863
01-16,0.0,5.05651073646695,-1.7272689125754617,-24.186044551669923,12.324925126881105,-8.771928234615018,1.1494241848790827,-24.324322292512747,-6.741573409952303,-23.809520205312452,-333.33330021964315,3.0,7.0,-36.76028161618672
01-17,0.0,5.05651073646695,-1.7272689125754617,-22.03389520014121,12.326868315074716,-7.017543981952662,1.1494241848790827,-24.324322292512747,-7.865167862085844,-20.312499708961692,-279.99998956918733,3.0,7.0,-31.34071675372693
01-18,0.0,5.05651073646695,-3.090910478071733,-25.4355472866857,4.628329851463568,-7.017543981952662,1.1494241848790827,-12.173912051945374,1.086955465418649,-20.312499708961692,-279.99998956918733,4.0,6.0,-30.55538025805239
01-19,0.0,4.580598303855283,-3.090910478071733,-24.855499040702853,4.090267357006718,-7.017543981952662,1.1494241848790827,-11.304347645808251,-1.1111167036458185,-12.121209110876649,-279.99998956918733,3.0,7.0,-29.97093878950039
01-20,0.0,10.526314120995439,-3.090910478071733,-29.963894649634852,4.090267357006718,-7.017543981952662,-3.846157960873065,-17.857147038591133,3.191486326155488,-13.846159489197344,-279.99998956918733,3.0,7.0,-30.71033957848641
01-21,0.0,7.413692474737885,-1.6363664106889042,-29.963894649634852,4.090267357006718,-7.647058328542743,-14.102566453832226,-10.619469493340473,1.086955465418649,-13.846159489197344,-279.99998956918733,3.0,7.0,-31.384053554296422
01-22,0.0,8.695647023092814,-1.6363664106889042,-29.963894649634852,6.0734439685352015,4.705884745376678,-14.102566453832226,-10.619469493340473,1.086955465418649,-13.846159489197344,-249.9999888241293,4.0,6.0,-27.236955828945433
01-23,0.0,8.592427427219647,-1.6363664106889042,-34.161489873815306,5.8495767339589175,12.637363321149776,-20.51282462753973,-10.619469493340473,-2.1739109308373106,-14.062505529727911,-218.18181448731536,3.0,7.0,-24.933546715539688
01-24,0.0,8.592427427219647,-1.6363664106889042,-35.36895881152285,1.4044930651668976,12.637363321149776,-20.51282462753973,-19.46902916270665,6.9306924265747485,-7.246378564303781,-230.00000819563854,4.0,6.0,-25.87896268475358
01-25,0.0,8.08366456757689,0.8181832053444603,-34.478365334303234,2.5210060462819346,8.62068823770169,-20.51282462753973,-23.89380372264239,6.06060624305064,-4.166662527455388,-209.99999776482585,5.0,5.0,-24.26795506152827
01-26,0.0,4.383401363213567,0.8181832053444603,-23.734942430819288,3.0640640035022835,8.62068823770169,-20.51282462753973,-21.238938986680946,10.576919109158098,-2.7777750183035925,-209.99999776482585,5.0,5.0,-22.800111173568126
01-27,0.0,5.290104147962516,-1.7723841012175972,-17.371433803013392,3.0640640035022835,4.0229914981853465,-20.51282462753973,-10.344828294942268,16.36363665919659,7.500000186264526,-209.99999776482585,5.0,5.0,-20.341879281493412
01-28,0.0,3.2539192082097586,-1.7723841012175972,-17.371433803013392,4.1782690956849375,10.795451081858175,-47.43589978716557,-10.344828294942268,12.380946812445645,7.500000186264526,-219.99998807907124,5.0,5.0,-23.528722516449733
01-29,0.0,3.0214908662266957,-1.7723841012175972,-20.22857666015625,3.4482758620689653,23.11828298118845,-34.61538343975055,-10.344828294942268,12.380946812445645,7.500000186264526,-209.99999776482585,5.0,5.0,-20.68110668660893
01-30,0.0,-0.2402457444072371,-1.7723841012175972,-21.882090384973036,6.530612589136911,23.28042017679684,-28.048775789639798,-10.344828294942268,14.285712663819115,1.2987000923330156,-219.99998807907124,4.0,6.0,-21.535715170196845
01-31,0.0,-0.2402457444072371,-7.369402445658598,-26.53302030021852,3.103913951547681,18.421054117567326,-23.529402689950533,-7.758623790372492,17.92452342147772,5.000002607703184,-189.9999873340131,4.0,6.0,-19.18010801875678
02-01,0.0,-2.8228302190472747,-11.56716175588164,-36.272035476684344,2.602740441864734,22.50000238418579,-23.529402689950533,-12.931032799512042,18.749998004308782,6.250001396983854,-200.00000745058048,4.0,6.0,-21.54724801493756
02-02,0.0,-5.030684911373835,-12.511758319731733,-34.96241142884254,2.602740441864734,22.50000238418579,-23.529402689950533,-12.931032799512042,16.513761618394007,7.500000186264526,-233.33333333333331,4.0,6.0,-24.83473807745773
02-03,0.0,-6.033947209480612,-12.511758319731733,-42.64900908188452,2.602740441864734,6.000000238418579,-24.999998226052185,-24.137939539307446,19.469023887959317,7.500000186264526,-233.33333333333331,4.0,6.0,-28.008565541389338
02-04,0.0,-7.2473066126675825,-12.511758319731733,-42.64900908188452,2.328768107563997,19.499999284744266,-30.952387879224812,-31.775691355354986,27.199997901916515,7.500000186264526,-244.4444334065477,4.0,6.0,-28.45925647044746
02-05,0.0,-7.2473066126675825,-12.511758319731733,-46.622508810118944,3.1506851104661595,14.358978653957214,-30.952387879224812,-34.28571720512561,27.199997901916515,8.749998975545196,-239.9999985098839,4.0,6.0,-28.92363788135159
02-06,0.0,-7.2473066126675825,-12.511758319731733,-48.167537861900854,3.7433183034006334,8.064514785188374,-34.146345541067355,-34.28571720512561,31.99999809265137,8.749998975545196,-266.66666666666663,4.0,6.0,-31.860682004579466
02-07,0.0,-7.2473066126675825,-12.511758319731733,-41.72098797176726,4.266668955485038,1.086955465418625,-22.222228109100875,-34.28571720512561,32.52032760650623,8.974358386541944,-255.5555334797621,4.0,6.0,-29.699565571291213
02-08,0.0,-5.4672640519943485,-17.30950266019506,-37.8960747598484,5.5776901008165565,1.086955465418625,-22.222228109100875,-22.330099559434856,30.83333747254461,13.580248639671158,-233.33333333333331,4.0,6.0,-26.13457007231418
02-09,0.0,-5.594412547516991,-17.30950266019506,-57.81710144766491,7.180153065975839,1.086955465418625,-11.111114054550438,-26.213591109347785,34.4537870685776,17.857140576352805,-275.00002328306493,4.0,6.0,-30.224337175092288
02-10,0.0,-3.1677032099255107,-20.821116419867288,-51.558072181124096,7.180153065975839,5.978261538568177,-14.772726810914426,-26.213591109347785,30.32786853209007,15.853658093362244,-275.00002328306493,4.0,6.0,-30.199390162204327
02-11,0.0,-4.658384982792992,-20.821116419867288,-51.558072181124096,8.355089807238253,12.299466229251466,-14.772726810914426,-30.097094232978453,33.070863259245854,15.853658093362244,-275.00002328306493,4.0,6.0,-29.757121865604034
02-12,0.0,-5.16698585010509,-19.075139888309838,-51.133146781487596,5.026456578268259,2.1621665160441323,-14.772726810914426,-34.000003337860086,33.070863259245854,14.634147050620408,-287.5000116415325,4.0,6.0,-32.432216446002805
02-13,0.0,-5.632913497334296,-19.075139888309838,-40.65040587370329,2.540107710373956,-5.000001986821545,17.894738823423108,-34.000003337860086,33.858268788229104,8.860758347611412,-244.4444334065477,4.0,6.0,-25.968093120085374
02-14,0.0,-5.632913497334296,-19.075139888309838,-46.40803914559003,1.0752677834782582,-3.4090944496561004,22.772279331209912,-37.99999952316284,36.363640879139574,6.578949019519267,-275.00002328306493,4.0,6.0,-29.157733888524643
02-15,0.0,-5.50632832314299,-16.38417881231984,-38.472028979209384,3.1872542001088555,0.0,22.772279331209912,-42.99999475479126,31.707320264377127,7.894737254879817,-275.00002328306493,4.0,6.0,-28.4364511910866
02-16,0.0,-5.639101316124332,-16.38417881231984,-45.743154857928346,1.7520230876580918,0.0,22.772279331209912,-40.99999666213992,30.00000496705353,3.9473647060816495,-200.00000745058048,4.0,6.0,-22.75406972791725
02-17,0.0,-1.581509856664633,-16.38417881231984,-55.62404834614646,1.7520230876580918,0.0,26.923075159625807,-38.99999856948853,30.00000496705353,-2.816907202197346,-200.00000745058048,3.0,7.0,-23.3392315475509
02-18,0.0,-2.5168804442564583,-16.38417881231984,-55.62404834614646,1.7520230876580918,1.1173173940076098,28.971966989946647,-38.99999856948853,31.707320264377127,-2.816907202197346,-200.00000745058048,4.0,6.0,-22.981217553545427
02-19,0.0,-9.827689857567169,-16.38417881231984,-55.62404834614646,6.6216248870331125,3.333330242722041,30.90909327357264,-41.83673047364039,31.707320264377127,-2.816907202197346,-200.00000745058048,4.0,6.0,-23.08347213406789
02-20,0.0,-9.827689857567169,-16.38417881231984,-56.093744097743254,4.211955667880075,7.608694736696153,16.842101960961458,-41.83673047364039,31.707320264377127,-7.3529428522066915,-233.33333333333331,4.0,6.0,-27.678049708808715
02-21,0.0,-9.827689857567169,-16.38417881231984,-54.905058480077045,-6.267030362183125,10.439563282675293,11.235951218486388,-41.83673047364039,29.166667494508925,-7.3529428522066915,-200.00000745058048,3.0,7.0,-25.97558693571856
02-22,0.0,-9.827689857567169,-16.38417881231984,-68.91891674197794,-3.3557047838993137,6.321839867943512,11.235951218486388,-44.89795198444536,34.615380383101986,-5.882356034843122,-189.9999873340131,3.0,7.0,-26.09941946177581
02-23,0.0,-14.963251686624274,-9.875450471127,-66.72269570239072,-2.8037389127399552,6.321839867943512,15.730335724171665,-44.44443775480985,40.00000085149494,-4.411760452090707,-189.9999873340131,3.0,7.0,-24.651740533653232
02-24,0.0,-11.50326309324698,-9.875450471127,-70.74010626492625,-2.8037389127399552,4.0229914981853465,23.333331567269735,-35.35353742124057,40.00000085149494,-2.898547970379774,-189.9999873340131,3.0,7.0,-23.25620977733851
02-25,0.0,-8.578909146504605,-13.302759758582152,-70.74010626492625,-2.002671561431028,5.142859050205763,18.823531969195763,-35.35353742124057,43.62416319479614,-2.898547970379774,-170.00000670552245,3.0,7.0,-21.389634964944477
02-26,0.0,-8.301400062116695,-14.564013797668329,-70.74010626492625,-3.3829499934604264,-1.2121200736670208,14.814815359896155,-27.619056593534204,43.62416319479614,-4.347830593924006,-188.8888668130954,2.0,8.0,-23.692487785245447
02-27,0.0,-2.8502081253978013,-14.564013797668329,-66.83586990268329,-5.390065635787597,-4.347821901915338,17.857140576352805,-27.619056593534204,43.62416319479614,-1.4084577986089954,-159.99998658895512,2.0,8.0,-20.139470597581976
02-28,0.0,-2.8502081253978013,-14.564013797668329,-70.65971411626684,-13.075781752554375,8.670518757478144,21.590908936971477,-19.04762445393628,43.62416319479614,0.0,-177.77776673988103,3.0,7.0,-20.371774372405355
02-29,0.0,0.0,-14.378480789698953,0.0,0.0,0.0,21.590908936971477,0.0,0.0,0.0,-200.00000000000009,1.0,2.0,-17.526142895702502
03-01,0.0,-2.8502081253978013,-14.378480789698953,-70.26548182621706,-14.520962454426568,10.227269802458013,21.590908936971477,-23.30097244691309,44.00000174840291,-4.411760452090707,-200.00000000000009,3.0,7.0,-23.08269869153744
03-02,0.0,-3.153429138758632,-15.862709466650973,-66.90265745141593,-14.008942650916133,10.227269802458013,20.454546378171155,-19.41748089700016,42.06896923101461,-4.411760452090707,-200.00000000000009,3.0,7.0,-22.81874496774444
03-03,0.0,-10.059870186086409,-15.862709466650973,-65.72935343312271,-14.008942650916133,0.5681812794001605,9.09090724365768,-24.509804379889626,43.24324574672536,-4.411760452090707,-188.8888668130954,3.0,7.0,-24.597179373824428
03-04,0.0,-14.174178164695284,-15.862709466650973,-65.72935343312271,-14.15797025133083,4.545457008456409,7.999998331069957,-26.99999809265137,42.465756724220256,-4.411760452090707,-159.99998658895512,3.0,7.0,-22.393158580522762
03-05,0.0,-12.492492320487274,-15.862709466650973,-68.01406543898558,-14.28571529939874,1.1627895694091224,15.596331328758097,-26.99999809265137,42.465756724220256,0.0,-149.99999627470976,3.0,7.0,-20.7663726609542
03-06,0.0,-12.492492320487274,-15.862709466650973,-53.36617271871398,-15.922622099231663,4.733730189744501,10.679607549119448,-26.99999809265137,42.465756724220256,4.225348210765052,-119.9999955296517,4.0,6.0,-16.59450432304888
03-07,0.0,-12.492492320487274,-5.1948092160327874,-43.381177009026366,-14.992503576636095,8.187133483727598,10.679607549119448,-21.00000381469729,48.3660107039036,7.042247017941754,-50.00000372529024,4.0,6.0,-6.616908264316149
03-08,0.0,-7.087089082347632,-5.1948092160327874,-48.81141724997354,-13.363368824529081,8.720928701340952,15.533977773369482,-23.469389244597515,46.62162085969228,8.450704816550749,-50.00000372529024,4.0,6.0,-6.236258653801576
03-09,0.0,-1.4450867689314282,-12.80148560876225,-46.4566981166434,-16.51234827950456,8.720928701340952,12.999999523162842,-6.86275036873068,48.73417845675429,4.477616454795883,-50.00000372529024,4.0,6.0,-5.376877248346234
03-10,0.0,3.350664018489512,-9.915813481993533,-46.4566981166434,-16.51234827950456,15.69767304856822,13.861384853149495,-8.823532849172198,47.71241654375642,5.882356034843122,-50.00000372529024,5.0,5.0,-4.109445632163378
03-11,0.0,3.1195784219472014,-13.746370636801467,-46.4566981166434,-15.740740400064904,15.69767304856822,12.871286778131685,-8.823532849172198,45.9459458370989,5.882356034843122,-50.00000372529024,5.0,5.0,-4.659136873398463
03-12,0.0,1.9411760218003216,-13.746370636801467,-45.669293526315975,-14.814815359896155,14.772726810914426,12.871286778131685,-8.823532849172198,45.9459458370989,1.4705868173635692,-33.33332505491079,5.0,5.0,-3.5805104692534275
03-13,0.0,1.9411760218003216,-13.746370636801467,-41.73228559317232,-13.988096526319234,18.023259118158983,17.757013823040616,-8.823532849172198,46.62162085969228,1.4705868173635692,-22.222216703273865,5.0,5.0,-1.3362586971530277
03-14,0.0,1.9411760218003216,-13.746370636801467,-46.054744591123296,-11.526946118470507,22.09302261109094,17.757013823040616,-2.9411737206622433,46.62162085969228,-6.349209803242228,-22.222216703273865,4.0,6.0,-1.3116207507226776
03-15,0.0,3.823527167825138,-12.332695575033245,-47.967483583039616,-14.114115296649999,21.63742669674554,24.299068908647925,-2.9411737206622433,46.62162085969228,-6.349209803242228,-22.222216703273865,4.0,6.0,-0.8677500953627559
03-16,0.0,2.0000008975758274,-12.045891245570665,-46.666671835633046,-12.426030285648007,21.63742669674554,21.49533340218505,-2.9411737206622433,41.48148092549852,-6.349209803242228,-22.222216703273865,4.0,6.0,-1.4579046974568293
03-17,0.0,2.172641364151815,-12.045891245570665,-46.191253585552616,-12.426030285648007,16.959068689645953,18.749998004308782,-7.142850191878281,40.60150406266143,-8.064517989739157,0.0,4.0,6.0,-0.6715755616018876
03-18,0.0,2.172641364151815,-12.045891245570665,-46.191253585552616,-11.538457197659154,7.5144505085757505,14.953272746050477,-10.526312157057628,44.36619399062595,-8.064517989739157,20.0000029802322,5.0,5.0,0.05819358309608769
03-19,0.0,1.2535573955463029,-12.045891245570665,-41.653154992631826,-3.039074425242158,13.714286259242467,14.953272746050477,-14.130427529208072,44.36619399062595,-6.451616314521787,9.999997764825855,5.0,5.0,0.6333766953742317
03-20,0.0,3.6687040345142106,-9.847033740103694,-30.44776149145556,-3.039074425242158,8.670518757478144,14.953272746050477,-14.130427529208072,42.25351988524342,-8.064517989739157,0.0,4.0,6.0,0.36520002250342015
03-21,0.0,3.6687040345142106,-9.847033740103694,-22.159096989626786,-4.196815749013918,10.614521902809374,14.953272746050477,-14.130427529208072,34.55882526959926,-13.333330021964311,0.0,4.0,6.0,0.011692720277868414
03-22,0.0,5.725406891328113,-15.266390739509927,-21.03004742722128,-2.9455053076400266,10.614521902809374,14.953272746050477,-16.666664459087173,34.35114107864938,-10.344828294942287,18.181814487315396,5.0,5.0,1.5975200797956413
03-23,0.0,3.2731373937974357,-18.55346399204672,-18.911177192755797,-2.9455053076400266,10.614521902809374,16.346150319251638,-17.045451928515064,29.5081972018649,-12.06896463132214,18.181814487315396,5.0,5.0,0.7635689320690008
03-24,0.0,3.9532245025919135,-21.383647484384085,-20.991254069884988,-2.9455053076400266,10.055863205805576,13.861384853149495,-17.045451928515064,30.46874956344253,-14.03508496746789,27.272728504228212,5.0,5.0,0.8373642610296076
03-25,0.0,1.3157868893565359,-13.196485257853782,-20.991254069884988,-4.8600872689253425,1.1764764455773846,13.861384853149495,-19.318177046115707,31.007751006717854,-14.03508496746789,21.428572188834746,5.0,5.0,-0.3282833842374276
03-26,0.0,4.9199011757691435,-13.196485257853782,-23.615151271024704,-4.9253792528004094,-2.3255791388182447,13.861384853149495,-26.50602089509087,31.007751006717854,-15.789479738237311,31.24999883584675,4.0,7.0,-0.4835508802129173
03-27,0.0,4.9199011757691435,-13.196485257853782,-25.181958147439747,-7.518796884654383,-2.3952144964210578,13.861384853149495,-26.50602089509087,31.007751006717854,-16.071423819782805,57.14285410180374,4.0,7.0,1.4601810578361445
03-28,0.0,4.9199011757691435,-7.5268865319552685,-20.736704960225406,-6.886228292933666,-1.1834307839851697,13.861384853149495,-27.710839047420066,32.57576133867692,-10.526316339839756,52.38095018463604,4.0,7.0,2.6515992359883875
03-29,0.0,3.832952481921085,-7.5268865319552685,-15.881559294766186,-8.083831972003676,1.156068248902366,13.861384853149495,-35.36585658380918,28.124997089616894,-16.36363124059263,47.368419607920636,5.0,6.0,1.0110960598530492
03-30,0.0,3.832952481921085,-7.5268865319552685,-18.75861595416891,-6.962959854691117,1.156068248902366,13.861384853149495,-36.9047633408149,32.33083104378306,-16.36363124059263,47.368419607920636,5.0,6.0,1.0938908466776205
03-31,4.311153091451005,-0.23851524798377066,-7.5268865319552685,-18.75861595416891,-6.962959854691117,1.156068248902366,22.772279331209912,-38.5542167809484,33.333336276772535,-16.36363124059263,47.368419607920636,5.0,6.0,1.8669482678105775
04-01,3.2227502032320614,-6.4896662218812375,-7.5268865319552685,-18.75861595416891,-5.629631325050638,-0.5917153919925783,24.271845334391326,-33.33333806386084,30.769230063850326,-16.36363124059263,33.33333498901784,4.0,7.0,0.26397053281722355
04-02,2.109302594359791,-5.303929399459144,-7.5268865319552685,-19.310339565934786,-5.505957945657747,-0.5917153919925783,24.271845334391326,-33.33333806386084,30.769230063850326,-20.00000216744158,33.33333498901784,4.0,7.0,-0.09895055315296797
04-03,3.679248389505049,-5.303929399459144,-7.5268865319552685,-13.991775899878087,-5.3571450112223475,-11.656445262348578,19.587634187256906,-33.33333806386084,27.69230522347616,-18.181811285413147,31.24999883584675,4.0,7.0,-1.1947404380047784
04-04,5.724837395445872,-5.303929399459144,-7.5268865319552685,-6.200531289702332,-4.664718492655214,-8.333339837808673,19.587634187256906,-34.52381315617886,29.230765351176835,-16.36363124059263,37.49999767169353,4.0,7.0,0.829671332474637
04-05,5.724837395445872,-5.542302501616073,-7.5268865319552685,-2.6109698444689133,-2.890170622255947,-7.692307149707407,19.587634187256906,-43.037970194811365,17.886180910464326,-27.777772258829412,33.33333498901784,4.0,7.0,-1.8678537837690397
04-06,5.724837395445872,-5.4231216339361445,-5.7199201584641575,-5.220888276795348,-3.488368708227368,-7.692307149707407,19.587634187256906,-43.037970194811365,20.799999237060547,-24.137939539307464,33.33333498901784,4.0,7.0,-1.3886099865880084
04-07,7.097358955557388,-11.176089854832664,-5.7199201584641575,-11.016952234655598,-3.488368708227368,-7.692307149707407,19.587634187256906,-43.037970194811365,12.605049424770145,-26.315796078077067,33.33333498901784,4.0,7.0,-3.256729711106667
04-08,12.958223046951348,-14.230016449177482,-2.5837364850885782,-11.016952234655598,-3.7790661005796613,-2.3529388665328623,29.090913228752107,-46.83543482454847,18.75000116415326,-26.315796078077067,37.49999767169353,4.0,7.0,-0.8013459933735899
04-09,13.254038733598346,-11.825852505192035,-2.5837364850885782,-17.231642375360266,-4.360460885284197,-5.389223694096106,31.578949019519268,-50.64935004616653,18.75000116415326,-26.315796078077067,37.49999767169353,4.0,7.0,-1.5702795891182186
04-10,10.202285480102887,-11.825852505192035,-2.5837364850885782,-33.18112285204641,-6.46108753182853,-10.059168717677707,31.578949019519268,-50.64935004616653,14.062496216501955,-33.33333002196433,28.57142781116525,4.0,7.0,-5.788953602970433
04-11,8.676209665036819,-11.825852505192035,-8.392314407414842,-35.27606933475585,-8.088230859862193,-9.883718270750075,31.578949019519268,-50.64935004616653,14.634151541947904,-28.33332505491078,28.57142781116525,4.0,7.0,-6.271647494671191
04-12,8.676209665036819,-11.825852505192035,-8.173566418653582,-34.60316326192331,-11.261261519269093,-12.500002660921723,28.070175163413463,-50.64935004616653,18.461539872299358,-33.33333002196433,23.07691910915812,4.0,7.0,-7.6419711476529875
04-13,8.676209665036819,-7.8367880248150525,-7.265391302875034,-29.526915317922807,-9.615378646781322,-12.500002660921723,25.438593464214676,-50.64935004616653,10.399999618530273,-42.85714437766953,23.07691910915812,4.0,7.0,-8.423568047292013
04-14,5.6377049342158765,-6.605619867412447,-5.456351139858402,-28.06452099167978,-9.615378646781322,-13.095240207080721,23.63636767568659,-50.64935004616653,16.793886947364836,-33.33333002196433,23.07691910915812,4.0,7.0,-7.061355659501648
04-15,7.768741466897607,-5.573989181143688,-0.9496712631113072,-28.06452099167978,-7.98816484570367,-16.9590617183426,19.999998864673387,-50.64935004616653,19.85293956518589,-33.33333002196433,35.714283433495744,4.0,7.0,-5.4711022488962975
04-16,7.768741466897607,-3.8283824310902617,-0.9496712631113072,-28.709681686576143,-6.413994878379768,-19.760482119498395,22.935784582477122,-44.9999936670066,19.85293956518589,-33.33333002196433,23.07691910915812,4.0,7.0,-5.851013758537097
04-17,7.768741466897607,-2.4088534754506896,-0.9496712631113072,-20.222928956960498,-6.552707113914562,-20.370372959506756,22.935784582477122,-44.9999936670066,16.911765930458735,-33.33333002196433,30.769225478877487,4.0,7.0,-4.586576363563979
04-18,3.4058625077683566,-2.4088534754506896,-0.9496712631113072,-23.027372295561648,-4.748605584269394,-14.110430659283688,22.935784582477122,-33.75000456348053,4.580148503841452,-34.48275755758657,30.769225478877487,4.0,7.0,-4.707879484161764
04-19,3.4058625077683566,-2.4088534754506896,3.713766746637672,-23.51046745859004,-2.459013990675476,-14.110430659283688,24.770645161748945,-31.24999208375821,8.88888908511817,-32.78688252276555,30.769225478877487,5.0,6.0,-3.179750110033912
04-20,3.4058625077683566,-2.4088534754506896,3.713766746637672,-27.053137166162177,-2.459013990675476,-14.110430659283688,17.43119737634578,-28.749994505196877,11.111109148818317,-32.78688252276555,30.769225478877487,5.0,6.0,-3.739741005553349
04-21,3.4058625077683566,-2.4173034859161766,7.336960347966733,-19.545454249894348,-2.459013990675476,-12.883437960816117,19.2660579556176,-30.37973967257133,11.851849170051697,-32.78688252276555,30.769225478877487,5.0,6.0,-2.531079674759738
04-22,3.4058625077683566,-2.4173034859161766,7.336960347966733,-19.545454249894348,-2.8688529128723954,-12.883437960816117,19.2660579556176,-30.37973967257133,13.13868225703733,-32.78688252276555,38.461537579812905,5.0,6.0,-1.75205183242118
04-23,1.3526602721040044,-0.4993752897633959,7.336960347966733,-2.7272773905563112,-5.801106209552801,-22.222224819374574,18.518522197817433,-37.33332951863606,13.13868225703733,-37.70491050411653,38.461537579812905,5.0,6.0,-2.498169188841933
04-24,1.3526602721040044,-0.4993752897633959,7.336960347966733,-10.832026210623694,-5.292480829053821,-24.161074630935254,18.518522197817433,-37.33332951863606,10.948903331099103,-43.859649673173095,35.714283433495744,5.0,6.0,-4.373327869972935
04-25,10.517088740691854,-0.4993752897633959,5.978259508085457,-19.611021445461112,-8.720928701340952,-17.647057906887415,18.518522197817433,-37.33332951863606,7.299271787868722,-43.63636442452421,38.461537579812905,5.0,6.0,-4.243036133848796
04-26,10.517088740691854,0.9363331330736387,3.8043485303006266,-9.779177770303471,-9.734510722541195,-17.647057906887415,12.037041636160689,-33.33333333333333,7.042247017941754,-38.181813452854726,38.461537579812905,6.0,5.0,-3.2615724134489685
04-27,10.517088740691854,-0.7653053777012687,3.8043485303006266,-12.596001013736718,-10.714290022444695,-17.647057906887415,6.481486080605125,-33.33333333333333,12.765954029007778,-40.740733382142906,38.461537579812905,5.0,6.0,-3.978755097802549
04-28,9.964727506489863,-1.7208442637643195,6.266549363883233,-10.89258359528719,-10.714290022444695,-15.032681266298752,0.0,-40.8450746791654,18.367345283780548,-35.714283433495744,38.461537579812905,4.0,7.0,-3.8054179569535935
04-29,9.964727506489863,-5.996133407167747,6.842103149752138,-10.89258359528719,-12.0535780491981,-18.954254018638736,-2.8846242018708743,-40.8450746791654,17.24137874335655,-35.714283433495744,23.07691910915812,4.0,7.0,-6.38321844327883
04-30,10.907504326693868,-6.609955498734553,6.842103149752138,-4.8411450584053375,-9.925927056206596,-16.993463746740233,0.9009000301245093,-42.857145289985546,17.24137874335655,-35.714283433495744,16.666663562258023,5.0,6.0,-5.853033661034813
05-01,10.907504326693868,-5.0290178925532105,6.842103149752138,-0.1543171607290752,-15.624999767169356,-24.13792366363513,0.9009000301245093,-42.857145289985546,17.24137874335655,-26.785709914200183,30.769225478877487,5.0,6.0,-4.357091087224359
05-02,11.140119742984352,-5.0290178925532105,6.842103149752138,1.2345667202249828,-11.010558167012091,-26.027396253627682,0.9009000301245093,-42.857145289985546,10.218977022453023,-21.428572188834753,23.07691910915812,6.0,5.0,-4.812645819756014
