,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,0.0,0.0,0.0,2.260000228881836,-1.3500003814697266,2.029998779296875,4.020000457763672,3.2600021362304688,-5.010002136230469,-1.1800003051757812,4.1599998474121085,5.0,5.0,06-08,0.7445453297008168
03-26,0.0,0.0,0.0,2.2800006866455083,0.0,1.950002670288086,4.420000076293945,4.330001831054688,-5.010002136230469,-1.210002899169922,3.1700000762939453,5.0,5.0,06-09,0.9027273004705256
03-27,0.0,0.0,0.0,2.9200000762939453,0.04000091552734375,1.6999988555908203,4.579999923706055,4.330001831054688,-4.200000762939453,-2.5,5.829999923706055,6.0,4.0,06-10,1.154545523903587
03-28,0.0,0.0,0.0,3.459999084472656,-0.6300010681152344,1.329998016357422,4.579999923706055,4.180000305175781,-4.799999237060547,-2.270000457763672,8.139999389648438,5.0,5.0,06-11,1.2718178142200818
03-29,0.0,0.0,0.0,3.0699996948242188,-1.670000076293945,2.049999237060547,4.219999313354491,4.790000915527344,-4.400001525878906,-2.1599998474121094,6.979999542236327,5.0,5.0,06-12,1.1709088412198154
03-30,0.0,0.0,0.0,2.4200000762939453,-2.25,2.049999237060547,3.920000076293945,5.8400001525878915,-2.80999755859375,-2.7399978637695312,6.979999542236327,5.0,5.0,06-13,1.2190912420099431
03-31,0.0,0.0,0.0,1.959999084472656,-2.25,2.4699993133544917,3.3700008392333984,4.8400001525878915,-3.039997100830078,-2.9899978637695312,6.8899993896484375,5.0,5.0,06-14,1.0227276195179331
04-01,0.0,0.0,0.0,1.959999084472656,-3.029998779296875,2.3700008392333984,1.989999771118164,5.370002746582031,-3.0,-2.9899978637695312,4.710000991821289,5.0,5.0,06-15,0.6709097081964667
04-02,0.0,0.0,0.0,1.9399986267089844,-2.9099998474121094,1.8000011444091797,1.1999988555908203,5.1000022888183585,-3.0,-3.5,3.700000762939453,5.0,5.0,06-16,0.3936365300958807
04-03,0.0,0.0,0.0,2.4200000762939453,-3.060001373291016,0.69000244140625,0.7600002288818359,5.1000022888183585,-3.479999542236328,-3.689998626708984,6.020000457763673,5.0,5.0,06-17,0.4327278137207031
04-04,0.0,0.0,0.0,2.389999389648437,-2.680000305175781,0.69000244140625,0.7600002288818359,5.1000022888183585,-4.400001525878906,-3.84000015258789,4.190000534057616,5.0,5.0,06-18,0.2009093544699929
04-05,0.0,0.0,0.0,2.8600006103515625,-2.2199993133544917,0.5100021362304688,1.230001449584961,4.740001678466797,-5.1399993896484375,-4.270000457763672,4.1000003814697275,5.0,5.0,06-19,0.1645460995760831
04-06,0.0,0.0,0.0,3.0599994659423833,-2.6900005340576167,0.5100021362304688,0.75,5.020000457763672,-4.670001983642578,-4.44999885559082,4.1000003814697275,5.0,5.0,06-20,0.14818191528320312
04-07,0.0,0.0,0.0,2.8500003814697266,-2.6900005340576167,0.9800014495849608,2.4200000762939453,5.3899993896484375,-5.120002746582031,-4.029998779296875,3.25,5.0,5.0,06-21,0.2772726579145952
04-08,0.0,0.0,0.0,2.8500003814697266,-2.1100006103515625,1.8800010681152344,2.450000762939453,4.879997253417969,-5.229999542236328,-4.029998779296875,2.3099994659423833,5.0,5.0,06-22,0.2727272727272727
04-09,0.0,0.0,0.0,2.1500015258789062,-2.180000305175781,1.8599987030029297,2.0699996948242188,3.3699989318847656,-5.229999542236328,-4.180000305175781,1.6999988555908203,5.0,5.0,06-23,-0.04000022194602273
04-10,0.0,0.0,0.0,1.230001449584961,-1.969999313354492,3.05000114440918,2.299999237060547,3.3699989318847656,-5.769996643066406,-4.0900001525878915,2.8800010681152344,5.0,5.0,06-24,0.09090961109508168
04-11,0.0,0.0,4.059999942779541,-0.3299999237060547,-2.4000015258789062,2.9600009918212886,2.299999237060547,3.540000915527344,-5.830001831054688,-5.190000534057617,3.200000762939453,5.0,5.0,06-25,0.20999982140280984
04-12,0.0,0.0,4.059999942779541,-1.3000011444091797,-2.9899997711181636,2.8400020599365234,2.3799991607666016,2.790000915527344,-5.3400001525878915,-6.25,1.829999923706055,5.0,5.0,06-26,-0.17999991503628818
04-13,0.0,0.0,4.059999942779541,0.18000030517578125,-1.959999084472656,2.8400020599365234,2.6900005340576167,3.6400012969970703,-5.5,-5.930000305175781,1.829999923706055,6.0,4.0,06-27,0.16818224300037732
04-14,0.0,0.0,4.059999942779541,0.7600002288818359,-1.959999084472656,2.740001678466797,-2.3199996948242188,3.30999755859375,-5.970001220703125,-5.6899986267089835,2.389999389648437,5.0,5.0,06-28,-0.2436363480307839
04-15,0.0,0.0,4.059999942779541,0.7600002288818359,-1.519998550415039,2.479999542236328,-4.899999618530273,4.3999977111816415,-6.700000762939452,-5.6899986267089835,6.200000762939452,5.0,5.0,06-29,-0.08272721550681374
04-16,0.0,0.0,4.059999942779541,0.460000991821289,-1.739999771118164,2.8699989318847656,-3.209999084472656,5.1199989318847665,-6.700000762939452,-5.6599998474121085,4.680000305175781,5.0,5.0,06-30,-0.010909123854203655
04-17,0.0,0.0,4.059999942779541,1.3999996185302734,-2.479999542236328,2.709999084472656,-2.959999084472656,5.1199989318847665,-6.830001831054688,-5.44000244140625,4.559999465942383,5.0,5.0,07-01,0.012726740403608845
04-18,0.0,0.0,4.059999942779541,1.170000076293945,-3.399999618530273,2.3700008392333984,-2.959999084472656,5.5900001525878915,-7.049999237060548,-5.05999755859375,5.35999870300293,5.0,5.0,07-02,0.007273110476407138
04-19,0.0,0.0,4.059999942779541,0.7399997711181641,-2.799999237060547,2.3700008392333984,-2.759998321533203,5.4699974060058585,-6.949996948242188,-4.9199981689453125,5.35999870300293,5.0,5.0,07-03,0.05181854421442205
04-20,0.0,0.0,4.059999942779541,0.2700004577636719,-2.799999237060547,2.3700008392333984,-2.519998550415039,5.1399993896484375,-6.379997253417969,-4.9199981689453125,5.35999870300293,5.0,5.0,07-04,0.05272782932628285
04-21,0.0,0.0,4.059999942779541,-0.4799995422363281,-2.799999237060547,2.6200008392333984,-2.290000915527344,5.039997100830078,-6.870002746582031,-5.029998779296875,5.809999465942383,4.0,6.0,07-05,0.005454193462025036
04-22,0.0,0.0,4.059999942779541,-0.4799995422363281,-3.670000076293945,2.5599994659423833,-3.799999237060547,3.209999084472656,-7.1000022888183585,-5.029998779296875,4.010000228881837,4.0,6.0,07-06,-0.5672728365117853
04-23,0.0,0.0,4.059999942779541,-1.1900005340576172,-3.1300010681152344,2.149999618530273,-4.489999771118164,2.970001220703125,-7.1000022888183585,-4.470001220703125,4.069999694824219,4.0,6.0,07-07,-0.6481822187250311
04-24,0.0,0.0,4.059999942779541,-0.4099998474121094,-2.649999618530273,-0.04999923706054688,-5.1399993896484375,2.970001220703125,-6.8600006103515625,-2.85000228881836,5.809999465942383,3.0,7.0,07-08,-0.4654545783996582
04-25,0.0,0.0,4.059999942779541,0.25,-2.3799991607666016,-0.4899997711181641,-5.1399993896484375,2.270000457763672,-5.949996948242188,-2.3600006103515625,3.5,4.0,6.0,07-09,-0.5672723163257946
04-26,0.0,0.0,4.059999942779541,0.5199985504150391,-3.6199989318847656,-0.6099987030029297,-5.700000762939452,2.490001678466797,-5.479999542236328,-2.930000305175781,3.959999084472656,4.0,6.0,07-10,-0.6645453626459296
04-27,0.0,0.0,4.059999942779541,-0.019998550415039062,-3.3499984741210938,-0.6099987030029297,-6.170000076293945,2.959999084472656,-4.990001678466797,-3.529998779296875,3.959999084472656,3.0,7.0,07-11,-0.6990907408974387
04-28,0.0,0.0,4.059999942779541,-0.019998550415039062,-3.3499984741210938,-1.2499980926513672,-5.019998550415039,2.720001220703125,-4.680000305175781,-3.049999237060547,2.259998321533203,3.0,7.0,07-12,-0.7572721568020907
04-29,0.0,0.0,4.059999942779541,-0.019998550415039062,-3.459999084472656,-0.529998779296875,-4.679998397827148,2.6599998474121094,-5.180000305175781,-3.049999237060547,-0.4300003051757813,2.0,8.0,07-13,-0.966363169930198
04-30,0.0,0.0,4.059999942779541,0.1900005340576172,-4.019998550415038,1.279998779296875,-3.7399997711181636,2.560001373291016,-5.180000305175781,-3.4099998474121094,2.8099994659423833,5.0,5.0,07-14,-0.4954543980685147
05-01,0.0,0.0,4.059999942779541,0.3400001525878906,-4.1299991607666025,1.4699974060058594,-4.1499996185302725,2.560001373291016,-5.010002136230469,-3.05999755859375,3.049999237060547,5.0,5.0,07-15,-0.4427273056723855
05-02,0.0,0.0,4.059999942779541,0.2700004577636719,-4.1000003814697275,1.94000244140625,-4.1499996185302725,1.8400001525878904,-5.4099998474121085,-3.259998321533203,4.0900001525878915,5.0,5.0,07-16,-0.4290904565290971
05-03,0.0,0.0,4.059999942779541,0.15999984741210938,-4.719999313354492,2.19000244140625,-3.3700008392333984,1.7399978637695312,-4.729999542236328,-3.220001220703125,4.5,5.0,5.0,07-17,-0.3081818927418102
05-04,0.0,0.0,4.059999942779541,-0.12999916076660156,-3.7899990081787114,2.19000244140625,-1.739999771118164,2.299999237060547,-4.3500022888183585,-2.709999084472656,4.5,4.0,6.0,07-18,0.030000209808349613
05-05,0.0,0.0,4.059999942779541,-0.029998779296875,-3.7899990081787114,2.970001220703125,-1.270000457763672,1.170001983642578,-2.94000244140625,-2.96999740600586,4.6199989318847665,4.0,6.0,07-19,0.16545490785078568
05-06,0.0,0.0,4.059999942779541,-0.029998779296875,-3.509998321533203,3.6499996185302734,-1.5900001525878906,1.1399993896484375,-3.420001983642578,-2.96999740600586,4.3799991607666025,4.0,6.0,07-20,0.15545467896894974
05-07,0.0,0.0,4.059999942779541,-0.25,-4.0,3.659999847412109,-1.3899993896484375,1.3100013732910156,-3.420001983642578,-0.6499977111816406,3.479999542236328,4.0,6.0,07-21,0.2545456019314853
