,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.2583637237548828,-1.9307694435119631,1.3487291336059588,0.72436618804932,2.499662399291992,0.18673419952392573,1.430142402648924,0.17984962463378906,0.3011636734008789,-4.74940299987793,8.0,2.0,05-18,0.022621718319979903
03-05,0.0,0.17197608947753906,-1.9307694435119631,0.8548555374145526,0.6050491333007848,2.2914867401123047,0.19074153900146307,1.2982149124145492,0.17984962463378906,0.2750473022460937,-3.6865005493164062,8.0,2.0,05-19,0.02272280779751881
03-06,0.0,0.17197608947753906,-1.2700867652893084,0.8654394149780291,0.4343461990356428,2.4100503921508807,0.3753089904785156,1.2982149124145492,-0.00269317626953125,0.39920711517333984,-1.6668567657470703,7.0,3.0,05-20,0.2740824005820533
03-07,0.0,0.17197608947753906,-1.3625140190124512,0.6937189102172852,0.3058309555053729,2.042715072631836,0.3753089904785156,1.3069658279418943,0.1474742889404297,0.5568065643310547,0.5754680633544922,9.0,1.0,05-21,0.43761370398781535
03-08,0.0,0.17197608947753906,-1.3625140190124512,0.15751266479492188,0.4611997604370135,2.23406982421875,0.2998352050781232,1.1483678817749023,0.11387825012207033,0.2420606613159197,0.9254674911499025,9.0,1.0,05-22,0.3992594372142447
03-09,0.0,-0.30796051025390625,-1.6021399497985858,0.4665365219116211,0.5538749694824254,2.23406982421875,0.2662191390991211,1.5889024734497068,0.037830352783203125,0.1632614135742223,0.9254674911499025,8.0,2.0,05-23,0.3932783386924055
03-10,0.0,-0.3654708862304688,-1.6021399497985858,0.8863525390625,0.5538749694824254,2.676687240600586,0.3917207717895508,1.7711772918701172,0.15343475341796875,0.08995819091796875,-0.2107391357421875,7.0,3.0,05-24,0.3949868895790795
03-11,0.0,-0.7009477615356445,-1.6021399497985858,0.8863525390625,0.537979125976566,2.6581525802612305,-0.1809215545654297,1.5466642379760742,0.005455017089847303,0.08995819091796875,1.026259422302246,7.0,3.0,05-25,0.38789198615334297
03-12,0.0,-0.7009477615356445,-1.6021399497985858,0.5244140625,0.5524320602417011,2.170411109924314,-0.088772773742674,1.4620294570922852,0.005455017089847303,0.08995819091796875,2.4040069580078143,7.0,3.0,05-26,0.43789512460882063
03-13,0.0,-0.6701364517211932,-1.6021399497985858,0.7007961273193359,0.559844970703125,2.0200233459472643,0.3113880157470739,1.4620294570922852,-0.07751655578612926,-0.10154533386230467,1.2326889038085938,6.0,4.0,05-27,0.3486756844954059
03-14,0.0,-0.6701364517211932,-1.6021399497985858,0.3900899887084943,1.0403194427490234,1.9381694793701192,0.3113880157470739,1.7420635223388654,-0.002841949462890625,-0.6361999511718732,4.276073455810547,6.0,4.0,05-28,0.6169805093245073
03-15,0.0,-0.6701364517211932,-1.6021399497985858,0.12273693084716795,0.9890203475952112,1.972476005554201,0.5103645324707049,1.5503349304199219,-0.4866390228271485,-0.4776802062988281,4.666072845458984,6.0,4.0,05-29,0.5976736328818578
03-16,0.0,-0.6701364517211932,-2.656719207763671,0.4731855392456055,1.0802125930786115,1.972476005554201,0.6727495193481463,1.3362092971801776,-0.5709877014160156,-0.8964271545410192,4.666072845458984,6.0,4.0,05-30,0.4915122985839843
03-17,0.0,-0.6701364517211932,-2.656719207763671,0.3106060028076172,1.0802125930786115,1.9769229888916,0.8662042617797834,1.3614177703857455,-1.2083187103271484,-1.2537822723388723,4.620257377624512,6.0,4.0,05-31,0.4024240320379077
03-18,0.0,-0.4503669738769531,-2.473280429840088,0.3106060028076172,1.1488571166992188,1.852437973022461,0.9003477096557617,1.208292007446289,-0.8079032897949183,-1.2537822723388723,5.562413215637207,6.0,4.0,06-01,0.5452382781288839
03-19,0.0,-0.1303396224975586,-2.473280429840088,0.8327035903930664,1.2233400344848648,1.8143377304077148,0.9147586822509766,1.1045751571655271,-0.8079032897949183,-1.3147144317626935,4.333695411682129,6.0,4.0,06-02,0.4997429847717292
03-20,0.0,0.2181444168090821,-2.0556464195251465,1.008967399597168,1.1996154785156268,1.1779165267944318,0.7636051177978516,1.1045751571655271,-0.7498207092285121,-1.3660249710083008,5.447524070739746,7.0,3.0,06-03,0.6135323697870431
03-21,0.0,0.2181444168090821,-2.0556464195251465,1.1587810516357422,1.5099802017211896,1.0969724655151352,0.7636051177978516,1.0846872329711914,-1.0067358016967771,-1.6010541915893537,5.994924545288086,7.0,3.0,06-04,0.6512416926297273
03-22,0.0,0.2181444168090821,-2.4017767906188965,1.088226318359375,1.5139074325561541,1.37904644012451,0.7247247695922852,1.2586135864257828,-0.2012290954589844,-0.8460340499877912,6.784924507141112,7.0,3.0,06-05,0.8653225031766028
03-23,0.0,0.3169679641723633,-2.34873628616333,1.3262710571289078,1.3952817916870115,1.37904644012451,1.1503629684448242,1.2428522109985352,-0.12084770202636365,-0.625666618347168,6.784924507141112,7.0,3.0,06-06,0.9545869393782186
03-24,0.0,0.3169679641723633,-2.3776636123657227,1.2973680496215838,1.3952817916870115,1.4643077850341797,1.3962173461914062,0.9691267013549804,-0.48333740234375,-0.5981769561767578,5.941932678222656,7.0,3.0,06-07,0.8474567586725409
03-25,0.0,0.3169679641723633,-2.3776636123657227,1.2973680496215838,1.2052459716796875,1.4886970520019531,1.0972967147827148,1.1505870819091797,-0.0219879150390625,-0.5981769561767578,5.18391704559326,7.0,3.0,06-08,0.7947501269253817
03-26,0.0,0.3169679641723633,-2.3776636123657227,1.1386232376098633,1.3889274597167969,1.3485107421875,1.3359613418579122,1.2493247985839844,-0.0219879150390625,-0.6678142547607422,5.368192672729492,7.0,3.0,06-09,0.8253674940629441
03-27,0.0,0.14238452911376953,-2.3776636123657227,1.1386232376098633,1.8467893600463867,1.4566307067871076,1.3049345016479492,1.2493247985839844,0.1439590454101598,-0.7296609878540057,6.52968692779541,8.0,2.0,06-10,0.9731825915249912
03-28,0.0,0.14238452911376953,-2.2852344512939453,1.1819772720336914,1.972696304321289,1.4251041412353516,1.3049345016479492,1.1634044647216797,0.3126068115234375,-0.07588958740234375,5.32735538482666,8.0,2.0,06-11,0.9517581246115944
03-29,0.0,0.14238452911376953,-2.2852344512939453,1.241948127746582,1.8600769042968768,1.2863521575927752,1.6045446395874023,1.1478385925292949,0.27886199951171875,0.1568470001220703,5.247355461120604,9.0,1.0,06-12,0.9709977236661044
03-30,0.0,-0.1280498504638672,-2.2852344512939453,1.241948127746582,1.6599006652832051,1.2863521575927752,1.1928253173828125,1.4209632873535174,0.8988265991210938,-0.3150405883789098,5.247355461120604,7.0,3.0,06-13,0.9290769750421698
03-31,0.0,-0.1280498504638672,-2.2852344512939453,1.1588516235351562,1.6599006652832051,1.3441829681396502,0.864293098449707,1.6485891342163086,0.8204822540283203,-0.6449050903320329,5.018280982971191,7.0,3.0,06-14,0.8596719395030629
04-01,0.0,-0.1280498504638672,-2.2852344512939453,1.1588516235351562,1.4192838668823242,1.0945835113525373,0.6868515014648438,1.777692794799805,1.01198768615723,-0.6449050903320329,3.7481479644775386,7.0,3.0,06-15,0.7126554142345082
04-02,0.0,-0.1280498504638672,-2.2852344512939453,0.7228298187255859,1.3283967971801758,0.9457435607910138,0.7328853607177734,1.7909679412841797,1.01198768615723,-0.7841815948486346,4.267221450805663,7.0,3.0,06-16,0.691142429005016
04-03,0.0,-0.3854780197143573,-2.3379535675048837,0.7919712066650391,1.7974672317504885,0.6494321823120117,0.8100528717040998,1.7909679412841797,0.8045539855957067,-0.8341188430786151,4.114755630493166,7.0,3.0,06-17,0.6546955108642578
04-04,0.0,-0.3854780197143573,-2.298929214477539,0.8455924987792969,1.8569211959838905,0.7043228149414062,0.8100528717040998,1.9628076553344729,0.9415321350097621,-0.8025083541870117,3.632421493530272,7.0,3.0,06-18,0.6606122797185721
04-05,0.0,-0.3854780197143573,-2.298929214477539,1.2627372741699237,1.9528789520263672,0.7416772842407209,0.9770107269287108,1.3519020080566406,0.8154430389404261,-0.9019250869750975,3.7324218749999982,7.0,3.0,06-19,0.6588853489268903
04-06,0.0,-0.3854780197143573,-2.298929214477539,1.3720941543579102,2.021088600158693,0.7416772842407209,0.5418195724487305,1.5343370437622053,1.0390644073486328,-0.9101686477661168,3.7324218749999982,7.0,3.0,06-20,0.6716297323053525
04-07,0.0,-0.3854780197143573,-2.182516098022461,1.4299001693725586,2.021088600158693,0.6415891647338849,1.1519994735717791,1.7118692398071291,0.8789710998535192,-0.5253257751464879,3.356739997863772,7.0,3.0,06-21,0.7362579865889117
04-08,0.0,-0.7777805328369141,-1.970855712890625,1.4299001693725586,2.08612060546875,0.4794578552246094,1.1399812698364258,1.397141456604004,0.6352386474609375,-0.5253257751464879,3.7390747070312518,7.0,3.0,06-22,0.6939047900113191
04-09,0.0,-0.5833406448364239,-1.970855712890625,1.4299001693725586,1.4217061996459943,0.7093496322631836,0.9952297210693376,1.0486536026000977,0.6352386474609375,-0.307708740234375,2.976696014404297,7.0,3.0,06-23,0.5777153535322711
04-10,0.0,-0.6757688522338867,-1.970855712890625,0.3235940933227539,1.3590984344482422,0.7379074096679688,1.1670684814453125,1.0486536026000977,0.5190753936767578,-0.15514373779296875,3.471585273742676,7.0,3.0,06-24,0.5295649441805753
04-11,0.0,-0.6757688522338867,-1.970855712890625,-0.06433391571044922,1.5241613388061523,0.5750913619995117,1.1670684814453125,1.0828638076782229,0.8289279937744176,0.0001678466796875,3.611584663391112,7.0,3.0,06-25,0.5526279102672231
04-12,0.0,-0.6757688522338867,-2.0766863822937007,-0.3961114883422834,1.4867238998413086,0.5377349853515625,0.991724967956543,0.7004022598266619,0.8583011627197266,-0.11390876770019533,3.1315851211547834,6.0,4.0,06-26,0.4039997187527745
04-13,0.0,-0.6757688522338867,-2.0766863822937007,-0.32024097442626953,1.42741107940674,0.5377349853515625,0.891240119934082,0.8598594665527344,0.8273029327392578,-0.5427360534667969,3.1315851211547834,6.0,4.0,06-27,0.3690637675198642
04-14,0.0,-1.223484992980957,-2.0766863822937007,-0.03121185302734375,1.42741107940674,0.2367258071899414,-0.38916015625,0.8349800109863263,1.052956581115728,-0.3686389923095703,3.1040964126586896,5.0,5.0,06-28,0.23336250131780484
04-15,0.0,-1.2447099685668943,-2.2530694007873526,-0.03121185302734375,1.4165735244750977,0.055584907531736505,-0.42065906524658203,0.9179525375366192,0.8875684738159197,-0.3686389923095703,3.8730363845825178,5.0,5.0,06-29,0.2574933225458316
04-16,0.0,-1.5400447845458984,-2.2530694007873526,-0.05943107604980469,1.0067567825317385,-0.0989799499511701,-0.35801124572753906,1.2498464584350568,0.8875684738159197,-0.5253219604492188,3.6854581832885778,4.0,6.0,06-30,0.181342861869119
04-17,0.0,-1.5400447845458984,-2.2530694007873526,0.321556091308592,1.1892929077148422,-0.18667984008788885,-0.08036327362060547,1.2498464584350568,1.0535154342651385,-0.2403564453125,3.194096565246582,5.0,5.0,07-01,0.2461630647832697
04-18,0.0,-1.5400447845458984,-2.2530694007873526,0.5296878814697266,1.4598817825317385,-0.06019783020019709,-0.08036327362060547,1.4208908081054703,1.0122861862182582,-0.28158760070801137,3.5797328948974614,5.0,5.0,07-02,0.34429242394187176
04-19,0.0,-1.5400447845458984,-2.2530694007873526,0.7153921127319336,1.4532098770141602,-0.06019783020019709,-0.3342313766479492,1.6036424636840838,1.001802444458006,-0.07816886901855469,3.5797328948974614,5.0,5.0,07-03,0.3716425028714266
04-20,0.0,-1.5400447845458984,-2.2530694007873526,0.7153921127319336,1.4532098770141602,-0.06019783020019709,-0.54083251953125,1.6147813796997088,1.151154518127438,-0.07816886901855469,3.5797328948974614,5.0,5.0,07-04,0.3674506707624953
04-21,0.0,-1.5400447845458984,-1.3036150932312012,0.7551336288452166,1.4532098770141602,-0.4931774139404297,-0.4957475662231463,1.8468751907348635,0.9944677352905272,-0.06900596618652699,4.074532508850097,5.0,5.0,07-05,0.4747843742370601
04-22,0.0,-0.41448497772216797,-1.1801466941833487,0.7551336288452166,1.0276145935058594,-0.24014759063720706,-0.313839912414549,1.5785713195800781,1.2120866775512695,-0.06900596618652699,4.367969512939453,5.0,5.0,07-06,0.6112500537525525
04-23,0.0,-0.41448497772216797,-1.1801466941833487,0.1589584350585973,1.3366670608520492,-0.8508014678955096,-0.7048568725585921,1.520491600036619,1.2120866775512695,0.18343162536620736,4.1947107315063485,6.0,4.0,07-07,0.4960051016374065
04-24,0.0,-0.41448497772216797,-1.1801466941833487,0.1589584350585973,1.4618253707885724,-1.5880079269409195,-0.7462253570556641,1.520491600036619,1.0959253311157229,0.6049270629882812,4.71303653717041,6.0,4.0,07-08,0.5114817619323729
04-25,0.0,-0.41448497772216797,-1.1801466941833487,0.115603446960451,1.5480499267578125,-1.7786016464233398,-0.7462253570556641,1.1624603271484342,1.880218505859375,0.7863502502441406,3.7398662567138654,6.0,4.0,07-09,0.4648263671181416
