,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-16.406760986851502,-11.554294106516151,-12.368796057734931,-6.202967651888027,2.5165041918786453,-8.418565630313067,6.988297919054941,-0.23302161348482744,13.348947684063385,-2.422998535297268,-0.9845334860404524,3.0,8.0,-3.2489262066481146
05-02,-16.406760986851502,-11.554294106516151,-12.368796057734931,-6.202967651888027,2.5165041918786453,-8.418565630313067,6.988297919054941,-0.23302161348482744,12.959472615389428,-0.6185551279598905,-1.5836057916238877,3.0,8.0,-3.1747538400044792
05-03,-16.406760986851502,-11.554294106516151,-12.368796057734931,-6.476625430817222,4.042902440139429,-8.418565630313067,6.988297919054941,-1.9973317437915292,14.090480055936911,-1.1138632851200605,-1.82072543538438,3.0,8.0,-3.185025660127053
05-04,-16.406760986851502,-11.554294106516151,-12.368796057734931,-3.2507681696674715,2.7591966777048884,-8.418565630313067,6.988297919054941,-1.9973317437915292,13.854847888042764,-2.062706290103796,-1.82072543538438,3.0,8.0,-3.116145994141839
05-05,-16.406760986851502,-11.554294106516151,-12.368796057734931,-3.2507681696674715,2.7591966777048884,-8.418565630313067,6.988297919054941,-1.9973317437915292,14.379389414385018,-2.062706290103796,-0.4201687780920975,3.0,8.0,-2.941137068356882
05-06,-16.406760986851502,-11.554294106516151,-12.368796057734931,-3.2507681696674715,2.7591966777048884,-7.631788073308518,13.236267673349563,-2.6298235156523218,13.651390549047015,-2.062706290103796,2.4276398501938825,4.0,7.0,-2.1664038590490313
05-07,-16.406760986851502,-11.554294106516151,-12.368796057734931,-3.294997398379909,2.7591966777048884,-7.86782059007604,14.032789136542648,-2.6298235156523218,13.651390549047015,-2.145216430171958,1.353879152634995,4.0,7.0,-2.2245866881321152
05-08,-16.406760986851502,-7.3081653919839535,-12.368796057734931,2.9632908368308417,-0.2926408637163524,-6.56963049284703,14.032789136542648,-2.6298235156523218,12.423236425547588,-5.633801441021004,1.353879152634995,4.0,7.0,-1.8578566543864568
05-09,-16.406760986851502,-7.3081653919839535,-12.368796057734931,0.8182280773858814,0.4180617941085733,-6.56963049284703,14.032789136542648,-2.6298235156523218,10.548930364388246,-4.905333050240335,2.8323387353676988,5.0,6.0,-1.9580146715924565
05-10,-16.406760986851502,-7.3081653919839535,-12.368796057734931,3.982018083511083,-0.9647631743465452,-6.56963049284703,14.032789136542648,-2.6298235156523218,10.8892098942324,-7.890145700978461,2.341598773201805,4.0,7.0,-2.08113358480971
05-11,-16.406760986851502,-7.3081653919839535,-12.368796057734931,3.982018083511083,-0.9647631743465452,-6.56963049284703,14.032789136542648,-0.6990648404544824,10.699001077202997,-8.07017637788794,2.341598773201805,4.0,7.0,-1.9392682046952592
05-12,-16.406760986851502,-7.3081653919839535,-12.368796057734931,3.982018083511083,-0.9647631743465452,-5.114080382214057,8.622948068087219,-1.864179257241385,9.221214892665392,-8.07017637788794,4.866856473245933,4.0,7.0,-2.3094440100682445
05-13,-16.406760986851502,-7.3081653919839535,-12.368796057734931,3.982018083511083,-1.761745275191843,-5.114080382214057,9.147543985335552,-1.864179257241385,9.394369946878928,-8.07017637788794,7.373686766116772,4.0,7.0,-2.090571358842116
05-14,-16.406760986851502,-6.723201665435343,-12.368796057734931,3.982018083511083,-0.3288118535015135,-5.114080382214057,9.147543985335552,-1.864179257241385,9.394369946878928,-5.877193848365444,5.61224079056241,4.0,7.0,-1.8678955677323816
05-15,-16.406760986851502,-6.723201665435343,-12.368796057734931,3.982018083511083,-1.4968840822115663,-5.114080382214057,9.147543985335552,-1.864179257241385,6.866946465715612,-3.001307268060306,0.3889155318081221,4.0,7.0,-2.417253239398065
05-16,-16.406760986851502,-6.723201665435343,-12.368796057734931,6.872188283856603,-1.4968840822115663,-5.114080382214057,9.147543985335552,-0.6990648404544824,6.695359295775137,-2.4379686113679475,10.2164526899519,4.0,7.0,-1.1195647610318762
05-17,-16.406760986851502,-6.723201665435343,-12.368796057734931,6.872188283856603,-1.4968840822115663,-5.114080382214057,9.147543985335552,-0.6990648404544824,8.153480728232099,-2.4379686113679475,10.2164526899519,4.0,7.0,-0.9870082671721524
05-18,-16.406760986851502,-6.723201665435343,-2.156023607186392,6.872188283856603,-0.5354166272248243,-5.114080382214057,9.147543985335552,-0.6990648404544824,8.333331036429897,-1.1878594949461554,10.2164526899519,4.0,7.0,0.15882803556919953
05-19,-16.406760986851502,-2.8467553412403768,-2.156023607186392,6.872188283856603,-0.5354166272248243,-5.114080382214057,8.819673882156122,-0.6990648404544824,1.9212277828693338,-1.5004419897501473,10.043288556329497,4.0,7.0,-0.14565138815547532
05-20,-7.89473146074831,-2.8467553412403768,-2.156023607186392,6.872188283856603,-0.5354166272248243,-5.114080382214057,11.335013713872604,-0.6990648404544824,1.9212277828693338,-1.5004419897501473,10.606063733681953,4.0,7.0,0.9079981150419912
05-21,-7.89473146074831,-6.55788575526605,-2.156023607186392,6.872188283856603,-0.5354166272248243,-13.028764819066515,11.335013713872604,-0.6990648404544824,1.9212277828693338,-5.913504684956674,9.640661196370656,4.0,7.0,-0.6378455289030956
05-22,-7.89473146074831,-6.55788575526605,-2.156023607186392,6.872188283856603,-0.8677647845129601,-13.028764819066515,11.335013713872604,-0.6990648404544824,1.9212277828693338,-4.898502285198958,8.851886436360585,4.0,7.0,-0.6474928486795041
05-23,-7.89473146074831,-6.55788575526605,-2.156023607186392,6.872188283856603,-0.8677647845129601,-13.028764819066515,11.335013713872604,-0.6990648404544824,1.9212277828693338,-3.706973337353412,8.448279859336331,4.0,7.0,-0.5758635422412045
05-24,-7.89473146074831,-6.55788575526605,-2.156023607186392,6.872188283856603,-0.24793166963146399,-12.50526026675576,11.335013713872604,-0.6990648404544824,7.468295369721017,-4.148281290323884,7.7324094320127985,4.0,7.0,-0.07284291735484723
05-25,-7.89473146074831,-6.55788575526605,-2.156023607186392,6.807964820176752,-0.24793166963146399,-12.50526026675576,11.335013713872604,10.958105952011714,2.4269428338627588,-4.222225613064236,7.7324094320127985,5.0,6.0,0.5160343981167653
05-26,-7.89473146074831,-12.366663614908855,-2.156023607186392,6.807964820176752,-0.24793166963146399,-12.50526026675576,11.335013713872604,10.958105952011714,9.210530679405986,-2.8508839808308113,7.7324094320127985,5.0,6.0,0.7293209088562062
05-27,-7.89473146074831,-12.366663614908855,-4.135327977901674,6.807964820176752,-0.24793166963146399,-8.463158858449836,11.335013713872604,10.958105952011714,9.210530679405986,-2.8508839808308113,10.573247778282985,5.0,6.0,1.175105943752645
05-28,-7.89473146074831,-20.781079429487487,-4.135327977901674,6.807964820176752,-1.7355374506315924,-8.463158858449836,10.201510540833624,10.958105952011714,9.210530679405986,-2.8508839808308113,13.440199210923677,5.0,6.0,0.4325083677547312
05-29,-7.89473146074831,-20.781079429487487,-4.135327977901674,6.807964820176752,-3.46869592214661,-11.951325391767002,10.201510540833624,10.958105952011714,9.210530679405986,-1.934918814803408,11.378470079285648,5.0,6.0,-0.14631790228552433
05-30,-7.89473146074831,-20.781079429487487,-4.6194080103770405,4.329673012534341,-3.46869592214661,-11.951325391767002,10.201510540833624,10.958105952011714,10.133574151849206,-2.242745092414565,11.77174348946015,5.0,6.0,-0.3239434691138168
05-31,-7.89473146074831,-20.781079429487487,-7.364333150218769,2.157794702072498,-2.7495835137945517,-11.951325391767002,10.201510540833624,10.958105952011714,9.223525103400736,-3.312720937364152,13.191985840538313,5.0,6.0,-0.7564410676839447
06-01,-7.89473146074831,-20.781079429487487,-7.364333150218769,2.157794702072498,-2.7495835137945517,-11.951325391767002,10.201510540833624,10.958105952011714,9.154596442977404,-3.2399289237058886,13.191985840538313,5.0,6.0,-0.7560898537534965
06-02,-7.89473146074831,-3.8189030401972976,-7.364333150218769,2.157794702072498,-2.7495835137945517,-11.951325391767002,10.201510540833624,10.958105952011714,7.9869177798212325,-4.060018016279971,11.817826109259553,5.0,6.0,0.4802964100902472
06-03,-7.89473146074831,-1.5361394873897256,-7.364333150218769,2.157794702072498,-3.0456905215420678,-10.604087395857398,10.201510540833624,10.958105952011714,7.9869177798212325,-4.060018016279971,10.168826943116152,5.0,6.0,0.6334687168926343
06-04,-7.89473146074831,-1.5361394873897256,-7.364333150218769,2.157794702072498,-3.0456905215420678,-10.604087395857398,10.201510540833624,10.958105952011714,7.9869177798212325,-3.530446789265583,10.204078673132573,5.0,6.0,0.6848162584408894
06-05,-2.891485931754968,-1.5361394873897256,-7.364333150218769,2.157794702072498,-4.018615852229855,-10.604087395857398,10.201510540833624,10.958105952011714,8.734231411546684,-5.369723844956393,8.443379870655964,5.0,6.0,0.7918760740648522
06-06,-2.891485931754968,-1.5361394873897256,-7.364333150218769,2.1797780240519664,-1.7156866182505532,-8.735333371961081,10.201510540833624,10.958105952011714,9.019063288770896,-5.293342562421496,12.305295209732588,5.0,6.0,1.5570392630367451
06-07,-2.891485931754968,-1.5361394873897256,-7.364333150218769,2.1797780240519664,-1.7156866182505532,-8.735333371961081,10.201510540833624,10.958105952011714,9.019063288770896,-7.23422754357812,10.917722127831436,5.0,6.0,1.2544521663951291
06-08,-2.891485931754968,1.8944117885041851,-7.364333150218769,2.1797780240519664,-1.7156866182505532,-8.735333371961081,9.91787556785191,11.983592219716721,4.543226326443615,-8.479135540689247,10.917722127831436,6.0,5.0,1.1136937674113832
06-09,-2.891485931754968,1.8944117885041851,-5.098387113284223,2.1797780240519664,-1.7156866182505532,-9.169928680414,9.91787556785191,11.983592219716721,4.347823251111727,-6.006141478779722,11.708864364805764,6.0,5.0,1.559155944868983
06-10,-2.891485931754968,1.8944117885041851,-5.098387113284223,2.1797780240519664,-1.266345502809989,-9.169928680414,9.91787556785191,11.983592219716721,3.831044515042573,-6.006141478779722,9.040224622009237,6.0,5.0,1.3104216391030623
06-11,-2.891485931754968,1.8944117885041851,-5.098387113284223,2.1797780240519664,0.2414465393212771,-9.169928680414,9.91787556785191,11.983592219716721,3.831044515042573,-4.559407890737433,9.865824723543591,7.0,4.0,1.6540694328946903
06-12,-2.891485931754968,1.8944117885041851,-5.098387113284223,2.1797780240519664,-0.2012041701932148,-14.026327990361958,9.91787556785191,11.983592219716721,3.831044515042573,-6.882944899531393,14.200714215460042,6.0,5.0,1.3551878386819671
06-13,-2.891485931754968,1.8944117885041851,-5.098387113284223,2.1797780240519664,-0.7645896625389903,-14.026327990361958,9.91787556785191,11.983592219716721,1.4727596075075562,-8.199643978596557,14.200714215460042,6.0,5.0,0.9698815224141528
06-14,-2.891485931754968,1.8944117885041851,-5.098387113284223,2.1797780240519664,-0.7243472934109281,-14.026327990361958,8.749211848117215,11.983592219716721,1.0339689315344465,-6.417106026907045,14.336636987062965,6.0,5.0,1.0018132221153069
06-15,-2.891485931754968,1.8944117885041851,-5.098387113284223,-2.089888326237711,1.1453357491074179,-14.026327990361958,8.749211848117215,11.983592219716721,1.2845861256028668,-6.372550227908606,14.336636987062965,6.0,5.0,0.8104668298694458
06-16,-2.891485931754968,1.8944117885041851,-5.098387113284223,-2.089888326237711,1.1453357491074179,-14.026327990361958,8.749211848117215,11.983592219716721,2.0750992146416527,-7.136445707297157,15.524752777401762,6.0,5.0,0.9208971389593577
06-17,-2.891485931754968,1.8944117885041851,-5.098387113284223,-2.089888326237711,1.1453357491074179,-14.026327990361958,8.749211848117215,11.983592219716721,2.0750992146416527,-7.136445707297157,15.128711662670176,6.0,5.0,0.8848934012564859
06-18,-2.891485931754968,1.8944117885041851,-5.098387113284223,-2.089888326237711,-0.039495375206817764,-14.026327990361958,8.749211848117215,11.983592219716721,2.0750992146416527,-7.4955117810877505,13.923040257843885,5.0,6.0,0.6349326191718391
06-19,-2.891485931754968,1.8944117885041851,-5.098387113284223,-2.089888326237711,0.6319109373639357,-14.026327990361958,8.749211848117215,11.983592219716721,0.938737827105818,-7.091561377972026,11.205154530990958,6.0,5.0,0.38230621928981295
06-20,-2.891485931754968,1.8944117885041851,-5.098387113284223,-2.089888326237711,1.487866305769035,-18.658482516316298,8.749211848117215,11.983592219716721,0.04940824602234406,-5.110131314647144,11.59536022387285,6.0,5.0,0.1737704936147277
06-21,-2.891485931754968,1.8944117885041851,-5.098387113284223,-2.089888326237711,1.8337859100438392,-21.76442976791644,8.749211848117215,11.983592219716721,0.34584829849704884,-5.478839645595095,11.59536022387285,6.0,5.0,-0.0837109541851433
06-22,-10.623776729913429,1.8944117885041851,-5.098387113284223,-2.089888326237711,1.8337859100438392,-21.76442976791644,8.749211848117215,11.983592219716721,-1.3412839991066825,-6.426967663711376,11.59536022387285,5.0,6.0,-1.0262156009013683
06-23,-10.623776729913429,1.8944117885041851,0.6202458785784161,-2.089888326237711,1.8337859100438392,-21.76442976791644,8.907137423927452,11.983592219716721,-1.3104850145271898,-4.547464476788998,13.914432268647422,6.0,5.0,-0.10749443872415734
06-24,-10.623776729913429,3.127876230213525,0.6202458785784161,-2.089888326237711,4.682008953897007,-22.491524409856787,7.604063183939362,22.55735961196495,-2.1860717005995984,-4.547464476788998,13.914432268647422,6.0,5.0,0.9606600439858328
06-25,-10.623776729913429,3.127876230213525,0.6202458785784161,0.3595502189036165,6.4429015099475375,-22.491524409856787,7.604063183939362,22.014536452392985,-2.1860717005995984,-4.547464476788998,14.794085282201035,7.0,4.0,1.3740383126379696
06-26,-10.623776729913429,3.127876230213525,0.6202458785784161,0.3595502189036165,6.790124319835579,-22.491524409856787,8.917609566545636,22.014536452392985,-2.1860717005995984,-4.547464476788998,15.208671364061185,7.0,4.0,1.5627069739429211
06-27,-10.623776729913429,3.127876230213525,0.6202458785784161,1.4606775862447332,6.790124319835579,-23.218619051797138,8.917609566545636,22.014536452392985,-1.7285213587652948,-3.4980288924526466,14.285712098889446,7.0,4.0,1.6498032817974375
06-28,-10.623776729913429,3.127876230213525,0.6202458785784161,4.257643658128158,6.790124319835579,-23.218619051797138,8.917609566545636,22.014536452392985,-4.327423933784176,-3.148226003207381,14.730533888598961,7.0,4.0,1.740047661417376
06-29,-10.623776729913429,3.127876230213525,0.6202458785784161,4.257643658128158,6.790124319835579,-23.218619051797138,8.917609566545636,22.014536452392985,-4.490864895471815,-3.148226003207381,14.730533888598961,7.0,4.0,1.7251893921730457
06-30,0.0,3.127876230213525,0.6202458785784161,4.257643658128158,6.790124319835579,-23.218619051797138,8.917609566545636,22.014536452392985,-12.062660636855256,-2.878324634226601,15.329342393379207,7.0,4.0,2.0816158341995017
07-01,0.0,3.127876230213525,-2.233180011561365,4.257643658128158,6.790124319835579,-23.218619051797138,8.917609566545636,22.014536452392985,-6.185057182710983,-2.878324634226601,14.785055827306552,6.0,5.0,2.3070604703751227
07-02,0.0,3.127876230213525,-2.233180011561365,4.257643658128158,5.866356807726732,-23.218619051797138,8.917609566545636,22.014536452392985,-6.185057182710983,-4.840822483988419,12.555335176412859,6.0,5.0,1.8419708328510904
07-03,0.0,3.127876230213525,-2.233180011561365,5.860891476207527,5.695464330769289,-23.218619051797138,8.917609566545636,22.014536452392985,-2.622467643022841,-4.666374533726881,12.756539346606074,6.0,5.0,2.3302069238751644
07-05,0.0,3.127876230213525,-2.233180011561365,5.332472445976985,4.86486582023099,-23.218619051797138,8.917609566545636,22.014536452392985,-5.257933898637665,-6.382981241783752,15.378612041355069,6.0,5.0,2.049387122994115
07-06,0.0,3.127876230213525,-2.233180011561365,5.332472445976985,5.3036166173605075,-23.218619051797138,8.917609566545636,22.014536452392985,-7.029703082483004,-6.396121561797969,15.378612041355069,6.0,5.0,1.9270090587459296
07-07,0.0,7.333528861278743,-2.233180011561365,5.698928012642809,5.3036166173605075,-23.218619051797138,8.917609566545636,22.014536452392985,-5.993061181110732,-4.0552222678259735,16.62763500912244,6.0,5.0,2.763252000640718
07-08,0.0,7.333528861278743,-2.233180011561365,5.698928012642809,5.3036166173605075,-23.218619051797138,8.917609566545636,22.014536452392985,-5.8358078399955176,-4.0552222678259735,18.50117690553763,6.0,5.0,2.9478697495071184
07-09,0.0,7.333528861278743,-2.233180011561365,5.698928012642809,6.840894140393464,-14.452954183440056,5.876461382464084,22.014536452392985,-5.8358078399955176,-4.8748884637170935,18.50117690553763,6.0,5.0,3.533517750545062
07-10,0.0,3.7770381032810345,-2.233180011561365,5.698928012642809,6.840894140393464,-14.452954183440056,5.782084016794612,22.014536452392985,-6.676559976825052,-5.4112553218948,18.266979515508147,6.0,5.0,3.055137340662889
07-11,0.0,3.7770381032810345,-2.233180011561365,5.698928012642809,6.840894140393464,-14.452954183440056,5.782084016794612,22.014536452392985,-4.4520539316809025,-3.5729482960870307,16.744733704137182,6.0,5.0,3.286098000624794
07-12,0.0,3.7770381032810345,-2.233180011561365,5.698928012642809,6.840894140393464,-14.452954183440056,5.782084016794612,22.014536452392985,-6.740443708027894,-3.3233945865592127,13.327917941074164,6.0,5.0,2.7901296524536856
07-13,0.0,3.7770381032810345,-4.5063755659419575,5.698928012642809,6.840894140393464,-14.452954183440056,5.782084016794612,22.014536452392985,-6.686777096625959,-3.280786025952457,13.327917941074164,6.0,5.0,2.5922277995107863
07-14,0.0,3.7770381032810345,-4.5063755659419575,5.698928012642809,6.840894140393464,-14.452954183440056,5.782084016794612,22.014536452392985,-6.6331644227524285,-3.85603947149282,12.759045993994448,6.0,5.0,2.4930902796247354
07-15,0.0,3.7770381032810345,-4.5063755659419575,5.698928012642809,6.840894140393464,-14.452954183440056,5.782084016794612,22.014536452392985,-6.84792880768625,-3.85603947149282,12.962212332151775,6.0,5.0,2.4920359117359627
07-16,0.0,3.7770381032810345,-4.5063755659419575,2.752685546875,8.070716158819831,-14.452954183440056,-1.0026712443033738,19.67914521409529,-6.84792880768625,-3.85603947149282,12.962212332151775,5.0,6.0,1.5068934620325878
07-17,0.0,3.7770381032810345,-4.5063755659419575,2.752685546875,3.8971447856198327,-14.452954183440056,-1.0026712443033738,19.67914521409529,-7.502516240314397,-4.392766959200728,15.1010683118097,5.0,6.0,1.2136179789527584
07-18,0.0,3.7770381032810345,-4.5063755659419575,2.752685546875,3.8971447856198327,-14.452954183440056,-1.0026712443033738,19.67914521409529,-6.865222852174701,-1.1658050930161887,15.1010683118097,5.0,6.0,1.5649139111640524
07-19,0.0,3.7770381032810345,-5.444210823242017,2.752685546875,3.8971447856198327,-14.452954183440056,-1.9385024138606104,19.67914521409529,-4.177026987037998,-0.3454228162052162,15.1010683118097,5.0,6.0,1.7135422488995418
07-20,0.0,-0.03045483087285567,-5.444210823242017,-0.4516109343497983,3.8971447856198327,-14.452954183440056,0.13097876335362593,19.67914521409529,-3.1387999811416627,-0.2184410036803747,15.1010683118097,4.0,7.0,1.3701695743774256
07-21,0.0,-0.03045483087285567,-5.444210823242017,-0.4516109343497983,3.8971447856198327,-14.452954183440056,0.13097876335362593,19.67914521409529,-2.9872703627446433,-2.091683289121381,13.238209326942544,4.0,7.0,1.0442994242036852
07-22,0.0,-0.03045483087285567,-5.444210823242017,-0.4516109343497983,4.218558709556391,-14.452954183440056,0.13097876335362593,19.67914521409529,-1.643306639979151,-2.091683289121381,13.70839586310889,4.0,7.0,1.238441622646267
07-23,0.0,-7.075318131385412,-5.444210823242017,-0.4516109343497983,4.218558709556391,-14.452954183440056,0.13097876335362593,19.67914521409529,-1.643306639979151,-1.4686245384525995,12.955627921619456,4.0,7.0,0.5862077597977929
07-24,0.0,-7.075318131385412,-5.444210823242017,-0.4516109343497983,2.2498974675559147,-14.452954183440056,0.13097876335362593,19.67914521409529,-1.159979530803311,-1.4686245384525995,15.682441442083885,4.0,7.0,0.6990695223105013
07-25,0.0,-7.075318131385412,-5.444210823242017,-0.4516109343497983,6.601944710444478,-14.452954183440056,0.13097876335362593,19.67914521409529,-1.5988368869407976,0.43308956608438426,19.23831861260041,5.0,6.0,1.5509587188381908
07-26,0.0,-7.662211854006921,-5.444210823242017,-0.4516109343497983,4.221431093291298,-14.452954183440056,0.13097876335362593,19.67914521409529,-2.0996109120460797,0.1738414390675892,19.23831861260041,5.0,6.0,1.2121014923021214
07-27,0.0,-7.662211854006921,-5.444210823242017,-0.4516109343497983,4.106860804540647,-14.452954183440056,0.13097876335362593,19.67914521409529,-1.8066447632009857,0.4766057656637081,19.23831861260041,5.0,6.0,1.2558433274558087
07-28,0.0,-7.662211854006921,-5.444210823242017,-0.4516109343497983,4.106860804540647,-14.452954183440056,-4.919161748152293,19.67914521409529,-1.665035021143828,0.39028688062553096,9.305060839330773,4.0,7.0,-0.10125734779478872
07-29,0.0,-7.662211854006921,-5.444210823242017,-0.4516109343497983,4.106860804540647,-14.452954183440056,-4.919161748152293,19.67914521409529,-2.366861567970313,0.39028688062553096,9.055115242531773,4.0,7.0,-0.18778208812437844
07-30,0.0,-7.662211854006921,-5.444210823242017,-0.4516109343497983,3.95569609508857,-12.081127576055946,-9.253527906078924,19.67914521409529,-2.366861567970313,1.4310491385458872,9.055115242531773,4.0,7.0,-0.2853222701311276
07-31,0.0,-7.662211854006921,-5.444210823242017,-0.4516109343497983,2.0967684129520667,-4.232800139132166,-9.253527906078924,19.67914521409529,-2.6627169126986434,1.3495841323867723,10.157480167140813,4.0,7.0,0.3250817597333153
08-01,0.0,-7.662211854006921,-5.444210823242017,-0.4516109343497983,2.4193487604002417,-3.775235632486584,-9.253527906078924,19.67914521409529,-5.364369704778921,2.5795372982185483,10.157480167140813,4.0,7.0,0.2622131440828838
08-02,0.0,-3.912620671517314,-5.444210823242017,-0.4516109343497983,0.575182369641655,-3.775235632486584,-9.253527906078924,19.67914521409529,-4.204205064230301,-6.886787886465258,10.157480167140813,3.0,8.0,-0.3196719243174945
08-03,0.0,-3.912620671517314,-5.444210823242017,-0.4516109343497983,-2.325586271799524,-3.775235632486584,-9.253527906078924,19.67914521409529,-5.187752748433812,-6.886787886465258,10.157480167140813,2.0,9.0,-0.6727915902851934
08-04,0.0,-3.912620671517314,-5.444210823242017,-0.4516109343497983,-2.325586271799524,-3.775235632486584,-9.253527906078924,8.743316375270728,1.3678494806504742,3.0795523490125065,8.661412947368065,4.0,7.0,-0.3009691897429445
08-05,0.0,2.1845454014583288,-0.570615598553223,-0.4516109343497983,-2.325586271799524,-4.258118016313944,-9.253527906078924,8.743316375270728,0.2962936589747299,3.0795523490125065,9.29865555965466,5.0,6.0,0.6129913288432309
08-06,0.0,11.34751813023922,-0.570615598553223,-0.4516109343497983,-2.325586271799524,-4.258118016313944,-9.253527906078924,8.743316375270728,0.2962936589747299,3.76389731545973,7.2104018290707454,5.0,6.0,1.318360780174522
08-07,0.0,11.34751813023922,-0.570615598553223,-0.4516109343497983,-2.325586271799524,-4.258118016313944,-9.253527906078924,8.743316375270728,-5.0864231439284335,2.5641042361154187,4.137112969978647,4.0,7.0,0.44056089459819703
08-08,0.0,11.34751813023922,1.340934140474679,-0.4516109343497983,0.04228426656717807,-1.0096555544494012,-9.253527906078924,8.743316375270728,-4.41610187900053,2.361533373931713,3.3884898795912863,6.0,5.0,1.0993799901996502
08-09,0.0,17.523641484742395,1.7974353261870974,8.266126210185828,0.04228426656717807,-1.0096555544494012,-9.253527906078924,8.743316375270728,-6.735491256672673,3.2752039569005738,1.802158061534873,7.0,4.0,2.222862814926152
08-10,0.0,17.523641484742395,4.308126546081598,10.302413211404529,5.212514501088007,-1.0096555544494012,-9.253527906078924,8.743316375270728,-3.911976563396256,4.793949806894993,1.802158061534873,7.0,4.0,3.5009963602811403
08-11,0.0,18.367941010652704,4.308126546081598,10.302413211404529,5.212514501088007,-1.0096555544494012,-9.253527906078924,8.743316375270728,-5.832923044373622,2.9159533193591964,-0.36043314001917737,6.0,5.0,3.0357932108123307
08-12,0.0,5.030703349201686,4.308126546081598,10.302413211404529,5.212514501088007,0.0,-9.253527906078924,8.743316375270728,-5.832923044373622,2.9159533193591964,-2.002402938523868,6.0,5.0,1.7658339466753938
08-13,0.0,2.89557737213874,4.308126546081598,10.302413211404529,5.212514501088007,0.0,-9.253527906078924,8.743316375270728,-5.832923044373622,2.058317103421156,-1.5145442744343978,6.0,5.0,1.5381154440470743
08-14,0.0,2.89557737213874,4.308126546081598,10.302413211404529,5.212514501088007,0.7761979345857571,-9.253527906078924,8.743316375270728,-5.832923044373622,0.9182377967430292,-2.250405994443872,7.0,4.0,1.4381387993105426
08-15,0.0,2.89557737213874,4.308126546081598,10.302413211404529,5.212514501088007,0.7761979345857571,-9.253527906078924,8.743316375270728,-6.6766326505398945,0.6558877147987647,-2.754934558804845,7.0,4.0,1.2917216854494966
08-16,0.0,2.89557737213874,4.308126546081598,10.282255304467457,4.74708632095615,0.7761979345857571,-9.253527906078924,8.743316375270728,-8.362719473606381,0.17612950150253054,-2.754934558804845,7.0,4.0,1.0506824924102554
08-17,0.0,2.89557737213874,4.308126546081598,10.282255304467457,4.74708632095615,0.7761979345857571,-12.504430548658336,8.743316375270728,-9.856998532666363,1.3060480889354262,-2.754934558804845,7.0,4.0,0.7220222093005734
08-18,0.0,5.8204093117890885,4.308126546081598,10.282255304467457,4.74708632095615,0.7761979345857571,-12.150196106252091,8.743316375270728,-3.9086219319523865,1.733851858784436,-5.592107842998854,7.0,4.0,1.3418470700665348
08-19,0.0,5.8204093117890885,4.308126546081598,10.282255304467457,4.74708632095615,0.7761979345857571,-12.150196106252091,8.743316375270728,-4.120038007268882,1.733851858784436,-3.947372548798166,7.0,4.0,1.4721488172378252
08-20,0.0,5.8204093117890885,4.308126546081598,10.282255304467457,4.74708632095615,0.7761979345857571,-12.150196106252091,8.743316375270728,-4.120038007268882,3.3810090577151968,-3.248359068423309,7.0,4.0,1.6854370608110634
08-21,0.0,5.8204093117890885,4.308126546081598,10.282255304467457,3.3073943822424514,0.7761979345857571,-12.150196106252091,8.743316375270728,-4.120038007268882,1.2126491329369948,-9.696968546005042,7.0,4.0,0.7711951207134601
08-22,0.0,5.8204093117890885,4.308126546081598,10.282255304467457,2.2807704158304984,5.002155328580068,-12.150196106252091,8.743316375270728,-2.7763814196701477,2.9361724853515625,-9.134193368652586,7.0,4.0,1.3920395338905611
08-23,0.0,5.8204093117890885,4.335426121579163,10.282255304467457,2.2807704158304984,5.002155328580068,-12.150196106252091,8.743316375270728,-2.1052634598098234,4.510636025286736,-9.134193368652586,7.0,4.0,1.5986650861899308
08-24,0.0,5.8204093117890885,4.335426121579163,10.282255304467457,2.2807704158304984,5.002155328580068,-12.150196106252091,8.743316375270728,-0.04926221309200392,2.604168218870896,-9.134193368652586,7.0,4.0,1.6122590353082926
08-25,0.0,5.8204093117890885,4.335426121579163,10.282255304467457,2.2807704158304984,5.002155328580068,-12.150196106252091,8.743316375270728,-0.6464403621135888,2.604168218870896,-9.134193368652586,7.0,4.0,1.5579701126699668
08-26,0.0,5.8204093117890885,4.335426121579163,10.282255304467457,2.2807704158304984,5.002155328580068,-12.150196106252091,8.743316375270728,-0.6464403621135888,2.604168218870896,-2.7676040440449268,7.0,4.0,2.1367509603615717
08-27,0.0,2.689632473691097,4.335426121579163,10.282255304467457,-0.8363165247637805,5.002155328580068,-12.150196106252091,8.743316375270728,-0.6464403621135888,2.604168218870896,-0.7581825143924528,6.0,5.0,1.7514380286306817
08-28,0.0,2.689632473691097,4.335426121579163,10.282255304467457,2.540415161821429,5.002155328580068,-14.461316059530793,8.743316375270728,-0.6464403621135888,4.6640997580026005,-0.5985619382559421,7.0,4.0,2.0500892875920202
08-29,0.0,2.689632473691097,4.335426121579163,10.282255304467457,1.6936052134784212,5.002155328580068,-14.461316059530793,8.743316375270728,2.174967381942359,5.100331561301204,4.3930684527191435,9.0,2.0,2.7230401957726227
08-30,0.0,2.689632473691097,4.335426121579163,10.282255304467457,1.3471916383244051,5.002155328580068,-14.461316059530793,12.978072397154909,3.2967058002717127,9.035654435420176,4.3930684527191435,9.0,2.0,3.5362587175161213
