,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-33.33333333333333,-16.66666977107532,-3.1250064028428435,33.33333333333333,0.0,58.333331781129004,25.0,71.42857218883475,-62.49999767169351,-39.9999985098839,14.285716566504258,-66.66667287548397,5.0,7.0,-1.6592270578759596
01-13,-33.33333333333333,-16.66666977107532,-3.1250064028428435,33.33333333333333,0.0,58.333331781129004,25.0,71.42857218883475,-55.55555003660718,-59.99999403953561,14.285716566504258,-66.66667287548397,5.0,7.0,-2.7471893824230738
01-14,-33.33333333333333,-16.66666977107532,-13.793111244365177,33.33333333333333,0.0,58.333331781129004,25.0,71.42857218883475,-33.33332505491078,-59.99999403953561,14.285716566504258,-66.66667287548397,5.0,7.0,-1.784346037408571
01-15,-33.33333333333333,-16.66666977107532,-74.99999844779569,33.33333333333333,0.0,58.333331781129004,25.0,71.42857218883475,-50.0,-59.99999403953561,14.285716566504258,-66.66667287548397,5.0,7.0,-8.273809549785213
01-16,-33.33333333333333,-16.66666977107532,-74.99999844779569,33.33333333333333,0.0,54.54545362182884,0.0,66.66666666666666,-50.0,-59.99999403953561,14.285716566504258,-66.66667287548397,4.0,8.0,-11.069624856574237
01-17,-33.33333333333333,-16.66666977107532,-74.99999844779569,33.33333333333333,0.0,50.0,0.0,66.66666666666666,-50.0,-59.99999403953561,14.285716566504258,-66.66667287548397,4.0,8.0,-11.448412658393304
01-18,-33.33333333333333,-16.66666977107532,-74.99999844779569,33.33333333333333,-37.50000232830649,50.0,0.0,66.66666666666666,-19.99999552965171,-25.000004656612983,0.0,-66.66667287548397,3.0,9.0,-10.347223078521624
01-19,-33.33333333333333,-16.66666977107532,-54.166672099381806,-8.333331781129008,-50.0,50.0,0.0,66.66666666666666,-19.99999552965171,-75.00000465661297,0.0,-66.66667287548397,2.0,10.0,-17.29166778166679
01-20,-33.33333333333333,-16.66666977107532,-33.33333333333333,-8.333331781129008,-50.0,50.0,0.0,66.66666666666666,-39.9999985098839,-75.00000465661297,0.0,-66.66667287548397,2.0,10.0,-17.222223132848764
01-21,-33.33333333333333,-39.9999985098839,-27.99999713897705,-8.333331781129008,-50.0,50.0,0.0,66.66666666666666,-29.99999329447756,-75.00000465661297,0.0,-66.66667287548397,2.0,10.0,-17.888888743602593
01-22,-33.33333333333333,-39.9999985098839,-27.99999713897705,-8.333331781129008,-50.0,50.0,0.0,66.66666666666666,-85.71427811165249,-75.00000465661297,0.0,-25.000004656612983,2.0,10.0,-19.059523460127927
01-23,-33.33333333333333,-39.9999985098839,-27.99999713897705,-8.333331781129008,-33.33332505491078,50.0,0.0,66.66666666666666,-85.71427811165249,-25.000004656612983,0.0,-25.000004656612983,2.0,10.0,-13.50396721470382
01-24,-33.33333333333333,-39.9999985098839,-27.99999713897705,-8.333331781129008,-33.33332505491078,50.0,0.0,66.66666666666666,-100.0,0.0,-14.285711244660995,-25.000004656612983,2.0,10.0,-13.801586254403448
01-25,-33.33333333333333,-39.9999985098839,-48.00000190734863,-8.333331781129008,-33.33332505491078,50.0,0.0,66.66666666666666,-75.00000465661297,0.0,-16.66666977107532,-25.000004656612983,2.0,10.0,-13.583333583686688
01-26,-33.33333333333333,-29.99999329447756,-48.00000190734863,-8.333331781129008,-50.0,50.0,0.0,66.66666666666666,-75.00000465661297,0.0,-14.285711244660995,-25.000004656612983,2.0,10.0,-13.940476183959069
01-27,-33.33333333333333,-29.99999329447756,-65.21738623400951,-8.333331781129008,-100.0,50.0,0.0,66.66666666666666,-75.00000465661297,0.0,0.0,-25.000004656612983,2.0,10.0,-18.35144894079239
01-28,-33.33333333333333,7.142860944173759,-65.21738623400951,-8.333331781129008,-100.0,50.0,0.0,66.66666666666666,-75.00000465661297,0.0,0.0,-25.000004656612983,3.0,9.0,-15.25621108757145
01-29,-33.33333333333333,7.142860944173759,-80.95238433132917,-8.333331781129008,-100.0,50.0,0.0,66.66666666666666,-75.00000465661297,0.0,25.0,-25.000004656612983,4.0,8.0,-14.48412759568142
01-30,0.0,21.428572188834753,-80.95238433132917,-8.333331781129008,-100.0,50.0,0.0,50.0,-75.00000465661297,0.0,0.0,-25.000004656612983,3.0,9.0,-13.988096103070786
01-31,0.0,21.428572188834753,-80.95238433132917,-8.333331781129008,-100.0,50.0,0.0,50.0,-50.0,0.0,12.499997671693508,-25.000004656612983,4.0,8.0,-10.863095909045244
02-01,11.111116630059485,21.428572188834753,-80.95238433132917,-8.333331781129008,-83.33333643774199,28.57142781116525,0.0,50.0,-33.33332505491078,0.0,-16.66666977107532,-66.66667287548397,4.0,8.0,-14.84788363513423
02-02,11.111116630059485,21.428572188834753,-104.76191456085459,-8.333331781129008,-83.33333643774199,28.57142781116525,0.0,50.0,-42.857144377669506,0.0,0.0,0.0,4.0,8.0,-10.681217543944634
02-03,11.111116630059485,21.428572188834753,-131.57894901951929,-8.333331781129008,-83.33333643774199,28.57142781116525,0.0,50.0,-57.1428556223305,0.0,0.0,0.0,4.0,8.0,-14.106446352555109
02-04,11.111116630059485,15.384612739438744,-144.44443340654772,-8.333331781129008,-83.33333643774199,28.57142781116525,0.0,50.0,-57.1428556223305,0.0,0.0,0.0,4.0,8.0,-15.68223333892381
02-05,11.111116630059485,15.384612739438744,-130.00000074505803,-8.333331781129008,-83.33333643774199,28.57142781116525,0.0,50.0,-57.1428556223305,0.0,0.0,0.0,4.0,8.0,-14.478530617133007
02-06,11.111116630059485,8.333331781129008,-130.00000074505803,-8.333331781129008,-83.33333643774199,28.57142781116525,0.0,50.0,-57.1428556223305,0.0,-16.66666977107532,0.0,4.0,8.0,-16.455026511248427
02-07,11.111116630059485,8.333331781129008,-130.00000074505803,-8.333331781129008,-83.33333643774199,28.57142781116525,0.0,50.0,-42.857144377669506,33.33333333333333,-16.66666977107532,33.33333333333333,6.0,6.0,-9.708995018637786
02-08,33.33333333333333,8.333331781129008,-134.9999959021807,-8.333331781129008,-83.33333643774199,28.57142781116525,0.0,50.0,-119.9999955296517,16.666663562258016,-16.66666977107532,20.0000029802322,6.0,6.0,-17.202380829471743
02-09,33.33333333333333,0.0,-200.0,-18.18181448731539,-83.33333643774199,28.57142781116525,0.0,50.0,-119.9999955296517,-19.99999552965171,0.0,20.0000029802322,4.0,8.0,-25.800864821635837
02-10,33.33333333333333,0.0,-215.78949019519266,-18.18181448731539,-57.1428556223305,28.57142781116525,0.0,70.00000111758708,-119.9999955296517,-19.99999552965171,-16.66666977107532,20.0000029802322,4.0,8.0,-24.65633799107495
02-11,33.33333333333333,7.692306369719372,-210.5263058828844,-27.2727285042282,-57.1428556223305,28.57142781116525,0.0,70.00000111758708,-119.9999955296517,-19.99999552965171,-16.66666977107532,20.0000029802322,5.0,7.0,-24.33428993564872
02-12,33.33333333333333,7.692306369719372,-236.84210196096146,-27.2727285042282,-57.1428556223305,28.57142781116525,0.0,70.00000111758708,-119.9999955296517,-19.99999552965171,-16.66666977107532,20.0000029802322,5.0,7.0,-26.527272942155136
02-13,33.33333333333333,7.692306369719372,-276.47057586062755,-27.2727285042282,-57.1428556223305,16.666663562258016,0.0,70.00000111758708,-119.9999955296517,-19.99999552965171,-16.66666977107532,20.0000029802322,5.0,7.0,-30.82170945453625
02-14,27.2727285042282,7.692306369719372,-276.47057586062755,-27.2727285042282,-57.1428556223305,16.666663562258016,0.0,70.00000111758708,-159.99998658895512,-19.99999552965171,-16.66666977107532,0.0,4.0,8.0,-36.32675936025631
02-15,42.857144377669506,7.692306369719372,-305.8823472694542,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-100.0,-19.99999552965171,-16.66666977107532,0.0,4.0,8.0,-30.09808823168201
02-16,42.857144377669506,7.692306369719372,-276.47057586062755,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-100.0,-19.99999552965171,-16.66666977107532,20.0000029802322,5.0,7.0,-25.98044036592709
02-17,42.857144377669506,7.692306369719372,-235.2941099128922,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-100.0,-19.99999552965171,-16.66666977107532,20.0000029802322,5.0,7.0,-22.549068203615807
02-18,46.666669978035685,-9.090907243657695,-235.2941099128922,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-83.33333643774199,-19.99999552965171,-16.66666977107532,20.0000029802322,4.0,8.0,-22.241320241178556
02-19,63.157894117680286,-9.090907243657695,-205.88233850406544,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-83.33333643774199,-19.99999552965171,-16.66666977107532,0.0,3.0,9.0,-20.08273752715863
02-20,65.00000037252902,-9.090907243657695,-205.88233850406544,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-83.33333643774199,-19.99999552965171,-16.66666977107532,0.0,3.0,9.0,-19.929228672587897
02-21,65.00000037252902,-9.090907243657695,-205.88233850406544,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-83.33333643774199,-19.99999552965171,0.0,0.0,3.0,9.0,-18.540339524998288
02-22,69.56521781383253,-9.090907243657695,-205.88233850406544,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-83.33333643774199,-19.99999552965171,-16.66666977107532,20.0000029802322,4.0,8.0,-17.882126970793255
02-23,69.56521781383253,-9.090907243657695,-211.76468577351966,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-100.0,0.0,-39.9999985098839,0.0,3.0,9.0,-21.70565588921837
02-24,69.56521781383253,-18.18181448731539,-199.9999912346112,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-83.33333643774199,0.0,0.0,0.0,3.0,9.0,-16.760618441935634
02-25,70.00000111758708,-18.18181448731539,-241.1764571823465,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,70.00000111758708,-83.33333643774199,0.0,0.0,0.0,3.0,9.0,-20.15575866226737
02-26,70.00000111758708,-18.18181448731539,-264.7058813217189,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,30.00000074505805,-83.33333643774199,0.0,0.0,0.0,3.0,9.0,-25.44987737159249
02-27,70.00000111758708,-18.18181448731539,-264.7058813217189,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,20.0000029802322,-83.33333643774199,0.0,0.0,-100.0,3.0,9.0,-34.616543851994635
02-28,70.00000111758708,-18.18181448731539,-264.7058813217189,-27.2727285042282,-12.500006984919464,16.666663562258016,0.0,20.0000029802322,-66.66667287548397,0.0,14.285716566504258,0.0,4.0,8.0,-22.364559995590373
02-29,0.0,0.0,0.0,-27.2727285042282,0.0,0.0,0.0,20.0000029802322,0.0,0.0,0.0,0.0,1.0,2.0,-0.6060604603330008
03-01,70.00000111758708,-18.18181448731539,-270.58822859117316,-27.2727285042282,-28.571433133008515,16.666663562258016,0.0,30.00000074505805,-66.66667287548397,0.0,0.0,-33.33333333333333,3.0,9.0,-27.32896212496996
03-02,70.00000111758708,-18.18181448731539,-179.9999970197678,-27.2727285042282,-14.285711244660995,16.666663562258016,0.0,30.00000074505805,-66.66667287548397,-19.99999552965171,0.0,-33.33333333333333,3.0,9.0,-20.25613229746152
03-03,70.00000111758708,-18.18181448731539,-205.00000260770318,-27.2727285042282,-14.285711244660995,16.666663562258016,0.0,30.00000074505805,-50.000009313225966,-19.99999552965171,0.0,-33.33333333333333,3.0,9.0,-20.95057746626797
03-04,70.00000111758708,-18.18181448731539,-209.99999776482585,-27.2727285042282,-14.285711244660995,16.666663562258016,0.0,-14.285711244660995,-50.000009313225966,-19.99999552965171,0.0,-33.33333333333333,2.0,10.0,-25.057719728504782
03-05,62.5,-33.33332505491078,-179.9999970197678,-27.2727285042282,-14.285711244660995,-100.0,0.0,-14.285711244660995,-50.000009313225966,-19.99999552965171,0.0,-33.33333333333333,1.0,11.0,-34.16756760370331
03-06,62.5,-33.33332505491078,-179.9999970197678,-18.18181448731539,-14.285711244660995,-100.0,0.0,-14.285711244660995,-50.000009313225966,-19.99999552965171,0.0,-33.33333333333333,1.0,11.0,-33.40999143562725
03-07,62.5,-50.0,-179.9999970197678,-18.18181448731539,-33.33333333333333,-100.0,25.0,-14.285711244660995,-50.000009313225966,-50.0,0.0,-33.33333333333333,2.0,10.0,-36.802849894303066
03-08,62.5,-50.0,-179.9999970197678,-18.18181448731539,-33.33333333333333,-116.666663562258,25.0,0.0,-50.000009313225966,-50.0,0.0,-33.33333333333333,2.0,10.0,-37.001262587436145
03-09,62.5,-50.0,-145.00000111758706,-18.18181448731539,-33.33333333333333,-116.666663562258,25.0,0.0,-50.000009313225966,-50.0,0.0,-33.33333333333333,2.0,10.0,-34.08459626225442
03-10,62.5,-50.0,-154.99999143183246,-9.090907243657695,-33.33333333333333,-116.666663562258,25.0,0.0,-50.000009313225966,-25.000004656612983,0.0,-33.33333333333333,2.0,10.0,-32.07702023952114
03-11,62.5,-50.0,-149.99999627470976,-9.090907243657695,-33.33333333333333,-116.666663562258,25.0,14.285716566504258,-50.000009313225966,0.0,0.0,-33.33333333333333,3.0,9.0,-28.386543874501147
03-12,62.5,-50.0,-68.42105098048073,-9.090907243657695,-33.33333333333333,-116.666663562258,40.00000223517415,14.285716566504258,-50.000009313225966,0.0,0.0,33.33333333333333,4.0,8.0,-14.782742691495335
03-13,62.5,-50.0,-77.77776673988103,-9.090907243657695,-33.33333333333333,-116.666663562258,40.00000223517415,14.285716566504258,-50.000009313225966,0.0,0.0,33.33333333333333,4.0,8.0,-15.562469004778693
03-14,62.5,-50.0,-77.77776673988103,-9.090907243657695,-33.33333333333333,-116.666663562258,40.00000223517415,14.285716566504258,-50.000009313225966,0.0,-19.99999552965171,0.0,3.0,9.0,-20.006913076694108
03-15,62.5,-50.0,-44.4444334065477,-9.090907243657695,-33.33333333333333,-116.666663562258,40.00000223517415,14.285716566504258,-33.33333333333333,0.0,-39.9999985098839,0.0,3.0,9.0,-17.50691254894463
03-16,62.5,-50.0,-50.0,-9.090907243657695,-33.33333333333333,-116.666663562258,40.00000223517415,14.285716566504258,-33.33333333333333,0.0,-39.9999985098839,0.0,3.0,9.0,-17.96987643173232
03-17,62.5,-50.0,-50.0,-9.090907243657695,-33.33333333333333,-116.666663562258,40.00000223517415,14.285716566504258,-50.000009313225966,0.0,-16.66666977107532,0.0,3.0,9.0,-17.41432203515599
03-18,72.72727318908558,-19.99999552965171,-57.89474509759634,-9.090907243657695,-33.33333333333333,-100.0,20.0000029802322,14.285716566504258,-50.000009313225966,0.0,-16.66666977107532,0.0,3.0,9.0,-14.997722296059857
03-19,72.72727318908558,-19.99999552965171,-57.89474509759634,-9.090907243657695,-33.33333333333333,-100.0,20.0000029802322,-16.66666977107532,-50.000009313225966,0.0,16.666663562258016,0.0,3.0,9.0,-14.799310046413716
03-20,72.72727318908558,-19.99999552965171,-57.89474509759634,-9.090907243657695,-33.33333333333333,-100.0,20.0000029802322,-39.9999985098839,-50.000009313225966,0.0,16.666663562258016,33.33333333333333,4.0,8.0,-13.965976330203318
03-21,72.72727318908558,-19.99999552965171,-57.89474509759634,-9.090907243657695,-33.33333333333333,-139.9999910593034,20.0000029802322,-39.9999985098839,-66.66667287548397,-25.000004656612983,16.666663562258016,33.33333333333333,4.0,8.0,-20.771531270051184
03-22,72.72727318908558,-19.99999552965171,-73.68421960735596,-9.090907243657695,-33.33333333333333,-139.9999910593034,20.0000029802322,-39.9999985098839,-33.33333333333333,0.0,-16.66666977107532,33.33333333333333,3.0,9.0,-20.003986573745294
03-23,72.72727318908558,-19.99999552965171,-68.42105098048073,-9.090907243657695,-33.33333333333333,-139.9999910593034,20.0000029802322,-39.9999985098839,-33.33333333333333,-25.000004656612983,-16.66666977107532,33.33333333333333,3.0,9.0,-21.64872290955677
03-24,72.72727318908558,-19.99999552965171,-68.42105098048073,-9.090907243657695,-33.33333333333333,-139.9999910593034,20.0000029802322,-39.9999985098839,-33.33333333333333,-25.000004656612983,-16.66666977107532,0.0,2.0,10.0,-24.426500687334553
03-25,66.6666687362723,-33.33332505491078,-88.23528793031376,-9.090907243657695,-33.33333333333333,-139.9999910593034,20.0000029802322,-39.9999985098839,-50.000009313225966,-25.000004656612983,-16.66666977107532,0.0,2.0,10.0,-29.08273792965105
03-26,66.6666687362723,-33.33332505491078,-70.58822859117325,-9.090907243657695,-33.33333333333333,-100.0,20.0000029802322,0.0,-50.000009313225966,-25.000004656612983,-16.66666977107532,0.0,2.0,10.0,-20.945483853957068
03-27,66.6666687362723,-33.33332505491078,-70.58822859117325,-9.090907243657695,-33.33333333333333,-100.0,20.0000029802322,-16.66666977107532,-50.000009313225966,-25.000004656612983,-39.9999985098839,0.0,2.0,10.0,-24.278817063114058
03-28,66.6666687362723,-33.33332505491078,-70.58822859117325,-9.090907243657695,-33.33333333333333,-83.33333643774199,20.0000029802322,-16.66666977107532,-50.000009313225966,16.666663562258016,-16.66666977107532,0.0,3.0,9.0,-17.473262019785928
03-29,66.6666687362723,-33.33332505491078,-41.176465947735316,-9.090907243657695,-33.33333333333333,-66.66667287548397,20.0000029802322,0.0,-33.33333333333333,33.33333333333333,-16.66666977107532,0.0,3.0,9.0,-9.466725209140996
03-30,66.6666687362723,-33.33332505491078,-41.176465947735316,-9.090907243657695,-33.33333333333333,-66.66667287548397,20.0000029802322,0.0,-66.66667287548397,33.33333333333333,0.0,0.0,3.0,9.0,-10.855614356730603
03-31,66.6666687362723,-33.33332505491078,-41.176465947735316,-9.090907243657695,-33.33333333333333,-66.66667287548397,20.0000029802322,0.0,-66.66667287548397,33.33333333333333,0.0,0.0,3.0,9.0,-10.855614356730603
04-01,66.6666687362723,-11.111108351636926,-41.176465947735316,-9.090907243657695,-33.33333333333333,-66.66667287548397,20.0000029802322,14.285716566504258,-66.66667287548397,33.33333333333333,0.0,0.0,4.0,8.0,-7.813286584249092
04-02,66.6666687362723,-11.111108351636926,-66.66666004392862,-9.090907243657695,-33.33333333333333,-66.66667287548397,-33.33333333333333,14.285716566504258,-66.66667287548397,33.33333333333333,-16.66666977107532,-33.33333333333333,3.0,9.0,-18.54858104376305
04-03,62.5,-25.000004656612983,-66.66666004392862,-9.090907243657695,-33.33333333333333,-66.66667287548397,-33.33333333333333,14.285716566504258,-66.66667287548397,33.33333333333333,-16.66666977107532,-33.33333333333333,3.0,9.0,-20.05321146386708
04-04,62.5,-25.000004656612983,-66.66666004392862,-9.090907243657695,-50.000009313225966,-66.66667287548397,-33.33333333333333,14.285716566504258,-66.66667287548397,33.33333333333333,-16.66666977107532,-33.33333333333333,3.0,9.0,-21.44210112885813
04-05,62.5,-25.000004656612983,-66.66666004392862,-9.090907243657695,-50.000009313225966,-66.66667287548397,-33.33333333333333,14.285716566504258,-16.66666977107532,16.666663562258016,-39.9999985098839,-33.33333333333333,3.0,9.0,-20.608767412647733
04-06,62.5,-25.000004656612983,-66.66666004392862,-9.090907243657695,-50.000009313225966,-150.00000931322597,-33.33333333333333,14.285716566504258,-33.33333333333333,16.666663562258016,0.0,-33.33333333333333,3.0,9.0,-25.608767536824068
04-07,62.5,-25.000004656612983,-66.66666004392862,-9.090907243657695,-50.000009313225966,-150.00000931322597,-33.33333333333333,14.285716566504258,-33.33333333333333,16.666663562258016,0.0,-33.33333333333333,3.0,9.0,-25.608767536824068
04-08,62.5,-25.000004656612983,-53.333330021964315,-9.090907243657695,-50.000009313225966,-150.00000931322597,-33.33333333333333,14.285716566504258,-33.33333333333333,16.666663562258016,0.0,-33.33333333333333,3.0,9.0,-24.49765670166038
04-09,62.5,-75.00000465661297,-53.333330021964315,-9.090907243657695,-33.33333333333333,-150.00000931322597,-33.33333333333333,14.285716566504258,-33.33333333333333,16.666663562258016,-16.66666977107532,-100.0,3.0,9.0,-34.219878406481165
04-10,50.0,-75.00000465661297,-53.333330021964315,-9.090907243657695,0.0,-150.00000931322597,-33.33333333333333,14.285716566504258,-33.33333333333333,16.666663562258016,-33.33333333333333,-33.33333333333333,3.0,9.0,-28.31710037000266
04-11,50.0,-75.00000465661297,-53.333330021964315,-9.090907243657695,0.0,-150.00000931322597,-33.33333333333333,14.285716566504258,-33.33333333333333,16.666663562258016,-39.9999985098839,-33.33333333333333,3.0,9.0,-28.87265580138187
04-12,50.0,-75.00000465661297,-39.99999006589293,-9.090907243657695,0.0,-150.00000931322597,-33.33333333333333,14.285716566504258,-50.000009313225966,16.666663562258016,-59.99999403953561,-33.33333333333333,3.0,9.0,-30.81710009750462
04-13,50.0,-75.00000465661297,-31.249998835846753,-9.090907243657695,0.0,-150.00000931322597,-33.33333333333333,14.285716566504258,-16.66666977107532,16.666663562258016,-19.99999552965171,-33.33333333333333,3.0,9.0,-23.97682265733123
04-14,50.0,-75.00000465661297,-31.249998835846753,-9.090907243657695,-19.99999552965171,-150.00000931322597,-33.33333333333333,14.285716566504258,-75.00000465661297,16.666663562258016,0.0,0.0,3.0,9.0,-26.060156120014923
04-15,43.749996507540274,-75.00000465661297,-46.15384968074835,-9.090907243657695,-19.99999552965171,-75.00000465661297,-33.33333333333333,14.285716566504258,-75.00000465661297,16.666663562258016,0.0,-66.66667287548397,3.0,9.0,-27.12853299970095
04-16,43.749996507540274,-62.49999767169351,-38.46154904224503,-9.090907243657695,-19.99999552965171,-75.00000465661297,-33.33333333333333,14.285716566504258,-75.00000465661297,16.666663562258016,-16.66666977107532,-66.66667287548397,3.0,9.0,-26.83472984533866
04-17,43.749996507540274,-85.71427811165249,-38.46154904224503,-9.090907243657695,-19.99999552965171,-75.00000465661297,-33.33333333333333,14.285716566504258,-75.00000465661297,0.0,0.0,-66.66667287548397,2.0,10.0,-28.7692526979338
04-18,43.749996507540274,-85.71427811165249,-38.46154904224503,-9.090907243657695,-19.99999552965171,-75.00000465661297,-33.33333333333333,14.285716566504258,-75.00000465661297,-19.99999552965171,0.0,-100.0,2.0,10.0,-33.21369625244778
04-19,43.749996507540274,-85.71427811165249,-53.84616178168377,-9.090907243657695,-19.99999552965171,-75.00000465661297,-33.33333333333333,14.285716566504258,-75.00000465661297,0.0,0.0,-100.0,2.0,10.0,-32.82908101993004
04-20,43.749996507540274,-71.42856686699149,-46.15384968074835,0.0,-19.99999552965171,-75.00000465661297,-33.33333333333333,14.285716566504258,-25.000004656612983,0.0,0.0,-100.0,2.0,10.0,-26.073336804158856
04-21,43.749996507540274,-71.42856686699149,-46.15384968074835,0.0,-19.99999552965171,-75.00000465661297,-33.33333333333333,-42.857144377669506,-25.000004656612983,16.666663562258016,0.0,-66.66667287548397,2.0,10.0,-26.668575992275507
04-22,25.0,-71.42856686699149,-46.15384968074835,0.0,-19.99999552965171,-75.00000465661297,-33.33333333333333,-42.857144377669506,-25.000004656612983,16.666663562258016,0.0,-66.66667287548397,2.0,10.0,-28.23107570123719
04-23,25.0,-85.71427811165249,-46.15384968074835,0.0,-19.99999552965171,-75.00000465661297,-33.33333333333333,-42.857144377669506,-25.000004656612983,16.666663562258016,-16.66666977107532,-66.66667287548397,2.0,10.0,-30.810440785881887
04-24,25.0,-85.71427811165249,-46.15384968074835,0.0,-39.9999985098839,-75.00000465661297,-33.33333333333333,-42.857144377669506,-25.000004656612983,16.666663562258016,0.0,-66.66667287548397,2.0,10.0,-31.088218553311624
04-25,25.0,-85.71427811165249,-46.15384968074835,0.0,-39.9999985098839,-50.0,-33.33333333333333,-42.857144377669506,-25.000004656612983,16.666663562258016,0.0,-33.33333333333333,2.0,10.0,-26.227106536747986
04-26,25.0,-85.71427811165249,-46.15384968074835,0.0,-39.9999985098839,-50.0,-33.33333333333333,-42.857144377669506,-25.000004656612983,16.666663562258016,0.0,-33.33333333333333,2.0,10.0,-26.227106536747986
04-27,25.0,-85.71427811165249,-30.7692369413096,0.0,-39.9999985098839,-50.0,-33.33333333333333,-100.0,-50.0,16.666663562258016,0.0,-33.33333333333333,2.0,10.0,-31.790293055604547
04-28,31.249998835846753,-44.4444334065477,-30.7692369413096,0.0,-39.9999985098839,-50.0,-33.33333333333333,-66.66667287548397,-50.0,16.666663562258016,0.0,-33.33333333333333,2.0,10.0,-25.052528833482256
04-29,12.499997671693508,-44.4444334065477,-30.7692369413096,0.0,-39.9999985098839,-50.0,-33.33333333333333,-66.66667287548397,-19.99999552965171,0.0,0.0,-66.66667287548397,1.0,11.0,-28.281695483333394
04-30,6.249994179233777,-22.22221670327385,-30.7692369413096,0.0,-39.9999985098839,-50.0,-33.33333333333333,-66.66667287548397,-19.99999552965171,0.0,0.0,-33.33333333333333,1.0,11.0,-24.17289942058632
05-01,-18.750001164153247,-22.22221670327385,-30.7692369413096,0.0,-39.9999985098839,-50.0,-33.33333333333333,-66.66667287548397,-19.99999552965171,0.0,0.0,-33.33333333333333,0.0,12.0,-26.25623236586857
05-02,-25.000004656612983,-22.22221670327385,-30.7692369413096,0.0,-39.9999985098839,-50.0,-33.33333333333333,-66.66667287548397,-19.99999552965171,0.0,0.0,-33.33333333333333,0.0,12.0,-26.77706599024022
05-03,-25.000004656612983,-22.22221670327385,-30.7692369413096,0.0,-39.9999985098839,-50.0,-33.33333333333333,-66.66667287548397,-19.99999552965171,0.0,0.0,-33.33333333333333,0.0,12.0,-26.77706599024022
05-04,-25.000004656612983,-22.22221670327385,-30.7692369413096,0.0,-39.9999985098839,-50.0,-33.33333333333333,-66.66667287548397,-19.99999552965171,0.0,-19.99999552965171,-33.33333333333333,0.0,12.0,-28.443732284377862
