,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,8.750003705024705,36.876192049184056,0.0,0.4504526636621298,24.74709864639892,-4.1951889139176695,0.0,-1.4749656750145124,5.546200263859007,-39.38115415036389,5.0,6.0,2.8471489626211577
01-26,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,-4.1951889139176695,0.0,-1.4749656750145124,5.546200263859007,-39.38115415036389,5.0,6.0,0.8189395420187485
01-27,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,-4.1951889139176695,0.0,-1.4749656750145124,5.546200263859007,-39.38115415036389,5.0,6.0,0.8189395420187485
01-28,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,5.546200263859007,-39.38115415036389,6.0,5.0,1.5510049427611161
01-29,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,5.546200263859007,-39.38115415036389,6.0,5.0,1.5510049427611161
01-30,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,5.546200263859007,-39.38115415036389,6.0,5.0,1.5510049427611161
01-31,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,5.546200263859007,-39.38115415036389,6.0,5.0,1.5510049427611161
02-01,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,8.517982976899718,-39.38115415036389,6.0,5.0,1.8211670075829989
02-02,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,8.517982976899718,-35.753422567289164,6.0,5.0,2.150960787862519
02-03,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,8.517982976899718,-35.753422567289164,6.0,5.0,2.150960787862519
02-04,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,8.517982976899718,-35.753422567289164,6.0,5.0,2.150960787862519
02-05,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,8.517982976899718,-35.753422567289164,6.0,5.0,2.150960787862519
02-06,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,8.517982976899718,-35.753422567289164,6.0,5.0,2.150960787862519
02-07,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,-1.4749656750145124,12.585134529095487,-22.34567712854456,6.0,5.0,3.739587787038917
02-08,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,6.144446442410861,12.585134529095487,-22.34567712854456,7.0,4.0,4.432261615895769
02-09,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,6.144446442410861,12.585134529095487,-22.34567712854456,7.0,4.0,4.432261615895769
02-10,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,6.144446442410861,12.585134529095487,-22.34567712854456,7.0,4.0,4.432261615895769
02-11,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,6.144446442410861,12.585134529095487,-22.34567712854456,7.0,4.0,4.432261615895769
02-12,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,6.144446442410861,12.585134529095487,-22.34567712854456,7.0,4.0,4.432261615895769
02-13,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,6.144446442410861,12.585134529095487,-22.34567712854456,7.0,4.0,4.432261615895769
02-14,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,6.948021265189265,12.585134529095487,-22.34567712854456,7.0,4.0,4.505313872511987
02-15,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,6.948021265189265,12.585134529095487,-13.086417869285302,7.0,4.0,5.347064714262829
02-16,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,3.85753049424837,0.0,6.948021265189265,12.585134529095487,-13.086417869285302,7.0,4.0,5.347064714262829
02-17,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,24.74709864639892,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-13.086417869285302,7.0,4.0,6.9245328939597135
02-18,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,0.4504526636621298,7.130519310858401,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-13.086417869285302,7.0,4.0,5.323025681637848
02-19,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-13.086417869285302,6.0,5.0,5.162501561003986
02-20,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-13.086417869285302,6.0,5.0,5.162501561003986
02-21,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-13.086417869285302,6.0,5.0,5.162501561003986
02-22,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-13.086417869285302,6.0,5.0,5.162501561003986
02-23,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-13.873689326208014,6.0,5.0,5.090931428556466
02-24,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.130519310858401,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-13.873689326208014,6.0,5.0,5.090931428556466
02-25,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.141977226252532,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-21.20835037395793,6.0,5.0,4.4251856892513945
02-26,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.141977226252532,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-21.444554296931006,6.0,5.0,4.403712605344752
02-27,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,-1.3153126633103638,7.141977226252532,21.2096804709141,0.0,6.948021265189265,12.585134529095487,-21.444554296931006,6.0,5.0,4.403712605344752
02-28,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,21.2096804709141,0.0,0.8561824978053495,12.585134529095487,-21.444554296931006,7.0,4.0,4.161948256084757
02-29,0.0,0.0,36.876192049184056,0.0,0.0,0.0,21.2096804709141,0.0,0.0,0.0,-19.265044651190152,2.0,1.0,3.529166169900728
03-01,0.0,8.750003705024705,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,21.2096804709141,0.0,0.8561824978053495,12.585134529095487,-19.265044651190152,7.0,4.0,4.3600854966066525
03-02,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,21.2096804709141,0.0,0.8561824978053495,12.585134529095487,-19.265044651190152,6.0,5.0,3.5646306143316786
03-03,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,21.2096804709141,9.641358752898514,0.8561824978053495,12.585134529095487,-19.265044651190152,7.0,4.0,4.441117773686089
03-04,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,14.101597724317301,9.641358752898514,0.8561824978053495,12.585134529095487,-26.459550085962768,7.0,4.0,3.140882484470689
03-05,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,14.101597724317301,9.641358752898514,0.8561824978053495,12.585134529095487,-26.459550085962768,7.0,4.0,3.140882484470689
03-06,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.192113800554184
03-07,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.192113800554184
03-08,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.192113800554184
03-09,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,7.141977226252532,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.192113800554184
03-10,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.279580163207453
03-11,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.279580163207453
03-12,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.279580163207453
03-13,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.279580163207453
03-14,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.279580163207453
03-15,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.279580163207453
03-16,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,-26.459550085962768,7.0,4.0,2.279580163207453
03-17,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,24.789645988192763,8.0,3.0,6.938597988130684
03-18,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,24.789645988192763,8.0,3.0,6.938597988130684
03-19,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,24.789645988192763,8.0,3.0,6.938597988130684
03-20,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,2.1486790060139254,24.789645988192763,8.0,3.0,6.938597988130684
03-21,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,-21.469395163828946,24.789645988192763,7.0,4.0,4.791500336326785
03-22,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,-21.469395163828946,24.789645988192763,7.0,4.0,4.791500336326785
03-23,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,-21.469395163828946,24.789645988192763,7.0,4.0,4.791500336326785
03-24,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,-21.469395163828946,17.79935275080906,7.0,4.0,4.156019132928267
03-25,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,9.641358752898514,0.8561824978053495,-21.469395163828946,35.617964343196356,7.0,4.0,5.775892914054384
03-26,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,7.689381128909321,0.8561824978053495,-21.469395163828946,35.617964343196356,7.0,4.0,5.598440402782639
03-27,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,8.1041072154385,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,35.617964343196356,7.0,4.0,6.329133828726281
03-28,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,0.012337654210090395,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,35.617964343196356,7.0,4.0,5.593518414069153
03-29,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,0.012337654210090395,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,35.617964343196356,7.0,4.0,5.593518414069153
03-30,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,0.012337654210090395,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,35.617964343196356,7.0,4.0,5.593518414069153
03-31,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,0.012337654210090395,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,35.617964343196356,7.0,4.0,5.593518414069153
04-01,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,0.012337654210090395,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,22.882430954244228,7.0,4.0,4.435742651437142
04-02,0.0,0.0,36.876192049184056,-22.310303626626506,2.117118262213608,0.012337654210090395,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,22.882430954244228,7.0,4.0,4.435742651437142
04-03,0.0,0.0,0.0,-22.310303626626506,2.117118262213608,0.012337654210090395,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,22.29508363484033,6.0,5.0,1.0299663452018737
04-04,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,22.29508363484033,5.0,6.0,0.8375010486369999
04-05,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,14.101597724317301,7.689381128909321,0.8561824978053495,-13.431767478448887,22.29508363484033,5.0,6.0,0.8375010486369999
04-06,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,14.101597724317301,7.689381128909321,-10.375371349748312,-20.23100403027883,22.29508363484033,4.0,7.0,-0.8016617149433277
04-07,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,14.101597724317301,7.689381128909321,-10.375371349748312,-20.23100403027883,22.29508363484033,4.0,7.0,-0.8016617149433277
04-08,0.0,0.0,0.0,-22.310303626626506,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-10.375371349748312,-20.23100403027883,22.29508363484033,4.0,7.0,-1.4557248839917856
04-09,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-10.375371349748312,-20.23100403027883,22.29508363484033,4.0,7.0,0.5724845366106236
04-10,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-10.375371349748312,-20.23100403027883,22.29508363484033,4.0,7.0,0.5724845366106236
04-11,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-10.375371349748312,-20.23100403027883,22.29508363484033,4.0,7.0,0.5724845366106236
04-12,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-10.375371349748312,-20.23100403027883,22.717392962911855,4.0,7.0,0.6108762937080345
04-13,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-10.375371349748312,-24.136694251980963,22.717392962911855,4.0,7.0,0.255813546280568
04-14,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-10.375371349748312,-24.136694251980963,22.717392962911855,4.0,7.0,0.255813546280568
04-15,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,20.65217391304348,4.0,7.0,-0.0892542905484836
04-16,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,20.65217391304348,4.0,7.0,-0.0892542905484836
04-17,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,23.958333333333336,4.0,7.0,0.21130565675059448
04-18,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,15.625,4.0,7.0,-0.5462701008251633
04-19,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,15.625,4.0,7.0,-0.5462701008251633
04-20,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,15.625,4.0,7.0,-0.5462701008251633
04-21,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,15.625,4.0,7.0,-0.5462701008251633
04-22,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,15.625,4.0,7.0,-0.5462701008251633
04-23,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,15.625,4.0,7.0,-0.5462701008251633
04-24,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,15.625,4.0,7.0,-0.5462701008251633
04-25,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-12.105898504999502,-24.136694251980963,15.625,4.0,7.0,-0.5462701008251633
04-26,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-13.074018460624561,-24.136694251980963,15.625,4.0,7.0,-0.6342810058819865
04-27,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,7.689381128909321,-13.074018460624561,-24.136694251980963,15.625,4.0,7.0,-0.6342810058819865
04-28,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,12.651960977623224,-13.074018460624561,-24.136694251980963,15.625,4.0,7.0,-0.183137383271632
04-29,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.906902864784254,12.651960977623224,-13.074018460624561,-24.136694251980963,16.709511568123396,4.0,7.0,-0.0845454225331414
04-30,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,16.709511568123396,4.0,7.0,-0.15071218104113304
05-01,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,16.709511568123396,4.0,7.0,-0.15071218104113304
05-02,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,16.709511568123396,4.0,7.0,-0.15071218104113304
05-03,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,16.709511568123396,4.0,7.0,-0.15071218104113304
05-04,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,16.709511568123396,4.0,7.0,-0.15071218104113304
05-05,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,16.709511568123396,4.0,7.0,-0.15071218104113304
05-06,0.0,0.0,0.0,0.0,0.0,0.012337654210090395,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,17.285344533258353,4.0,7.0,-0.09836372966522786
05-07,0.0,0.0,0.0,0.0,0.0,0.0,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,17.285344533258353,3.0,8.0,-0.09948533459341813
05-08,0.0,0.0,0.0,0.0,0.0,0.0,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,17.285344533258353,3.0,8.0,-0.09948533459341813
05-09,6.669860146809078,0.0,0.0,0.0,0.0,0.0,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,17.285344533258353,4.0,7.0,0.506865587843771
05-10,6.669860146809078,0.0,0.0,0.0,0.0,0.0,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,17.285344533258353,4.0,7.0,0.506865587843771
05-11,6.669860146809078,0.0,0.0,0.0,0.0,0.0,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,17.285344533258353,4.0,7.0,0.506865587843771
05-12,6.669860146809078,0.0,0.0,0.0,0.0,0.0,6.179068521196343,12.651960977623224,-13.074018460624561,-24.136694251980963,15.773775154643314,4.0,7.0,0.3694501897878585
05-13,6.669860146809078,0.0,0.0,0.0,0.0,0.0,6.179068521196343,6.448803072661357,-8.455906877878041,-24.136694251980963,15.773775154643314,4.0,7.0,0.2253550695864629
05-14,6.669860146809078,0.0,0.0,0.0,0.0,0.0,-0.7818349222292456,6.448803072661357,-8.455906877878041,-24.136694251980963,20.565552699228792,3.0,8.0,0.028161806055543408
05-15,6.669860146809078,0.0,0.0,0.0,0.0,0.0,-0.7818349222292456,6.448803072661357,-8.455906877878041,-24.136694251980963,20.565552699228792,3.0,8.0,0.028161806055543408
05-16,6.669860146809078,0.0,-31.42617635655815,0.0,0.0,0.0,-0.7818349222292456,6.448803072661357,-8.455906877878041,-24.136694251980963,20.565552699228792,3.0,8.0,-2.8287633172679247
05-17,6.669860146809078,0.0,-31.42617635655815,0.0,0.0,0.0,-0.7818349222292456,6.448803072661357,-8.455906877878041,-24.136694251980963,20.565552699228792,3.0,8.0,-2.8287633172679247
05-18,6.669860146809078,0.0,-31.42617635655815,0.0,0.0,0.0,-0.7818349222292456,6.448803072661357,-8.455906877878041,-24.136694251980963,20.565552699228792,3.0,8.0,-2.8287633172679247
05-19,6.669860146809078,0.0,-31.42617635655815,0.0,0.0,0.0,-0.7818349222292456,6.448803072661357,-5.58399658203125,-24.136694251980963,20.565552699228792,3.0,8.0,-2.5676805631000343
