,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,3.7304501078592978,10.920120184173888,-33.55704676508394,-7.985472996479193,5.982900496613692,24.20382054370824,-17.948712619177197,-9.803920193664457,3.9603923000712657,-412.50000698491954,5.0,6.0,-39.363406902445256
01-22,0.0,14.712154558680101,10.920120184173888,-33.55704676508394,-4.3010797712685624,10.593220809861476,13.157890196322017,-18.556695076164907,-9.803920193664457,3.9603923000712657,-304.99999515712267,5.0,6.0,-28.897723537654162
01-23,3.5156248302276514,14.712154558680101,10.920120184173888,-35.19164700890175,2.5597285315669853,17.13147682832618,18.243241719384557,-18.556695076164907,-13.071898785857258,7.920790501592567,-280.95239852291166,7.0,4.0,-24.79722747635307
01-24,3.5156248302276514,14.712154558680101,8.998992036675093,-29.66667016347249,0.5235638692580755,18.21705591119148,27.544906033453554,-20.618548719114656,-13.071898785857258,4.901956201103737,-276.1904981536396,7.0,4.0,-23.73939658013585
01-25,3.5156248302276514,14.712154558680101,6.832296664983093,-27.15231584177785,3.2815208717143323,14.919359723065288,27.544906033453554,-22.885574145746823,-9.803920193664457,5.555561074503927,-289.9999798834327,7.0,4.0,-24.861851482544893
01-26,3.5156248302276514,14.163087318095824,6.832296664983093,-15.408805007869686,6.6666682561238595,14.919359723065288,16.167663944007327,-16.34616178168377,-11.111116305415765,10.091744122626764,-289.9999798834327,7.0,4.0,-23.682692556297464
01-27,0.0,14.163087318095824,6.832296664983093,-13.271606959614909,6.6666682561238595,17.741937654695683,9.999997764825855,-8.962267333818867,-0.6134963492337805,9.259261098908716,-289.9999798834327,6.0,5.0,-22.562191069860653
01-28,0.5369122533839757,14.163087318095824,-6.007069995652863,-13.271606959614909,6.333335240681965,22.1774220683696,3.0674817461689026,-1.8691570043085801,1.2048181523292238,9.259261098908716,-300.0,7.0,4.0,-24.036865098330736
01-29,0.5369122533839757,14.163087318095824,-6.007069995652863,-11.111107840623069,8.207701647212854,29.72972537584757,7.6923142035112715,-1.8691570043085801,1.2048181523292238,6.481486080605125,-268.18182126057053,7.0,4.0,-19.92301009728811
01-30,0.5369122533839757,14.163087318095824,-6.007069995652863,-8.0597011526222,7.321132120860523,21.839078779804726,11.73183929681702,-1.8691570043085801,3.0120453808230603,11.206896463132212,-305.2631529414422,7.0,4.0,-22.85346268010077
01-31,-1.5068445726461392,14.163087318095824,-6.007069995652863,-6.666667629974072,9.531504800224877,21.223018713714602,12.2222175127193,-0.9345785021542901,5.389216555815112,16.260166226206113,-279.99998956918733,6.0,5.0,-19.66599446753081
02-01,-1.5068445726461392,14.163087318095824,-6.007069995652863,-23.18338455207709,12.277871112380964,29.354834690550362,12.2222175127193,0.0,5.952375461590092,16.528929039539648,-347.05881321718965,6.0,5.0,-26.11425429115359
02-02,-1.5068445726461392,14.163087318095824,-1.3513500451867635,-16.286645305293444,12.277871112380964,29.354834690550362,17.777774539994518,-4.347833598569212,7.361963504258734,12.06896463132214,-406.6666401757145,6.0,5.0,-30.650437990982493
02-03,-1.925720314345223,8.261797524703441,-5.2631555465083535,-29.81817939064719,12.277871112380964,14.51612332609002,8.474575015510679,-5.4455512154980585,12.352943073919434,12.06896463132214,-406.6666401757145,6.0,5.0,-34.651542905344236
02-04,-1.925720314345223,8.261797524703441,-5.2631555465083535,-29.81817939064719,12.600972578320114,25.233642777372907,5.2325599931135836,-1.9900478628265224,14.857142312186106,12.06896463132214,-399.9999801317857,6.0,5.0,-32.794727584463175
02-05,-1.925720314345223,8.261797524703441,-5.2631555465083535,-27.63636328957297,13.036568785921038,17.704917058865234,2.3391859748531147,-3.5353501297213805,14.857142312186106,13.793100967701989,-406.6666401757145,6.0,5.0,-34.09404698469377
02-06,-1.925720314345223,8.261797524703441,-5.2631555465083535,-30.514702756460593,12.149535833940645,14.790990843882973,9.78261214629908,-3.5353501297213805,17.14285441807338,16.66666997803569,-347.05881321718965,6.0,5.0,-28.13666192902636
02-07,-1.925720314345223,8.261797524703441,-5.2631555465083535,-26.24113571115572,13.587791105436628,6.802722577930843,15.306125800344395,-0.5050500185316258,17.61363320791523,17.948716773083888,-375.000004656613,6.0,5.0,-29.9467526597945
02-08,-1.925720314345223,8.261797524703441,-5.2631555465083535,-31.65468070134513,15.076923370361328,8.36120398670948,15.306125800344395,-3.4999966621398926,21.714285441807338,19.327736774681632,-375.000004656613,6.0,5.0,-29.93595318021309
02-09,-1.925720314345223,8.261797524703441,-5.2631555465083535,-27.402135110538836,15.076923370361328,8.36120398670948,22.959185659463344,-6.0606002223795095,28.409091063028523,21.848742652600908,-300.0,6.0,5.0,-21.430424266991352
02-10,-4.6610159217814635,8.261797524703441,-5.2631555465083535,-23.44826917160728,15.076923370361328,16.3879601329052,21.111111405455045,-9.693880281762098,25.136613516913034,20.512816985918324,-300.0,6.0,5.0,-21.507190725945712
02-11,-8.175181760233604,8.261797524703441,-5.2631555465083535,-23.44826917160728,13.07692160973182,17.161715704175574,28.804352227422296,-9.137059093556779,25.94594664256706,20.512816985918324,-289.47369411711566,6.0,5.0,-20.157618999500283
02-12,-8.175181760233604,8.261797524703441,-5.2631555465083535,-30.344822313215904,11.384611863356366,13.680776775513682,20.879120015389788,-10.824743915103326,25.94594664256706,20.512816985918324,-279.99998956918733,6.0,5.0,-21.267529390618172
02-13,-8.333328685797781,8.261797524703441,-5.2631555465083535,-20.45454967683445,9.448817537695481,26.345611169822718,23.11828298118845,-10.824743915103326,24.864866606417646,12.727276569555528,-322.22220014642875,6.0,5.0,-23.848302325571762
02-14,-8.333328685797781,8.261797524703441,-5.2631555465083535,-20.735782059584068,10.3011109550202,21.14285741533552,24.338626541197943,-9.793817093628448,22.994649542857875,12.727276569555528,-341.1764659477353,6.0,5.0,-25.957839162234865
02-15,-8.333328685797781,2.6824035213095057,-5.2631555465083535,-11.111116305415765,11.353033259133117,22.68907445171239,24.338626541197943,-13.903749144896466,19.35483932991305,8.181821038900267,-316.66665010982155,6.0,5.0,-24.243472877297613
02-16,-8.333328685797781,3.433473232857806,-5.2631555465083535,-6.600661702052156,9.379970686264954,22.68907445171239,24.338626541197943,-14.516134304260945,18.918919963850588,5.504592674447205,-294.7368470585578,6.0,5.0,-22.289588158804197
02-17,-8.333328685797781,3.433473232857806,-5.2631555465083535,-6.600661702052156,9.379970686264954,22.68907445171239,21.13402441946921,-16.1111094186335,16.666664459087173,1.9047601747403904,-294.7368470585578,6.0,5.0,-23.257921362492517
02-18,-8.333328685797781,3.433473232857806,-20.584797539408783,-6.600661702052156,9.379970686264954,27.62431026556669,23.350255404386346,-18.53932185450546,17.127069203299925,1.9047601747403904,-294.7368470585578,6.0,5.0,-24.17955617029145
02-19,-8.333328685797781,3.433473232857806,-20.584797539408783,-6.600661702052156,14.74654384631048,28.337873030870465,26.395937734750014,-18.53932185450546,17.127069203299925,1.9047601747403904,-279.99998956918733,6.0,5.0,-22.010222011647496
02-20,-8.333328685797781,-4.408354054360543,-20.584797539408783,-7.1186452458487475,12.868216251941544,32.05479577326329,10.404628021542015,-18.53932185450546,17.127069203299925,-5.9999942779541025,-300.0,4.0,7.0,-26.593612037075328
02-21,-8.333328685797781,-4.408354054360543,-20.584797539408783,0.0,14.723927008517467,33.51498619900766,7.185629212701143,-18.53932185450546,18.03278880745961,-0.9708728874782327,-274.9999944120647,4.0,7.0,-23.12539438235723
02-22,-8.333328685797781,-4.408354054360543,-20.584797539408783,7.87171940733452,15.73373586756768,31.07344396853521,7.185629212701143,-17.341037514956287,16.304351417576598,-1.9417457749564653,-247.6190675548421,5.0,6.0,-20.187222840964253
02-23,-8.333328685797781,-0.8120614356560245,-20.584797539408783,9.798268339077936,15.861023142737244,31.07344396853521,9.580836570841193,-21.910118605208424,19.576719977187505,-7.1428501918782965,-284.21054117567337,5.0,6.0,-23.373036875931238
02-24,-8.333328685797781,-2.088170621409546,-20.584797539408783,14.246574447669087,15.861023142737244,30.225987140482964,13.372093909749974,-14.444444297272478,17.297299909626474,-2.9411737206622433,-284.21054117567337,5.0,6.0,-21.963588862723498
02-25,-8.333328685797781,-2.088170621409546,-20.584797539408783,14.246574447669087,17.371602949360327,20.83332830714785,11.377242089446227,-15.340908090314587,21.938778489195016,-2.9411737206622433,-284.21054117567337,5.0,6.0,-22.521035777313447
02-26,-8.333328685797781,-2.088170621409546,-20.584797539408783,16.16438731978985,18.7500004543037,25.00000342555428,8.024691040060576,-8.556147925850803,21.938778489195016,-2.9411737206622433,-249.9999888241293,5.0,6.0,-18.420522417123184
02-27,-8.333328685797781,-2.088170621409546,-20.584797539408783,28.868360785792408,18.483413750326555,25.87209564244311,3.1055944771003032,-8.556147925850803,22.959185659463344,-3.8835031236306854,-205.00000260770318,5.0,6.0,-13.559754562606821
02-28,-8.333328685797781,-2.088170621409546,-18.011695058461353,26.49164960276279,18.251534673338387,28.81355909372921,7.6923142035112715,-6.417112538095178,24.873096569568187,-5.825248898587151,-219.99998807907124,5.0,6.0,-14.050308158046587
02-29,0.0,0.0,-25.434232386281142,0.0,0.0,0.0,7.6923142035112715,0.0,0.0,0.0,-230.00000819563854,1.0,2.0,-22.52199330712804
03-01,-8.333328685797781,-2.088170621409546,-25.59005487122021,23.846154974762484,19.354841545040237,28.205128553464213,-1.7751461759777352,-7.526880893449263,26.153845025237523,-13.265305377701244,-247.3684392147119,4.0,7.0,-18.944305067433024
03-02,-8.333328685797781,-2.088170621409546,-46.820034878154544,32.425741464083664,16.401276678297798,28.205128553464213,-3.977275729056248,-6.557377155969979,29.702971757784663,-7.843141608951449,-247.3684392147119,4.0,7.0,-19.659331767311013
03-03,-8.333328685797781,-2.088170621409546,-55.444131114915635,33.0882335754139,16.401276678297798,24.501421579272453,-10.344824515020305,-5.789474509759632,30.19802079529357,-10.000002384185793,-231.57894901951929,4.0,7.0,-19.944538929302748
03-04,-8.333328685797781,-14.617172222852231,-55.444131114915635,33.0882335754139,15.445863608632116,24.34783017327364,-5.347594844217363,-4.166668994973155,31.88405738677795,-10.000002384185793,-255.5555334797621,4.0,7.0,-22.60894972569149
03-05,-8.333328685797781,-12.645013538967055,-55.444131114915635,26.960782480441495,15.508885771772487,26.512970279784547,-2.55101792567082,-7.526880893449263,31.88405738677795,-7.00000524520874,-244.4444334065477,4.0,7.0,-21.552555899252773
03-06,-8.333328685797781,-12.645013538967055,-52.435534588079996,31.838566460728607,14.446229415923467,29.378530312430712,-8.064514785188386,-7.526880893449263,30.917874702163928,1.9417457749564653,-159.09090724365768,5.0,6.0,-12.688475733539724
03-07,-8.333328685797781,-12.645013538967055,-53.15185603398142,25.862065599024124,14.879997253417967,23.76543144012548,-8.064514785188386,-8.60214867692751,34.59715337241967,0.9708728874782327,-84.99999962747098,5.0,6.0,-6.883758254169787
03-08,-8.333328685797781,-12.645013538967055,-54.298000405926416,25.215514472881683,13.245036354096749,27.565983388867608,-4.838711434753649,-1.086955465418649,34.741788215362035,1.9417457749564653,-76.1904839620571,5.0,6.0,-4.9711295715232815
03-09,-8.333328685797781,-12.645013538967055,-54.298000405926416,29.460581446504264,16.957213650782446,27.565983388867608,-7.608694736696163,4.736843921471193,33.64486507124537,0.0,-76.1904839620571,5.0,6.0,-4.246366713688512
03-10,-37.47680947984142,1.5081219972949724,-35.60411190521997,28.27003671847493,16.957213650782446,33.43108727888687,-4.972377691923669,3.68420705900954,33.014352456823694,0.0,-47.6190533632596,6.0,5.0,-0.8006666617247462
03-11,-37.47680947984142,1.5081219972949724,-44.917580861067016,28.27003671847493,17.115688328046435,33.72434212380049,-2.7027000903735274,3.68420705900954,32.038834221076065,0.0,-38.09523843313292,6.0,5.0,-0.6228271287920412
03-12,-37.47680947984142,9.680849833421496,-44.917580861067016,26.793244806599265,18.38351597355375,35.310734843784644,-1.6129016752173695,3.68420705900954,32.038834221076065,-1.9801961500356329,13.6363642521141,7.0,4.0,4.867296620308856
03-13,-37.47680947984142,9.680849833421496,-44.917580861067016,26.582274533474173,17.45283192157798,36.62790609025002,1.5624985448084443,3.68420705900954,31.55339777733695,-4.950490375089083,-4.761907465063339,7.0,4.0,3.1851979617107045
03-14,-37.47680947984142,9.680849833421496,-44.917580861067016,30.19607824804415,16.719241597287112,37.869827410348265,1.5624985448084443,5.2631592156154134,33.98057999603253,-13.043472063789409,9.090907243657695,8.0,3.0,4.4477526985924785
03-15,-37.47680947984142,9.680849833421496,-48.4890124735488,23.417715406669693,17.749602150800094,36.17021492456843,4.166662786155852,1.05263058828844,30.150754822435065,-2.040814340536656,4.761900369272073,8.0,3.0,3.558517689789476
03-16,-37.47680947984142,9.680849833421496,-48.4890124735488,25.3668772114323,15.196075910607055,36.17021492456843,2.604164241347408,-5.780348135222196,18.131869967296698,-3.0303001111897543,4.761900369272073,7.0,4.0,1.5577711143766615
03-17,-37.47680947984142,7.659567474185353,-41.122723693901904,25.52301701839724,15.196075910607055,35.56231276169882,3.1413583156064124,-5.68181956725673,21.311474128360263,-4.081628681073312,19.047615668670822,7.0,4.0,3.5525854414047804
03-18,-37.47680947984142,7.659567474185353,-41.122723693901904,25.52301701839724,13.888887590312727,33.23076688326322,3.7433183034006463,-8.77192823461503,24.999995343387017,-4.081628681073312,31.818178739429488,7.0,4.0,4.4918764784494565
03-19,-37.47680947984142,11.967539478587739,-41.122723693901904,28.87029401398809,15.78099859989554,32.91925258885923,3.15789176486532,-12.048195885857533,24.999995343387017,-2.040814340536656,23.809523133734164,7.0,4.0,4.4379046839254155
03-20,-37.47680947984142,11.967539478587739,-37.98955490051657,34.38735235599494,11.850649953833491,29.02208372718778,1.0752677834782465,-12.048195885857533,24.47916249511754,-4.081628681073312,24.99999813735488,7.0,4.0,4.198714998569616
03-21,-30.91872874873208,11.967539478587739,-37.98955490051657,35.952850830352396,11.839996337890625,27.07692659818209,1.0752677834782465,-7.228916095257992,17.894738823423122,-8.510636544000942,24.99999813735488,7.0,4.0,4.196316518251047
03-22,-30.91872874873208,11.967539478587739,-40.46321805567899,36.04651066082239,12.776024026575325,25.705334073751317,1.6129016752173695,-6.024097942928766,16.216219873477062,-5.2631592156154134,31.818178739429488,7.0,4.0,4.861227687718674
03-23,-30.91872874873208,11.967539478587739,-47.496434294839,33.86139033623911,13.186808333466828,25.705334073751317,11.229948535373637,-14.906832758031282,8.938545811797963,-6.3829789932306245,31.818178739429488,7.0,4.0,3.3638882285284626
03-24,-30.91872874873208,13.782695607581232,-47.496434294839,34.122291891859355,13.186808333466828,24.137930003594967,11.17021482338351,-13.124994738027532,13.736263340386989,-6.3829789932306245,31.818178739429488,7.0,4.0,4.002840542261193
03-25,-30.91872874873208,16.398382591317436,-47.496434294839,34.122291891859355,12.401883454409054,15.409837244531555,18.18181872915192,-11.728391200735564,14.207649418906838,-6.3829789932306245,22.7272714957718,7.0,4.0,3.3566001444009714
03-26,-30.91872874873208,16.398382591317436,-47.496434294839,35.502961139842036,16.060605425698906,13.815792156718807,23.222744771994424,-16.02564161345806,14.207649418906838,-7.446807768615782,33.33333333333333,7.0,4.0,4.6048960374697145
03-27,-30.91872874873208,14.943704910339001,-47.496434294839,38.89942997601066,16.024653290147118,18.243241719384557,24.65116591115704,-16.02564161345806,14.207649418906838,-6.3829789932306245,58.97435838654196,7.0,4.0,7.738219996566127
03-28,-30.91872874873208,14.943704910339001,-41.48784931563292,39.47368562575329,15.797549276403267,21.753242028304314,24.65116591115704,-21.153849680748337,21.05263058828844,-2.0618536429497536,56.756758280615436,7.0,4.0,8.982405021163425
03-29,-30.91872874873208,14.943704910339001,-41.48784931563292,42.723883269199035,15.267175127941591,23.49206308358622,24.186050096287836,-28.57143299477894,17.647061073468812,-5.376345326492771,51.51515452548699,7.0,4.0,7.583703245515706
03-30,-30.91872874873208,14.943704910339001,-41.48784931563292,42.29323619957571,17.655780723949196,23.49206308358622,23.943665834328428,-25.316453499588537,22.04300878860867,-8.791206703858654,51.51515452548699,7.0,4.0,8.124761436187457
03-31,-27.10119973212057,12.43413466766007,-41.48784931563292,42.723883269199035,17.655780723949196,26.349210698287887,19.999998807907104,-20.24540146507486,20.32967000577117,-17.857147672144073,51.51515452548699,7.0,4.0,7.665112228480821
04-01,-27.10119973212057,12.43413466766007,-32.751685859416106,42.723883269199035,18.84273032721218,25.0,21.10552538049628,-11.176466628342052,20.32967000577117,-17.857147672144073,40.74074442003965,7.0,4.0,8.390017107123235
04-02,-27.10119973212057,13.437499068677466,-32.751685859416106,43.843285158844154,21.17309857936631,22.3684235292789,23.61809177677552,-18.86792113323497,20.32967000577117,-20.238097856780108,31.03447974649528,7.0,4.0,6.985967571241548
04-03,-27.10119973212057,13.437499068677466,-32.751685859416106,41.79687332652971,21.95804406602174,12.847226016499226,23.61809177677552,-18.86792113323497,17.032969948059467,-17.441857402681904,25.000002660921634,7.0,4.0,5.411640248730109
04-04,-27.10119973212057,13.437499068677466,-29.66443080170985,43.83562014537094,19.283747262127232,15.771812939664258,23.61809177677552,-22.64150985834563,13.06818297271394,-20.238097856780108,30.00000496705353,7.0,4.0,5.397247353038793
04-05,-27.10119973212057,2.2916693571539977,-29.66443080170985,42.307690191550996,20.41666429351871,18.241040878070017,25.628140101465675,-29.3333371480306,10.000004207386572,-22.891566438103197,27.586207073735576,7.0,4.0,3.4073529075379403
04-06,-31.73241730433073,2.2916693571539977,-29.66443080170985,41.01562405412549,21.074382390811518,18.241040878070017,8.743173884072421,-33.99999936421712,10.000004207386572,-27.058825014371727,27.586207073735576,7.0,4.0,0.5905844873387416
04-07,-31.73241730433073,2.91667370332584,-29.66443080170985,40.433927442316104,21.074382390811518,15.960912709830682,13.978494003420279,-32.484067147477454,10.000004207386572,-28.57143769458877,31.03447974649528,7.0,4.0,1.1769564777708608
04-08,-27.10119973212057,2.91667370332584,-29.66443080170985,40.433927442316104,20.247936924035248,17.88079355177212,16.410258698823913,-39.47367843168257,10.000004207386572,-28.57143769458877,21.428572188834753,7.0,4.0,0.4097654596720714
04-09,-27.78730543326095,2.91667370332584,-29.66443080170985,37.278107315819774,18.3673458795787,19.99999692363114,11.518320065214349,-47.222208424851296,10.000004207386572,-29.76191278690679,32.14285828325213,7.0,4.0,-0.2011410062291264
04-10,-27.78730543326095,2.91667370332584,-13.959731388981233,34.54545183067907,19.324328199279265,16.720257185426416,10.10637970707868,-47.222208424851296,4.117650028743462,-21.348321379141673,25.925927765575384,7.0,4.0,0.3035547085339064
04-11,-27.78730543326095,2.91667370332584,-30.816642072938304,32.18623753382141,17.33149594704812,17.924533323756602,10.10637970707868,-48.61111249084821,0.5988018395350123,-27.472520130813194,25.925927765575384,7.0,4.0,-2.5179573007017817
04-12,-27.78730543326095,2.91667370332584,-30.816642072938304,33.1983823058281,12.693936191791568,19.44444791933799,4.787235830152887,-47.94520749274457,0.0,-35.164833365395396,23.07691910915812,6.0,5.0,-4.145126664067703
04-13,-27.78730543326095,2.91667370332584,-36.82589256718849,39.285715001256214,12.816899431482494,19.44444791933799,7.692312394843656,-37.08608916002292,-0.5988018395350123,-31.521740890968925,23.07691910915812,6.0,5.0,-2.5988056665065447
04-14,-25.214413143497072,2.3060824728355267,-31.74114780071527,42.1999979019165,12.816899431482494,14.197531999783658,3.8043506077308913,-32.02614501303901,5.780348135222196,-24.74226829463128,34.6153815293452,7.0,4.0,0.18151071149398554
04-15,-24.69982977812922,3.0176896172054364,-31.74114780071527,42.1999979019165,12.816899431482494,3.125004423782164,1.7142840794154577,-27.848096586079933,8.426965088152592,-24.74226829463128,42.30768789906458,7.0,4.0,0.4161078164966845
04-16,-24.69982977812922,3.0176896172054364,-31.74114780071527,38.600001335144036,9.49640094280657,-4.560264102556336,8.064514785188386,-24.691356480294232,8.426965088152592,-19.587621897639774,39.99999761581421,6.0,5.0,0.21139539317967346
04-17,-24.69982977812922,3.0176896172054364,-31.74114780071527,44.66800571245183,7.625895647718463,-5.9027719138951324,12.755101792567078,-24.691356480294232,4.4943778085340735,-25.000007761021628,31.999999284744266,6.0,5.0,-0.6794585337122124
04-18,-24.69982977812922,3.0176896172054364,-31.74114780071527,45.27162689265743,10.519125175809268,-10.283686833976203,12.755101792567078,-24.074073120181733,0.0,-21.874998253770134,33.33333333333333,5.0,6.0,-0.7069871795636363
04-19,-24.69982977812922,3.0176896172054364,-31.74114780071527,43.2595562919721,12.433152753572022,-10.283686833976203,6.122449103716459,-24.52830047218124,1.675976091011433,-20.202024823949554,33.33333333333333,6.0,5.0,-1.0557120471037005
04-20,-24.69982977812922,3.0176896172054364,-31.74114780071527,44.064384532246244,12.433152753572022,-10.283686833976203,0.0,-25.786160881404978,2.234634788015244,-20.202024823949554,33.33333333333333,5.0,6.0,-1.6026959176184503
04-21,-24.69982977812922,3.0176896172054364,-31.74114780071527,43.380854220290615,12.433152753572022,-4.2553236460424175,8.163269526359606,-20.731709533188774,1.675976091011433,-20.202024823949554,33.33333333333333,6.0,5.0,0.03402181452247404
04-22,-21.440823608199832,3.0176896172054364,-31.74114780071527,43.380854220290615,13.101604499659807,-5.653713432654753,6.122449103716459,-20.24540146507486,1.675976091011433,-20.202024823949554,20.83333255723117,6.0,5.0,-1.0137459128617579
04-23,-17.495711737130062,3.0176896172054364,-31.74114780071527,42.76985682065562,11.564624702876925,-10.1818171414462,3.191486326155476,-20.24540146507486,1.675976091011433,-20.202024823949554,19.999998807907104,6.0,5.0,-1.6042246002276317
04-24,-17.495711737130062,3.0176896172054364,-31.74114780071527,41.99999809265137,10.220991636908252,-14.552233461601933,3.191486326155476,-20.24540146507486,-2.234641447752232,-20.618548719114656,27.99999713897705,5.0,6.0,-1.8597747108628568
04-25,-17.495711737130062,3.0176896172054364,-18.750005794896172,43.89799540777135,11.312848603932656,-29.3040273526368,3.191486326155476,-20.85889781430864,-2.777781825006852,-13.402060968790515,29.166664338360174,5.0,6.0,-1.0910728363039957
04-26,-17.495711737130062,3.0176896172054364,-18.750005794896172,45.53733817501124,12.724758974645786,-39.52569214657673,1.0638287753851583,-22.012579653733763,-2.747250048093087,-14.583338377997393,29.166664338360174,5.0,6.0,-2.1458452616199466
04-27,-17.324189401357525,3.0176896172054364,-23.733724740051283,43.542437274800015,12.845301902474942,-39.52569214657673,-1.6129016752173695,-20.64516530944964,-2.1978000384744694,-13.402060968790515,29.166664338360174,4.0,7.0,-2.71540374064336
04-28,-17.324189401357525,3.0176896172054364,-23.733724740051283,43.95604539559581,12.845301902474942,-38.33992251301854,-4.864866606417648,-19.230774521122516,5.612245518582295,-10.000002384185793,24.999995343387017,5.0,6.0,-2.0965638535370728
04-29,-17.324189401357525,11.658772262306172,-23.733724740051283,43.95604539559581,11.187844867216654,-41.106718324654295,-6.486486660641765,-13.207541794288705,5.12820622546352,-10.000002384185793,17.39130688299524,5.0,6.0,-2.0487716065092703
04-30,-17.324189401357525,11.658772262306172,-23.733724740051283,44.50549541721068,12.395541612311325,-44.22310355829757,-6.486486660641765,-10.429445250427637,5.12820622546352,-9.000003337860107,16.666663562258016,5.0,6.0,-1.8947521699169247
05-01,-17.324189401357525,11.658772262306172,-23.733724740051283,44.50549541721068,6.465514465499117,-46.21514303737482,-5.347594844217363,-10.429445250427637,7.692312394843656,-7.1428501918782965,13.6363642521141,5.0,6.0,-2.3849535157575628
05-02,-17.324189401357525,11.658772262306172,-23.733724740051283,47.03770275102501,7.725321595634982,-46.00000381469727,-5.347594844217363,-9.202452551960077,5.729167539781599,-1.0101000370632516,13.043478542555025,5.0,6.0,-1.58396569982218
