,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-26.666665077209444,-16.666660043928623,19.999998807907104,-100.0,-200.0000074505805,-37.50000232830651,71.42857218883475,-11.111108351636926,44.44444444444446,6.249994179233778,-30.769236941309597,4.0,7.0,-25.508242779322867
02-13,-26.666665077209444,-16.666660043928623,19.999998807907104,-100.0,-200.0000074505805,-37.50000232830651,69.23076878990646,-11.111108351636926,40.74074442003967,16.666666666666654,-23.076924840374172,4.0,7.0,-24.398471764319662
02-14,-26.666665077209444,-16.666660043928623,19.999998807907104,-100.0,-200.0000074505805,-12.500006984919466,69.23076878990646,-11.111108351636926,46.15384394953229,11.764703304297399,-33.33333333333332,4.0,7.0,-23.011678762724095
02-15,-26.666665077209444,-16.666660043928623,19.999998807907104,-100.0,-200.0000074505805,-12.500006984919466,69.23076878990646,-25.00000465661298,50.0,11.764703304297399,-25.000007761021614,4.0,7.0,-23.167080097469242
02-16,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,-12.500006984919466,69.23076878990646,-11.111108351636926,46.66666997803569,17.64705933914052,-15.384624201870853,3.0,8.0,-22.616779454823924
02-17,-26.666665077209444,-16.666660043928623,0.0,-100.0,-200.0000074505805,-12.500006984919466,76.92307659242984,-11.111108351636926,44.82758585252885,17.64705933914052,-15.384624201870853,3.0,8.0,-22.084668211458787
02-18,-26.666665077209444,-33.33333002196433,0.0,-100.0,-200.0000074505805,0.0,78.57142914162606,-11.111108351636926,38.46153757981291,17.64705933914052,-15.384624201870853,3.0,8.0,-22.892337185698413
02-19,-5.555557027275194,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,58.33333178112902,-25.00000465661298,38.46153757981291,17.64705933914052,-23.076924840374172,3.0,8.0,-23.259747756244458
02-20,-18.749996740371007,-16.666660043928623,0.0,-100.0,-200.0000074505805,-14.285711244660995,66.66666666666667,-25.00000465661298,38.46153757981291,17.64705933914052,-23.076924840374172,3.0,8.0,-25.000367399173467
02-21,-11.76470134497524,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,66.66666666666667,-25.00000465661298,39.99999761581421,22.222224981696396,-23.076924840374172,3.0,8.0,-22.510855370208567
02-22,-11.76470134497524,-16.666660043928623,0.0,-100.0,-200.0000074505805,0.0,66.66666666666667,-25.00000465661298,37.49999611948919,17.64705933914052,-23.076924840374172,3.0,8.0,-23.154052382834102
02-23,-11.76470134497524,-74.99999441206462,0.0,-100.0,-200.0000074505805,0.0,58.33333178112902,-11.111108351636926,37.49999611948919,16.666666666666654,-23.076924840374172,3.0,8.0,-28.041158348395143
02-24,-18.749996740371007,-39.99999761581421,0.0,-100.0,-200.0000074505805,0.0,58.33333178112902,-11.111108351636926,34.782607287224884,11.764703304297399,-23.076924840374172,3.0,8.0,-26.187035693284134
02-25,-26.666665077209444,-39.99999761581421,0.0,-100.0,-200.0000074505805,0.0,58.33333178112902,-25.00000465661298,34.782607287224884,11.764703304297399,-15.384624201870853,3.0,8.0,-27.470059693585153
02-26,-18.749996740371007,-39.99999761581421,0.0,-100.0,-200.0000074505805,-14.285711244660995,58.33333178112902,-25.00000465661298,34.782607287224884,17.64705933914052,-14.285711244660995,3.0,8.0,-27.414402776836933
02-27,-26.666665077209444,-39.99999761581421,0.0,-100.0,-200.0000074505805,-14.285711244660995,66.66666666666667,-25.00000465661298,39.13043562766509,17.64705933914052,-23.076924840374172,3.0,8.0,-27.78046811379818
02-28,-11.76470134497524,-39.99999761581421,0.0,-100.0,-200.0000074505805,-14.285711244660995,66.66666666666667,-12.500006984919466,24.99999813735488,17.64705933914052,-15.384624201870853,3.0,8.0,-25.8746658817872
02-29,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,-15.384624201870853,1.0,2.0,4.662003860435984
03-01,-11.76470134497524,-20.000004768371582,0.0,-100.0,-200.0000074505805,-14.285711244660995,66.66666666666667,0.0,31.818178739429488,17.64705933914052,-15.384624201870853,3.0,8.0,-22.300285842292958
03-02,-11.76470134497524,-39.99999761581421,0.0,-100.0,-200.0000074505805,-14.285711244660995,66.66666666666667,-12.500006984919466,40.90909275634231,17.64705933914052,-15.384624201870853,3.0,8.0,-24.42838455278834
03-03,-5.555557027275194,-39.99999761581421,0.0,-100.0,-200.0000074505805,-14.285711244660995,66.66666666666667,-12.500006984919466,30.434785425550288,12.49999767169351,-15.384624201870853,3.0,8.0,-25.28404134192825
03-04,-11.76470134497524,-39.99999761581421,0.0,-100.0,-200.0000074505805,-14.285711244660995,63.636364252114106,9.999997764825855,33.33333333333334,12.49999767169351,-15.384624201870853,4.0,7.0,-23.815031712357722
03-05,-11.76470134497524,-39.99999761581421,0.0,-100.0,-200.0000074505805,-14.285711244660995,54.545453621828855,9.999997764825855,33.33333333333334,12.49999767169351,-7.1428609441737585,4.0,7.0,-23.89222692804756
03-06,-11.76470134497524,-39.99999761581421,0.0,-100.0,-200.0000074505805,-14.285711244660995,54.545453621828855,9.999997764825855,33.33333333333334,17.64705933914052,-15.384624201870853,4.0,7.0,-24.17356343625211
03-07,-11.76470134497524,-39.99999761581421,-149.99999627470976,-100.0,-200.0000074505805,-14.285711244660995,54.545453621828855,9.999997764825855,26.086957085110075,17.64705933914052,14.285716566504245,5.0,6.0,-35.771384504848285
03-08,-11.76470134497524,-39.99999761581421,-149.99999627470976,0.0,-200.0000074505805,-14.285711244660995,54.545453621828855,0.0,29.16666433836019,22.222224981696396,20.000004967053524,4.0,7.0,-26.374187820163797
03-09,-11.76470134497524,-39.99999761581421,-149.99999627470976,0.0,-200.0000074505805,-14.285711244660995,54.545453621828855,11.111116630059483,28.571423503006237,12.49999767169351,20.000004967053524,5.0,6.0,-26.302037957918095
03-10,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,-200.0000074505805,-14.285711244660995,50.0,0.0,17.39130688299526,17.64705933914052,13.333339956071377,4.0,7.0,-31.057117520914062
03-11,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,-200.0000074505805,-14.285711244660995,50.0,-22.222216703273865,17.39130688299526,17.64705933914052,20.000004967053524,4.0,7.0,-32.471258583849675
03-12,-18.749996740371007,-20.000004768371582,-149.99999627470976,0.0,-200.0000074505805,-14.285711244660995,54.545453621828855,-22.222216703273865,17.39130688299526,17.64705933914052,33.33333498901784,4.0,7.0,-27.4855253044532
03-13,-18.749996740371007,-20.000004768371582,-149.99999627470976,0.0,-200.0000074505805,-33.33333333333335,54.545453621828855,-22.222216703273865,21.73912874466987,23.529415373983642,20.000004967053524,4.0,7.0,-29.49923205119129
03-14,-26.666665077209444,-20.000004768371582,-149.99999627470976,0.0,-100.0,-59.99999403953561,54.545453621828855,-22.222216703273865,26.086957085110075,18.750001164153243,40.0,4.0,7.0,-21.773314999273463
03-15,-26.666665077209444,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,54.545453621828855,-22.222216703273865,26.086957085110075,12.49999767169351,40.0,4.0,7.0,-13.25058804404253
03-16,-26.666665077209444,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,63.636364252114106,-11.111108351636926,18.1818144873154,18.750001164153243,40.0,4.0,7.0,-13.3826892232112
03-17,-26.666665077209444,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,63.636364252114106,-11.111108351636926,13.636364252114102,18.750001164153243,40.0,4.0,7.0,-13.795911971865861
03-18,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,63.636364252114106,-11.111108351636926,13.636364252114102,18.750001164153243,40.0,4.0,7.0,-14.618422994164671
03-19,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,66.66666666666667,-11.111108351636926,13.636364252114102,12.49999767169351,43.74999650754027,4.0,7.0,-14.570214318743483
03-20,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,66.66666666666667,-11.111108351636926,13.636364252114102,18.750001164153243,37.499997671693514,4.0,7.0,-14.57021389541503
03-21,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,66.66666666666667,-11.111108351636926,16.666663562258023,18.750001164153243,37.499997671693514,4.0,7.0,-14.2947321399474
03-22,-35.71428632249635,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,66.66666666666667,-11.111108351636926,20.83333255723118,18.750001164153243,37.499997671693514,4.0,7.0,-12.097762881545965
03-23,-35.71428632249635,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,66.66666666666667,-25.00000465661298,20.83333255723118,18.750001164153243,37.499997671693514,4.0,7.0,-13.360389818361968
03-24,-35.71428632249635,-20.000004768371582,-149.99999627470976,0.0,0.0,-59.99999403953561,66.66666666666667,-25.00000465661298,29.16666433836019,13.333339956071377,18.750001164153243,4.0,7.0,-14.799783085134072
03-25,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,69.23076878990646,-25.00000465661298,29.16666433836019,13.333339956071377,13.333339956071377,4.0,7.0,-16.877287806250862
03-26,-35.71428632249635,-39.99999761581421,-149.99999627470976,0.0,0.0,-59.99999403953561,69.23076878990646,-25.00000465661298,29.16666433836019,13.333339956071377,13.333339956071377,4.0,7.0,-16.877287806250862
03-27,-35.71428632249635,-133.33332008785723,-149.99999627470976,0.0,0.0,-59.99999403953561,63.636364252114106,-25.00000465661298,24.999995343387045,7.1428609441737585,18.750001164153243,4.0,7.0,-26.319852697943976
03-28,-58.333325054910745,-133.33332008785723,-149.99999627470976,0.0,0.0,-59.99999403953561,63.636364252114106,-12.500006984919466,40.74074442003967,0.0,13.333339956071377,3.0,8.0,-26.950563073973424
03-29,-58.333325054910745,-66.66666004392862,-149.99999627470976,0.0,0.0,-59.99999403953561,54.545453621828855,-12.500006984919466,34.6153815293452,6.666669978035689,18.750001164153243,4.0,7.0,-21.174770554967385
03-30,-58.333325054910745,-66.66666004392862,-149.99999627470976,0.0,0.0,-59.99999403953561,58.33333178112902,-12.500006984919466,51.61290167521737,0.0,18.750001164153243,3.0,8.0,-19.891249797954963
03-31,-58.333325054910745,-133.33332008785723,-149.99999627470976,0.0,0.0,-59.99999403953561,64.28571390558263,-12.500006984919466,48.27585852528855,0.0,18.750001164153243,3.0,8.0,-25.71409716790077
04-01,-46.1538496807483,-133.33332008785723,-149.99999627470976,0.0,0.0,-59.99999403953561,57.14285828325213,-12.500006984919466,42.307687899064575,0.0,20.000004967053524,3.0,8.0,-25.685146901672738
04-02,-46.1538496807483,-133.33332008785723,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,57.14285828325213,-28.57143313300851,42.307687899064575,0.0,21.428572188834742,4.0,7.0,-23.98601271415364
04-03,-58.333325054910745,-133.33332008785723,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,53.84615318485969,-28.57143313300851,42.307687899064575,0.0,14.285716566504245,4.0,7.0,-26.0422887227796
04-04,-58.333325054910745,-133.33332008785723,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,53.84615318485969,-42.857144377669506,37.49999611948919,0.0,14.285716566504245,4.0,7.0,-27.778052634073813
04-05,-58.333325054910745,-133.33332008785723,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,46.15384394953229,-42.857144377669506,30.769225478877498,-33.33333002196431,14.285716566504245,4.0,7.0,-32.119544442974124
04-06,-49.99999006589293,-133.33332008785723,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,46.15384394953229,-42.857144377669506,20.83333255723118,-33.33333002196431,14.285716566504245,4.0,7.0,-32.26523152775853
04-07,-63.636355754757886,-133.33332008785723,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,38.46153757981291,-57.142855622330515,19.999998807907104,-33.33333002196431,21.428572188834742,4.0,7.0,-34.929309839598425
04-08,-49.99999006589293,-100.0,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,38.46153757981291,-42.857144377669506,16.666663562258023,-33.33333002196431,26.666669978035678,4.0,7.0,-29.187477151877058
04-09,-49.99999006589293,-66.66666004392862,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,41.66666511446235,-42.857144377669506,16.666663562258023,-26.66666004392862,18.750001164153243,4.0,7.0,-25.979434546888513
04-10,-66.66666004392862,-66.66666004392862,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,36.36363574788591,-42.857144377669506,12.500000776102175,-12.500006984919448,7.1428609441737585,4.0,7.0,-28.12278448250107
04-11,-66.66666004392862,-66.66666004392862,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,36.36363574788591,-28.57143313300851,4.545457008456409,-6.250003492459733,18.750001164153243,4.0,7.0,-25.92384710164158
04-12,-66.66666004392862,-100.0,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,18.1818144873154,-28.57143313300851,-4.1666689949731435,-26.66666004392862,18.750001164153243,3.0,8.0,-33.25511471723616
04-13,-58.333325054910745,-100.0,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,36.36363574788591,-12.500006984919466,-13.636364252114102,-26.66666004392862,18.750001164153243,3.0,8.0,-30.24448861355103
04-14,-49.99999006589293,-100.0,-149.99999627470976,0.0,33.33333498901784,-59.99999403953561,9.090907243657705,-28.57143313300851,-13.636364252114102,-35.714283433495744,18.750001164153243,3.0,8.0,-34.249801618357075
04-15,-49.99999006589293,-100.0,-399.9999925494195,0.0,33.33333498901784,-59.99999403953561,-9.090907243657693,-28.57143313300851,-13.636364252114102,-35.714283433495744,31.578949019519264,2.0,9.0,-57.46369824623517
04-16,-33.33333002196431,-100.0,-399.9999925494195,0.0,33.33333498901784,-100.0,-27.272728504228187,-50.000009313225966,-13.636364252114102,-35.714283433495744,27.777783296726138,2.0,9.0,-63.531417253518526
04-17,-24.999995032946465,-100.0,-399.9999925494195,0.0,33.33333498901784,-100.0,-27.272728504228187,-50.000009313225966,-13.636364252114102,-35.714283433495744,33.33333747254459,2.0,9.0,-62.26879096580614
04-18,-24.999995032946465,-100.0,-399.9999925494195,0.0,50.0,-100.0,-27.272728504228187,-33.33333333333335,-22.727278269026947,-21.428572188834753,40.000002235174136,2.0,9.0,-58.160172512965005
04-19,-24.999995032946465,-100.0,-399.9999925494195,0.0,50.0,-100.0,-18.18181448731537,-33.33333333333335,-25.000007761021614,-21.428572188834753,40.000002235174136,2.0,9.0,-57.54033755615426
04-20,-33.33333002196431,-100.0,-399.9999925494195,0.0,50.0,-100.0,-9.090907243657693,-50.000009313225966,-29.166670547177464,-21.428572188834753,40.000002235174136,2.0,9.0,-59.3654072390096
04-21,-16.666660043928623,-100.0,-399.9999925494195,0.0,50.0,-100.0,-18.18181448731537,-50.000009313225966,-20.83333255723113,-13.33333002196431,40.000002235174136,2.0,9.0,-57.18319424890097
04-22,-24.999995032946465,-100.0,-399.9999925494195,0.0,75.0,-100.0,-18.18181448731537,-50.000009313225966,-20.83333255723113,-13.33333002196431,45.454546378171145,2.0,9.0,-55.17217523490287
04-23,-24.999995032946465,-100.0,-399.9999925494195,0.0,75.0,-100.0,-16.666669771075306,-50.000009313225966,-20.83333255723113,-6.666660043928621,40.90909275634231,2.0,9.0,-54.841596955589516
04-24,-24.999995032946465,-100.0,-399.9999925494195,0.0,75.0,-100.0,-16.666669771075306,-50.000009313225966,-20.83333255723113,-6.666660043928621,40.90909275634231,2.0,9.0,-54.841596955589516
04-25,-24.999995032946465,-100.0,-399.9999925494195,0.0,75.0,-100.0,-16.666669771075306,-50.000009313225966,-12.500006984919477,-28.57143313300849,50.0,2.0,9.0,-55.248918798599554
04-26,-24.999995032946465,-100.0,-399.9999925494195,0.0,75.0,-100.0,-8.333331781128996,-50.000009313225966,-13.04347206378938,-21.428572188834753,50.0,2.0,9.0,-53.891397539031374
04-27,-24.999995032946465,-100.0,-399.9999925494195,0.0,75.0,-100.0,-8.333331781128996,-33.33333333333335,-20.000004768371582,-13.33333002196431,50.0,2.0,9.0,-52.272726135196756
04-28,-24.999995032946465,-100.0,-399.9999925494195,0.0,75.0,-100.0,-8.333331781128996,-50.000009313225966,-11.111111111111088,-13.33333002196431,50.0,2.0,9.0,-52.97979725543603
04-29,-36.363633408034204,-100.0,-399.9999925494195,0.0,75.0,-100.0,-7.6923121009354265,-28.57143313300851,-15.384624201870853,-13.33333002196431,51.85185553115078,2.0,9.0,-52.2266790803711
04-30,-36.363633408034204,-100.0,-399.9999925494195,0.0,75.0,-100.0,7.692306369719361,-50.000009313225966,-15.384624201870853,-13.33333002196431,50.0,3.0,8.0,-52.94448028407232
05-01,-63.636355754757886,-100.0,-399.9999925494195,0.0,75.0,-100.0,7.692306369719361,-50.000009313225966,-11.538462420187063,-6.250003492459733,48.00000190734863,3.0,8.0,-54.6120468411802
05-02,-49.99999006589293,-100.0,-399.9999925494195,0.0,75.0,-75.00000465661297,7.692306369719361,-50.000009313225966,-8.333331781128996,-13.33333002196431,45.833334109435505,3.0,8.0,-51.64918344628089
05-03,-49.99999006589293,-100.0,-399.9999925494195,0.0,75.0,-75.00000465661297,7.692306369719361,-33.33333333333335,0.0,-19.999999999999982,50.0,3.0,8.0,-49.60372856686722
05-04,-33.33333002196431,-100.0,-399.9999925494195,0.0,75.0,-75.00000465661297,7.692306369719361,-33.33333333333335,0.0,-6.250003492459733,50.0,3.0,8.0,-46.83857797127914
05-05,-41.66666501098216,-33.33333002196431,-399.9999925494195,0.0,75.0,-100.0,7.692306369719361,-28.57143313300851,4.000002145767201,-21.428572188834753,50.0,4.0,7.0,-44.39160767170206
05-06,-33.33333002196431,-66.66666004392862,-399.9999925494195,0.0,75.0,-100.0,7.692306369719361,-28.57143313300851,4.000002145767201,-21.428572188834753,51.85185553115078,4.0,7.0,-46.49598399004713
05-07,-24.999995032946465,-66.66666004392862,-399.9999925494195,0.0,75.0,-100.0,0.0,-28.57143313300851,4.000002145767201,-28.57143313300849,46.15384394953229,3.0,8.0,-47.60506070881927
05-08,-33.33333002196431,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,7.692306369719361,-28.57143313300851,7.999998331069924,-13.33333002196431,58.06451798973916,4.0,7.0,-42.558902521488164
05-09,-14.285717934978315,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,7.692306369719361,-14.285711244660995,7.999998331069924,0.0,56.666669978035685,4.0,7.0,-38.443555613706856
05-10,-14.285717934978315,-66.66666004392862,-399.9999925494195,0.0,66.66666749450893,-75.00000465661297,7.692306369719361,-14.285711244660995,16.666663562258023,-13.33333002196431,51.85185553115078,4.0,7.0,-40.06308395399343
05-11,-7.142858967489158,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,7.692306369719361,-28.57143313300851,12.000000476837158,-21.428572188834753,51.85185553115078,4.0,7.0,-41.1150326510533
05-12,-30.76923923379602,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,7.692306369719361,-14.285711244660995,8.333331781129019,-21.428572188834753,51.85185553115078,4.0,7.0,-42.29751693047761
05-13,-38.46153987229934,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,-9.090907243657693,-14.285711244660995,4.3478283404402385,-21.428572188834753,51.85185553115078,3.0,8.0,-44.88488217525663
05-14,-30.76923923379602,-66.66666004392862,-399.9999925494195,0.0,75.0,-75.00000465661297,15.384612739438733,0.0,4.3478283404402385,-21.428572188834753,48.00000190734863,4.0,7.0,-41.01200233503312
