,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-06,0.0,23.33333492279053,-9.090911061310527,23.07692025540133,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-44.33460541894628
06-07,0.0,23.33333492279053,-9.090911061310527,23.07692025540133,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-44.33460541894628
06-08,0.0,23.33333492279053,0.0,23.07692025540133,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.50815895882715
06-09,0.0,23.33333492279053,0.0,23.07692025540133,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.50815895882715
06-10,0.0,23.33333492279053,0.0,23.07692025540133,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.50815895882715
06-11,0.0,23.33333492279053,0.0,23.07692025540133,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.50815895882715
06-12,0.0,23.33333492279053,0.0,23.07692025540133,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.50815895882715
06-13,0.0,23.33333492279053,0.0,23.07692025540133,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.50815895882715
06-14,0.0,23.33333492279053,0.0,23.07692025540133,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.50815895882715
06-15,0.0,30.00000317891439,0.0,16.66666997803569,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.484848233485486
06-16,0.0,16.000003814697266,0.0,16.66666997803569,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-44.75757544841433
06-17,0.0,16.000003814697266,0.0,16.66666997803569,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-44.75757544841433
06-18,0.0,16.000003814697266,0.0,16.66666997803569,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-44.75757544841433
06-19,0.0,16.000003814697266,0.0,16.66666997803569,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-44.75757544841433
06-20,0.0,16.000003814697266,0.0,16.66666997803569,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-44.75757544841433
06-21,0.0,16.000003814697266,0.0,16.66666997803569,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-44.75757544841433
06-22,0.0,16.000003814697266,0.0,33.33333498901784,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.24242408377959
06-23,0.0,16.000003814697266,0.0,33.33333498901784,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.24242408377959
06-24,0.0,16.000003814697266,0.0,33.33333498901784,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.24242408377959
06-25,0.0,16.000003814697266,0.0,33.33333498901784,-74.99999441206462,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-43.24242408377959
06-26,0.0,16.000003814697266,0.0,33.33333498901784,-39.99999761581421,-200.00000745058048,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-58.24242505235505
06-27,0.0,16.000003814697266,0.0,33.33333498901784,-39.99999761581421,-200.00000745058048,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-58.24242505235505
06-28,0.0,16.000003814697266,0.0,33.33333498901784,-39.99999761581421,-200.00000745058048,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-58.24242505235505
06-29,0.0,16.000003814697266,0.0,33.33333498901784,-39.99999761581421,-200.00000745058048,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-58.24242505235505
06-30,0.0,16.000003814697266,0.0,33.33333498901784,-39.99999761581421,-200.00000745058048,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-58.24242505235505
07-01,0.0,16.000003814697266,0.0,33.33333498901784,-39.99999761581421,-200.00000745058048,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-58.24242505235505
07-02,0.0,16.000003814697266,0.0,33.33333498901784,0.0,-200.00000745058048,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-54.606061632735575
07-03,0.0,16.000003814697266,0.0,33.33333498901784,0.0,-200.00000745058048,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-54.606061632735575
07-05,0.0,16.000003814697266,0.0,33.33333498901784,0.0,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-36.42424277359189
07-06,0.0,16.000003814697266,0.0,8.333334989017844,0.0,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-38.69697004631917
07-07,0.0,4.545460949259216,0.0,8.333334989017844,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322597,0.0,3.0,7.0,-36.70798894417555
07-08,0.0,4.545460949259216,0.0,8.333334989017844,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322597,0.0,3.0,7.0,-36.70798894417555
07-09,0.0,4.545460949259216,0.0,8.333334989017844,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322597,0.0,3.0,7.0,-36.70798894417555
07-10,0.0,4.545460949259216,8.333334989017844,-22.222228109100875,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322597,0.0,3.0,7.0,-38.72819149954835
07-11,0.0,4.545460949259216,8.333334989017844,-22.222228109100875,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322597,0.0,3.0,7.0,-38.72819149954835
07-12,0.0,-90.90907810148157,8.333334989017844,-22.222228109100875,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-47.40587686779753
07-13,0.0,-90.90907810148157,8.333334989017844,-22.222228109100875,0.0,33.33333498901784,-300.0,0.0,0.0,-150.00000931322597,0.0,2.0,8.0,-47.40587686779753
07-14,0.0,-133.33332891817437,8.333334989017844,-22.222228109100875,0.0,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,1.0,10.0,-54.29293012286212
07-15,0.0,-133.33332891817437,8.333334989017844,-22.222228109100875,0.0,0.0,-300.0,0.0,0.0,-150.00000931322597,0.0,1.0,10.0,-54.29293012286212
07-16,0.0,-133.33332891817437,8.333334989017844,-22.222228109100875,0.0,-33.33333002196431,-300.0,0.0,0.0,-150.00000931322597,0.0,1.0,10.0,-57.3232328521316
07-17,0.0,-133.33332891817437,8.333334989017844,-22.222228109100875,0.0,0.0,-300.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-49.74747557740757
07-18,0.0,-133.33332891817437,8.333334989017844,-22.222228109100875,0.0,0.0,-300.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-49.74747557740757
07-19,0.0,-133.33332891817437,8.333334989017844,0.0,0.0,0.0,-300.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-47.72727302203477
07-20,0.0,-133.33332891817437,8.333334989017844,0.0,0.0,0.0,-300.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-47.72727302203477
07-21,0.0,-111.11111405455044,8.333334989017844,0.0,0.0,0.0,-300.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-45.707071670796225
07-22,0.0,-111.11111405455044,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-27.52525348897805
07-23,0.0,-111.11111405455044,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-27.52525348897805
07-24,0.0,-111.11111405455044,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-27.52525348897805
07-25,0.0,-111.11111405455044,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-27.52525348897805
07-26,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-24.49495086005311
07-27,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-24.49495086005311
07-28,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-24.49495086005311
07-29,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-24.49495086005311
07-30,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,0.0,1.0,10.0,-29.040405405507656
07-31,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,0.0,1.0,10.0,-29.040405405507656
08-01,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,0.0,1.0,10.0,-29.040405405507656
08-02,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,0.0,1.0,10.0,-29.040405405507656
08-03,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,0.0,1.0,10.0,-29.040405405507656
08-04,0.0,-77.7777851363761,8.333334989017844,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-24.49495086005311
08-05,0.0,-77.7777851363761,21.42856838751807,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,2.0,9.0,-23.30447509655309
08-06,16.39344287924599,-77.7777851363761,21.42856838751807,0.0,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,3.0,8.0,-21.814162107530727
08-07,16.39344287924599,-52.38096157169168,21.42856838751807,-18.181811285413147,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,3.0,8.0,-21.15825190032425
08-08,16.39344287924599,-52.38096157169168,21.42856838751807,-18.181811285413147,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,3.0,8.0,-21.15825190032425
08-09,16.39344287924599,-52.38096157169168,21.42856838751807,-29.999995231628414,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,3.0,8.0,-22.23263225907109
08-10,16.39344287924599,-47.6190497815745,21.42856838751807,-29.999995231628414,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,3.0,8.0,-21.799731187242255
08-11,16.39344287924599,-42.85714934472353,21.42856838751807,-29.999995231628414,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,3.0,8.0,-21.366831147528533
08-12,16.39344287924599,-42.85714934472353,21.42856838751807,-29.999995231628414,0.0,0.0,-100.0,0.0,0.0,-150.00000931322597,50.0,3.0,8.0,-21.366831147528533
08-13,16.39344287924599,-42.85714934472353,21.42856838751807,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,-150.00000931322597,50.0,3.0,8.0,-12.27592205661944
08-14,17.741934491493915,-42.85714934472353,21.42856838751807,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,1.4830325729690939
08-15,17.741934491493915,-42.85714934472353,21.42856838751807,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,1.4830325729690939
08-16,17.741934491493915,-42.85714934472353,21.42856838751807,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,1.4830325729690939
08-17,17.741934491493915,-42.85714934472353,21.42856838751807,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,1.4830325729690939
08-18,17.741934491493915,-42.85714934472353,14.285709420028914,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,0.8336817577428074
08-19,17.741934491493915,-42.85714934472353,0.0,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-0.4650190986234577
08-20,17.741934491493915,-42.85714934472353,0.0,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-0.4650190986234577
08-21,17.741934491493915,-42.85714934472353,0.0,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-0.4650190986234577
08-22,12.06897005314761,-42.85714934472353,0.0,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-0.9807431384731218
08-23,12.06897005314761,-42.85714934472353,0.0,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-0.9807431384731218
08-24,12.06897005314761,-42.85714934472353,0.0,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-0.9807431384731218
08-25,5.5555589895679525,-42.85714934472353,0.0,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-1.5728714169803637
08-26,5.5555589895679525,-19.04762445393628,0.0,-29.999995231628414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,0.591630845818478
08-27,5.5555589895679525,-19.04762445393628,0.0,-20.000004768371586,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,1.5007208879327358
08-28,5.5555589895679525,-19.04762445393628,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,0.28859930654366844
08-29,5.5555589895679525,-19.04762445393628,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-1.226551744514415
08-30,5.5555589895679525,-19.04762445393628,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-1.226551744514415
08-31,5.5555589895679525,-19.04762445393628,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-1.226551744514415
09-01,5.5555589895679525,-19.04762445393628,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-1.226551744514415
09-02,5.5555589895679525,-19.04762445393628,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-1.226551744514415
09-03,5.5555589895679525,-19.04762445393628,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-1.226551744514415
09-04,-1.9999980926513672,-19.04762445393628,0.0,-50.00000372529024,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.147185565693731
09-05,-1.9999980926513672,-19.04762445393628,0.0,-50.00000372529024,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,1.8744584622978329
09-06,-1.9999980926513672,-19.04762445393628,0.0,-71.42858115994217,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-0.07359403176143334
09-07,-1.9999980926513672,-19.04762445393628,0.0,-33.33334216365132,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.3896095133559165
09-08,-1.9999980926513672,-19.04762445393628,0.0,-33.33334216365132,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.3896095133559165
09-09,-1.9999980926513672,-19.04762445393628,0.0,-33.33334216365132,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.3896095133559165
09-10,-18.6046436840038,-19.04762445393628,0.0,-33.33334216365132,-24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,1.880096277778422
09-11,-18.6046436840038,-19.04762445393628,0.0,-33.33334216365132,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.15282338117432
09-12,-15.909086229387492,-19.04762445393628,0.0,-33.33334216365132,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.397874058866711
09-13,-15.909086229387492,-19.04762445393628,0.0,-33.33334216365132,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.397874058866711
09-14,-15.909086229387492,-19.04762445393628,0.0,-33.33334216365132,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,2.0,9.0,4.397874058866711
09-15,-15.909086229387492,-19.04762445393628,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-1.6627320769977365
09-16,-15.909086229387492,-4.761911790117163,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-0.3640309257414521
09-17,-15.909086229387492,-4.761911790117163,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-0.3640309257414521
09-18,-15.909086229387492,-4.761911790117163,0.0,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-0.3640309257414521
09-19,-1.9999980926513672,-4.761911790117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.9307354652028614
09-20,-1.9999980926513672,-4.761911790117163,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,1.0,10.0,-0.10966802330634223
09-21,-1.9999980926513672,-4.761911790117163,14.285709420028914,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,2.0,9.0,1.1890328330599234
09-22,-1.9999980926513672,-4.761911790117163,14.285709420028914,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,2.0,9.0,1.1890328330599234
09-23,-1.9999980926513672,14.285712663819115,14.285709420028914,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,3.0,8.0,2.92063505614504
09-24,-1.9999980926513672,14.285712663819115,14.285709420028914,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,3.0,8.0,2.92063505614504
09-25,-1.9999980926513672,14.285712663819115,14.285709420028914,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,3.0,8.0,2.92063505614504
09-26,-1.9999980926513672,14.285712663819115,14.285709420028914,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-1.6248194893095058
09-27,-1.9999980926513672,14.285712663819115,14.285709420028914,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-1.6248194893095058
09-28,-1.9999980926513672,14.285712663819115,14.285709420028914,-22.222228109100875,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-3.6450220446823134
09-29,-1.9999980926513672,10.000002384185793,14.285709420028914,-22.222228109100875,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-4.034632070103524
09-30,-1.9999980926513672,10.000002384185793,14.285709420028914,-22.222228109100875,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-4.034632070103524
10-01,-1.9999980926513672,10.000002384185793,14.285709420028914,-22.222228109100875,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-4.034632070103524
10-02,-1.9999980926513672,10.000002384185793,14.285709420028914,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-9.590186789454746
10-03,-1.9999980926513672,10.000002384185793,14.285709420028914,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-9.590186789454746
10-04,-1.9999980926513672,10.000002384185793,0.0,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-10.888887645821011
10-05,-1.9999980926513672,10.000002384185793,-9.090911061310527,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-11.715334105940151
10-06,-1.9999980926513672,-5.882347166332156,-9.090911061310527,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-13.159184065078144
10-07,-1.9999980926513672,-5.882347166332156,-9.090911061310527,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-13.159184065078144
10-08,-1.9999980926513672,-12.499995343387196,-9.090911061310527,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-13.76078844481042
10-09,-30.769225126187614,-12.499995343387196,-9.090911061310527,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-16.376172720586442
10-10,-30.769225126187614,-12.499995343387196,-9.090911061310527,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-16.376172720586442
10-11,-30.769225126187614,-12.499995343387196,-9.090911061310527,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-16.376172720586442
10-12,-30.769225126187614,-12.499995343387196,0.0,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-15.549726260467304
10-13,-30.769225126187614,-12.499995343387196,0.0,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-15.549726260467304
10-14,-30.769225126187614,-12.499995343387196,0.0,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-15.549726260467304
10-15,-41.666667770456414,-28.571427355007227,0.0,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-18.001442138275376
10-16,-69.44444628409401,-12.499995343387196,0.0,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-19.065655456640613
10-17,-69.44444628409401,-12.499995343387196,-16.666660043928626,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-20.580806369725035
10-18,-69.44444628409401,-12.499995343387196,-16.666660043928626,-83.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-20.580806369725035
10-19,-69.44444628409401,-31.249992083758237,-16.666660043928626,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-20.77019971175552
10-20,-69.44444628409401,-31.249992083758237,-16.666660043928626,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-20.77019971175552
10-21,-69.44444628409401,-31.249992083758237,-16.666660043928626,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-20.77019971175552
10-22,-69.44444628409401,-31.249992083758237,-16.666660043928626,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-20.77019971175552
10-23,-69.44444628409401,-31.249992083758237,-16.666660043928626,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-20.77019971175552
10-24,-69.44444628409401,-31.249992083758237,-7.6923098084490045,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-19.95434969034828
10-25,-69.44444628409401,-31.249992083758237,-7.6923098084490045,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-19.95434969034828
10-26,-72.22222148636239,-31.249992083758237,-7.6923098084490045,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,11.0,-20.20687470873632
10-27,-72.22222148636239,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-18.80827375901337
10-28,-72.22222148636239,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-18.80827375901337
10-29,-72.22222148636239,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-18.80827375901337
10-30,-72.22222148636239,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-18.80827375901337
10-31,-72.22222148636239,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-18.80827375901337
11-01,-72.22222148636239,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-18.80827375901337
11-02,-72.22222148636239,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-18.80827375901337
11-03,-61.11112067728892,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-17.798173685461247
11-04,-50.000006622738475,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-16.78807240777484
11-05,-50.000006622738475,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-16.78807240777484
11-06,-50.000006622738475,-31.249992083758237,7.692300638503318,-66.66666004392862,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-16.78807240777484
11-07,-54.28571701049805,-31.249992083758237,7.692300638503318,-49.99999006589292,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-15.662530626840649
11-08,-54.28571701049805,-31.249992083758237,7.692300638503318,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-14.147379713756225
11-09,-54.28571701049805,-31.249992083758237,7.692300638503318,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-14.147379713756225
11-10,-54.28571701049805,-31.249992083758237,7.692300638503318,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-14.147379713756225
11-11,-54.28571701049805,-31.249992083758237,7.692300638503318,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-14.147379713756225
11-12,-54.28571701049805,-31.249992083758237,7.692300638503318,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-14.147379713756225
11-13,-54.28571701049805,-31.249992083758237,7.692300638503318,-33.33333002196431,-33.33333002196431,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-14.147379713756225
